id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
104,1.6289049449965365,1.7070070608272239,0,0,-0.3397663141705462,1.6916289113505385,-0.4210946597933845,-0.8870835145433326,0.9840888291908451,1.5006804351061267
105,1.6425401171576113,1.9328300021861395,0,0,-0.5694870143096452,1.9812667125658037,-0.22687223015064514,-2.1868439,0.39889526,1.2877655
106,1.6086724995047819,2.150786750107964,0,0,-0.5074737235019765,1.9723799071552623,-0.11297211211683478,-2.1868439,0.39889526,1.2877655
107,1.526977702069715,2.3429232760925633,0,0,-0.31452758369571476,1.7851649433597208,-0.061600932627608115,-2.1850151062813046,-0.023725429931699786,1.0420708556291565
108,1.4021859760669906,2.494187740886028,0,0,-0.047526330061553504,1.37708581208783,0.16199658832355981,-2.1800385,-1.1737823,0.37347412
109,1.2438025239466894,2.593380559923059,0,0,0.11790351141102035,1.1077536208989225,0.30158281989380525,-2.0952851037198275,-0.5458999937853936,0.5805846799599238
110,1.0652000311896905,2.6336017931178373,0,0,0.2864244393832207,1.074379630960132,0.21590215719575187,-1.84758,1.2891846,1.1858978
111,0.8822164991474226,2.6123182995445204,0,0,0.4251133205915534,0.8557521461554951,0.2016764623207177,-1.84758,1.2891846,1.1858978
112,0.7114409775779313,2.5311720189561764,0,0,0.19152205153307592,0.5256719200309385,0.31202012054015865,-1.5871417503177743,1.5762964214131836,0.997166935994227
113,0.5683883177290459,2.3956067745215988,0,0,0.008490902576109573,0.47577103128044207,0.005865797411105218,-0.7357025,2.5149384,0.38015747
114,0.4657716578325902,2.2143413849466644,0,0,-0.06175433065938729,0.19422006836284975,-0.09083509921908824,-0.5323172403094542,2.359107340040819,0.272324632442321
115,0.4120800760513186,1.9986902173870886,0,0,-0.14034556662486597,0.01814434676675822,-0.0011192088527265868,0.18695068,1.8080139,-0.10902405
116,0.41064634527817234,1.7617396444458382,0,0,-0.190529694413823,0.13671294628536854,-0.018409773118492512,0.18695068,1.8080139,-0.10902405
117,0.45933693734026215,1.5174205156583755,0,0,-0.11145870165971325,0.24870167127781295,-0.01182738992368574,0.15436998980231834,1.6311973656882637,-0.09146887839093283
118,0.5509173173521124,1.2795498851403144,0,0,-0.09236703365126105,0.3053036788905387,-0.007332241122127574,0.023834229,0.92277527,-0.021133423
119,0.6740532749826601,1.0609326217860342,0,0,-0.08326075362822337,0.5151370268032837,0.09898668426939077,-0.07986682194442032,0.867102981696735,0.0409680444473802
120,0.8148161412593847,0.8726095046420979,0,0,-0.015112400045878755,0.8514793063551139,0.4291420502856273,-0.5338745,0.6233673,0.31285095
121,0.9584757626438082,0.7233102653718168,0,0,0.12006141299671193,1.2857573539436722,0.6233268571775649,-0.5338745,0.6233673,0.31285095
122,1.091305955149844,0.6191233959546355,0,0,0.20168278096856446,1.5062848488326646,0.6885844080732344,-0.41719506448676613,0.5931781520514978,0.2638821473336639
123,1.2021201296424404,0.5633530826634954,0,0,0.1421377139320742,1.115436536382947,0.7917816157536821,0.17222595,0.44067383,0.01651001
124,1.283320216754924,0.5565214192079512,0,0,0.00021822460580924217,0.7231954974033288,0.49918679828970064,0.10602787872769259,0.4655645456721481,0.04148622822420685
125,1.3313626087181798,0.5964892146846922,0,0,-0.27747377052609157,1.1262998858266497,0.012323112514209197,-0.26487732,0.60502625,0.181427
126,1.3466623016005417,0.6786882965710616,0,0,-0.20908325081741855,1.7854339392673697,0.1477099112076621,-0.26487732,0.60502625,0.181427
127,1.3330187480649738,0.796465796918237,0,0,-0.5461521085655812,1.8542799039779054,0.29210936091511297,-0.18797424340494845,0.43168009820357633,0.06426482338884115
128,1.296663532395647,0.9415369768374768,0,0,-0.6895364511587618,0.8300587976493415,0.25203688392280144,0.32328796,-0.7207489,-0.7146454
129,1.2450582249355149,1.1045309936614196,0,0,-0.2691651952318318,0.460789761607747,-0.1725211661299251,0.33643127477378054,-0.7422243433175546,-0.7506632503373492
130,1.1856351558072806,1.2755935301521146,0,0,0.2275318581763454,0.653163202102697,-0.3869777388224051,0.43566895,-0.90437317,-1.0226135
131,1.124723272331105,1.444988986741277,0,0,0.46234554536826555,0.7477789775279982,-0.19360063161989519,0.43566895,-0.90437317,-1.0226135
132,1.0668686053162395,1.6036376072503657,0,0,0.1138141529265811,0.8988359955599909,-0.13501219682016458,0.5857484892958227,-0.840825727053748,-1.022581186603903
133,1.0146416900538364,1.7435335185222067,0,0,-0.8431089805127685,0.9114826603437258,0.09991870712575501,1.9948273,-0.2441864,-1.0222778
134,0.9688831834841576,1.8580097863351186,0,0,-0.7082626926823602,0.8673330851256834,0.08620167451466945,1.9406857916380749,-0.28523605644197986,-0.9376117078031874
135,0.929236535719373,1.9418454094083926,0,0,-0.3311590818803891,1.004596010240149,-0.022478743924046394,1.3382416,-0.7420044,0.004486084
136,0.8947793499097385,1.9912559811014878,0,0,-0.2732390334303258,1.1290495720013651,-0.21731941442920616,1.3382416,-0.7420044,0.004486084
137,0.8645866599784613,2.0038623709330663,0,0,-0.1388093921085713,1.0241193236528408,-0.06264214855746325,1.3069502511402946,-0.8293464886159015,0.0327164331951823
138,0.8381187769724997,1.9787444397875984,0,0,0.05904187772515661,0.7903849163147647,0.04619726577447873,0.831604,-2.1561584,0.4615631
139,0.8154016953339823,1.9166285623763992,0,0,0.03323957329813236,0.5894942946502376,-0.060705885860396894,0.8353454212427722,-2.117711493370931,0.4290474274603114
140,0.7970375466500516,1.82016224886235,0,0,0.06842405109083637,0.5560341082900717,0.017877435466322065,0.90960693,-1.354599,-0.21633911
141,0.7841219745759174,1.6941672893130069,0,0,0.16430221099493,0.7009924830961759,0.09049511980165177,0.90960693,-1.354599,-0.21633911
142,0.778138919356151,1.5457668201183965,0,0,0.3118821075015095,0.8764203055697007,0.2326715742940967,0.9176607327454348,-1.3294144264603858,-0.22467876624243718
143,0.7808608888732295,1.3843200644416074,0,0,0.2070837339549188,0.7985485520496138,0.06496298638417176,1.204956,-0.43103027,-0.522171
144,0.7942365060346553,1.221127430862253,0,0,0.13213344401806934,0.78022416777342,0.12282159715615686,1.199930215913335,-0.4257471321819125,-0.5262872109065758
145,0.8202257620047431,1.0688804037472233,0,0,0.15327031090206347,0.8746074492491546,0.042440306923704076,0.83187866,-0.038848877,-0.8277283
146,0.8605512007428711,0.9408434574026561,0,0,0.012693087255899573,1.0143162115300284,0.12047438384941539,0.83187866,-0.038848877,-0.8277283
147,0.9163566049421377,0.8497835993088632,0,0,-0.0312618291978409,0.9994061609599231,-0.15138789438682332,0.83187866,-0.038848877,-0.8277283
148,0.9877937368227123,0.8067113791985778,0,0,0.05606755277282239,0.9678489914908908,-0.059580226248294066,0.34428106734614483,-0.04283534412051356,-0.5194916339071457
149,1.0735914194670795,0.8195624323801047,0,0,0.11304992595290073,0.880422305711344,0.13145252982934477,0.33729553,-0.042892456,-0.5150757
150,1.1706948005986528,0.8920149253193528,0,0,0.08943677893737,0.9845654229546371,0.19899880805330458,0.5025174151837479,0.2612379963713645,-0.07918601700123544
151,1.2740808015819884,1.0226752804970873,0,0,0.19045800982852498,1.0880423059481124,-0.0010808756835394265,0.5072632,0.26997375,-0.06666565
152,1.3768441787120083,1.2048443546901937,0,0,0.13333216276420962,1.2995774793859887,-0.18417304546483954,0.5072632,0.26997375,-0.06666565
153,1.470607400939657,1.4269906282383307,0,0,0.10798473608839046,1.3793038079276554,-0.5807695129902768,-0.3864284527841258,0.8470800408716902,0.8813338326816238
154,1.5462514490491233,1.673916843891087,0,0,-0.29607277921136094,0.9823839986822699,-0.5947612571299438,-0.4320984,0.87657166,0.92977905
155,1.5949096240172105,1.9284374540944322,0,0,-0.43955856367411417,1.2904657651920095,-0.3567064997943548,-1.4507999436395123,1.9207815341786905,1.885904390305694
156,1.6091155957415633,2.1732322672374815,0,0,-0.30057951923492565,1.9523256803148479,-0.28404215833365476,-1.5186157,1.9902954,1.9495544
157,1.5839457715278347,2.39247466680766,0,0,-0.5545795792685988,1.9619704642270603,-0.1985611003247186,-1.5186157,1.9902954,1.9495544
158,1.517957110588661,2.5729112433695622,0,0,-0.6472692158173382,1.7216554690621746,-0.11501759358042214,-2.060289784390365,-0.2013179531452758,0.4097351105333717
159,1.413728909477898,2.704288784259402,0,0,-0.35348295880518565,1.3038897495978488,0.07007195331842879,-2.1093903,-0.39997864,0.27015686
160,1.2778893380256404,2.7792844043550207,0,0,-0.0016194115923770281,1.0482105832057933,0.3661785111048382,-1.9443877546172743,0.5890303548963693,0.7805842302327324
161,1.1206151049953565,2.7932577934418767,0,0,0.4422095165816887,1.1381696268997168,0.08232739276161391,-1.9266815,0.6951599,0.83535767
162,0.9546815837180205,2.7441370327357264,0,0,0.6355864110200055,1.0276464849757132,-0.20267807856815792,-1.9266815,0.6951599,0.83535767
163,0.7941852440983145,2.6325977100235014,0,0,0.23826106160282742,0.6218451080868216,0.03854670270845417,-1.9866243690230254,2.331363981016175,0.7201305127743519
164,0.6530782555213682,2.4624834974437024,0,0,-0.10061213877488419,0.40453192323133425,0.331948377611252,-1.9946136,2.5494385,0.70477295
165,0.5436721991095301,2.241239260757774,0,0,-0.22829355546498442,0.3587154604897722,0.16091120017961774,-0.18958851381074618,2.316252364395608,0.3088841135361794
166,0.4752828095446464,1.980061612550545,0,0,-0.26995082916342494,0.18530898172890214,-0.13870586763570036,0.083480835,2.2809753,0.24899292
167,0.4531830884149896,1.693538768588741,0,0,-0.2687923720923819,0.0736694591969822,-0.06751290814371048,0.083480835,2.2809753,0.24899292
168,0.47800207458656696,1.3987046374790986,0,0,-0.24819428306638408,0.1757472338666533,0.044611890662528006,0.3210987623026093,1.0355448035107109,0.15470132620712806
169,0.5456588416729911,1.1136009665187496,0,0,-0.20362656773663965,0.21453377556316358,0.11610594437736733,0.36372375,0.8121338,0.13778687
170,0.6478622819198564,0.8555787075398164,0,0,-0.1690582067602557,0.3163101966035156,0.15595312341240647,0.15103633264798147,0.29122715697766394,0.14187236123807237
171,0.7731370650638831,0.6396447198113798,0,0,-0.10229434040569194,0.5626997859124007,0.36657873421955617,0.10873413,0.18762207,0.14268494
172,0.908255581360836,0.47714918552330343,0,0,0.04196170293451175,0.9848021887975315,0.4975081343843573,0.10873413,0.18762207,0.14268494
173,1.0398749628390316,0.3750165328847677,0,0,0.12810449377450522,1.583558953506647,0.48858582556062696,-0.1493524310588605,0.2122838922100458,-0.08172898665996736
174,1.1561233565202353,0.33558523521611894,0,0,0.09601976103504854,1.4746376332397526,0.5904843398994913,-0.20855713,0.21794128,-0.13320923
175,1.2478845942198447,0.3569866701266634,0,0,0.10351704053193068,0.823225002807527,0.6701781909748386,0.18835533801088902,0.6317399945635287,-0.10801405442232175
176,1.3096083623247168,0.4338958263543461,0,0,-0.15946721545443818,0.8406899132817749,0.31052021691140813,0.28782654,0.7354431,-0.10169983
177,1.3395885825855511,0.5584468292799362,0,0,-0.353733302923625,1.495967706774156,0.17751008247669975,0.28782654,0.7354431,-0.10169983
178,1.3397416650323273,0.7211297441645953,0,0,-0.19702456254246906,1.9254009425937562,0.21490747353310322,-0.29547779802023266,-0.3083909424374562,-0.14136091307786464
179,1.3149499505775408,0.9115571680807306,0,0,-0.6787961274969887,1.4069544220911379,0.39951580110109275,-0.4610443,-0.6046753,-0.15261841
180,1.2720531853990895,1.119070326596949,0,0,-0.7046207811447621,0.6365663499544708,0.24193293509632174,0.32880861858715377,-1.1060459930987698,-0.3756054899398718
181,1.218624485972103,1.3332023987910542,0,0,-0.17909216562398333,0.4606968314248457,-0.27072871711197183,0.57128906,-1.259964,-0.44406128
182,1.1617459255706575,1.5440218002361554,0,0,0.4651828590275527,0.5822721933803117,-0.3278164166858805,0.57128906,-1.259964,-0.44406128
183,1.1070332869158779,1.7423662508509334,0,0,0.6073785914827303,0.6413606300931732,-0.26386146730483206,1.228788458845519,-1.0442922825630772,-0.9730004514363554
184,1.0581005357604332,1.9199769155276427,0,0,0.23228451708539544,0.7707539543567814,-0.19057720901928235,1.4545288,-0.97024536,-1.154602
185,1.0165229984758573,2.069556022899227,0,0,-0.9100518654831253,0.8989593651287916,-0.18162285521342605,1.7838296331363945,-0.37957075572099713,-0.6614757520310116
186,0.9822171307572543,2.1847944637888665,0,0,-0.9306536952701855,0.9762593922363584,-0.029387729094243923,1.9052429,-0.16178894,-0.47966003
187,0.9540585105483071,2.26043855605423,0,0,-0.4882850753683905,1.0345754660690238,-0.04207234252812607,1.9052429,-0.16178894,-0.47966003
