id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,0.8980503120354083,2.2485423711384804,0,0,-0.33274918537870013,-0.7927770251665306,0.07270732354093447,-1.8607431785636732,-1.5220844847648138,0.5003205368219179
16,0.955424209036476,2.2677718139899876,0,0,-0.3044328869130969,-0.8255326953992749,0.11275439472125948,-2.3783122264549705,-1.58778157646042,0.4557910359303152
17,1.019382398788268,2.235615325160207,0,0,-0.3057954579175444,-0.9067396593929368,0.17039231274564193,-2.4145023406331125,-1.4723079925479972,0.289191184642989
18,1.0855821269196497,2.1524266841322697,0,0,-0.3105803629883369,-0.993533646190409,0.23005866920973164,-2.3951836181311847,-1.3359432292893303,0.10851513904507687
19,1.1492952215193704,2.0247084847093553,0,0,-0.3108255212591583,-1.082558240617327,0.24826768019583623,-2.166714931560365,-1.072426272133827,-0.11100267870823871
20,1.2058499016867257,1.8642655359113736,0,0,-0.3036441471653679,-1.1752318671491688,0.19865697983272068,-1.5960996339079991,-0.6009021438545635,-0.3940614153416762
21,1.2510871435528979,1.6865208807929233,0,0,-0.2964627730491399,-1.2679054939705618,0.14904627931460057,-1.025484334472792,-0.12937801410206148,-0.6771201528595077
22,1.2817711001608743,1.5083208194772235,0,0,-0.31790582216740165,-1.3112312203655014,0.15289807218847054,-0.4533587070387653,0.13465933296328822,-0.73922444322043
23,1.2958948428754753,1.345657976094955,0,0,-0.3439257873728667,-1.3466664402397297,0.16529827645025402,0.11900841531110502,0.36552048011764127,-0.7659991148081785
24,1.292835513350827,1.2117226371936287,0,0,-0.3690260055389267,-1.3314145234056916,0.15499390092841048,0.5249345634548155,0.5644888198799723,-0.7267384969974566
25,1.273336446008426,1.1155667464523644,0,0,-0.39237938025668206,-1.2198943097173498,0.10156751522974115,0.6147452163556968,0.7028842698583309,-0.562059375664678
26,1.239325261412556,1.0614886087538096,0,0,-0.41573275497443746,-1.108374096029008,0.04814112953107184,0.7045558692565781,0.8412797198366894,-0.39738025433189944
27,1.1936096464973591,1.0490867855146122,0,0,-0.44284135554803716,-1.0069847977935646,-0.06139319539060692,0.43411676887767586,1.0126682647386664,-0.17404508034135932
28,1.139516348874856,1.073831303302734,0,0,-0.4707317621678036,-0.9077046705460454,-0.18260871659590353,0.08867672871845104,1.19092569130847,0.06150178509171629
29,1.080544820795628,1.127964207512035,0,0,-0.5002736441479961,-0.8313396500763948,-0.2587783153551016,-0.1589340123565885,1.2485868798182354,0.3395037577492702
30,1.020092729599044,1.2015515893190292,0,0,-0.5334836398995547,-0.8058716749089636,-0.23489582258628008,-0.18925480923661683,1.0383901754556641,0.7118033292220891
31,0.9612821013160553,1.2835452534021559,0,0,-0.5666936355473513,-0.7804036998211048,-0.21101332989207747,-0.21957560602191029,0.8281934717498355,1.0841028995316884
32,0.9068828179518755,1.3627603644138118,0,0,-0.5544622832726737,-0.7537648663700295,-0.15838696547150546,-0.042620685091272426,0.8720475219589737,1.0339991352081928
33,0.8593051035295775,1.4287251851864782,0,0,-0.5303850860520734,-0.726820808656322,-0.09826752579792278,0.1883677560513955,0.9821286094645417,0.8737814625863876
34,0.8206210099374366,1.4723997168167875,0,0,-0.5014017400743394,-0.7009915877266617,-0.06067467724055117,0.3386388388909748,1.1117231934424783,0.6917850850612385
35,0.792577324777649,1.4867818752285293,0,0,-0.4595478906428715,-0.6780869642547687,-0.08217676862447142,0.27716073094365584,1.2925083418313137,0.45265572780603835
36,0.7765746199739266,1.4674175460070564,0,0,-0.4176940413421727,-0.6551823408544392,-0.10367885994121012,0.21568262318842024,1.4732934896553007,0.2135263712979785
37,0.7736035849949907,1.4128081186698478,0,0,-0.41453696041504384,-0.6533004658062697,-0.10011818917369664,0.04818877504110377,1.4459014787654425,0.1492286991751639
38,0.7841454687216358,1.3246792032522055,0,0,-0.42368334573378214,-0.658102680556737,-0.08858892410309593,-0.15301230912522923,1.3523204614439521,0.14051798720175937
39,0.8080554339372293,1.20805298362398,0,0,-0.43083354120759504,-0.6680690751967243,-0.05506064718732123,-0.2875327610929176,1.2586735468754593,0.13763569960848798
40,0.8444550005757167,1.0710627714585,0,0,-0.43171498590422613,-0.6942528438183178,0.047552403980917646,-0.21265215432654153,1.1648196904380745,0.15305675140351996
41,0.8916628455214618,0.9244615144433719,0,0,-0.43259643060361114,-0.7204366125217202,0.15016545546976265,-0.1377715473262071,1.0709658337074512,0.16847780324673378
42,0.947192197291191,0.7808033309567144,0,0,-0.42337275856571505,-0.7780666514280268,0.14473059033665975,-0.05391681677357682,0.9319911016240584,0.14708034481574506
43,1.0078373375605196,0.6533177735285686,0,0,-0.4103025123671802,-0.8476669044252152,0.09816662854151327,0.03335396859340633,0.7758408337279712,0.11166769647757585
44,1.0698606344777994,0.5545497873169847,0,0,-0.4044027757832418,-0.9242785722057647,0.0492285806101742,0.08545035318223672,0.5933863296655071,0.0685258167434021
45,1.1292751322793582,0.49489911740231396,0,0,-0.42596235646326336,-1.0277403056636836,-0.008800979978316586,0.0028471020469561857,0.31020030399327564,-0.004214992935926816
46,1.182197394621794,0.48124904296915194,0,0,-0.44752193714328486,-1.1312020391216024,-0.06683054056680737,-0.07975614908832435,0.027014278321044166,-0.07695580261525573
47,1.2252246378011866,0.5159067564467327,0,0,-0.46352635652719326,-1.2103405798088103,-0.08317897183150462,-0.024723152905391628,-0.06945228535760636,-0.20189927918403464
48,1.2557752061926415,0.5960664557535745,0,0,-0.47703299461593107,-1.278542621458257,-0.08078621143191218,0.09219557699471513,-0.08196370468601283,-0.3503147723219748
49,1.2723287256866844,0.7139430819019817,0,0,-0.4924009036285514,-1.3205116382642001,-0.08946578073429796,0.21908188411477417,-0.1237930060760801,-0.46321652168489624
50,1.274515959531677,0.8576223803799016,0,0,-0.5166913714058009,-1.2367248066156682,-0.15122387325350115,0.39375075346375615,-0.30616634166806916,-0.40587252156722053
51,1.263038077780713,1.012557248983571,0,0,-0.5409818391071569,-1.1529379752289215,-0.2129819655797462,0.5684196222669995,-0.4885396766902476,-0.34852852162871156
52,1.2394350192704713,1.163531199356693,0,0,-0.5719466950354042,-0.9972348302608178,-0.23459074807081742,0.6165593094785492,-0.9667251277533763,-0.23591689048468278
53,1.205762252232298,1.2968151449128744,0,0,-0.6064213668522007,-0.8037135351098948,-0.23508648222719986,0.5981619443680314,-1.60046731464972,-0.09424204028074905
54,1.164261366533086,1.4021724560940325,0,0,-0.6567901474378608,-0.6321495134941776,-0.22986408872606665,0.5822657089832097,-2.1248925295203596,0.010900596061648674
55,1.1171109994671347,1.4743437727710713,0,0,-0.8063269303241763,-0.5975833512364781,-0.1889646213514802,0.5819747544365806,-1.9672571380891577,-0.11189195116015485
56,1.0663159214053994,1.513700987775096,0,0,-0.9558637136777073,-0.5630171888707796,-0.14806515384910668,0.5816837998890426,-1.809621746165437,-0.23468449876561367
57,1.0137413970252491,1.5259118371853573,0,0,-0.965144603305982,-0.5532465401115859,-0.08942127216667736,0.4984962195140376,-1.5201835383632318,-0.1833019364538216
58,0.9612476042739455,1.5206702389530422,0,0,-0.8887913350851528,-0.5586149551561082,-0.019943421654274488,0.36469555917179747,-1.1502722543865687,-0.025575615767871172
59,0.9108473989399338,1.5097555866249106,0,0,-0.8079511060000978,-0.5674359190720485,0.05100511240329931,0.28819139872381283,-0.8186424315585547,0.12998010717291064
60,0.8648098612844426,1.504818955427594,0,0,-0.6883173597653849,-0.6061070477487255,0.13466893037947134,0.7070632775284647,-0.8179877838286393,0.2667691972582351
61,0.8256551686530631,1.5153169711770984,0,0,-0.5686836135306718,-0.6447781764254025,0.21833274835564334,1.1259351563331164,-0.8173331360987242,0.40355828734355964
62,0.7960197376388565,1.546930879793573,0,0,-0.48841989043431905,-0.6431603646530979,0.18395683124917098,1.1157089969889509,-0.9227407924150741,0.48518331120447605
63,0.7784039620954645,1.6006685421803297,0,0,-0.43592007369702057,-0.6131306226050102,0.06633879659866651,0.802881096149466,-1.1029440311458032,0.527906403075456
64,0.7748431845623922,1.672713654005326,0,0,-0.38549390338200445,-0.5878460145271267,-0.04160215155837538,0.45918052308804774,-1.2716338876937183,0.5696255789540764
65,0.7865623469256985,1.7549924566212405,0,0,-0.3629564573886364,-0.6263792937834025,-0.019394779645900993,-0.29973039755676967,-1.2854788589338182,0.5978429659355955
66,0.8136823139498208,1.836362579159356,0,0,-0.34041901146568476,-0.6649125729192842,0.0028125921971882653,-1.0586413158304318,-1.2993238301306607,0.6260603528289517
67,0.8550391633014077,1.9042643497723626,0,0,-0.3244549389761781,-0.7215661493324864,0.04780978350517363,-1.5437141730393087,-1.287833407734237,0.5660654756774415
68,0.9081589837297129,1.9466042780553696,0,0,-0.3138262811859909,-0.7929274406649289,0.11130480413319353,-1.8065206955073803,-1.2557789881362433,0.4344712864462836
69,0.9694051994215707,1.9535848600782126,0,0,-0.3029750168927755,-0.8649524922913797,0.17236680856375095,-2.057604170538704,-1.2180564946007726,0.30001357554125224
70,1.0342883389844801,1.9191865283684082,0,0,-0.2859394969951428,-0.9554175446764166,0.16583693953760972,-1.9830084541174904,-1.0228686398675733,0.08600405631062422
71,1.0979029856026021,1.842063693096514,0,0,-0.26890397704428404,-1.0458825973441044,0.15930707049106646,-1.9084127374632083,-0.8276807845245252,-0.1280054635886591
72,1.1554355450206983,1.7257279116258823,0,0,-0.2704628990250686,-1.153459717174785,0.14443836284258954,-1.6489739077591212,-0.4188424875988592,-0.3870878094113623
73,1.2026712377119386,1.5780268083523392,0,0,-0.28935774101509154,-1.2769907136730252,0.12179521161188529,-1.2172026441436992,0.18918581459854897,-0.6881923316187972
74,1.2364220624953075,1.4100502231714496,0,0,-0.3082519916797752,-1.4004645278469419,0.09916129663967001,-0.7854257538149311,0.7969778472664942,-0.9891467915412352
75,1.2548040879023301,1.2346768995555037,0,0,-0.325047334775027,-1.3209887453786606,0.10930843181236295,-0.33368364440156106,0.5662088702976357,-0.7575054548488029
76,1.257317241267136,1.0650071476711929,0,0,-0.3418426778702789,-1.2415129629103794,0.11945556698505591,0.118058465011809,0.33543989332877716,-0.5258641181563707
77,1.2447231416974975,0.9129156121633716,0,0,-0.360921654173876,-1.1355798323621622,0.0584070822207409,0.29680164691326066,0.3706069314934841,-0.37259224808117086
78,1.2187655495641432,0.7879087561711772,0,0,-0.38245959066522117,-1.0011580780411464,-0.07930310208299238,0.18158626837609435,0.692127357633684,-0.30370670135059996
79,1.1818158921230402,0.6963869319978857,0,0,-0.4039975271565662,-0.8667363237201304,-0.21701328638672568,0.06637088983892801,1.0136477837738842,-0.23482115462002903
80,1.1365378892476492,0.6413112845829066,0,0,-0.5228486381009748,-0.8698675265280886,-0.20762599386102024,-0.06834418742856774,0.7426077024635303,0.10311463799499838
81,1.0856454909396611,0.6222026204663581,0,0,-0.6453041173233007,-0.8780935335080365,-0.19279037909208127,-0.2037815107943947,0.4496198586787104,0.45101574284999724
82,1.0317849679070688,0.6353836463326529,0,0,-0.6946360476055173,-0.8562745489254953,-0.16276218729865546,-0.18960998630424533,0.23391600307305138,0.5917792662518374
83,0.9775237185303468,0.6744091188040818,0,0,-0.653523326307888,-0.7972936808923806,-0.1139426845705362,0.009608904458786394,0.11380273965706587,0.47633960128362357
84,0.9253955322555157,0.7306733470081715,0,0,-0.6124106051387119,-0.7383128130435468,-0.0651231819949495,0.20882779459937492,-0.006310523383635552,0.3608999366760916
85,0.8779443832972278,0.7942064102979222,0,0,-0.5630336227181849,-0.7184905009252307,-0.08244191742736927,0.1943510298167969,0.48852188980505484,0.22963910676713195
86,0.8377212690287653,0.854652560029871,0,0,-0.5130328852498792,-0.7016237270582802,-0.10475251466058812,0.1637453326591711,1.029768056854909,0.09718415528252847
87,0.8072093433092608,0.9023705548022116,0,0,-0.4762256948931239,-0.6821043714437866,-0.10462951998307343,0.02892776383240209,1.2432925528368834,0.021934689103218913
88,0.7886731717533082,0.9295340636251612,0,0,-0.45820241324239597,-0.6588084835859621,-0.07256738527734094,-0.25425826947807173,0.9902333493564913,0.028129781600972972
89,0.783945803624281,0.9310807790110991,0,0,-0.44017913164798017,-0.6355125958009237,-0.04050525067178399,-0.5374443019037539,0.737174146666762,0.034324874079370966
90,0.7941822770330744,0.9053806912838999,0,0,-0.4423996713876595,-0.6438885685306909,-0.016681661801442097,-0.6887766346970129,0.49562106056824984,0.10112251883542761
91,0.8196191921434821,0.8545468424357214,0,0,-0.44698615721666424,-0.655966110919666,0.006179067676976167,-0.8246988959739597,0.25541272236811796,0.1750029358113463
92,0.8593855697910598,0.7843590115395459,0,0,-0.43556221410019713,-0.682529935625898,0.02268611143273062,-0.9001533429337436,0.07935331230727663,0.22894210446566596
93,0.9114094662462017,0.7037955297626058,0,0,-0.3978071454284498,-0.7329182388116917,0.028743735292176314,-0.876161010141152,0.008794727275863208,0.25008543051856613
94,0.9724573926609836,0.6241833407047398,0,0,-0.3600520766387399,-0.7833065421549195,0.03480135917054856,-0.8521686772735982,-0.06176385797600476,0.27122875663752694
95,1.0383286881648257,0.5580043430691243,0,0,-0.37274068718932013,-0.8952841952071898,0.037339408867585064,-0.6105226904513091,-0.0766357165254189,0.17298300092862803
96,1.1042037431904572,0.517448774315605,0,0,-0.3935801479284376,-1.0172136513735532,0.03930875457301134,-0.3337075336887249,-0.0825095366279483,0.055445977520986026
97,1.1651149900553128,0.5128744440401316,0,0,-0.413582223779498,-1.1279246648968873,0.026570982537339957,-0.03957274120046184,-0.02581892011568331,-0.0026868088223997496
98,1.2164791024452515,0.5513846852246418,0,0,-0.4319850341766284,-1.2172103257245126,-0.014254927813479656,0.2876396600396717,0.1503593199980587,0.05263257617002829
99,1.2546070503113105,0.6357444106114872,0,0,-0.45038784457375874,-1.3064959865521382,-0.05508083816429927,0.6148520612798053,0.32653756011180074,0.10795196116245634
100,1.2771031846365588,0.7638017735071714,0,0,-0.45875322380031197,-1.324407957464104,-0.1284624125227159,0.7101749607705213,0.3533444683652337,0.08618357660266154
101,1.283078513117464,0.928499170739199,0,0,-0.46501051297100526,-1.327329821661843,-0.2086814203415212,0.7567957630142179,0.3487799818596682,0.04822499811817462
102,1.2731355242647946,1.1184841262931053,0,0,-0.47407444809714394,-1.2741842507228558,-0.2498481449929645,0.7695182974793169,0.167414462943321,0.004349310583037984
103,1.2491276518161316,1.3192853087930039,0,0,-0.4894088882429018,-1.095774881669919,-0.20376569748342188,0.7065065709920729,-0.4089534094541248,-0.0527461641322122
104,1.2137475337774764,1.514979040626525,0,0,-0.5047433283407484,-0.9173655131744076,-0.15768325011786008,0.6434948447017038,-0.9853212800507561,-0.10984163866907222
105,1.1700420868023922,1.6902013976998997,0,0,-0.5664812578057159,-0.7571918004532652,-0.14800603623129663,0.6195031807565271,-1.7253112711823213,-0.013886134196602963
106,1.1209736521470757,1.8322511644897947,0,0,-0.6404083759599034,-0.6018081978164467,-0.1478916862107339,0.605761239366105,-2.508281240842581,0.12227253758176376
107,1.0691329679517136,1.9329176680415594,0,0,-0.7430084008113719,-0.4967160531130341,-0.12822533733317082,0.581189360763864,-2.9744935886209314,0.17991544816626864
108,1.0166606770442015,1.9896274752866734,0,0,-0.9213009365664337,-0.5243864044048425,-0.05694441409799516,0.5280279448052696,-2.6045096057337918,0.03028760336698768
109,0.9653633179253338,2.005597149123038,0,0,-1.0995934728785564,-0.5520567557831046,0.014336509359891926,0.47486652868057677,-2.234525621690667,-0.11934024189979328
110,0.9169427658356102,1.9889062000586044,0,0,-1.0080251506085518,-0.5290377145199714,0.02691143066274781,0.3033334135213569,-1.7319445303953733,0.04126229919676132
111,0.8732231405287681,1.9506899416322965,0,0,-0.8300676278431097,-0.48979173271989657,0.020693094550163164,0.09390656108557877,-1.1869157930530814,0.30117733489912074
112,0.836272004752005,1.9028852129079095,0,0,-0.6591330898975238,-0.4714094570013965,0.05651613749014455,-0.20982654369665327,-0.8052036417475468,0.5206433639537306
113,0.8083636938360124,1.8560552620428479,0,0,-0.5104048347330732,-0.5189970394411388,0.22527164133915045,-0.8117506775060087,-0.9398892981052257,0.6122119202087363
114,0.791792413337375,1.8177464775185426,0,0,-0.3616765795686226,-0.5665846218808811,0.39402714518815635,-1.413674811315364,-1.0745749544629046,0.7037804764637419
115,0.7885841678435057,1.7916313441659892,0,0,-0.33780029347660345,-0.610054635563537,0.3055215782975941,-1.1070585073194465,-1.3414132495114794,0.7068192219471996
116,0.8001716119791122,1.7774613557525827,0,0,-0.36174830612357645,-0.651947422528761,0.11847266989567981,-0.452427595482742,-1.6588723490315918,0.6759467993361106
117,0.8270926353186661,1.771681635732496,0,0,-0.3767944007788955,-0.6995724224615509,-0.032005294039946244,-0.06639876286371128,-1.8413118127736945,0.6249624723776747
118,0.8687624963970927,1.7684825322947795,0,0,-0.35748912123042537,-0.7693173064961,-0.04136061484864351,-0.7168713387796799,-1.502727600596603,0.4963688532197639
119,0.9233559721578473,1.7610608220868063,0,0,-0.33818384174227306,-0.8390621903127368,-0.050715935628110824,-1.3673439126633,-1.1641433894773903,0.36777523446363336
120,0.9878220670029212,1.7428931960444694,0,0,-0.3177944946344363,-0.9015965349254624,0.00448015307214361,-1.7131081078549473,-0.5984699943355791,0.21356593842666524
121,1.0580405883025363,1.7088596497641455,0,0,-0.296914856576986,-0.9608697716717016,0.08887088549456265,-1.921061951506854,0.0699089489740826,0.04777144843920482
122,1.1291177093165072,1.6560874172843272,0,0,-0.26288908157412083,-1.0240406046624542,0.15244663602030922,-1.9829387379563648,0.6002167601647158,-0.1506439847017303
123,1.195804879303888,1.5844260958263199,0,0,-0.16528655030391406,-1.106060818124384,0.11535790899510451,-1.3383642366112618,0.4627911851592411,-0.5068193577651201
124,1.253009497888164,1.4965230295131322,0,0,-0.06768401872875615,-1.1880810318425794,0.07826918185401906,-0.6937897332522382,0.3253656097243914,-0.8629947319413508
125,1.296345251463775,1.3975381536374212,0,0,-0.11705047756751881,-1.3256464880505472,0.13246673591568922,-0.20556569286592424,0.03570532629721852,-1.133758620045887
126,1.3226468841693888,1.2945873855626173,0,0,-0.24413200087351877,-1.4925834607781296,0.23493514775749913,0.1999824977109472,-0.33445445685687875,-1.3593581571203297
127,1.3303561662970225,1.1960038760600684,0,0,-0.3494959009342014,-1.6114743469766943,0.31535138639038485,0.5508289610014621,-0.5874559934762401,-1.4928627094843328
128,1.3196870697079846,1.1104693357454962,0,0,-0.3179183745684116,-1.4274085287256646,0.2567166797264239,0.5567512804143009,-0.1017110724139144,-1.0456583014245076
129,1.2925126485941374,1.0460434793400988,0,0,-0.2863408482026218,-1.2433427104746346,0.19808197306246306,0.5626735998271398,0.3840338486484113,-0.5984538933646825
130,1.251983645618932,1.0091438854939712,0,0,-0.29697727134648183,-1.0638976423362372,0.08363069352757961,0.367656499976106,0.7024156726892874,-0.41111923150137575
131,1.2019667498846276,1.0035839761493175,0,0,-0.333525143513592,-0.8872888491928712,-0.06508149449915505,0.04930027766049591,0.9180679373318555,-0.3832958642050117
132,1.146444323089142,1.0298180865920634,0,0,-0.3800544976523843,-0.7357817122285818,-0.1945866759955773,-0.21407150546852133,1.0490883073738628,-0.322182592732271
133,1.0890226594051922,1.0845473624640039,0,0,-0.5140596412567621,-0.8042606644055459,-0.15576534471109685,0.004429766286322427,0.43841102182063196,0.030677000017231483
134,1.032650511012928,1.160816729440529,0,0,-0.6480647844424516,-0.872739616368553,-0.11694401354791052,0.22293103735847677,-0.17226626182458746,0.3835365916642529
135,0.9795734366469722,1.2486830300910923,0,0,-0.6750879488823756,-0.8687894402823871,-0.06576491867316815,0.4635706879960615,-0.2727992762486605,0.888647709829323
136,0.9314745856260624,1.336437675237541,0,0,-0.6262764751233918,-0.8134975635425074,-0.005825969389761084,0.7199032254790906,-0.01171431960270807,1.5016829825649227
137,0.8897075686812107,1.4122229141436715,0,0,-0.5776035358156465,-0.7613505256704773,0.04686705453640026,0.9515805470574282,0.2734030141616652,2.008128201848104
138,0.8555220096499488,1.4657448408509377,0,0,-0.5308306587859091,-0.7523364117725418,0.00017884788757260007,0.8451001372723178,0.8881355781022867,1.0526413365022147
139,0.8302064653969197,1.4897381099604918,0,0,-0.48405778161003354,-0.7433222978464427,-0.04650935890712856,0.738619727154518,1.50286814396359,0.09715446817098482
140,0.8151085559863281,1.4809063060536543,0,0,-0.4600049530281923,-0.7196015223708474,-0.0663982985544647,0.5622711354862076,1.6785852871044764,-0.29521742147510754
141,0.8115262480943237,1.4402031848964147,0,0,-0.4544869447589943,-0.6838831787401534,-0.06442462644186897,0.3289246813465208,1.4961574219869809,-0.22820495224142268
142,0.8204931913122986,1.3724668849756883,0,0,-0.44933973878762307,-0.6498411348377077,-0.06192616728506139,0.09656613113621457,1.3106139809253083,-0.16071903564643736
143,0.8425036004066198,1.2855368573541681,0,0,-0.4548929740575191,-0.6641729743298738,-0.04428364719532804,-0.107283923917748,1.035162711339919,-0.0795706009431005
144,0.8772364936466782,1.189063992396176,0,0,-0.4604462093447657,-0.6785048138668184,-0.026641127050472085,-0.31113397960862343,0.7597114408939049,0.0015778340137780067
145,0.9233430862057316,1.0932589983765169,0,0,-0.452973545628678,-0.7160196121899306,-0.0044681516752124095,-0.4419367548038191,0.6501296281220775,0.05559093639661323
146,0.9783542831746511,1.0078007477395183,0,0,-0.43329553887117955,-0.7752569776503334,0.02194988662838106,-0.5042938043045717,0.6959684602270733,0.08417807471579541
147,1.0387485332524793,0.9410487726377291,0,0,-0.41361753205219876,-0.8344943432958186,0.04836792501451554,-0.5666508540001539,0.7418072924752888,0.11276521312429579
148,1.1001951800650176,0.8995979358855989,0,0,-0.4428925640023808,-0.9548648060818266,0.030323568461739378,-0.38555070445714895,0.8952161480543196,0.08268329136183264
149,1.1579567044388672,0.8881145570562115,0,0,-0.47221517343295893,-1.0752946841526942,0.012235998887351305,-0.2042139387526026,1.0487295509876753,0.05254434911341842
150,1.2073990114359325,0.9093308184952191,0,0,-0.49493977926572713,-1.177910425348292,-0.005232421943289472,-0.04544700535804958,1.156057748674461,0.0323118363850631
151,1.2445298305818473,0.96406000546471,0,0,-0.510567827359823,-1.2613659689490622,-0.022034910208134733,0.08904468792290673,1.2137109244198176,0.022734296397604253
152,1.26647052153798,1.0511266826721812,0,0,-0.5261958754539188,-1.3448215125498326,-0.03883739847297999,0.22353638120386304,1.2713641001651745,0.013156756410145402
153,1.2717726949667425,1.1671736665125014,0,0,-0.5242485015367596,-1.2846823067830195,-0.11510707286072192,0.3218764408625754,1.2354486443144128,-0.028690049686006046
154,1.2605193543934734,1.3063976354477476,0,0,-0.5216554766914435,-1.2192680026071727,-0.19356133433397443,0.4188884333138997,1.1960958500974226,-0.07172229983134605
155,1.2341959570144068,1.4603581372838295,0,0,-0.515813471663779,-1.1031155284892753,-0.22534625058137284,0.45933332133621496,0.7845867857701851,-0.1256417045098537
156,1.1953692831623761,1.6180732663867936,0,0,-0.5059574621996085,-0.9242777721997416,-0.19947277955122567,0.42989147753760687,-0.08670868316379028,-0.19301181817794327
157,1.1472569204082257,1.7666210664151438,0,0,-0.4961014527662322,-0.7454400164689718,-0.17359930860191802,0.4004496338309875,-0.9580041493754742,-0.2603819316355404
158,1.0932930923286852,1.8923687551306063,0,0,-0.5923042867265782,-0.7082808247043451,-0.14569809692905464,0.2971044499878876,-1.849122924456224,-0.2855457267947742
159,1.0367875892058074,1.9827462203594253,0,0,-0.6964774876365429,-0.6817688364417798,-0.11764449960154459,0.18820539875500714,-2.741731432312854,-0.3075376994765869
160,0.9807342125022956,2.0282320023192093,0,0,-0.7711851499702589,-0.6588136472649431,-0.07163718411657205,0.10904107575688686,-3.1391082034890263,-0.28021622101553706
161,0.9277681519305131,2.024051572364282,0,0,-0.8039908858080662,-0.6409164593746132,-9.850464182411515e-05,0.07216148457014941,-2.83223299272744,-0.18276778323736786
162,0.8802213826567112,1.9711005263079608,0,0,-0.8367966217483722,-0.6230192714283649,0.07144017505644058,0.03528189326818469,-2.525357781007048,-0.08531934515472898
163,0.840200542990192,1.8758086671170606,0,0,-0.7326624870437044,-0.5833101374332149,0.0757260425494975,-0.08509765247920985,-1.8115477649285914,0.032396020539534616
164,0.8096188697623151,1.7489695430788381,0,0,-0.6125719564715122,-0.5410594496501806,0.07217553275569845,-0.21520671180517084,-1.050321223478907,0.15247291267286017
165,0.7901454939835301,1.6038485283914918,0,0,-0.5159713696471339,-0.5318253432750033,0.06380124164438875,-0.35906025317019613,-0.6450106608731208,0.25066690354508164
166,0.7830758523340261,1.45404593005854,0,0,-0.45795664361206495,-0.5768260704556833,0.047503144885772126,-0.5254912275597955,-0.8243470584529399,0.31291484906346645
167,0.7891588256327219,1.3115838287974908,0,0,-0.39994191757699604,-0.6218267976363634,0.031205048127155504,-0.6919222019493949,-1.003683456032759,0.37516279458185126
168,0.8084293889775723,1.1855359699140453,0,0,-0.366501473089077,-0.6840063650142765,0.0331887465594466,-0.6222635775295307,-1.0640615276206398,0.3760679582886024
169,0.8400909922848855,1.081317658058295,0,0,-0.3370224810532838,-0.748955215834533,0.03811952850481752,-0.5145465592772122,-1.1052631385560308,0.367084470496022
170,0.8824773647581715,1.0005909908307613,0,0,-0.31091129185586464,-0.8118131474157938,0.03327090581730272,-0.4936655222848297,-0.9338615005820636,0.32106694780238676
171,0.9331068328582328,0.9416651176855934,0,0,-0.2912240164791735,-0.870682756297897,0.00976856245685766,-0.6384197358660975,-0.3569298973182981,0.20440887292648563
