id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,1.0217365110946863,1.7206783316130643,0,0,-0.25882576602270707,-0.8426996111639231,-0.03587386132246608,1.2008808170701288,-1.7619255644251257,0.9118732265187547
15,0.9051140588177665,1.7432957936848577,0,0,-0.2900281197944783,-0.9652040653510877,-0.001535434920701286,1.2608032,-1.8068848,0.93066406
16,0.7932675556669904,1.7355046660162439,0,0,-0.16636749513573446,-0.924974033556062,-0.025850602705607705,1.2608032,-1.8068848,0.93066406
17,0.6926855006414067,1.693741002516077,0,0,-0.13753728671085633,-0.811350339595975,-0.01839990144267175,0.90065857681204,0.7710999077355719,0.6415275432457456
18,0.6096837968840685,1.619874150434026,0,0,-0.07882128989094964,-0.6774144195733398,-0.05116284683566582,0.8559723,1.0909729,0.60565186
19,0.550129246177128,1.5211383036732844,0,0,0.04189342326622148,-0.5902961543175198,-0.06478190511599417,0.00885843408226836,1.7808732650028414,-0.06479062203738545
20,0.5190593107375759,1.4092714125057653,0,0,0.12215536368198485,-0.5341432434619279,-0.0753794551582256,-0.11125183,1.8786926,-0.15985107
21,0.5202136392966644,1.298982779005975,0,0,0.05282584914972823,-0.5194338140264996,-0.05270512614639009,-0.11125183,1.8786926,-0.15985107
22,0.5555293101967567,1.2059222699535221,0,0,0.001613719226977297,-0.5285101842798222,-0.04353951375994996,0.08418319964783848,0.22969486279668544,-0.4828447173174084
23,0.6246763078253611,1.1444046817680014,0,0,0.018767913305706138,-0.550644056204724,-0.03062015362520672,0.11729431,-0.049682617,-0.53756714
24,0.7247221001543889,1.125234811790517,0,0,0.06951515062028941,-0.6175604862744626,0.005851761333523187,0.45270233179196856,-0.38353729445689505,-0.5962349738871052
25,0.8500137747200438,1.154010239085963,0,0,-0.0488970105221834,-0.677295197344217,0.04537914021060693,0.5159607,-0.4465027,-0.6072998
26,0.9923510655760255,1.2302061610949167,0,0,-0.12177902301309164,-0.8056467490660387,0.02995740441212438,0.5159607,-0.4465027,-0.6072998
27,1.1414917759288772,1.347200368607126,0,0,-0.16181901297888257,-0.9864719184675386,0.020844604890496134,0.9823474795124123,-0.032031302422092206,-0.6126841884701532
28,1.2859827414529348,1.493237671002143,0,0,-0.22142223166160066,-1.2054380196198555,0.05940429728850983,1.0842896,0.058563232,-0.6138611
29,1.4142495182846821,1.6531946405812228,0,0,-0.2697350173231705,-1.4168017651000149,0.12019522157879298,1.59881387563498,0.468811224631158,-0.5260941599054814
30,1.5158173450314623,1.810890439031473,0,0,-0.36574538991454875,-1.5834651767510277,0.1348212409160888,1.7220001,0.56703186,-0.5050812
31,1.582489245029077,1.9515997009258756,0,0,-0.5575375235091523,-1.7929725540808215,0.16768432163863053,1.7220001,0.56703186,-0.5050812
32,1.6092885661417802,2.064368386285355,0,0,-0.6391291957083114,-1.893879774647822,0.14093695617040425,1.693079103080287,2.273336591502481,-0.07627984895892274
33,1.5949939618982423,2.143723028760695,0,0,-0.6086728559966161,-1.7782170498564553,0.021171154668726253,1.6852112,2.7375336,0.040374756
34,1.542160214644494,2.190413481656685,0,0,-0.5202732209992283,-1.545758596755744,-0.108782267191078,1.0160639063083157,2.4629097753135785,0.5730881165178046
35,1.456621075843425,2.210965082629038,0,0,-0.41340295235546265,-1.2603805224993798,-0.16150612734158468,0.81881714,2.381958,0.7301178
36,1.3465847897710337,2.216046288819434,0,0,-0.3477142117674645,-1.0257243605281714,-0.12824488017633062,0.81881714,2.381958,0.7301178
37,1.221522171849603,2.2179396280139563,0,0,-0.26798989604176493,-0.846680793833636,-0.10889596921115004,0.2269196094993299,0.8257611367001468,1.0015800436731885
38,1.0910806625370595,2.227657468188732,0,0,-0.1870522445991482,-0.7219311234756477,-0.12008618722860079,0.031341553,0.31155396,1.0912781
39,0.964225753994251,2.252388954269807,0,0,-0.035732186758773155,-0.6781734875978076,-0.1380575837479551,-0.6170167649282009,0.10626525961834438,1.0192457729536883
40,0.8487247799520706,2.293938815564435,0,0,0.3212681139707121,-0.745642449266925,-0.21570546998145668,-0.8473816,0.033325195,0.99365234
41,0.7509730556013402,2.348602946761371,0,0,0.741508616491257,-0.8622785678166169,-0.32816825814717404,-0.8473816,0.033325195,0.99365234
42,0.6760547225484325,2.4085633767450063,0,0,0.7588990148620861,-0.7576929466619471,-0.24722256864813186,-1.2473394176148134,-2.093400072526229,-0.9164500197970447
43,0.6278710851215399,2.464467232131107,0,0,0.46797096471659605,-0.5511870329053116,-0.11879006610177116,-1.4050903,-2.9322205,-1.6698303
44,0.6091846389964901,2.5084902805567397,0,0,0.12494339377465254,-0.48910399494171236,0.06819459590437975,-0.7488257442924188,-3.5534121313980886,-1.5623041837229845
45,0.6215060408581511,2.5369926369665197,0,0,-0.16647036674962631,-0.5576914396282711,0.13063305027643657,-0.47203064,-3.8154144,-1.5169525
46,0.6648461181075722,2.551943593362231,0,0,-0.21835644184118383,-0.6305811170410379,-0.14612935413734154,-0.47203064,-3.8154144,-1.5169525
47,0.7374193699482324,2.5606329169781055,0,0,0.023473749436745885,-0.5819863753942293,-0.3762657211121483,0.22431704615859244,-2.2822953899038696,-0.28659695339154734
48,0.835407938697167,2.5737027255446527,0,0,0.10750726730738658,-0.578399151291395,-0.375937398641326,0.54803467,-1.5695801,0.28536987
49,0.9528912891273814,2.6020588202793595,0,0,0.020246955920731773,-0.6309298507597275,-0.30252824133278644,-0.779882495467134,-0.4817561836885073,-0.1966434444888512
50,1.0820288174784911,2.6535657023945416,0,0,-0.0393469526983616,-0.7387102926068809,-0.2747705893216213,-1.4373322,0.05682373,-0.43528748
51,1.2135462996932802,2.7304677291629322,0,0,-0.18023122983189677,-1.0111101817496062,-0.28003778185478156,-1.4373322,0.05682373,-0.43528748
52,1.3375152208216772,2.8282107099887255,0,0,-0.35662992639695595,-1.4021929519853304,-0.25094725299214327,-2.2448958236470897,1.4858496231573197,-0.4378094467157417
53,1.444333843485641,2.93588594748283,0,0,-0.49758760036480953,-1.6677006896147548,-0.04833624300287183,-2.6832733,2.2615814,-0.43917847
54,1.5257472972341022,3.038053836949229,0,0,-0.6234944953317224,-1.7289153569852733,0.22769490243922189,-1.450691570810774,3.3490282358035497,0.5018557935004766
55,1.5757148720811873,3.1173763823308476,0,0,-0.5110179720936326,-1.6932824612827653,0.2587147755713837,-0.7402344,3.97583,1.0442657
56,1.59096419054373,3.1573810285081034,0,0,-0.3105926968782284,-1.6178088875395864,0.05482416305696864,-0.7402344,3.97583,1.0442657
57,1.5711524619980117,3.1447917604303393,0,0,-0.1811322827445487,-1.4804809416034874,-0.22227518930666212,0.54665028489524,2.4772315931294497,1.0373740414421824
58,1.5186506164163727,3.0711245663435482,0,0,-0.09909943166183859,-1.3936779330758884,-0.36398520697169484,1.3568268,1.5337677,1.0330353
59,1.4380416485827365,2.933530999782541,0,0,-0.07405908620437977,-1.343020763773838,-0.271239682540914,0.5133516000788891,-1.4500242955436262,0.7785584114235848
60,1.3354617561029969,2.735049214220316,0,0,-0.03723283399791656,-1.2187278882054706,-0.14710673367555008,-0.04928589,-3.4403534,0.6088104
61,1.2179138591995553,2.4844111676968605,0,0,-0.0210269352373937,-1.0588582007039837,-0.04059799660354893,-0.04928589,-3.4403534,0.6088104
62,1.0926599007870388,2.1954190946359646,0,0,-0.10196724136509547,-0.9694286622986502,0.07133935717287473,-0.7268653993149847,-2.4975111488233463,0.5173170331717666
63,0.9667610390456036,1.8858069790729197,0,0,-0.1906632364128243,-0.9327467191257248,0.14132909926384765,-1.2192078,-1.8124237,0.45083618
64,0.8467895982597348,1.5755608284836013,0,0,-0.20937380351722906,-0.865137797781826,0.15362005940495374,-0.7690333551046896,-0.808915099498041,0.382753155983288
65,0.7386916496340112,1.2848539282066698,0,0,-0.1361231922421598,-0.7674549739447908,0.09116041943980804,-0.42295837,-0.037460327,0.33041382
66,0.6477461509665211,1.0319304692677174,0,0,-0.01572366332313773,-0.6793122858381665,-0.0073195314951219085,-0.42295837,-0.037460327,0.33041382
67,0.5785536886423809,0.831332566652916,0,0,0.06120408920261194,-0.6211578434920088,-0.08359009559001015,0.012938722312626726,-0.15274267438349495,0.056357485811310025
68,0.5349932750783677,0.6927815553549981,0,0,0.11561559467216528,-0.6048330989956092,-0.12234338718846755,0.3773346,-0.24911499,-0.17274475
69,0.5201019233328453,0.6208352779849594,0,0,0.1836536303522441,-0.6194569736638341,-0.11204407956725833,0.2578603894201104,-0.7371779378521635,-0.4298382713459235
70,0.5358543397479874,0.6152245671772724,0,0,0.19011698502682028,-0.6172411423125141,-0.060126055135642696,0.15228271,-1.1684723,-0.6570282
71,0.5828498937282952,0.6716042905870732,0,0,0.1379670989464891,-0.5724018886634232,-0.016298489322122387,0.15228271,-1.1684723,-0.6570282
72,0.6599514870190931,0.7824002007066421,0,0,0.06370674881731808,-0.5377542647541981,0.018117378590184818,0.07452146031832894,-0.7423618058742791,-0.6829356429039256
73,0.7639591428322331,0.9375127883729895,0,0,-0.040485075895969266,-0.5728334329279764,0.05082066120291231,-0.0001373291,-0.33325195,-0.70780945
74,0.889425481786577,1.1248103622360623,0,0,-0.12158940682011474,-0.6916369701492121,0.04267141586707039,0.3401465324831934,0.1563335498955365,-0.5883499503763566
75,1.0287164746313757,1.3305163914327354,0,0,-0.159714750895851,-0.8710255674206263,0.006034298620974067,0.6853943,0.6530609,-0.46714783
76,1.1723848583671146,1.5396893316094664,0,0,-0.21318371972807693,-1.0534159723938807,-0.013145803536780465,0.6853943,0.6530609,-0.46714783
77,1.30986437330393,1.7369777421556587,0,0,-0.31487468810361985,-1.216330818036751,0.0060023368631288345,1.1987551461238708,0.3555849717709868,-0.5696283751758393
78,1.4304266668803156,1.9077319659201621,0,0,-0.44790331572463127,-1.3703975003792122,0.06021234070168875,1.7646027,0.027694702,-0.68258667
79,1.5242841852648805,2.0394091292463394,0,0,-0.5605273534739731,-1.518021191643483,0.1227623633186978,1.6261908354451249,1.162447708328151,-0.32928019769621364
80,1.5836814812192745,2.1230638079462762,0,0,-0.5810932103067553,-1.6802088587977166,0.09719508746424342,1.4649353,2.4844818,0.082336426
81,1.603800681257531,2.154614654145294,0,0,-0.5688560610789618,-1.8485891653341973,0.00600216611413904,1.4649353,2.4844818,0.082336426
82,1.5833206476913402,2.1355584597477995,0,0,-0.6106922734763907,-1.8511295375890193,-0.018671631707621275,0.7859998195962724,2.4099316652102916,0.3465404266500114
83,1.5245194128677255,2.072892125185406,0,0,-0.5813394675909074,-1.5744043817590954,-0.014070468084330963,-0.07394409,2.315506,0.68118286
84,1.4328953556019417,1.9781848230214638,0,0,-0.4467925302656467,-1.2336573965414552,-0.05336613599892862,-0.31607284861956997,1.000427517371932,0.9068188497641404
85,1.3163887116491313,1.8659551703044164,0,0,-0.3035401336705401,-0.9862897127556611,-0.09026392103067218,-0.6404724,-0.76148987,1.2091217
86,1.1843780938882855,1.7516690970563038,0,0,-0.11750655546855195,-0.8070272590935821,-0.05019115764076499,-0.6404724,-0.76148987,1.2091217
87,1.0466694156505336,1.6497285052549824,0,0,0.09249384429324053,-0.710020394177257,-0.027265555711197948,-0.5507386627871449,-1.0033427990729247,1.0101622642414747
88,0.9126674986650167,1.5717738607747906,0,0,0.2705321398405171,-0.70574255797222,-0.1017195075130031,-0.41983032,-1.3561707,0.71990967
89,0.7908335745372992,1.5255273825246367,0,0,0.453001671437386,-0.7576326865625997,-0.2634427639429045,-0.5361115722645653,-0.3163240103566321,0.12021832250565205
90,0.6884189453406886,1.514304402167441,0,0,0.6699531759432698,-0.7832089130892478,-0.378999429832223,-0.7157898,1.290451,-0.806427
91,0.6113713316057624,1.537225472369285,0,0,0.5949502182586227,-0.6947468992544451,-0.303301353951855,-0.7157898,1.290451,-0.806427
92,0.5642752308456939,1.5900595401462072,0,0,0.2023089698266451,-0.47474457097458544,-0.13702433644481593,-0.31697177751142247,0.44291090838000163,-0.8942575027520926
93,0.5502238348737544,1.6665274313575742,0,0,0.04881168286572655,-0.3419404244223115,-0.16432711317071627,0.35572815,-0.9866638,-1.0424042
94,0.5706011845952123,1.7598120968399038,0,0,-0.11180088975934158,-0.4743874264448236,-0.2099465841759105,0.7587108492884521,-1.7474298143244844,-0.5557055650635858
95,0.6248286856009477,1.8639559280313491,0,0,-0.20534055194772347,-0.5811658586977665,-0.17646918801261707,1.4801178,-3.1093292,0.31556702
96,0.7101643330750659,1.9747862773912361,0,0,-0.20065645977720598,-0.5939857460732733,-0.12439537679713321,1.4801178,-3.1093292,0.31556702
97,0.821638421111945,2.0900635889423547,0,0,-0.18255444664175113,-0.6448911813778816,-0.283260575358319,1.0380090437444935,-2.190921787490283,0.3657774899119387
98,0.9521887826074972,2.2087630000164813,0,0,-0.17670777850010272,-0.6699570788704498,-0.324554086342945,0.17095947,-0.3897705,0.46424866
99,1.0930341087736348,2.329739645983721,0,0,-0.14861655587266526,-0.8215436272182671,-0.3535283355975266,-0.5658621552647366,0.19354436979401143,0.04815578458487853
100,1.2342913044151083,2.4503080479723955,0,0,-0.22801699265373762,-1.1155657313913223,-0.32990028784503395,-2.103836,1.4111023,-0.8203583
101,1.3657962595080217,2.565300286515168,0,0,-0.35354276030904414,-1.4014494179926564,-0.2966397893500027,-2.103836,1.4111023,-0.8203583
102,1.4780331673003673,2.6669466280999625,0,0,-0.5318083509569342,-1.6343880904087422,-0.12775660958625595,-2.122249944001264,1.1692366161119514,-0.6471562363633901
103,1.5630352372191603,2.7456188456738557,0,0,-0.6998006686062711,-1.6952055836488786,0.29099540375609373,-2.164566,0.6134186,-0.24913025
104,1.615111776836608,2.7912566952207083,0,0,-0.39841932201920016,-1.5046167088576718,0.621532516101674,-1.3759204306268342,1.6247097236250398,0.07497025133436246
105,1.631292477654346,2.7951783707312834,0,0,-0.0813421058677549,-1.4721286414031372,0.20190460680386405,0.5604248,4.107712,0.87072754
106,1.6114452331798332,2.751892247026298,0,0,0.029875849450814406,-1.5289173549350321,-0.666194152931526,0.5604248,4.107712,0.87072754
107,1.5580882962460465,2.6604840895724187,0,0,-0.07238404285405013,-1.5540385396695333,-0.597635271162013,0.6728911716922219,2.5930016283996236,0.8085387128894188
108,1.4759576764378581,2.5252346477914918,0,0,-0.24900502570442784,-1.4403176124765604,-0.27403105507904657,0.97895813,-1.5291443,0.6392975
109,1.3714080685801915,2.3553521053362574,0,0,-0.21544876571578594,-1.2855861391216143,-0.04476706505112259,0.670175455803695,-1.6597343460918328,0.6438329256926849
110,1.2517360390245005,2.1639657517878503,0,0,-0.14053856749766386,-1.0981712749501589,-0.03815516697976454,-0.23234558,-2.0414276,0.65708923
111,1.1245228185115579,1.9666695805902188,0,0,-0.1210335617458484,-0.9037996941775576,0.006171569477839388,-0.23234558,-2.0414276,0.65708923
112,0.997090092484831,1.7798943145324058,0,0,-0.20675216748688335,-0.8464165503527861,0.0504540935763613,-0.33493874139658053,-1.7361749049120052,0.6494803463004183
113,0.8761345599816933,1.619311262490903,0,0,-0.17384237935588467,-0.8408874265970998,0.041518529565322836,-0.6703644,-0.7381592,0.6246033
114,0.7675578056463374,1.4984181195124944,0,0,0.013635319480847846,-0.8114688910375223,-0.03274733622534804,-0.6702904039716865,-0.8122176741723548,0.4720702259234637
115,0.676452660825561,1.4274324455620895,0,0,0.223854047210672,-0.7493038861002899,-0.13235484819080676,-0.6700287,-1.0741425,-0.06739807
116,0.607165595374565,1.4125793827747268,0,0,0.30309544263567156,-0.685665835405257,-0.16424977820435271,-0.6700287,-1.0741425,-0.06739807
117,0.5633404484934637,1.4557810080091016,0,0,0.24928869441092374,-0.6245037139267011,-0.10915044990668664,-0.7411074474883793,-1.3731651374497054,-0.21162488757893994
118,0.5478644145309516,1.554657936159128,0,0,0.16745345519941554,-0.5787552222197586,0.01935840562146393,-1.0259094,-2.5713043,-0.78952026
119,0.5626754071176203,1.702692059845919,0,0,0.09669525570114539,-0.6122569753392094,0.12795972240870912,-0.9591253827847747,-2.2189519487033778,-0.7135016642063746
120,0.6084381602929362,1.88942956400964,0,0,-0.08888605823179221,-0.6016502113293548,0.26862802627009974,-0.6667175,-0.6762085,-0.380661
121,0.6841425505439913,2.100746414776506,0,0,-0.2000031565942035,-0.5541823368215315,0.2929968604853828,-0.6667175,-0.6762085,-0.380661
122,0.7867145617108692,2.3193823767416553,0,0,-0.1976724455321226,-0.5483502291247587,0.25066736415786145,-0.48734407329788837,-0.05282752479909051,-0.3155727382831
123,0.9107542925498245,2.5260222480374557,0,0,-0.1919546244149184,-0.6318404176944002,0.16948125947128637,0.41886902,3.0965576,0.013259888
124,1.048520137664021,2.701061401953738,0,0,-0.23390941949498334,-0.7393896792393467,0.07680847422759039,0.6603485960907043,3.021385952534363,-0.07255946349405813
125,1.1902546894027317,2.826899596815721,0,0,-0.2836948403837819,-0.9320072781357623,-0.06261927735722571,2.0134888,2.6001587,-0.55345154
126,1.3248917106308913,2.8903452907228204,0,0,-0.41006302718863885,-1.1991914584135157,-0.10384526526593447,2.0134888,2.6001587,-0.55345154
127,1.4411025065669352,2.8846225527614657,0,0,-0.3974576915266064,-1.4311491794413849,-0.15905511374778036,2.0055890279094237,2.6058281861479706,-0.5202405764129954
128,1.5285541665934164,2.8105565438562476,0,0,-0.44357822665734364,-1.6367787300064964,-0.1629267571964524,1.953064,2.6435242,-0.29942322
129,1.579186233961085,2.676690752750446,0,0,-0.4486625873189177,-1.7499341717429469,-0.11204456425130052,1.7894797625091639,2.5798905555534213,-0.22447856220520293
130,1.5882855803458076,2.4982920200032526,0,0,-0.3663295579294299,-1.800504231727902,-0.2325312148022145,0.55418396,2.0993652,0.34146118
131,1.5551587078666822,2.29539593355681,0,0,-0.3878634565061059,-1.8902703306209452,-0.17104669054222418,0.55418396,2.0993652,0.34146118
132,1.4832627539222913,2.0902083869943415,0,0,-0.459757931910035,-1.7094805327109586,0.011098216041993434,0.5266722028924546,1.7783819835450725,0.3707278512655174
133,1.3797520899509639,1.9042760497326146,0,0,-0.49813831883634757,-1.2392081270783308,0.17722021734950447,0.2683258,-1.2357788,0.6455536
134,1.254512430211439,1.7558522251070219,0,0,-0.49934686736286793,-0.8814388293120301,0.12756661176408554,0.2855227816000181,-1.2004690062107337,0.6805212146025661
135,1.1188638228203789,1.6578253202438185,0,0,-0.42039009312444875,-0.6907506343876602,-0.09726059765963706,0.47691345,-0.8074951,1.0696869
136,0.9841835768986126,1.6164676732900793,0,0,-0.2883631898149913,-0.5393073288212005,-0.10758750854808663,0.47691345,-0.8074951,1.0696869
137,0.8607037389991858,1.6311266471079877,0,0,-0.18033104442450223,-0.5048576383350746,-0.14597237443531053,0.4210427832306096,-0.8012812816903135,1.0949991463772566
138,0.7566735822962318,1.694842548424734,0,0,-0.059107022861696105,-0.6105528503002808,-0.16365246941291703,-0.42790222,-0.7068634,1.4796143
139,0.677968179287085,1.7957586822917406,0,0,0.06379790025010895,-0.7427811144038011,-0.1658620082701852,-0.4529719423667412,-0.7624947132735321,1.4201439470486668
140,0.6281039640721101,1.9190957449800785,0,0,0.24522069494748808,-0.8326577942435848,-0.20369938254723655,-0.95072937,-1.8670502,0.23936462
141,0.6085273063365387,2.049397416117737,0,0,0.40276403715990655,-0.7984178585450333,-0.25403223365928457,-0.95072937,-1.8670502,0.23936462
142,0.619000989916477,2.172718057777499,0,0,0.47822622045193275,-0.6967903402541803,-0.1806300863652028,-0.9505871470456814,-1.899886210842857,0.19903779160804497
143,0.6579363892246487,2.27841808983215,0,0,0.2778695316385853,-0.5069650810793183,-0.03980756376907997,-0.94551086,-3.0718842,-1.2403259
144,0.7225912769933551,2.360262831261032,0,0,0.30446125390621814,-0.4897525467468018,-0.19944942689327222,-0.9462691011965406,-3.0514788383204654,-1.2412876117086198
145,0.8091391008923123,2.41660834918131,0,0,0.142102061462803,-0.6518992366509978,-0.4570139279944425,-1.0018616,-1.5554047,-1.3117981
146,0.912677767681068,2.449631076251199,0,0,0.07314003310401153,-0.7030927048963264,-0.4550468554032608,-1.0018616,-1.5554047,-1.3117981
147,1.0272676173872215,2.463797309464871,0,0,-0.09979244447880666,-0.8168123854438821,-0.09014709507209895,-1.0018616,-1.5554047,-1.3117981
148,1.1460771121088758,2.4639853424527973,0,0,-0.22745363198121465,-0.9512835445349701,0.07011675396712144,-1.106485905781129,0.5706119376642175,-0.5731852468390102
149,1.261684535304912,2.453771710666744,0,0,-0.37687950799497244,-1.127704315544528,-0.16175053287722016,-1.1079865,0.60110474,-0.56259155
150,1.3665406173219068,2.4343366911587485,0,0,-0.6191800888486344,-1.3626074817577734,-0.24162185534380579,-1.0008513346988648,2.0877062019985693,0.27781753345735355
151,1.4535467802221964,2.4042504869592958,0,0,-0.6800470212277858,-1.4202957298279906,-0.24076928686046142,-0.9977722,2.1304321,0.30197144
152,1.516663541932738,2.360128089235793,0,0,-0.8232138109116233,-1.4309501502086732,-0.12321286897732635,-0.9977722,2.1304321,0.30197144
153,1.5514521794353053,2.29788009111974,0,0,-0.4415490458112018,-1.3129669214825552,0.051934407824795095,-0.591813103737945,3.522016275195008,0.5885308205350172
154,1.5554721717544213,2.214130506244183,0,0,-0.2693689573183455,-1.523235975519691,0.05071881614807358,-0.5710602,3.593155,0.60317993
155,1.5284888652071267,2.1073753959282158,0,0,-0.1489859537442845,-1.7536712263072667,-0.15166538973678287,1.1467649012753205,0.16894971301730274,0.42421001625604204
156,1.472469851083534,1.978621103453352,0,0,-0.06479301483307963,-1.6816369976186554,-0.2584657719001902,1.2611542,-0.059066772,0.41229248
157,1.391364908838111,1.8314912025406642,0,0,-0.20989794926207492,-1.386363416308464,-0.14143778728028938,1.2611542,-0.059066772,0.41229248
158,1.2906908314981318,1.6719773568623102,0,0,-0.14957331661825876,-1.101434365728915,-0.061573440879118674,0.05265061528393115,-1.6904555975458562,0.5686014026180993
159,1.1769855562479423,1.5080255694475844,0,0,-0.14162138378945752,-0.9301963421449868,0.0002379209670127308,-0.056137085,-1.8373108,0.5826721
160,1.0572345959159044,1.3490369075353745,0,0,-0.20837625100247875,-0.8432465978600867,0.05043590521650658,-0.5722955354836349,-1.1593952256182123,0.768945844720312
161,0.9383770851350639,1.205250588996181,0,0,-0.25594266947498245,-0.8217174669256156,0.0920955330737473,-0.62731934,-1.0871277,0.7888031
162,0.8269600598661875,1.086953553847595,0,0,-0.2731280906409605,-0.8297982042488606,0.1029287086102266,-0.62731934,-1.0871277,0.7888031
163,0.7289467152127707,1.003521551715132,0,0,-0.224073800336113,-0.8207074383818577,0.03944678371847231,-0.27105135298878474,0.06313435994768624,0.5069333183924268
164,0.6496275217869256,0.9623943888110982,0,0,-0.02060212787170988,-0.754721777661749,-0.05364683266373812,-0.22383118,0.21559143,0.46957397
165,0.5935546169315666,0.9681702100149155,0,0,0.22274656773303958,-0.6551940271622074,-0.13950275930503128,-0.2748122873855802,0.24113503796722122,-0.4200756093472982
166,0.5644254573120774,1.0220254195149217,0,0,0.29126988749757105,-0.5658278976707144,-0.18488984823609028,-0.28248596,0.24497986,-0.5539856
167,0.564872871090912,1.1216048506660103,0,0,0.3027657422202686,-0.5215450389995306,-0.15192682490778636,-0.28248596,0.24497986,-0.5539856
168,0.5961618140313049,1.2613968746343078,0,0,0.28812758735130034,-0.5514810606760431,-0.05656962774994034,-0.5912908766445031,-1.4615388722679348,-1.3026032146426494
169,0.6578368746916762,1.4334592529004189,0,0,0.1907277625580094,-0.5822504956326192,0.03876776759831723,-0.6464386,-1.7662964,-1.4362946
170,0.7474008357512107,1.6282602651869538,0,0,0.05232263831983208,-0.5542747939326355,0.13147967220672988,-0.2830501551379481,-1.3636168947376348,-1.1705288692778717
171,0.8601262591053663,1.8354079843423732,0,0,-0.08080309908000685,-0.5737570799162481,0.21890959329401172,-0.21107483,-1.2838593,-1.1178894
172,0.9891010947546629,2.0441671710628393,0,0,-0.14703541673708417,-0.738926556981227,0.19125552393010864,-0.21107483,-1.2838593,-1.1178894
173,1.125578926754117,2.2438338281267534,0,0,-0.14018006957757134,-1.014565173810561,0.07430679100005415,0.8029609740055373,1.2661160297496188,-0.3412688710490894
174,1.2596456602092871,2.4241456646004043,0,0,-0.16517019533303892,-1.2885114426194226,-0.04429285440298361,1.0346985,1.8488617,-0.16378784
175,1.3811411571702297,2.5758954906312854,0,0,-0.27015327308412085,-1.4692681495087967,-0.10471724552595568,1.9639151263649977,1.510551857717164,-0.42295361346624943
176,1.4807096435557288,2.6918013028941035,0,0,-0.3897365794355756,-1.5515381269947923,-0.03520734608816157,2.1959534,1.4260712,-0.4876709
177,1.5508170010830271,2.7675332559835906,0,0,-0.49721679043104466,-1.6011543802594381,0.06259361968456408,2.1959534,1.4260712,-0.4876709
178,1.58657352523866,2.802666387112603,0,0,-0.5246151314997897,-1.6383606948265774,-0.00647898617943677,1.7486073832193487,3.008510972970432,-0.2991269053571799
179,1.5862309780297361,2.8012550060142947,0,0,-0.5712017728883391,-1.7304805481184538,-0.08638035717237776,1.622055,3.4561768,-0.24578857
180,1.5512719401300465,2.77172874582673,0,0,-0.5901951344486392,-1.7365148157716805,-0.07876758980412554,0.5459947474364883,3.195132723811239,0.2910323272199425
181,1.4860718165590736,2.725911778035294,0,0,-0.49746356170975464,-1.47266184850755,-0.05552936024648932,0.21670532,3.1152496,0.455307
182,1.3971883153065938,2.6771695359573564,0,0,-0.4176716717264178,-1.147685434794567,-0.06684342619110503,0.21670532,3.1152496,0.455307
183,1.2924120559402352,2.6379484948791894,0,0,-0.37974906604628805,-0.9003520181930311,-0.1453676410349314,0.1852737032356601,1.2717653538263654,0.870454464859908
184,1.179772215937877,2.6172147955592475,0,0,-0.3379445531096261,-0.7308314646138573,-0.23006909477480011,0.17451477,0.6407471,1.012558
