id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,0.9563573972124082,2.0731107351673055,0,0,-0.04060710564602305,-0.9457864360366458,-0.042179630427016654,-1.6111334973878009,1.1160524398404266,0.33902262316913984
15,0.9201369213782468,2.0755345888696564,0,0,-0.06343940016405263,-0.9111967722067564,-0.04125986062161283,-1.5426359125508995,1.1617215352264871,0.31620625417529596
16,0.8919718346342113,2.068240659966899,0,0,-0.08627169468208219,-0.876607108376867,-0.04034009081620901,-1.474138327713998,1.2073906306125477,0.29338988518145215
17,0.8736155688890865,2.0483131347945824,0,0,-0.06620321132258665,-0.8661945990133049,-0.05975008439546124,-1.524966285226444,1.26877779128283,0.24275716213532816
18,0.8659911011115564,2.012716927775318,0,0,-0.041187699661920985,-0.8585700359875991,-0.08150436915463345,-1.5895540593220154,1.331977453256519,0.18891684475301557
19,0.8692557309842212,1.9592973055948875,0,0,-0.028234997078090268,-0.8608576631590871,-0.10771514034888223,-1.6399987696854743,1.334191784217464,0.11868667868617841
20,0.8829244377250599,1.8877554442475986,0,0,-0.03501582648960954,-0.8793606279880454,-0.14121627125961306,-1.6673068624315581,1.2366403000581216,0.02164438283038845
21,0.9060300458147629,1.8004114385430265,0,0,-0.04179665590642535,-0.8978635928314562,-0.1747174021965118,-1.6946149551989722,1.1390888158225816,-0.0753979131012017
22,0.9372976818219734,1.7025897828762295,0,0,-0.03075472626491116,-0.9399660566982267,-0.12127315914856024,-1.5754042532281123,1.0583758071868283,-0.09296173802577345
23,0.9753117797321125,1.6025174022562905,0,0,-0.01686298933040411,-0.9858420117413663,-0.053926603890194456,-1.4327656225037282,0.9803552218554007,-0.09781718673875807
24,1.018656291891029,1.5107010117054789,0,0,-0.02788043699039906,-1.0299490657706554,-0.0066690019334258695,-1.245102142511354,0.9691892544666215,-0.10439752512582082
25,1.066012518023767,1.4388346544875714,0,0,-0.08620731433043989,-1.0706964875539724,0.0024341224234577627,-0.9719240232894855,1.0849986939142238,-0.11425390597894942
26,1.1162035350900417,1.3983651091097775,0,0,-0.14453419162492134,-1.1114439093054613,0.011537246773230902,-0.6987459042809976,1.2008081332713665,-0.12411028682437918
27,1.1681790356991988,1.3989016584070872,0,0,-0.17369414070830907,-1.187080618196611,0.027223265716552578,-0.44342899364720956,1.220533410806783,-0.20290281589815193
28,1.2209392884346286,1.4466927227151958,0,0,-0.19678171956571044,-1.269981056280469,0.04427980173098114,-0.19183067381859667,1.2202545727613505,-0.2960474155864823
29,1.273402899027171,1.5434038870299231,0,0,-0.17461003669552908,-1.3263333216864777,0.08384872047628934,0.11868320448584241,1.1548067275633682,-0.3910494171083989
30,1.324232464677749,1.6854170533528448,0,0,-0.05191164328432815,-1.3237186406507893,0.17342057120151955,0.5600562064097311,0.9446100360072751,-0.4901769500700858
31,1.3716469601855585,1.8638214557700352,0,0,0.07078675012687274,-1.3211039596151006,0.26299242192674976,1.0014292083336198,0.7344133444511819,-0.5893044830317727
32,1.4132678128039917,2.0651753853149204,0,0,0.11063978456448079,-1.2885525792288137,0.19134859054158196,1.6067212230997818,0.6471210369349293,-0.6858595943287061
33,1.4460600939291919,2.272982955228369,0,0,0.12889610127349324,-1.2481970869714294,0.07767790773987791,2.2547448133021217,0.5918683188453265,-0.7817441085338425
34,1.466431481340107,2.4696753300398724,0,0,0.15104264505355838,-1.2493541100793988,-0.03417270729518058,2.76248600660047,0.6632784620102076,-0.7945178299498769
35,1.4705315271061363,2.638757019170503,0,0,0.1833946814772103,-1.3594136890419954,-0.1412486168347919,2.902215012576657,1.066971753976635,-0.5892614543055731
36,1.45475024187504,2.766726570027008,0,0,0.2157467179261325,-1.46947326809056,-0.2483245264580407,3.041944018661987,1.4706650462583895,-0.38400507850094245
37,1.4163566629242175,2.8444341670198825,0,0,0.21078658680273585,-1.499606416417887,-0.2949039429086178,2.8107937851374154,1.414053561476991,0.013960222679415787
38,1.3541641995852478,2.8676833954826177,0,0,0.19396308208354965,-1.5043270205819559,-0.32224854818792187,2.461722796221947,1.2110885439648347,0.47319717169011294
39,1.2690815319002082,2.8370747742027684,0,0,0.16391431647641147,-1.4583441564433866,-0.32874179826362615,2.1682694846990063,0.8573676990888011,0.8553227810817364
40,1.1644176645033688,2.757262028141464,0,0,0.09233298999057996,-1.253132306003787,-0.2697535287466114,2.0494777239873536,0.03021380584119962,0.995288221380462
41,1.0458550932181654,2.6358906989392072,0,0,0.02075166344883595,-1.0479204554038954,-0.21076525918352065,1.9306859631829125,-0.7969400880524955,1.1352536617885154
42,0.9210716998379065,2.4824852483679956,0,0,0.03036785014492656,-0.8801879684292001,-0.15947433200684033,1.8862202410105888,-1.1493185164207667,1.0171874305268362
43,0.799059395693491,2.3074636076421773,0,0,0.07089273298979401,-0.7267223995763353,-0.11111348003564903,1.870047515209617,-1.3209686189627128,0.8008987018902693
44,0.6892369366028605,2.1213401278769077,0,0,0.1118993633846463,-0.5927703273340218,-0.07854396392228565,1.8151801691819502,-1.4314521191223344,0.5830335221519612
45,0.600476826350771,1.9340859440696838,0,0,0.15475086430814664,-0.5335459364165144,-0.1064479719958887,1.6121302965529622,-1.3076957778167297,0.3591312633315339
46,0.5401644638397011,1.7545826146476229,0,0,0.19760236519817548,-0.47432154554526745,-0.13435198004769577,1.4090804240825772,-1.1839394366077918,0.13522900468599766
47,0.5133911491493214,1.5901298432576547,0,0,0.19271461929925549,-0.44534677934273065,-0.11786525536749555,1.0779496647527866,-1.097135443207391,0.0767279367042634
48,0.5223617965971853,1.4460253217160006,0,0,0.16636148632325273,-0.42997339872255674,-0.08141876331308068,0.6892288512598976,-1.0269466355082386,0.09259755575011695
49,0.5660801425344257,1.325289325048524,0,0,0.1403682037934284,-0.4232305601571786,-0.03688742570204255,0.27232788715666184,-0.9388327998398196,0.13021093001241643
50,0.6403588440581555,1.228628818545015,0,0,0.11610000601111549,-0.45786162462257,0.04640180404841845,-0.27966573143872553,-0.7647882812195973,0.27206156032084994
51,0.7381824436721435,1.154708824649827,0,0,0.09183180822880253,-0.49249268908796145,0.12969103379887945,-0.8316593500341128,-0.5907437625993749,0.4139121906292834
52,0.850418954147724,1.1007241582784042,0,0,0.13615212922218436,-0.6230615512704637,0.32984332986481096,-1.1796459555747683,-0.452917820845504,0.45592640376904725
53,0.9668261841516609,1.0631671562564295,0,0,0.2165411180424173,-0.8040812560323262,0.5914504467314885,-1.4203513239588195,-0.3341381543034606,0.4454396061937727
54,1.0772370633556057,1.0386117642630694,0,0,0.2878189976250485,-0.9873759871526283,0.8144964874778124,-1.5324118630252581,-0.24871224744632944,0.4091324064759649
55,1.1727517256443345,1.0243261151035385,0,0,0.302248504508649,-1.1848656468508711,0.7969423587783557,-0.8417985447413749,-0.3713956838958816,0.21171992261955985
56,1.2467378460594347,1.0185981755652327,0,0,0.3166780114035205,-1.3823553067033743,0.7793882300651875,-0.15118522591805042,-0.49407912044126245,0.014307438608955027
57,1.2954637920828644,1.020775363055551,0,0,0.3169439923006875,-1.3160995793419998,0.6959440046117782,0.3331116485284411,-0.639638504396956,-0.06410339754068636
58,1.3182629241328931,1.0311079075393041,0,0,0.30856221894989505,-1.0888101311232365,0.572269587669373,0.6914389082131984,-0.799165142679756,-0.06985598412638779
59,1.3172325051524136,1.050494706306699,0,0,0.31157206311862023,-0.8918261978420845,0.4615205416889728,0.995376701591351,-0.9546052361778481,-0.09447467940039639
60,1.2965722927540553,1.0801731324564638,0,0,0.41307557294457087,-0.95686837863049,0.46252622875058874,0.8290548566882846,-1.074712438006222,-0.28221263291010246
61,1.2617294455805097,1.1213372965666,0,0,0.5145790826912365,-1.021910559368091,0.4635319158114192,0.662733011915133,-1.1948196397407795,-0.46995058627316555
62,1.218520948252258,1.1746708109314423,0,0,0.4562643315678895,-1.0266074173277777,0.3964422385275114,0.30824378385058354,-0.955523697896391,-0.43651464846003835
63,1.172366797408518,1.2398454681470061,0,0,0.2852434106308408,-0.9887478730019398,0.2813307166396639,-0.17894382848085802,-0.46277141452849097,-0.2471036549078352
64,1.1277175188666604,1.3151208321062475,0,0,0.11722818003696495,-0.9584424253650597,0.16226222627594986,-0.6583929211608376,0.032394671933611306,-0.04827824063889417
65,1.0877174964591734,1.397214673471527,0,0,-0.010360816973636732,-1.029738816245942,-0.010027089548368196,-1.0337597003684813,0.5600261612391234,0.27717018019308876
66,1.0541097411171763,1.481554491373523,0,0,-0.13794981388457805,-1.1010352070711344,-0.18231640523811024,-1.4091264792829246,1.0876576501325,0.6026186007708624
67,1.0273518541438669,1.5628820570677557,0,0,-0.15094703540441556,-1.104313684715561,-0.22055086780228458,-1.5477867032686492,1.1451583590307588,0.7332981257030767
68,1.006881748541072,1.6360447430325016,0,0,-0.07093201282945129,-1.0523831500057088,-0.14997522876776026,-1.494316141263408,0.8210617088127568,0.7058869673387014
69,0.9914574888646914,1.6967520950355086,0,0,0.006981880822812002,-1.0019271255471345,-0.0804149579005291,-1.442421009554331,0.5138314767716696,0.676677575164344
70,0.9795035225939085,1.7421231823629526,0,0,0.026517096623267417,-0.9924395339238408,-0.039066116132946194,-1.4342983170574808,0.675225134325506,0.5975052722466366
71,0.9694173790810535,1.770949400783809,0,0,0.04605231242372284,-0.9829519423005469,0.0022827256346367097,-1.4261756245606305,0.8366187918793425,0.5183329693289292
72,0.9598134143281695,1.7836825392344333,0,0,0.012900825358823627,-0.9639439270314377,0.009195918165606299,-1.4109632775018204,0.971366758187663,0.4813847206793949
73,0.949695976370996,1.7821987919210793,0,0,-0.06937220675381069,-0.9360597078134539,-0.01599637704431268,-1.3891410124209402,1.0812720708544992,0.48380334575664574
74,0.9385634222511889,1.7693960736289196,0,0,-0.15162180468219377,-0.9081843719714959,-0.04117755718814897,-1.3673118271480251,1.1911291405049285,0.4861944245390716
75,0.9264489187495586,1.7486785733881414,0,0,-0.14940520979801916,-0.9123282839141225,-0.026295584096312136,-1.3205394961011487,1.1270990425502356,0.3892976158796182
76,0.9139050024971346,1.7233858269351798,0,0,-0.14718861491211319,-0.9164721958599858,-0.011413610992850919,-1.2737671650177382,1.0630689445455288,0.29240080714447825
77,0.9019374008078834,1.696237291682982,0,0,-0.13970532205176753,-0.9172486876889429,0.0019109561850870994,-1.2458751860254802,0.9660626545093379,0.22371324824506167
78,0.8918918745887455,1.6688794549965402,0,0,-0.12658561865821566,-0.9144213726674493,0.013568790379736998,-1.2381889253293505,0.8337653041528053,0.18521517697661039
79,0.8852987214291084,1.641627275982231,0,0,-0.11346591525441595,-0.9115940576437475,0.025226624583492882,-1.2305026646272172,0.7014679536929346,0.1467171056780881
80,0.8836847539239141,1.6134743448690436,0,0,-0.06011482903721827,-0.8744563402081932,-0.0436612996774886,-1.259512411432014,0.7734460280857368,0.11962946541919975
81,0.8883713929456092,1.5824039323474548,0,0,-0.005339698962099464,-0.8361041599661581,-0.1154002493269606,-1.2898210627502458,0.8526547058034545,0.09294571273336155
82,0.9002868434945196,1.5459732238683233,0,0,0.032666390731433445,-0.8270856785172225,-0.15114525047463304,-1.3367412214635834,0.8588587150901961,0.04685514180103853
83,0.9198253120493239,1.5020808800569638,0,0,0.05005918700140826,-0.8541255597256493,-0.14264479664583557,-1.4040810265603398,0.7753219512110769,-0.02309120312783497
84,0.9467826417862127,1.4497816513999895,0,0,0.06745198325779747,-0.8811654409129553,-0.13414434282367785,-1.471420831604497,0.6917851873972087,-0.09303754800207305
85,0.9803847117862171,1.3899937201360708,0,0,0.002806561656092703,-0.9516256123880712,-0.1315579611410424,-1.357553906460027,0.715926892642364,-0.04958079596842845
86,1.0194056031592256,1.3259577924901431,0,0,-0.06788590084248804,-1.0252862954721174,-0.12940750600004905,-1.2303302246862848,0.7480055829572846,0.0022349037105551355
87,1.0623522554747447,1.2633463576801394,0,0,-0.14246665003855663,-1.0863931211967381,-0.1402043570659623,-1.0861471379898542,0.7926105524813579,0.053525956930910584
88,1.107676725189684,1.2099760640286914,0,0,-0.22254842591255156,-1.129739140963575,-0.16931865316960568,-0.9179704142604445,0.8549373111394347,0.10407475664642823
89,1.1539706530856981,1.1751330956331991,0,0,-0.30263020172399424,-1.1730851606965544,-0.19843294925050775,-0.7497936906623983,0.9172640697488277,0.154623556322462
90,1.2001011396372925,1.1685709002691524,0,0,-0.17954881156138405,-1.1943476822530212,-0.14187548251385707,-0.6959178595912348,1.0395085525521972,0.0997876085708465
91,1.2452615131929774,1.1992779539783522,0,0,-0.033110101155799855,-1.2130713019512065,-0.07546848035462725,-0.6551830058239759,1.168641673184924,0.03283575741343714
92,1.2889295089970303,1.2741435332211029,0,0,0.0029619065928901973,-1.263403632259591,-0.011464773578916326,-0.5314378963028618,1.2344941323894367,-0.050665214850140264
93,1.3307420451482987,1.3966786712600399,0,0,-0.1413022455603109,-1.3653837274050655,0.04861201469886537,-0.2720563092118676,1.1969477295002264,-0.1612069965098654
94,1.3703050430330077,1.5659801813532832,0,0,-0.28556639771351194,-1.4673638225505399,0.10868880297664707,-0.012674722120873368,1.1594013266110161,-0.27174877816959053
95,1.4069606882908716,1.7761460055511293,0,0,-0.2302424669555672,-1.4307951073791667,0.2318439411123889,0.5720105484305268,0.9424846789063848,-0.33492165773066157
96,1.4395417737403133,2.0163335354128846,0,0,-0.14307944860721608,-1.3721245330058256,0.3650615894741641,1.2085895613812736,0.696954173687238,-0.39053806103729294
97,1.466159661086274,2.2715723146209355,0,0,-0.08994614268226853,-1.3085997712433488,0.34823066427766786,1.9077811562403009,0.4388563678856593,-0.46609766736021474
98,1.4840941304037978,2.5242942198325458,0,0,-0.10136538181446221,-1.2358668755899882,0.046765617634883606,2.7257454707540174,0.1569190650111011,-0.5794884634516194
99,1.4898646399657174,2.7563610385408683,0,0,-0.11278462095557551,-1.1631339798798153,-0.2546994292433764,3.5437097859066493,-0.12501823808367968,-0.6928792596315941
100,1.4795467747471116,2.9512187074214253,0,0,-0.06013538613186147,-1.3005419260334459,-0.26227868430865636,3.5399949837209124,-0.2101004612175272,-0.6039243322745393
101,1.4493475587087226,3.0957616155745997,0,0,0.005826569271556148,-1.4816148159380045,-0.20879172070039287,3.365544344516274,-0.25427837487761895,-0.47292420054294354
102,1.396377925237429,3.181580619648698,0,0,0.06186493016090447,-1.5844824686918417,-0.15736411565903485,3.1560879870616803,-0.38388643932330274,-0.23472011949670796
103,1.3194858191488268,3.205456417017571,0,0,0.09589022879155465,-1.5138709707115774,-0.11050469293974945,2.868980023915846,-0.7030003541766617,0.2412896470590206
104,1.2199699816701433,3.169158872163552,0,0,0.1299155273956275,-1.4432594727864678,-0.06364527025706616,2.581872060994273,-1.0221142687807594,0.7172994132429357
105,1.1020001021472028,3.078744193217308,0,0,0.04338297066475208,-1.2672675207086943,-0.09518308047479908,2.547998810741103,-1.1118941507247522,0.7306344190662886
106,0.9726194950553684,2.9435760312354313,0,0,-0.07452434019040144,-1.0638506793369022,-0.14712349241472292,2.580028996053486,-1.1419906642703657,0.6235599599571708
107,0.8412827363299699,2.7752532082662356,0,0,-0.13542243455544736,-0.8753495225210879,-0.18633521243819356,2.5378191567925446,-1.196963919684646,0.5289464764636942
108,0.7189615476640282,2.586550497119311,0,0,-0.04697186454487111,-0.7259234078829563,-0.19220121663039746,2.3011206152574752,-1.3171074828840108,0.4669773646435456
109,0.6169222062187634,2.3904133786589608,0,0,0.041478705396615995,-0.576497293361542,-0.19806722081801945,2.0644220739072923,-1.4372510459895307,0.40500825287180137
110,0.5453293912647798,2.199018222066361,0,0,0.04948567772265435,-0.44464605637875537,-0.2026439264744103,1.7245633352163865,-1.4205593812551918,0.37857305304376493
111,0.5118633404386347,2.022918103615429,0,0,0.03195442144277091,-0.31837427203362206,-0.20681132173573405,1.3519545856628499,-1.3604269775074356,0.36341871575591406
112,0.5205499881263156,1.8703266486137267,0,0,0.02539850972087968,-0.21929513492045108,-0.2059756038117714,0.9377836576952722,-1.3117917428173698,0.3637468688160357
113,0.5709958892778051,1.7466242887787817,0,0,0.05325739515272839,-0.20548251774927276,-0.18945189316606445,0.3932884426501105,-1.299207562141247,0.4126226335055096
114,0.6581869350409056,1.6541785309610078,0,0,0.08111628058457711,-0.19166990057809444,-0.1729281825203575,-0.1512067723950512,-1.2866233814651244,0.46149839819498356
115,0.7729470978036816,1.5925355760943904,0,0,0.14911719166600707,-0.33309030402643985,0.06921906648995203,-0.8138549746461842,-1.1394508604419689,0.5421556864451026
116,0.9030579321563467,1.558966118363278,0,0,0.23237737210558898,-0.5335197492787774,0.39713304709069097,-1.521416911271336,-0.9411170016165704,0.6348941495222815
117,1.0349153461535803,1.5492582626180538,0,0,0.34250895935363496,-0.793413449826286,0.7325191341410278,-1.882001301318689,-0.8280608249760585,0.616818887054545
118,1.1554650756020133,1.5585883422955213,0,0,0.5553719875072152,-1.2806435407626888,1.0964716546959985,-0.9160640241791377,-1.041027741956645,0.17509428655114456
119,1.2540496390889477,1.5823024584323897,0,0,0.7682350158270638,-1.7678736320796693,1.460424175535254,0.049873253714911595,-1.253994659103581,-0.26663031429728906
120,1.3237699838504184,1.6165020828788592,0,0,0.6466472885899635,-1.4852678813599027,1.2688188993129683,0.729936891104357,-1.316520016782893,-0.4510318173049888
121,1.3620600092624398,1.6583940675333884,0,0,0.37487263475724375,-0.8569631684554087,0.8277373797176699,1.2816274183915368,-1.3114887757584854,-0.5198809867112325
122,1.370389217316825,1.7063919529474394,0,0,0.18717822749314544,-0.3824187784175465,0.44618260382879876,1.64969903771312,-1.3219561175492271,-0.6249511520185386
123,1.3532688457070452,1.7599520453675261,0,0,0.4017738643068651,-0.6435554743552386,0.3494392718272123,1.1392282932754472,-1.4065779225360382,-0.903324162807685
124,1.316916988986709,1.8191466682463158,0,0,0.6163695009529633,-0.9046921700889556,0.25269593990119243,0.6287575492365052,-1.491199727456751,-1.1816971733793928
125,1.2679600839972176,1.8840501270231722,0,0,0.47172257744417756,-1.0371157772288406,0.18830434380028435,-0.02728065942078834,-0.8575145368538276,-0.7174840525977211
126,1.2124358711730654,1.9541137885583195,0,0,0.13839257948027858,-1.1019360878796296,0.14090467924618372,-0.7597744992397554,0.15344324697639639,0.1367536638964583
127,1.1552063253756744,2.0277629698745945,0,0,-0.15273309938324342,-1.1613425237087647,0.07752665419700823,-1.435247370253604,1.0505780701738456,0.88666506513997
128,1.0997619137191985,2.1023920896555195,0,0,-0.1811390233217513,-1.187047862318389,-0.08531585894715399,-1.7557675918185032,1.239170712546417,0.9871504229852095
129,1.048323068468336,2.1747671334998953,0,0,-0.2095449472602592,-1.2127532009280133,-0.2481583720913162,-2.076287813383402,1.4277633549189885,1.0876357808304489
130,1.0021142574245359,2.24165745178888,0,0,-0.13883409721567122,-1.106190583819828,-0.24994706381228526,-2.166451438924428,1.3306026440301737,0.9763618898334928
131,0.9616923327010084,2.3004256426228933,0,0,-0.0076772849888186055,-0.9189648909326789,-0.1535177365915499,-2.11613302998813,1.0591764109973425,0.7359474807595155
132,0.927245504625803,2.3493468154072734,0,0,0.10052469534502903,-0.7636641666037015,-0.06624307404762103,-2.0672197151306055,0.8440657967627468,0.5219886893490456
133,0.8988244826325632,2.3875597809426856,0,0,0.01084652996582894,-0.8835698763582998,-0.05788540769148445,-2.0304188924534845,1.1144191103301437,0.5360882650912945
134,0.8764996463508719,2.4146927601132475,0,0,-0.07883163548341919,-1.0034755862065567,-0.049527741328819666,-1.9936180697476185,1.384772424108715,0.5501878408445565
135,0.8604461649514894,2.4303018373941225,0,0,-0.12144311318294458,-0.9804705420431353,-0.05986713587428275,-1.8780087171773703,1.3559135799713606,0.5089944730832461
136,0.8509540924005566,2.4333042569712275,0,0,-0.1309004240087454,-0.8567979722340481,-0.08337689588929105,-1.706885979518175,1.1162871992330745,0.42885229524871543
137,0.8483639279235993,2.42159685920461,0,0,-0.13572066275559563,-0.7428319968175109,-0.10454209302715267,-1.5561547532020679,0.9115186559076395,0.35413788547512176
138,0.8529475139984676,2.3920269981376574,0,0,-0.07844027283176293,-0.7588587418379062,-0.09430841902011354,-1.6785108658058379,1.1735734832766727,0.3521132686083713
139,0.8647764306168864,2.340815017956904,0,0,-0.021159882863188248,-0.7748854868708203,-0.08407474500508086,-1.800866978505181,1.435628310850398,0.3500886517400393
140,0.8836272768276837,2.2644095899245027,0,0,0.007692423708975109,-0.81026492949239,-0.13897589002875813,-1.8749641570395028,1.561154849676777,0.2601495237803903
141,0.9089594484822797,2.1606212530858673,0,0,0.013495997682761444,-0.8613350236551304,-0.2466866108245889,-1.9099342775129768,1.5759878895682509,0.09893165270511559
142,0.939973761600514,2.0297792761121043,0,0,0.0163340176314,-0.9141859127488707,-0.3437138779450567,-1.9381227245993653,1.5726325928242857,-0.05757271259957557
143,0.9757317768388755,1.875632165279011,0,0,-0.0625479791683882,-1.0161091124026012,-0.14634353456203253,-1.7794326122461084,1.0680720708358413,-0.08418978637237905
144,1.0152959524120138,1.7057670018784021,0,0,-0.14142997590656128,-1.1180323119767186,0.05102680866682472,-1.6207425000168052,0.5635115492415114,-0.11080686012439181
145,1.057845564456068,1.5314302432024645,0,0,-0.11732315603292538,-1.132406574861544,0.11707243128757099,-1.4272631922975927,0.4589135789990876,-0.1260367849932647
146,1.1027341001525723,1.3667498336717014,0,0,0.0026969014476728058,-1.0652467232106138,0.06081565688125603,-1.2013847904915855,0.7267997725581318,-0.13066188543783303
147,1.1494768531102617,1.227448197375973,0,0,0.12250964391502721,-0.9981865800082939,0.004557339726283836,-0.9755124790557437,0.9945284383589051,-0.13534377153379062
148,1.197682594329121,1.1291869921203241,0,0,-0.13116383804901813,-1.1107551509946756,-0.054480380829933193,-0.7606118981256755,0.978464844329687,-0.24232731515745307
149,1.2469563943476152,1.085714268991908,0,0,-0.3848373200130635,-1.223323721981057,-0.1135181013861502,-0.5457113171956073,0.9624012503004687,-0.3493108587811155
150,1.2967939345625463,1.1070160035351515,0,0,-0.41192089479600696,-1.3331592803818764,-0.07781527781846619,-0.33312818809400563,0.8379769963188353,-0.4169299407337424
151,1.3464683564695417,1.1977129964828994,0,0,-0.19677760494760405,-1.4400732213208542,0.0591661298632028,-0.12302243770525871,0.5977141187793353,-0.4424680217094988
152,1.3948974029912466,1.3559734077678804,0,0,0.01836568490079888,-1.5469871622598321,0.1961475375448718,0.08708331268348819,0.35745124123983546,-0.46800610268525517
153,1.4404860287903634,1.573197731543694,0,0,0.05759971641184988,-1.4222501232196088,0.21944844919907613,0.7588147322458949,0.2991283895425526,-0.4579034320375454
154,1.480968500062174,1.834645035193956,0,0,0.09065950320618651,-1.2893823588391387,0.23875928546488284,1.4467487666457228,0.24719145665027797,-0.44654980548758094
155,1.5133111819048928,2.120999420520724,0,0,0.0883037698288593,-1.243937195692695,0.1630250907203302,2.1618261534790286,0.13329496969966084,-0.46768603589235125
156,1.5337612280579747,2.4106593169288386,0,0,0.042462398089542316,-1.3058355815021425,-0.029412002207469846,2.910232035345064,-0.05667976613039164,-0.5287155719041895
157,1.5381169593919244,2.682340618543133,0,0,-0.003378973685581582,-1.3677339673599391,-0.2218490952855834,3.6586379177956827,-0.24665450210883427,-0.5897451079636982
158,1.522246614862742,2.9174931638678623,0,0,0.09757899179850531,-1.4834351598438622,-0.23618643986945106,3.5149828852764107,-0.1981955211752456,-0.3885094116890575
159,1.4828071729852308,3.1020829979653683,0,0,0.20931061734086118,-1.6030849611517717,-0.23745297524038617,3.3058591580698087,-0.13223779776650688,-0.1680259687038826
160,1.4180408396110629,3.2274790409784337,0,0,0.24781842070298843,-1.6299366099170465,-0.2142663186777522,3.0639970854987264,-0.3371619040934918,0.06773267885920334
161,1.3284804785086999,3.2904315649504747,0,0,0.18284979164366483,-1.5256503110411397,-0.15652357114361648,2.775870736275416,-0.9248833637188073,0.32507752082219094
162,1.2173934426383288,3.292343713370836,0,0,0.11788116253359389,-1.4213640120837745,-0.09878082356437765,2.487744386827049,-1.5126048238031948,0.5824223629861918
163,1.0908368225992955,3.2381468368608397,0,0,0.01127844020710581,-1.1872642380171679,-0.15842829129050412,2.582810966389906,-1.3933438049791187,0.5793019784071628
164,0.9572717808648576,3.135085937933776,0,0,-0.10009652849566793,-0.938284786226847,-0.23153143906532156,2.7218004695577633,-1.193045963507769,0.5463261518085725
165,0.8267683292239894,2.9916402761982543,0,0,-0.12457609384163283,-0.7328952372455879,-0.2833803699534757,2.7271164981053793,-1.131099055172556,0.43988311899727045
166,0.7099039742686266,2.816697590066919,0,0,-0.0072380764737413564,-0.5986465591239872,-0.300541370870859,2.5142708252545907,-1.2949476912293982,0.21353798345953034
167,0.6165071743848097,2.619008679607067,0,0,0.11009994080249684,-0.4643978811072489,-0.31770237177483773,2.301425152570057,-1.4587963271582576,-0.012807151901410522
168,0.5544169378981336,2.406891761453441,0,0,0.10099805407490794,-0.3600163664075291,-0.30238058849229055,1.898823358290677,-1.5045481280873754,-0.0437064760081121
169,0.5284287598911124,2.188134003214935,0,0,0.07177311335505562,-0.2603882446056749,-0.28188913330157234,1.4660216622936673,-1.5315046839030828,-0.043500377786918044
170,0.5395815021831903,1.9700397164490342,0,0,0.06258210046392826,-0.20210517921601617,-0.21957642173078015,0.9212401195482417,-1.5427530951880337,0.023682529843609263
171,0.5849115793615893,1.759582710306898,0,0,0.0913477736447627,-0.2221552963405865,-0.07802830925327678,0.16429928618554648,-1.524240537199203,0.2177610594919822
172,0.6577547690624885,1.563615439063083,0,0,0.12011344682559712,-0.2422054134651569,0.06351980322422658,-0.5926415471771488,-1.5057279792103722,0.4118395891403551
173,0.7486041608003711,1.3890609701114798,0,0,0.270958048022986,-0.4818621438061888,0.29417702194036516,-1.0307473196926817,-1.2334015440851998,0.49529029902078003
