id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,1.158451189254453,4.014880526209504,0,0,-0.04269928307562963,-1.3340025934391995,-0.06059997105661406,-0.852207158572117,-5.466750897432033,-0.465283536718677
22,1.0493897562527075,3.9192766808886623,0,0,-0.019858065971397755,-1.055534431992077,0.04361964621741621,-0.8078785039652585,-5.1858669280992125,-0.1338194517400967
23,0.9375409244608743,3.710095767254318,0,0,0.024036214929938172,-0.7653458484908304,0.15020105441796147,-0.7407144852663458,-4.674553616368741,0.15898654890858552
24,0.8338943278725411,3.406518650489872,0,0,0.055476623535487005,-0.5696066215697562,0.23231945594112705,-0.6154121792857246,-3.9194575728581125,0.2171736934797082
25,0.7491736448107565,3.037673522446899,0,0,0.0632637592230349,-0.5532522763192712,0.2679759892523728,-0.3796895362887534,-2.701352165629941,-0.17024384639651008
26,0.6924901997746508,2.6387425685295156,0,0,0.07105089491058279,-0.5368979310687862,0.3036325225636186,-0.14396689329178228,-1.4832467584017694,-0.5576613862727283
27,0.6702100598223161,2.2462818786485084,0,0,0.018007976066794468,-0.5654497429869593,0.2805668356466017,0.10918045169030537,-0.5050182489796322,-0.6026606090553003
28,0.6851610333234202,1.8936669108413882,0,0,-0.04769931066560786,-0.6033506850222989,0.24527561636837625,0.36595549087699547,0.4232696627363144,-0.5763708683002827
29,0.7362518261221678,1.6074758420094548,0,0,-0.10799988966408769,-0.6246567271985897,0.19684211302237578,0.5386523270929608,1.1304979935615886,-0.4155462076559481
30,0.8185344204469683,1.4053090806671695,0,0,-0.15629151245612816,-0.6091034761663343,0.1192179965362793,0.5246012370142246,1.3467260786598814,0.0440968912499867
31,0.9237094753711919,1.2951369719037118,0,0,-0.20458313524816862,-0.5935502251340788,0.04159388005018286,0.5105501469354884,1.562954163758174,0.5037399901559214
32,1.0410407164349806,1.2759172765430642,0,0,0.03832432520479821,-0.7660768146127637,-0.35932245875444035,0.2398184685890521,1.704278850074139,0.7557950794968394
33,1.1585947197918613,1.3390296119641225,0,0,0.35714322734698006,-0.9876331320932035,-0.8445164622056276,-0.09782617284745944,1.8260772902026987,0.9537349398065712
34,1.2646562314384704,1.470057410644005,0,0,0.6189412108427498,-1.1918111512101028,-1.0759533172888132,-0.32754803700166696,1.7797363516224107,0.8546052703505033
35,1.3491085908967781,1.6505737498660171,0,0,0.7311531220410477,-1.3503997365345466,-0.6416952652597887,-0.27415021897042263,1.2923062503866158,-0.023843028334963427
36,1.404552230717343,1.8597906412243694,0,0,0.8433650332393454,-1.5089883218589906,-0.20743721323076425,-0.2207524009391783,0.8048761491508208,-0.9022913270204301
37,1.4269863718004017,2.076126206697889,0,0,0.698472697850387,-1.3012829820801861,-0.1216912237256425,-0.10504225587104188,1.125942592489955,-0.7041179411369368
38,1.415987300579234,2.2788413495260196,0,0,0.47183475603592945,-0.9771154701085968,-0.14675371084344221,0.03047992664504871,1.7040683462312922,-0.1636355748918012
39,1.3744365402331298,2.449847392103296,0,0,0.3200553730997819,-0.8276672858529037,-0.13215500503421737,0.09163403541809914,2.315142625176878,0.27378765894661933
40,1.3079320995353976,2.5756120174166863,0,0,0.40336005717406925,-1.2269035908558332,0.00699478318265925,-0.08075561477522039,3.0296876818541327,0.3875664044090104
41,1.2240236282185615,2.6488774995839774,0,0,0.4866647412483567,-1.6261398958587625,0.14614457139953585,-0.25314526496853995,3.744232738531387,0.5013451498714016
42,1.1313596930849534,2.6697578716795336,0,0,0.3612843191371308,-1.4206190301112618,0.12617445391357748,-0.05705184816850125,3.7262504355518566,0.35062463488652973
43,1.038779890106696,2.645785156122203,0,0,0.15646618124361017,-0.9848923335524759,0.04563402513146576,0.27930770300715246,3.429425520069633,0.09922028357000012
44,0.9543838724139871,2.590659159320273,0,0,-0.009188286370143699,-0.6253928015761553,-0.022316234695214893,0.5339397273709214,2.9799586217055625,-0.03099602875090975
45,0.8846650095210457,2.5217768159868386,0,0,-0.02486516833208922,-0.5578058003584118,-0.04205234274819347,0.47559554023613665,1.945948040428525,0.3028782145018316
46,0.8338518965912257,2.456971895648353,0,0,-0.04054205029403474,-0.4902187991406683,-0.06178845080117205,0.41725135310135186,0.9119374591514873,0.6367524577545729
47,0.8035985793937924,2.411159393636778,0,0,0.020912182389762425,-0.6334662412146161,-0.02345950475817436,0.316585617371312,-0.20548682811860297,0.7411846164585303
48,0.7930927392556437,2.393645653819597,0,0,0.11704728512101417,-0.8715122864581106,0.04097753792844058,0.19689062044389,-1.36041686013267,0.7424515200744404
49,0.7995427972701099,2.4066898041656897,0,0,0.19182937243027928,-1.0637251544239852,0.10518480960083397,0.14413949605152948,-2.3768219036395193,0.7407043184170379
50,0.8189075069280047,2.445538169535798,0,0,0.1642484050387809,-1.0362208564504773,0.1682905945542511,0.4123069468938185,-2.729159568569648,0.7245079620679633
51,0.8466833855695814,2.4997476835345984,0,0,0.13666743764728254,-1.0087165584769697,0.23139637950766823,0.6804743977361076,-3.0814972334997766,0.7083116057188887
52,0.8785806967708532,2.555328607540804,0,0,0.14768258863286998,-0.9333924254254496,0.2222382545861533,1.0376430493507842,-2.86332308506868,0.7748178693754542
53,0.9109836213432868,2.597154585629309,0,0,0.17900235663863606,-0.8329112693867787,0.17506358613412837,1.4416333859433013,-2.3450145095791197,0.8848322653621566
54,0.9411726607669162,2.611186735333649,0,0,0.21205324532409525,-0.7554128578840513,0.1275858347965357,1.8059237537236728,-1.754221957680419,0.9624986060039512
55,0.9673552361889933,2.5862511845154907,0,0,0.2559135294971176,-0.8214223935700099,0.07821558525587492,1.9223211416740786,-0.7108278184351431,0.8381784949913903
56,0.9885844907752932,2.5153007011580537,0,0,0.29977381367014,-0.8874319292559686,0.028845335715214134,2.0387185296244845,0.3325663208101328,0.7138583839788295
57,1.0046436819149542,2.396211712148975,0,0,0.33023203287373926,-0.9147126844482949,-0.06281556897890374,1.6248338426374493,1.2374939469986737,0.6325101299357446
58,1.0159461338918523,2.232190896288267,0,0,0.35250430341273825,-0.9183379947991844,-0.18030750283796762,0.8870541555422253,2.0578465637894743,0.5774089815358462
59,1.0234665452066767,2.03180953668926,0,0,0.37796237290384105,-0.9236664858615916,-0.2772560600964907,0.18686484693310115,2.7272116852920143,0.5248167871343774
60,1.028691857971987,1.808605939634368,0,0,0.43099191372644335,-0.943735140680455,-0.19641212940417574,-0.18799883092344935,2.089856740480795,0.4939383151183996
61,1.0335634625515577,1.5801654978635429,0,0,0.48402145454904555,-0.9638037954993183,-0.11556819871186078,-0.5628625087799999,1.4525017956695758,0.4630598431024217
62,1.0403767467200975,1.366642839209504,0,0,0.5266498281686204,-0.9699741496881937,-0.03191720355144564,-0.4889024555486592,1.1502620770087957,0.4454459415259886
63,1.0516077681301006,1.18880856209805,0,0,0.561940440506257,-0.9663396031138384,0.05371410483419426,-0.09830857343001494,1.084437703225734,0.4371898600377182
64,1.0696493116270038,1.065821632226559,0,0,0.5979675775941317,-0.9609581559075365,0.12758173079819302,0.26464871270697937,1.0028479231277798,0.42124756600774715
65,1.096458491347236,1.013001448742345,0,0,0.6439146564039031,-0.9320484396820875,0.04300927172783135,0.2553803249055561,0.7089205239406232,0.30178291179752614
66,1.133142956710458,1.0398982213110153,0,0,0.6898617352136746,-0.9031387234566384,-0.04156318734253032,0.24611193710413284,0.41499312475346656,0.1823182575873051
67,1.1795388644682032,1.1489493288744101,0,0,0.7305574070505357,-0.8809681020620095,-0.06796429506086042,-0.15593313173054618,0.11769358249598565,-0.13910980218679284
68,1.2338560732019968,1.3349550060957858,0,0,0.7669890599339728,-0.8642694671722875,-0.04713163362153337,-0.8769036277942358,-0.1823440606246916,-0.6245273972730234
69,1.2924791638936795,1.58548720315094,0,0,0.7998643866313271,-0.8482318054660969,-0.025102070777365686,-1.5713103645031945,-0.46441234829406947,-1.108657175333038
70,1.3500122956642189,1.8821685654077527,0,0,0.7336656881145197,-0.8506078860390408,0.030271407601349637,-1.5256897734623538,-0.2458807804071151,-1.5569102621531294
71,1.3996376446650989,2.202586565740157,0,0,0.6674669895977126,-0.8529839666119846,0.08564488598006496,-1.4800691824215129,-0.02734921252016076,-2.005163348973221
72,1.4338169617714742,2.5225184293739487,0,0,0.6111900598527854,-1.0307312371571642,0.10103735059899648,-1.271164335440476,-0.16916898027782484,-2.3295355879162702
73,1.4453004102633118,2.8181611574693557,0,0,0.5641668237492009,-1.3720412053253919,0.07914089412838218,-0.9099698598997029,-0.6470760868933337,-2.538368406354689
74,1.4283215028387741,3.068146608821266,0,0,0.5171267993949821,-1.713285148730818,0.05722984815463012,-0.548904833922414,-1.1250558640666208,-2.7470749542145025
75,1.3797739466356975,3.255212379397424,0,0,0.3809501966873231,-1.7039731246997156,-0.04214360994861008,-0.8751473428157348,-1.9888772043938252,-2.2853526665290254
76,1.3001216711288954,3.367456951496983,0,0,0.24477359397966414,-1.694661100668613,-0.14151706805185027,-1.2013898517090558,-2.8526985447210294,-1.8236303788435484
77,1.1938167745644228,3.3991286557840996,0,0,0.12866639106074612,-1.497886655807723,-0.1308010660344154,-1.2136697469248894,-3.242589835258157,-1.3780506320142065
78,1.0690934144858317,3.3509045503194406,0,0,0.03404507789962202,-1.1004187696841998,-0.002225535154793847,-0.889827676533772,-3.1251012883370666,-0.9497527599243466
79,0.9371410227247816,3.2296366465155093,0,0,-0.06057623526150208,-0.7029508835606768,0.12634999572482772,-0.5659856061426546,-3.0076127414159766,-0.5214548878344867
80,0.810794534828058,3.0475896097296347,0,0,-0.04098888811340847,-0.5782277937379945,0.12290839659877063,-0.05369848724883168,-2.8951001159516565,-0.4404143324660204
81,0.7029710744388713,2.8212461912362348,0,0,-0.01734808532968479,-0.46318487115185253,0.11478128957714422,0.4652768603816891,-2.782764094230142,-0.3716985178279601
82,0.6251078958398915,2.5697851099122335,0,0,-0.007167373776972156,-0.44070450623732443,0.13005804873616092,0.8121510630415157,-2.6178657464391093,-0.3116334324997462
83,0.5858195864937292,2.3133358396055406,0,0,-0.013538386264892129,-0.5320472859643365,0.17411428106943197,0.9473944075041154,-2.388332092608545,-0.26220605250572077
84,0.5899203201601646,2.0711106543348015,0,0,-0.019909398752812103,-0.6233900656913486,0.21817051340270305,1.0826377519667152,-2.1587984387779806,-0.21277867251169538
85,0.6378815397078376,1.8595370588668696,0,0,-0.032987144729353164,-0.6320485316341347,0.19554567045941001,0.9252412646021115,-1.4686224230246923,-0.022207898994538948
86,0.7257404049129454,1.690572769989656,0,0,-0.04655993108495628,-0.6346038664315313,0.16799893449067005,0.7462443165181153,-0.7444452694827676,0.17878101312173475
87,0.8454473004915699,1.570454880349099,0,0,-0.03257785368432158,-0.6575538764885882,0.12676216592458667,0.6404037064131081,-0.24257058664089326,0.39669810401503336
88,0.985631340550086,1.4991594404998638,0,0,0.020402246432027798,-0.7093681921757464,0.06615008101025192,0.6381002633048809,-0.0553175574864737,0.6385734153634285
89,1.132749082745222,1.4707748569834787,0,0,0.07338234654837718,-0.7611825078629048,0.005537996095917177,0.6357968201966537,0.13193547166794586,0.8804487267118236
90,1.2725428342820913,1.4748142019786012,0,0,0.4662262499960253,-1.0394097091695718,-0.5387651619685967,-0.15168787527849956,1.217235057547174,0.3305813795798328
91,1.3916649527037817,1.4982564722070864,0,0,0.8981811541063204,-1.3436921550556808,-1.1387307403822766,-1.029530014472617,2.405880451749842,-0.3103984877350938
92,1.479243825685974,1.5278972786560807,0,0,1.0634136133506746,-1.4680549523296642,-1.3271307230564982,-1.1824039496020216,2.7335257474421146,-0.6061458740531014
93,1.5281244103426495,1.5524948235969203,0,0,0.7926650471922857,-1.2983234414495588,-0.8427909573335913,-0.15025432531038907,1.6537915254147681,-0.3375807551261118
94,1.5355602825755275,1.5642806727717171,0,0,0.5219164810338967,-1.1285919305694534,-0.3584511916106846,0.8818952989812434,0.5740573033874218,-0.0690156361991222
95,1.5032645934027375,1.5596434597265612,0,0,0.3972736536539049,-1.2498107508547156,-0.18355099098597674,0.44399821501690023,0.9365452007988546,0.16764762810210546
96,1.436879122693676,1.539056339755139,0,0,0.29595557685777135,-1.4174777391822762,-0.0580506341801363,-0.22858145638980795,1.5292736863192529,0.399217986344133
97,1.3450176619657226,1.5064636923833588,0,0,0.2068255517285506,-1.4478887687238575,0.03261833514871489,-0.5891470181767886,1.7891002144424248,0.5462329196424103
98,1.2380615527077812,1.4683430783613487,0,0,0.14082465265290908,-1.2178307373256998,0.05718817940055468,-0.3576069777631245,1.4171825108746225,0.5327879914726626
99,1.1268682788666817,1.432604795369521,0,0,0.0748237535772675,-0.9877727059275422,0.08175802365239447,-0.12606693734946037,1.0452648073068203,0.5193430633029149
100,1.0215392569161073,1.407472480639138,0,0,0.034285908744891444,-0.8337681344375302,0.08318601201647687,0.25673570107512556,0.6673953753592572,0.5530403684904288
101,0.9303862906483279,1.4005057979758633,0,0,-0.0009577139794309735,-0.6955764306810174,0.07980239671778344,0.6709885254381421,0.28828847316683576,0.5965393829182647
102,0.8592184424278655,1.417919487141409,0,0,-0.006553449248857919,-0.637340617042421,0.07527725950654335,0.9691291907011544,-0.16159143342373433,0.673667105873949
103,0.8110269465202732,1.4642771319632806,0,0,0.05364449231526789,-0.756540447119094,0.06821889209713904,1.0095973359947783,-0.768528607146588,0.8254226209304039
104,0.7860776286800258,1.5425069925896275,0,0,0.1138424338793937,-0.8757402771957671,0.061160524687734724,1.0500654812884023,-1.3754657808694415,0.9771781359868588
105,0.7823454656607396,1.6540584030428473,0,0,0.15519629056458414,-0.9080735905874404,0.09936101329482076,1.0140012459690746,-1.757153540101098,0.9409572793895981
106,0.7961680550817968,1.7989522852230928,0,0,0.19164340184622486,-0.9177880352887609,0.1493462972451435,0.9580090115344866,-2.0801893915161838,0.8557899123348904
107,0.8229724388217384,1.9755154335529492,0,0,0.21918810405729375,-0.9147136643829388,0.18357682906311654,0.9707856003916623,-2.199309406934008,0.7396633489904912
108,0.8579465048046159,2.1797257377659394,0,0,0.2234006269432488,-0.878121294389876,0.17651598693267903,1.163797281154971,-1.7839897201316524,0.5423963309819383
109,0.8965703402757482,2.4042985029712036,0,0,0.22761314982920383,-0.8415289243968133,0.16945514480224155,1.35680896191828,-1.368670033329297,0.34512931297338545
110,0.9349759763858326,2.6378484246914806,0,0,0.24811687343583996,-0.8454269405378615,0.1495961867714073,1.456839597639712,-0.5916163404299768,0.2665602219531761
111,0.9701493189242524,2.864589346371843,0,0,0.27379501475756923,-0.8621855293828806,0.12567228602884523,1.527337556495786,0.3003314527503377,0.22569201416949952
112,1.000015305074501,3.0650148368218484,0,0,0.30650550619403205,-0.8786929631114498,0.09918065302326531,1.5572012642465254,1.2748283206654158,0.20307866966115037
113,1.0234538905153965,3.2178052074423786,0,0,0.36127754796320344,-0.894412485096082,0.06463365393987847,1.4595891550418365,2.5082941729835837,0.23773360366492813
114,1.0402843445198235,3.302863226498762,0,0,0.4160495897323748,-0.9101320070807142,0.030086654856491618,1.3619770458371474,3.741760025301751,0.2723885376687059
115,1.051235393342385,3.3049930440228836,0,0,0.47068548850932246,-0.9221158442146712,-0.1334461992677916,0.6458816569016435,4.194288271504767,0.28672350239091576
116,1.0578957961973223,3.217443693714084,0,0,0.5252696121711311,-0.9326790021780883,-0.34603231266735246,-0.30542262891980637,4.349826317825514,0.2933307924675733
117,1.0626202713787987,3.0444525860234783,0,0,0.5701209173295011,-0.9434881154915171,-0.46286666879906785,-1.026791268927611,4.319802017517378,0.2869367711003774
118,1.068355859908002,2.8020787288571865,0,0,0.5777430257041505,-0.9552380374846068,-0.2134390821592986,-0.8686285170201404,3.579979510671748,0.23081117588140845
119,1.078359450431129,2.5169629011272496,0,0,0.5853651340788001,-0.9669879594776963,0.03598850448047062,-0.7104657651126698,2.8401570038261177,0.17468558066243953
120,1.095799071462144,2.2231012192258777,0,0,0.5961050637867071,-0.9544588567725072,0.08351505575532096,-0.37070274254020685,1.8599882217484247,0.21487082327091653
121,1.1232631748013835,1.957161212963378,0,0,0.6082456425117589,-0.9310226530996872,0.04033965316007035,0.05064232513114894,0.7718463590495864,0.298322714581947
122,1.16223321269012,1.753195140906648,0,0,0.6343571040204642,-0.9108089038602892,0.0025234043423877795,0.35173580498483414,-0.20939379813444062,0.3190795932039365
123,1.2125972885961573,1.6377251930514611,0,0,0.7273546007608501,-0.9060227553032565,-0.009635729321639943,0.07712107341117097,-0.678838720034086,0.039682151407724374
124,1.2722927635191643,1.626057346502062,0,0,0.8203520975012359,-0.901236606746224,-0.021794862985667664,-0.19749365816249223,-1.1482836419337314,-0.23971529038848774
125,1.337162817338865,1.7203720212683937,0,0,0.8225723708113688,-0.9023945627890279,0.016822547596820468,-0.6833670459779325,-0.9991126360369137,-0.7617921388632249
126,1.4010973955113173,1.9097503750794975,0,0,0.7770957036978765,-0.9066757208009696,0.08211940170408699,-1.2802417528465064,-0.5249031905596672,-1.4113796641905072
127,1.4565033959170461,2.1719425043953113,0,0,0.7289634864373237,-0.941567026719964,0.13529447678304415,-1.743455999187523,-0.11721793159731424,-2.0243025857138623
128,1.4951094677008632,2.4764420081596024,0,0,0.6642884650321366,-1.1671448772802508,0.11295668061314972,-1.374029663374045,-0.12394645789717065,-2.4088226053223956
129,1.5090533019815362,2.7883225288947826,0,0,0.5996134436269496,-1.3927227278405379,0.0906188844432553,-1.0046033275605668,-0.13067498419702706,-2.7933426249309283
130,1.4921272550882785,3.0723010821793473,0,0,0.4572827931034626,-1.5833036194564587,-0.051191297471089955,-0.9647397484239061,-0.9243655733651576,-2.688141811532267
131,1.4409887160754165,3.2965766698347516,0,0,0.26757657282187886,-1.7525338261495351,-0.2658883056112581,-1.1259333694655889,-2.198160136059732,-2.284175747635388
132,1.35610104117059,3.436093690713997,0,0,0.09151897136152451,-1.867066843365848,-0.4325541853242,-1.2475011523346728,-3.3440026848711355,-1.8661062535558544
133,1.2421829212735271,3.474961853344698,0,0,0.03322856332309207,-1.5096448168435086,-0.18478317102966443,-1.0271571410726454,-3.3858104763878427,-1.3263452233591404
134,1.1080191951754919,3.4078357697227353,0,0,-0.025061844715340377,-1.1522227903211693,0.06298784326487113,-0.8068131298106183,-3.4276182679045495,-0.7865841931624263
135,0.965612097011479,3.2401488079768264,0,0,-0.05424893871660126,-0.8708614998530476,0.1492091889501214,-0.4491587331753849,-3.271187619960431,-0.4595592994005191
136,0.8287913354083746,2.987215604801455,0,0,-0.06292803046200876,-0.6430973270392751,0.12159260662346019,0.005253087352851712,-2.975065857854299,-0.28244149733044666
137,0.711508108762214,2.6723399803572336,0,0,-0.06852973217664654,-0.4310065110667566,0.09889972786044615,0.4212214589520758,-2.6783324661716277,-0.11560192288706456
138,0.6260837564597537,2.32415921103225,0,0,-0.03286269193473495,-0.4291002061920526,0.14223522047935763,0.32165141718535,-2.3733969347163506,-0.08659652593026844
139,0.5816682158068449,1.9735134439982098,0,0,0.0028043483071766473,-0.4271939013173486,0.1855707130982691,0.22208137541862424,-2.068461403261073,-0.057591128973472336
140,0.5831055395912397,1.650162440459865,0,0,0.001376579061396441,-0.45488495691076763,0.22953284660672088,0.17592045678440804,-1.528304165664063,-0.01969927360675456
141,0.6303279052613461,1.379694818747014,0,0,-0.030137280557475565,-0.5065812270920763,0.27400322303903607,0.17307750439680206,-0.7973681747473691,0.025400026534853758
142,0.7183270738357582,1.1809851405130845,0,0,-0.060473690762260834,-0.5580584033802167,0.31491162722210236,0.1822484939253459,-0.07826465953700977,0.07557970492985668
143,0.8376943330995275,1.064523815673532,0,0,-0.058279964556824486,-0.6034825347170041,0.25741118107900474,0.5233362220255906,0.31393559835061674,0.2661181924772961
144,0.9756750978365826,1.0318376394965016,0,0,-0.056086238351388144,-0.6489066660537914,0.19991073493590714,0.8644239501258354,0.7061358562382433,0.45665668002473553
145,1.1176412663569102,1.0760330595384109,0,0,0.14879512635346712,-0.8389276726634488,-0.17099935048268117,0.5465112028944186,1.0489352267581677,0.3611050644475299
146,1.248829433373826,1.1832882281436332,0,0,0.5425047838006967,-1.1636583305167676,-0.8338887966138072,-0.38534098136708383,1.345711636575295,-0.0009744269461944775
147,1.3561243983387572,1.3349762181072713,0,0,0.935949003278887,-1.4881684963792525,-1.496219838027871,-1.3162712305081483,1.642191950975438,-0.362790958414549
148,1.429612631616812,1.5100656836866062,0,0,0.7622998254955439,-1.3416098373723813,-0.9655503859868237,-0.27753858102147727,1.306080942668834,-0.16280829453302428
149,1.4636408403676293,1.687505372212596,0,0,0.5886506477122008,-1.1950511783655098,-0.4348809339457763,0.7611940684651939,0.9699699343622302,0.03717436934850046
150,1.4572193507549498,1.8484059690154233,0,0,0.4471401139348334,-1.1494412641986858,-0.17380995701222754,0.8600069924773885,1.1615337715353358,0.19284042988834507
151,1.4137700637558046,1.9779179024992206,0,0,0.33999806130981525,-1.2117841010484696,-0.20104268414009843,-0.04631313653170558,1.9173834876666869,0.30111512113452976
152,1.3403515518076143,2.066712453063937,0,0,0.23285600868479708,-1.2741269378982534,-0.2282754112679693,-0.9526332655407997,2.6732332037980377,0.4093898123807144
153,1.2465469480122453,2.1119165152954995,0,0,0.18764275792973908,-1.2637935685847836,-0.12281209323935408,-0.5914837988267277,2.6887106658556963,0.42934941344263106
154,1.1431870291314818,2.1173086308779343,0,0,0.14460890662294515,-1.2509025769884432,-0.012678933733615923,-0.18572952055161626,2.6781329349608667,0.4462010283493311
155,1.0410481741458042,2.0926385444381466,0,0,0.08940951070635222,-1.0887839393711174,0.039418229485087365,0.13284329799254785,2.292259808520374,0.4820406234262763
156,0.9496472409153253,2.052100004286164,0,0,0.019267176716683508,-0.7433689886987774,0.020229780234958607,0.3443311322088774,1.445411359180465,0.5412031539670579
157,0.8762577991391818,2.0122032642809375,0,0,-0.05087515727298521,-0.3979540380264375,0.001041330984829851,0.555818966425207,0.5985629098405559,0.6003656845078393
158,0.8252743300765262,1.9894582666919889,0,0,0.007054420570630389,-0.536984657542246,0.03738328279100799,0.4356673573987045,-0.4139217566933077,0.8037180577206245
159,0.7980223293783487,1.9983047482394654,0,0,0.07439602984424817,-0.7116172827396093,0.07780617531698225,0.29114349673209844,-1.4385790632686941,1.017666972452073
160,0.7930366263874247,2.049584559032997,0,0,0.1527023378230953,-0.8690613467151994,0.1366855617226169,0.30944328330277393,-2.259742613060067,1.0921133787069226
161,0.8067257862665873,2.149605801685706,0,0,0.24650896585247487,-1.0022066855449179,0.2216560948014373,0.5579198136055122,-2.7932358452956003,0.9693511258484919
162,0.8342508130616064,2.299627729847186,0,0,0.34031559388185445,-1.1353520243746364,0.3066266278802577,0.8063963439082505,-3.326729077531134,0.8465888729900614
163,0.8704103502792763,2.4955243268772596,0,0,0.3176532645639867,-1.0118487664057019,0.2620274476134143,1.0155735938021053,-2.5699523248957177,0.5921383589148491
164,0.9103547616350908,2.727507338214703,0,0,0.2816283304012114,-0.8588999474810224,0.2025625991140993,1.2202419963021653,-1.6651415523482753,0.3225791134022431
165,0.9500323509718244,2.9800412600469177,0,0,0.2712114566908899,-0.7740497414539286,0.16399048541670963,1.4010631481119677,-0.6365494285741994,0.15606008175404476
166,0.9863673822854586,3.232314805563748,0,0,0.3026035421297618,-0.8003806274130131,0.15952886194838062,1.54295012402896,0.5941341213145137,0.1577694913101215
167,1.0172427599909917,3.4596861515873876,0,0,0.33399562756863366,-0.8267115133720977,0.1550672384800516,1.6848370999459525,1.824817671203227,0.1594789008661982
168,1.041388228172807,3.6363149388301497,0,0,0.38437294433003605,-0.8703853500708855,0.06330000593110878,1.6112762589994092,3.208599160721271,0.18823759421788203
169,1.058261177654101,3.7387897794296774,0,0,0.4377739860360182,-0.9168213502573533,-0.04237214794820995,1.5034016439914244,4.616764132913639,0.22130435170406654
170,1.06797043496042,3.750123262271217,0,0,0.48073604065264686,-0.9422254591213861,-0.16140104519193924,1.0044062646444096,5.366968785141455,0.28469712291425253
171,1.0712527042795148,3.663211525959689,0,0,0.5039126315462011,-0.9277669146505994,-0.3057455560183701,-0.23589721795282934,4.8701127835375875,0.4055680997671291
172,1.0694788389439016,3.482870476437065,0,0,0.5270892224397554,-0.9133083701798127,-0.4500900668448011,-1.4762007005500684,4.373256781933719,0.5264390766200057
173,1.0646488085640622,3.225868303706829,0,0,0.5605181561624316,-0.9063235602057838,-0.30492421200516634,-1.241278716951682,3.448704401733494,0.5043095407956515
174,1.0593315080158148,2.918860369200349,0,0,0.5960745542155023,-0.9008896253655365,-0.0996820422685619,-0.7002326004667281,2.4354007180635833,0.45250595924149917
