id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
43,1.178166407476698,1.033699904024041,0,0,0.9302190679345819,-0.9910715797435682,0.003927172192242955,0.31089008038374555,0.7227619076190884,0.837965645284864
44,1.256724914790564,1.1163222313045817,0,0,0.9873779415012897,-0.7834683539799364,0.06379187337285623,0.05143375166962687,0.13206696247799113,0.2885107603005195
45,1.3345453878865918,1.2486179510980617,0,0,0.9163740015170336,-0.748328924143433,0.050218020906634554,-0.023435818,-0.098004326,0.046871636
46,1.4064686179772743,1.4244591923865844,0,0,0.7395595872578578,-1.1343119653540674,0.07715987213347202,-0.18164209066330447,-1.0109561879888758,-0.564907716938301
47,1.4670191670501864,1.6324517846560724,0,0,0.4964074425515948,-1.5129914496233954,0.14737980059285355,-0.25566345,-1.438107,-0.8511463
48,1.5107544059921998,1.8569982892164312,0,0,0.23980034729332197,-1.4557598474911972,0.011176842536420857,-0.5128955514809006,-1.567785978739828,-1.227427900662905
49,1.5326828454530899,2.0800970961304937,0,0,-0.04303182919615577,-1.2425336404842522,-0.19337172734254912,-0.6423545,-1.6330504,-1.4168017
50,1.5287367872477342,2.2835580580303767,0,0,-0.13845127596163984,-1.3852022681417147,-0.2732440157321474,-0.6423545,-1.6330504,-1.4168017
51,1.4962705515445416,2.4512590105463747,0,0,-0.3467654348052033,-1.6969452829045013,-0.0408161102217918,-1.8905179600746789,-1.0831986502154254,-1.6979133716313757
52,1.4345311319571168,2.571089356722529,0,0,-0.5416616494909726,-1.669440998444996,0.037352070619238,-2.5768747,-0.78083885,-1.8524948
53,1.3450218310735507,2.6362884019385904,0,0,-0.3759295802670469,-1.3112891371449622,-0.13691100062088013,-2.4463321889517116,0.27838246074683526,-1.9039002404925955
54,1.2316780343187266,2.6459815418735886,0,0,-0.07478050436513724,-1.0418227106874705,-0.2305762582177223,-1.9480628606281487,1.1029784126984665,-1.4728573498629267
55,1.1008090342219239,2.6048562956470627,0,0,0.3288114913348872,-0.9172310398787586,-0.09742431464080997,-1.695901,1.2314457,-1.1984226
56,0.9608060272571215,2.5220832642035758,0,0,0.5362798432910107,-0.8274341848488741,0.018910653415925387,-1.695901,1.2314457,-1.1984226
57,0.8216395528444522,2.409721562854846,0,0,0.5835662445064298,-0.8683086680515228,-0.014268615964378386,-1.3729476728743855,1.3204029223587592,-1.4233940607742983
58,0.6941640976345513,2.280912476783103,0,0,0.44560068102531303,-0.8408897388950237,0.030387114499294474,-0.913658004813186,0.3791847186992964,-1.5460444490426675
59,0.5892402004332683,2.148159574185487,0,0,0.2517747244142152,-0.587284179701377,0.1309943366676134,-0.7456851,-0.29614353,-1.5297197
60,0.516703908429297,2.0219397433377746,0,0,0.11826775476345852,-0.34708012983402414,0.08395936326806995,-0.3395293692701304,-1.357968389659009,-1.0455523571049004
61,0.48426151594068095,1.9097993930811832,0,0,0.10858590674119385,-0.3193555016158676,-0.0643087747036786,-0.046871636,-2.1230721,-0.69668293
62,0.4964378845498494,1.8159744220828735,0,0,0.21535859835047208,-0.4357044031742636,-0.2303449873412147,0.32217022267139417,-1.933124035476101,-0.40904738647505445
63,0.5537308638657896,1.7414656231464996,0,0,0.2448127906627172,-0.4839544051484419,-0.2989139649571532,0.60507023,-1.7875137,-0.18855181
64,0.6521179731337501,1.6844472428052264,0,0,0.18894112882684938,-0.3912497543498461,-0.2330004880926377,0.60507023,-1.7875137,-0.18855181
65,0.7830417807368442,1.6409003822078712,0,0,0.11399434505758688,-0.2879028669098915,-0.12011885262039904,0.7401159352904335,-0.8816062796521112,0.07690284127318767
66,0.933977240890183,1.6054151048333998,0,0,0.02039592839912741,-0.27048972519251074,0.0014559218240519688,0.85327685,-0.12250541,0.29933932
67,1.0896393240088824,1.5721404812603295,0,0,-0.03311176077521452,-0.4015828147527128,0.055411632192907775,0.9936606379763311,0.3612266814314197,0.7396595219924702
68,1.233789289779437,1.5358316953216016,0,0,0.20182357842324855,-1.0031522855437571,-0.2652278102294006,1.475605950403722,0.04462128878070682,1.6868891913703679
69,1.3514317963116995,1.4928456714286933,0,0,0.9592327358285523,-2.2626049565498785,-1.0918464015379923,1.804558,-0.64341974,2.198706
70,1.4310086731872196,1.4418442570522798,0,0,1.3692282303815992,-2.6154836808753816,-1.1467090413913235,1.1952620018900448,-0.49727466495831707,1.2310321143919178
71,1.4660949456877375,1.3839836031776567,0,0,0.8719345095430712,-1.2853214248143439,-0.3785776043280473,0.5965481,-0.3536678,0.28016454
72,1.456191527054183,1.3225336295723789,0,0,0.030556624316779718,-0.45525955555086545,-0.0964091679755877,0.5965481,-0.3536678,0.28016454
73,1.406475061220101,1.2620847193205125,0,0,-0.5204857161348012,-1.1389732650065376,-0.10924054801935415,0.298556896559946,0.5053689171924015,-0.4565930198956858
74,1.3266536797758235,1.207613614556946,0,0,-0.439365853420234,-1.7605438649153269,0.384290892254202,-0.02130529,1.4274544,-1.2474247
75,1.2292296337643815,1.1636418355280798,0,0,0.06345732795789122,-1.4274142474509819,0.6201059278407831,-0.0676118421921429,0.239417423725387,0.18807846937201306
76,1.1274802606966436,1.133597198095021,0,0,0.3472136122178086,-0.71271950574785,0.11248970728984048,0.37412142848303903,-0.9230222464153262,1.504339918902529
77,1.033448542421987,1.119381122497427,0,0,0.1887130277157711,-0.24321318253668714,0.038794125692976626,0.95660746,-0.69774824,1.128115
78,0.9562459501267379,1.121097736450064,0,0,0.05042545749430833,-0.15670367456363873,0.3044631329703516,0.7097574455007171,-0.19319244834498067,0.6457427051919254
79,0.9009645090029907,1.1369174137134044,0,0,-0.03254341811749817,-0.23460806782835655,0.3849726081216333,0.39947417,0.44101948,0.039414786
80,0.8684015428410837,1.1631067277923512,0,0,0.05922516461774813,-0.5591726556770963,0.2534651533469838,0.439454073844638,-0.0010310425510916192,0.4460285839918491
81,0.8556182236540808,1.1943049788623759,0,0,0.3736651731311729,-1.211252510512637,0.11327998849869453,0.49321744,-0.5954828,0.99282646
82,0.8571472766772957,1.2241043547122508,0,0,0.25815651842602866,-1.5354866245120644,0.009208413480880489,0.49321744,-0.5954828,0.99282646
83,0.8665167628320118,1.2458950456178284,0,0,-0.06876516229041658,-1.1367009112133155,-0.2356943737728896,1.1677678135385934,-0.21430832309211506,0.904599563409833
84,0.8777207357755078,1.25383127728441,0,0,0.18430932724642946,-0.8372319097653111,-0.29037331131290806,1.432728753654464,0.7396212582278224,0.5100410186335128
85,0.886346126390792,1.2437235722160884,0,0,0.38308613638728634,-0.970179393759742,-0.09218990322955178,0.30146983,1.3326459,0.10652645
86,0.890205263620175,1.2136866069470205,0,0,0.2476086354118557,-0.9441645440052486,0.2651668991045452,0.30146983,1.3326459,0.10652645
87,0.889456884436253,1.164451655680505,0,0,0.16347453168272608,-0.7444258867019116,0.32132449868660895,-0.054078767825518737,1.1303236807415655,-0.03323819690980172
88,0.8862912829234159,1.0993508655153514,0,0,0.17572601004708968,-0.6746482134251074,0.12448296866879574,-0.08755413672340943,0.5266630214272114,-0.09185048491469396
89,0.8843089510790136,1.024057629668638,0,0,0.18870503187556467,-0.7563513507778344,0.08637498754801308,0.90014845,0.07137272,0.21731395
90,0.8877431095337269,0.9461920839752126,0,0,0.12999867971748183,-0.8224407165106005,0.07448752514957066,0.90014845,0.07137272,0.21731395
91,0.900666389368314,0.8748654085597892,0,0,0.10076465038849186,-0.8560013667612366,-0.014929211469392236,0.8611487947214698,0.19602587702894078,0.33358399412467815
92,0.9262892941797838,0.8201664111098829,0,0,0.16452229586683992,-0.9053500672168703,-0.08048295534798502,0.7861652,0.43569317,0.5571333
93,0.966420177426801,0.7925337636035439,0,0,0.23289256692085136,-0.9161152338466997,-0.0018281929571941375,0.6832582880770327,0.5483675084174846,0.6275983737245995
94,1.021126513004621,0.8019412307906763,0,0,0.3215190135891541,-0.8673512941724286,0.09628399092584233,0.39744894311879325,0.7148744572333298,0.7777819262875463
95,1.0886171468853105,0.8568596053310991,0,0,0.46762315510030467,-0.8651476096095888,0.09752143946685093,0.2396845,0.5773733,0.78936094
96,1.165348900293053,0.9630380463652375,0,0,0.6654760001387426,-0.9579127834343357,0.10514231525679388,0.2396845,0.5773733,0.78936094
97,1.2463414964531083,1.122248274695444,0,0,0.826997292780583,-0.9569165543373711,0.1337134792317748,0.21153622085537804,0.4043720771568004,0.6290106252779337
98,1.325661427479958,1.3312262286527865,0,0,0.8260096652887252,-0.9306608908681332,0.1767962615103333,0.09319612670112594,-0.4085528751717812,0.009130826578600145
99,1.3970138370445433,1.5810881845597893,0,0,0.6665593620526588,-1.223276963503774,0.18672385603965727,-0.033023197,-1.3933659,-0.5773733
100,1.4543671539201495,1.8574588885214027,0,0,0.4805928919886849,-1.5741412354161655,0.070870081278498,-0.0359565946879597,-1.4790211145812198,-0.7457502893431815
101,1.492529329535056,2.1414275999137864,0,0,0.2818274710927687,-1.6337941696087874,-0.12393962994231157,-0.043675844,-1.7044232,-1.1888351
102,1.5076001813875681,2.4112883968919165,0,0,0.03586014307866821,-1.5723069488265136,-0.33987788613988834,-0.5822858122677229,-1.4616185720167656,-1.2637576660084393
103,1.4972483911256378,2.644878339588528,0,0,-0.22186326524564984,-1.3829212919859095,-0.269950653141276,-2.111354,-0.77231675,-1.4764565
104,1.4608037214257665,2.82222107836976,0,0,-0.36725983751824043,-1.3040645129989323,-0.016118896359292104,-2.454966638936884,-0.4810043967599223,-1.471749493017418
105,1.3991994853288794,2.9281053905866012,0,0,-0.5670045197961894,-1.3668041227823182,0.14378967473303306,-3.5111117,0.41438788,-1.4572818
106,1.3148278582933544,2.9541836444916605,0,0,-0.49678358353497937,-1.1351199118815691,-0.014942485197663174,-3.5111117,0.41438788,-1.4572818
107,1.2113751933752837,2.900201284514696,0,0,-0.19975121435292648,-0.8293700933106117,-0.1780226017720287,-3.275295048485788,0.5134308762923985,-1.3268751724978005
108,1.093691925290716,2.7741019091207164,0,0,0.18725628359892763,-0.817062780059047,-0.13533050692812823,-2.2905520244584454,0.8356487766132213,-0.8782835574555031
109,0.9677227842745298,2.5909818400211972,0,0,0.496704659350818,-0.8973961804716348,0.025959046742516055,-1.7246631,0.74035877,-0.9150622
110,0.840472388929128,2.37111592037998,0,0,0.8111709651165729,-0.86773257524832,0.15984211534409115,-1.5667344026483248,0.6997059699545836,-1.0451086015282816
111,0.7199193527036047,2.1374411114238643,0,0,0.7134645282201697,-0.8338096759199417,0.049952840570849,-0.93423694,0.5368933,-1.5659387
112,0.6147549249543244,1.9129126979247275,0,0,0.3373310781593193,-0.7358733533718237,-0.04624287981357509,-0.8504291469665629,0.36022805098752114,-1.5704635370131703
113,0.5338443119543212,1.7180665158977388,0,0,0.09392138521965313,-0.5685307606857973,-0.07865018979426196,-0.48043427,-0.41971418,-1.5904398
114,0.4853890242030443,1.5690012591817282,0,0,-0.0024241035283573483,-0.44708049522489623,-0.12225216988496534,-0.48043427,-0.41971418,-1.5904398
115,0.47587024589316484,1.4758972928460041,0,0,-0.014082928513335055,-0.38895974347371715,-0.14141018413098075,-0.3918370180532296,-0.542321901233393,-1.4190270759171117
116,0.5089350582925598,1.4421365627433842,0,0,0.05752972121780326,-0.415182620854777,-0.1280240397793376,0.07456851,-1.1877699,-0.51665324
117,0.5844297652271631,1.464077420332716,0,0,0.13090722839331895,-0.4161364462217297,-0.10755587705511727,0.1263599923966979,-1.1335121568124074,-0.4047466502826258
118,0.6977901973764423,1.5315445248093176,0,0,0.12315148775347438,-0.3792091597818498,-0.08792065180260335,0.43249738,-0.8127968,0.25672874
119,0.8399763677234815,1.6290817164602471,0,0,0.06431494956512437,-0.30859131708505533,-0.09204046682445693,0.48820419215623606,-0.7270940053796213,0.32750265241402865
120,0.9980882279648844,1.7379503784131196,0,0,0.0769299689794139,-0.3020442226251529,-0.12249510662477656,0.9756264259279387,-0.1320585320367727,0.916634146263072
121,1.156708661313886,1.8387220143880858,0,0,0.28807547186147964,-0.4974500572608667,-0.15539440334922872,1.7768611,0.010652645,1.7225326
122,1.2998760825078182,1.914135173454034,0,0,0.6411155099137531,-1.126576715334827,-0.3685059968717266,1.832745119936522,0.01798742254836089,1.727422462263816
123,1.4134007928562538,1.9517335857294908,0,0,1.370472078941879,-2.324976675731707,-1.2571865214097606,2.288188,0.0777643,1.7672738
124,1.4870635212532624,1.9457609145987687,0,0,1.2695437144179633,-2.7829673184864503,-0.9035433956127553,2.288188,0.0777643,1.7672738
125,1.5161760111127975,1.8979045190540313,0,0,0.37333064959712736,-1.175650256063561,-0.037013823888478604,2.122738300941984,0.06705820244302137,1.5431654727254391
126,1.5021256799503777,1.8167347407470673,0,0,-0.12279223410184156,-0.4499200884063635,-0.42370202777045046,0.3291667,-0.049002163,-0.8863
127,1.4518264449704947,1.7160005249628107,0,0,-0.6054877487976058,-1.34463145426505,-0.2918496435949545,0.2790943004191692,-0.03233661365281999,-0.843499842342636
128,1.3762847271833987,1.612203620780147,0,0,-0.4530539338857396,-1.7693982359923082,0.42563074385870026,-0.3664528193413294,0.13486807983767465,-0.1224698874464224
129,1.2886228149493737,1.5219699721596631,0,0,0.10243155791813498,-1.3869000047282545,0.35294854783840807,-0.24607609,-0.5784386,2.1656826
130,1.2019034565021085,1.4596336814719832,0,0,0.33076113585411415,-0.6742412800943558,-0.03411050002758489,-0.24607609,-0.5784386,2.1656826
131,1.1270814735912582,1.435242972438541,0,0,0.19168311028726936,-0.19243814725862124,0.17501903153777473,-0.23548210540827863,-0.547656936568392,2.102618839563486
132,1.0714107486747806,1.4530581176147188,0,0,0.17547432523304216,-0.1542954657036434,0.4797536834897478,0.002130529,0.14274544,0.68816084
133,1.0375997849190146,1.5106345931592924,0,0,0.06022135669871188,-0.17131344114219027,0.620581157888114,-0.0016299094265922569,0.13572792897144906,0.6705134285956444
134,1.0238805879844475,1.598704911222915,0,0,0.0539295443362021,-0.3961506208205597,0.6777042860472009,-0.13315806,-0.10972224,0.053263225
135,1.0249520635265803,1.7021236201925332,0,0,0.3025301278057826,-1.0806326953003929,0.5431573661912082,-0.10897623283834319,-0.11839721087138386,0.06416929853677467
136,1.033549643301959,1.8019970601180961,0,0,0.4404161849203579,-1.8681168921296165,-0.18649790714721176,1.7403592530279166,-0.7642183218532876,0.8893106211646935
137,1.0422478018392654,1.8787864822248581,0,0,-0.2174850071281634,-1.2933598077241508,-1.0464584235746355,3.4788092485513,0.7043450413235665,0.6141526272876147
138,1.0450708909895123,1.915784565895867,0,0,-0.014557365393322912,-0.8494483286704694,-0.7008094743362141,3.4823494,0.7073356,0.6135923
139,1.0385835554307836,1.9021290898216918,0,0,0.19165152899953777,-1.1034305576230177,0.216693721159989,3.4823494,0.7073356,0.6135923
140,1.0223121446706906,1.8345970664171978,0,0,0.23408981624657718,-0.8759833079149771,0.4733944667744103,-0.6737759941816447,1.524592252882726,0.061110125931140125
141,0.9985316113258906,1.717812498379053,0,0,0.3657355630991301,-0.7086545346007522,0.3386630458400441,-0.7163731075071429,0.2034432727810852,-0.12947034183129957
142,0.9715761175247916,1.5630124415662214,0,0,0.2393864327519937,-0.6939516556240132,0.009095694440168452,-0.71479243,0.15978967,-0.13528858
143,0.946883790941643,1.385901077271996,0,0,0.1990528353074696,-0.785595516001517,-0.11939674323123249,-0.71479243,0.15978967,-0.13528858
144,0.9299828875772203,1.2042322157586698,0,0,0.22351685589987982,-0.8408104130877886,0.03182852216240384,1.0135100484434987,0.3851764920471902,0.08302331471045266
145,0.925586838302285,1.0356234050739723,0,0,0.1751166798616645,-0.8281696133737693,0.15209074447023083,1.1068097,0.39734364,0.094808534
146,0.9369086009933603,0.8958617517156846,0,0,0.14909780983926732,-0.8536763970830425,0.0706307236241471,0.5798916908544586,0.3584971295455633,0.37968297142703106
147,0.9652494152154807,0.7977498749352291,0,0,0.17146161412745217,-0.9246563556888956,-0.08577909541618495,0.5432849,0.35579833,0.39947417
148,1.009873542244519,0.7504177170552919,0,0,0.24845266154597795,-0.8969920803763566,-0.08377701833659885,0.6305185241358511,0.48419843881291835,0.714103466602104
149,1.0681481324572597,0.7589794965052856,0,0,0.45745049384905623,-0.9488407439207793,0.048730930166875984,0.6380934,0.49534798,0.7414241
150,1.1359017809519332,0.8244159677210963,0,0,0.7093261927183602,-1.0194579672801887,0.15359285395091127,0.29739772600897824,0.2897723899961585,0.8234612356056565
151,1.2079353790439238,0.9435999256845061,0,0,0.8577938035089996,-0.7835831587344296,0.23913285106016924,0.26205507,0.26844665,0.8319715
152,1.2786070487554952,1.1094509913346113,0,0,0.8473026159990318,-0.7784910178533103,0.15208540266972542,0.01418083001274037,-0.384953618740589,0.24315153189722338
153,1.3424107594375319,1.3112743904315058,0,0,0.7342511531523471,-1.3602830188512829,0.03298137432848369,0.015015096900620379,-1.3444988739764927,-0.46434037359803515
154,1.394472487881685,1.535364971425321,0,0,0.5013943404827274,-1.666353950331325,-0.06084159677945523,0.01917476,-1.4626081,-0.5496765
155,1.4308980542162115,1.7659259573862105,0,0,0.26616954879581345,-1.4514744003156357,-0.06035736285576955,-0.25095245344442363,-1.3311223220394512,-0.9861733890040622
156,1.448933111262701,1.9862892330448176,0,0,0.20570387050113678,-1.3804382549263006,-0.2250746294311928,-0.30253512,-1.3060142,-1.0695255
157,1.4469451926857717,2.180367467514863,0,0,0.10530565725957519,-1.2228551063451392,-0.2568501497031183,-0.30253512,-1.3060142,-1.0695255
158,1.4242939472118594,2.3342220258726676,0,0,-0.02385917255954872,-1.1088292813844638,-0.15977890380285528,-1.9197722035848215,-1.1130533175252109,-1.3723788210306145
159,1.3811864579394744,2.4375736318638004,0,0,-0.3231252171643175,-1.317931715996526,0.05386942758533923,-2.2935145,-1.0684602,-1.442368
160,1.3186005603726059,2.4850186001963417,0,0,-0.5722910647780559,-1.3917561682076942,0.0966791910428409,-3.0301817992066313,-0.21297558955331486,-1.790333044701305
161,1.2383109437911914,2.4766910488549545,0,0,-0.2590350875546159,-1.1189731703256083,-0.04589272083669854,-2.2613892688935144,0.19031950214819934,-1.3701859633686908
162,1.1430015409291674,2.4181850919477714,0,0,0.1983450535754975,-0.9102551710834355,-0.16263255342953553,-2.0005667,0.24074976,-1.2314457
163,1.0364166636116925,2.3197187738412963,0,0,0.5219211021252937,-0.921959284558884,-0.09677832579560192,-1.4507840371286096,-0.011609475544531308,-1.2674969918938612
164,0.9234889934767733,2.194710549698805,0,0,0.6791554084844009,-0.92418818539435,0.0463519312854646,-1.2857742,-0.08735169,-1.2783173
165,0.8103699229020164,2.0580584594241347,0,0,0.5235168971100707,-0.8394465941911896,0.021458576161383584,-1.2857742,-0.08735169,-1.2783173
166,0.7042798304821075,1.924419786984657,0,0,0.3702400018800372,-0.830866930113056,-0.09556884472614811,-0.9815891849857474,-0.1940973473055532,-1.5696607178483952
167,0.6131121107935875,1.8067092450387456,0,0,0.13735828338705128,-0.7189832291630913,-0.04019028658206551,-0.88203895,-0.22903186,-1.6650083
168,0.544773941162516,1.7149245013090129,0,0,-0.022828379320211405,-0.5030694363642348,0.01297967627445153,-0.7288259671607034,-0.8803835277017459,-1.3845107414322748
169,0.5063149722202948,1.6553207260602087,0,0,-0.02546333304848938,-0.3789683121667939,-0.06364790243424504,-0.6743124,-1.1121361,-1.284709
170,0.5029576140602776,1.6299155260645768,0,0,0.06267411603452498,-0.42731735539873505,-0.19726258383572237,-0.07339363784101632,-1.5176593312004638,-0.8179307750234022
171,0.5371796493957424,1.6363107241711154,0,0,0.11881433874036457,-0.49962060092019234,-0.24867648693531405,0.15126756,-1.6692694,-0.64341974
172,0.6080069062902922,1.667852476641326,0,0,0.1029997789885075,-0.48150503837800857,-0.14642748036814868,0.5397216646450954,-1.211773669146582,-0.30200497647003977
173,0.7106609194150227,1.7141952268066174,0,0,0.03355534183865917,-0.36128902267979923,-0.02368318540507705,0.9357531381515019,-0.37565494236963165,0.28860870349238654
174,0.8366839892255492,1.7623589372917945,0,0,0.0422906778671236,-0.2693163722668176,-0.03920363434320478,1.0365024,-0.101200126,0.479369
175,0.9746240008355442,1.7983350999805816,0,0,0.16703489355265458,-0.40722850485876194,-0.14350340456096197,1.0365024,-0.101200126,0.479369
176,1.1112809090419313,1.8091777054553657,0,0,0.3269083029267412,-0.9119635681190821,-0.24744708309218044,1.595797087923103,0.0796189970274426,1.1199225854413715
177,1.2333854414548198,1.7853242347025453,0,0,0.8764807322332582,-1.5935987557541258,-0.7199643737231557,2.1384952498752936,0.06298805597828638,1.798538399838615
178,1.329429968684967,1.722697506019571,0,0,1.1283874745952256,-1.9847878204331901,-1.150893788522674,2.275405,0.015978966,1.9824572
179,1.3912774392750835,1.6240461469747909,0,0,0.7209699192965484,-1.370247557570636,-0.49222368321608134,2.275405,0.015978966,1.9824572
180,1.4152112075360157,1.4990768014287865,0,0,0.320029230494688,-0.7443413293913692,-0.022710517351937257,1.1340127330293495,0.03496700843978444,0.7369823958479585
181,1.4022555676054151,1.3632195430998129,0,0,0.13330976696274535,-0.9976662627499472,-0.14642994503167053,0.6082261681989103,0.16753835305715895,-0.10115679974880055
182,1.3577932679787508,1.2352414583044775,0,0,-0.203496070333421,-1.7096577254810168,-0.13377481404080027,0.6412892,0.23329292,-0.2066613
183,1.2906167056732571,1.1342140775089278,0,0,-0.15596856570915243,-2.033452624506683,0.2376841847234,0.6412892,0.23329292,-0.2066613
184,1.2115598765791784,1.0764342169214147,0,0,0.2539168838129428,-1.4550327495627948,0.08354580877616335,0.4671148267741298,-0.15524994208880155,0.7023950297520309
