id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,1.4328818355324746,0.6168406449830237,0,0,-1.3686347332165079,-0.35650492031118564,-0.35858719931231103,-0.07739258,0.45083618,0.18589783
23,1.4654518944162747,0.737146940845147,0,0,-1.2723269044011776,-0.42574868571145197,-0.39093981039189,-0.1862053571925459,0.15117716019996674,0.5565627618911102
24,1.4785570473770857,0.8897981351085194,0,0,-1.041420043909499,-0.5956687303790268,-0.23626547266751424,-0.20567322,0.0975647,0.622879
25,1.4687834832240725,1.0684525245713263,0,0,-1.0843140855223015,-0.7547401921230683,-0.03455190788738862,0.0421668485144692,-0.8917074454463406,0.6576899552511052
26,1.4337659880470484,1.2639994502856275,0,0,-1.1557833072643675,-0.9631391556793104,0.06248257180249046,0.09133911,-1.0879822,0.66459656
27,1.3727143497012382,1.465172143236535,0,0,-1.1566913145682503,-0.8728022467433093,-0.17251120403140316,0.09133911,-1.0879822,0.66459656
28,1.2869088345972628,1.6594481730460078,0,0,-1.2666404175252814,-0.598075938186927,-0.2738150596988263,0.4959289976583667,-1.6324724202942837,0.3221777262980582
29,1.180043069419666,1.834148951935415,0,0,-1.393531179522628,-0.3570820314617462,-0.024753911409191892,0.5885315,-1.7570953,0.24380493
30,1.0582930190057478,1.977628221499393,0,0,-1.2791507610435808,-0.20993448417458369,-0.06829215611995644,0.04178641501453232,-1.9808492161230036,0.32644165354844085
31,0.9300275951820528,2.0804261245199243,0,0,-1.0295696138630965,-0.08549779396474541,-0.25472813393871696,-0.094940186,-2.0368042,0.34710693
32,0.8051422592051783,2.1362620249827753,0,0,-0.794479405701387,-0.08344231004355021,-0.1748227558310212,-0.094940186,-2.0368042,0.34710693
33,0.694077493532117,2.142744204584875,0,0,-0.4767535292399527,-0.14026848772385958,0.1005718886891216,-1.0590844004793984,-2.230465304108705,0.3473090695897059
34,0.6066578414610659,2.10168428221602,0,0,-0.29957648807904874,-0.13406419556593185,0.18877899729220968,-1.3321991,-2.285324,0.34736633
35,0.5509306597324886,2.018926728148114,0,0,-0.3746061464990873,-0.08724130399359581,0.1710334541986997,-1.1819823313137114,-1.6834292161119695,0.08464760595542348
36,0.5321826287078667,1.903659196338868,0,0,-0.46325672312700017,-0.08256318825804858,0.14313984983408143,-1.1359558,-1.4990082,0.0041503906
37,0.5522713523053913,1.7672631081726402,0,0,-0.4958662642064558,-0.07857709898441617,0.14852685506964947,-1.1359558,-1.4990082,0.0041503906
38,0.6093506619274331,1.6218681686427674,0,0,-0.5066394926557063,-0.07562006832334722,0.14695419844137814,-0.9909646372892583,-0.7884479337686477,-0.01801162108706402
39,0.6980144279703677,1.4788488890889688,0,0,-0.532192643447528,-0.07613889716389474,0.14032537341965512,-0.941391,-0.5455017,-0.02558899
40,0.809843330977178,1.347522538413326,0,0,-0.5996099405751547,-0.08484085148041272,0.25273582463754035,-0.9865127091753364,0.21785072642211067,0.12197447493341555
41,0.9343048496301506,1.2342712736812564,0,0,-0.730400401855597,-0.10618678720053745,0.4198322669463406,-1.0030823,0.49816895,0.17616272
42,1.0599176176190312,1.1422231877432016,0,0,-0.9573734938921283,-0.18357753948914576,0.44430788014945927,-1.0030823,0.49816895,0.17616272
43,1.1755453374094447,1.0715117457109269,0,0,-1.279826038412247,-0.343010907004535,0.3262965382065884,-0.749078262615452,0.45115727887341417,0.1937419422831554
44,1.2716439667736479,1.020025208815278,0,0,-1.607968812077874,-0.4968474119386032,0.22653116836945253,-0.6456909,0.4320221,0.20089722
45,1.3412694212049285,0.9844767898667532,0,0,-1.6823633398660822,-0.5344919251221031,0.34137245859595255,-0.9940447078211467,-0.5673550120032835,0.32203093326785714
46,1.3806823889028277,0.9615690541995733,0,0,-1.1905674129344908,-0.46271205571411184,0.6428875629979108,-1.1455383,-1.0019684,0.37471008
47,1.3894691123148197,0.9489916724785195,0,0,-0.6945541903948694,-0.43800159380514075,0.7635150866466428,-1.1455383,-1.0019684,0.37471008
48,1.3702099579374403,0.9460043541747477,0,0,-0.7490974512875421,-0.48896355343332754,0.5715095073472698,-0.9174710076478119,-0.8810369126140606,-0.2103940378978922
49,1.3278219979377206,0.9534467872701248,0,0,-1.1070338598542038,-0.5057362810060766,0.197542464587688,-0.8082733,-0.8231354,-0.49053955
50,1.2687339865405074,0.9731792832367038,0,0,-1.428863492620933,-0.5743137544963177,-0.02495810493785731,-0.0770699040136729,-0.06685435965498168,-0.2781630679972739
51,1.200022001903149,1.007137894457138,0,0,-1.3101108316610885,-0.555040435686547,0.00188557006745935,0.2955475,0.31854248,-0.16993713
52,1.1285861850791088,1.0563104786625679,0,0,-0.8741810906358878,-0.3437019039872501,-0.04147299521003213,0.2955475,0.31854248,-0.16993713
53,1.0604297082207366,1.1199486230669358,0,0,-0.6565720766073888,-0.17536044152391422,-0.18187894575611768,0.6147111106751038,0.9035811274550936,-0.030585796794736716
54,1.0001135708364188,1.1952213823767852,0,0,-0.7664988714087981,-0.14141236410684907,-0.22007229620120702,0.79289246,1.2301941,0.047210693
55,0.9504665809480002,1.2773494110705856,0,0,-0.8511753531869215,-0.2174827189983396,-0.1576260131298303,0.6809795855198093,1.2195297572133728,-0.2595532223584335
56,0.9125948268493582,1.3601169098488344,0,0,-0.8277360080053987,-0.25821053712895076,-0.11067251574678444,0.6146698,1.213211,-0.4413147
57,0.8861654315796805,1.4365965447058044,0,0,-0.9935163916285321,-0.26469597194046834,-0.16384253532852674,0.6146698,1.213211,-0.4413147
58,0.8698705382808205,1.4999326557218156,0,0,-1.1696873105805339,-0.2787151658993862,-0.15128563824213642,0.6456176015963961,1.3916982883326479,-0.09422679641972438
59,0.8619408211937082,1.5440687894823797,0,0,-0.9803161327870911,-0.2711478869891192,-0.09772444959332771,0.66563416,1.5071411,0.13026428
60,0.8605868096890429,1.56434279649855,0,0,-0.7047436362389227,-0.2520454253467628,-0.13666451734535717,0.7050337361754707,1.4298904187009758,0.24389914694502346
61,0.864295273074147,1.5578992392629847,0,0,-0.7162085222394434,-0.20337792351399142,-0.15324242583366984,0.73202515,1.3769684,0.32174683
62,0.8719713997736428,1.5238923077148194,0,0,-0.8415374931142714,-0.13900740014805263,-0.11378489475980529,0.73202515,1.3769684,0.32174683
63,0.8829626102250723,1.4634777158610721,0,0,-0.8656747357379038,-0.12975085147421891,-0.10966376093107748,0.6496726785745931,1.3012404766357375,0.0915653905533709
64,0.8970113676333001,1.3796171708877083,0,0,-0.8573248883548917,-0.15000015142992426,-0.1412853694253935,0.5882416,1.244751,-0.08013916
65,0.9141732462707605,1.2767401108785408,0,0,-0.8567620132460634,-0.12749198526523928,-0.14241739351614477,0.3599798810282916,1.1323302127352928,-0.19812086244723134
66,0.9347214565052085,1.1603213956534155,0,0,-0.909299490829783,-0.0693651434570045,-0.0866868578522198,0.1798706,1.0436249,-0.291214
67,0.9590480922833902,1.0364377951294124,0,0,-0.9965233375678796,-0.015321659423655943,-0.042897705792263326,0.1798706,1.0436249,-0.291214
68,0.9875643456821379,0.9113599291509465,0,0,-1.028380941142017,0.006421354496846429,-0.056021952611019665,0.07202269294311718,0.713149192015948,-0.3734694816102264
69,1.0205962756097438,0.791223318783712,0,0,-1.0370433859631105,-0.031178795786793015,-0.06285436878698217,-0.020492554,0.42965698,-0.44403076
70,1.0582722258966963,0.6818060044799259,0,0,-1.061533170445667,-0.13710313167322213,-0.05527606649979465,-0.07918445227452144,0.3533191018347298,-0.5077323474269876
71,1.1004041259206054,0.5884187982874396,0,0,-1.0568597618050415,-0.22584709543580317,-0.07985425057979716,-0.13240051,0.2841034,-0.5654907
72,1.1463745786950204,0.5158847980551828,0,0,-1.0543590844703599,-0.15710756055751585,-0.10010434034571715,-0.13240051,0.2841034,-0.5654907
73,1.195049018602396,0.4685546111347936,0,0,-1.1316696822647712,0.01479568306806349,-0.11749165250445288,-0.08065971918403408,0.3501418971744845,-0.43404403940573166
74,1.2447322424294458,0.4502888698099172,0,0,-1.2787346087630413,0.09338669744682578,-0.19101259748334024,-0.029693604,0.41519165,-0.30456543
75,1.2931801181325884,0.46434965841133163,0,0,-1.3619951129011918,0.00444980977847342,-0.24910463119182738,-0.15656104945405705,0.46052121613704583,-0.024947163067042578
76,1.3376655902064143,0.5131718329728779,0,0,-1.3322473816874358,-0.15495361907220115,-0.2583205286770112,-0.28862,0.5077057,0.26611328
77,1.3750929239421334,0.5980208553409998,0,0,-1.2755509926288569,-0.2596607291383584,-0.293879814509148,-0.28862,0.5077057,0.26611328
78,1.4021605886647635,0.7185771783775606,0,0,-1.2122329843173096,-0.3230561360801623,-0.45488258446652297,-0.37192700571338333,0.25089612924417076,0.37967402713754084
79,1.4155851407920883,0.872515653333594,0,0,-1.0976836071182183,-0.3561264131582328,-0.5379824359692709,-0.46614075,-0.039535522,0.5081024
80,1.4124028074208144,1.0551664020271747,0,0,-1.038603382041216,-0.529418098428659,-0.2480116796576248,-0.5259049691967966,-0.5406610931496025,0.6175044718561585
81,1.3903517409927826,1.2593412936539534,0,0,-1.1280808351815605,-0.9082727091786506,0.063737209143751,-0.5973511,-1.13974,0.748291
82,1.3483047662723395,1.475386585350417,0,0,-1.1479782341154299,-1.0490833747932646,-0.05318058245584503,-0.5973511,-1.13974,0.748291
83,1.2866813025935644,1.6914942481842041,0,0,-1.1292641219903585,-0.8279525325397149,-0.28422256485169745,-0.27022399974996275,-1.3210239180708219,0.5605253139313403
84,1.2077404331267687,1.8942905784295163,0,0,-1.1924060336475577,-0.4628893983878981,-0.23488639253124727,0.1550293,-1.5566864,0.31643677
85,1.1156635299638888,2.0697155695195595,0,0,-1.1800533010546335,-0.1268037302149514,-0.1577876531048356,-0.05135600246268357,-1.8081735039981206,0.22458220450930413
86,1.0163730025568993,2.2041830635690856,0,0,-1.0662747447174181,-0.0049877282459024844,-0.20746811133225176,-0.33520508,-2.1540527,0.09825134
87,0.9170853271107732,2.285952518534307,0,0,-0.893525673163949,-0.10516054057553259,-0.34196582050682006,-0.33520508,-2.1540527,0.09825134
88,0.8256445190345802,2.3065611661733203,0,0,-0.6904467437746852,-0.2462458141833347,-0.28836304151485076,-0.8759221466747164,-2.3253963508743443,0.034257072567541055
89,0.7497195383685493,2.2620916692857045,0,0,-0.46293782261518496,-0.28224453107323066,0.06280706262278875,-1.6859894,-2.5820923,-0.06161499
90,0.6959722177267338,2.154016586166631,0,0,-0.3938236329204105,-0.3060114828807521,0.3570271560491684,-1.453914668566789,-2.2318954097449106,-0.05135324217104668
91,0.6693054645483014,1.9893944209424808,0,0,-0.5108732695016018,-0.33748401053800015,0.3465435353505654,-1.0855408,-1.6760254,-0.035064697
92,0.6722825361671229,1.7803049860786975,0,0,-0.6004736075693986,-0.3415275316474165,0.2350302769514644,-1.0855408,-1.6760254,-0.035064697
93,0.7047770877396442,1.542577855196852,0,0,-0.5816722331519553,-0.2739967185192481,0.1588752146774288,-0.883240259003814,-1.1938710394731749,-0.0076246549305685266
94,0.763887746539071,1.2940277875241306,0,0,-0.5477602652075376,-0.20086881122643396,0.18335359681113264,-0.5325165,-0.3579712,0.03994751
95,0.8441376829160234,1.0525130845392296,0,0,-0.5771736053228788,-0.1530975745822172,0.2768047487923698,-0.47663383429817374,-0.012362410610603702,0.041779111933381255
96,0.9379685547824621,0.8341512687817584,0,0,-0.6739418553197697,-0.10310181995544637,0.3960737557915726,-0.37376404,0.62384033,0.045150757
97,1.036512509080276,0.6519562336178452,0,0,-0.8371286248329686,-0.0985821056678616,0.501131872145679,-0.37376404,0.62384033,0.045150757
98,1.1305798308412343,0.5150268015111404,0,0,-1.0146875038410956,-0.19503373067233334,0.4649523945195712,-0.21401551100859262,0.5648831684287327,0.06988222838461063
99,1.211743759452211,0.42827727210019706,0,0,-1.30983313048958,-0.39281611236451464,0.27319292357792174,0.10839844,0.44589233,0.11979675
100,1.2733574367519598,0.3926112099292774,0,0,-1.6161683461189582,-0.5624128386011761,0.3530206077871664,-0.006950773228361868,0.11073135114513531,0.1393268533714498
101,1.3113216809829313,0.4054102396976422,0,0,-1.5116909301775499,-0.6456141810859729,0.5609491594921644,-0.2548828,-0.6096649,0.18130493
102,1.3244539982818346,0.46121249909074213,0,0,-1.0535707687435254,-0.4835219784238417,0.5597459697428128,-0.2548828,-0.6096649,0.18130493
103,1.3143932586062914,0.5524672072299845,0,0,-0.8581888455196948,-0.33277473011527214,0.5779892062525678,-0.028766833556082522,-0.506806691376998,0.06942454115966347
104,1.2850858516843902,0.67027324764915,0,0,-0.858810647158704,-0.4039970616734038,0.14222360006596815,0.506897,-0.26313782,-0.19561768
105,1.2419876901015856,0.8050455010739641,0,0,-1.17903001663845,-0.6504125217002616,-0.34339588082122124,0.6353434144454474,0.008296033111350538,-0.21423122462602884
106,1.1911439876527015,0.9470892859303384,0,0,-1.4278111591589497,-0.7274304516046263,-0.21863557918181967,0.9607239,0.69589233,-0.26138306
107,1.1382859054324037,1.0870819834677194,0,0,-0.8939108463599136,-0.15108583094101347,-0.10619952552230036,0.9607239,0.69589233,-0.26138306
108,1.0880571075782752,1.2164649276046717,0,0,-0.46416301874553667,-0.035210924611756955,-0.2251963416872887,0.8057910820144258,0.7457126012809202,-0.2550744642417604
109,1.0434807300332527,1.3277579575598155,0,0,-0.7341308083257881,0.024525293484226204,-0.11393108623281724,0.37013245,0.8858032,-0.2373352
110,1.0057704274030252,1.414828187804319,0,0,-0.9764532295465095,-0.14475582934193731,-0.10397730740508809,0.3748881172263883,1.04669191793472,-0.3344547308838755
111,0.9745345869549469,1.4731503254438516,0,0,-0.9240354595823241,-0.22322437625413039,-0.03174635906807229,0.38926697,1.5331421,-0.62809753
112,0.9483227687960052,1.5000664032979336,0,0,-1.0254638076982094,-0.21438387487616264,-0.23543338113621903,0.38926697,1.5331421,-0.62809753
113,0.925365842339088,1.4950015646478707,0,0,-1.2803213988779867,-0.24751840561348357,-0.5153998037777255,0.3384491406481525,1.5041539959734211,-0.4627040439292176
114,0.9043108289932794,1.459559898574977,0,0,-1.1763776440623936,-0.26171490494615013,-0.05299954466247206,0.16622925,1.4059143,0.09780884
115,0.8847642241398106,1.3974347134457648,0,0,-0.9093464487948717,-0.25634986983102737,0.02074432620079346,0.16392337564410797,1.3788219335829865,0.20237659498708543
116,0.8675270185572784,1.3141070416226441,0,0,-0.6768623831521847,-0.1644325621830957,-0.09757827579142027,0.15545654,1.2793427,0.5863342
117,0.854503712822092,1.2163452320816146,0,0,-0.6782901605163852,-0.18878056333073243,-0.18738299218231996,0.15545654,1.2793427,0.5863342
118,0.8483533991515116,1.111546069992734,0,0,-0.7871995509465425,-0.28376083276642416,-0.12022133187396845,0.08493761880560066,1.1667460764115902,0.45503836946354986
119,0.8519908115542958,1.00698478370539,0,0,-0.8297860691301957,-0.1542233227138654,-0.08164523755701278,-0.20925903,0.6970062,-0.0927124
120,0.8680401063717762,0.9090766798650302,0,0,-0.7962759007176593,-0.1906186259751705,0.11963640258705602,-0.1822800228204662,0.5958767075256055,-0.1671423516975797
121,0.8983195693028267,0.8227840128864159,0,0,-0.8893078715109367,-0.23827242698526271,0.05352331319930297,-0.059005737,0.13378906,-0.50723267
122,0.9434140043683032,0.7512995986129185,0,0,-0.943659738733529,-0.17851798639682717,0.03512573410887137,-0.059005737,0.13378906,-0.50723267
123,1.0023797474980387,0.6960867297573466,0,0,-0.9454295355445191,-0.14749973304359332,0.010689103143168571,0.005020597625890804,0.14232170330211585,-0.5572601357452543
124,1.0726219665671786,0.6572645668587414,0,0,-0.8889729040051408,-0.2104184094600573,-0.03651234289058317,0.34402466,0.1875,-0.82214355
125,1.1499792295681057,0.6342311401700019,0,0,-0.8602200651380101,-0.2451728894203653,-0.03369531094007736,0.33607365979975845,0.2267237608344685,-0.7925796370952348
126,1.2290368247858086,0.6263476831126644,0,0,-1.1365674652672277,-0.11415236633542655,-0.11816650371983958,0.2892151,0.45788574,-0.61834717
127,1.3036582140853805,0.6334931114454779,0,0,-1.4958051888514514,-0.05900682200874573,-0.07992434626851876,0.2892151,0.45788574,-0.61834717
128,1.3676752391239069,0.6563386994748607,0,0,-1.5084357843900218,-0.11151479771450881,-0.038116951989890006,0.2806581134365449,0.4954138810371509,-0.5012897361339685
129,1.4156325842852344,0.6962699065802916,0,0,-1.3749866732923857,-0.15986454804498973,0.009046091853002196,0.22041321,0.7596283,0.32284546
130,1.4434645460587654,0.7549676778582156,0,0,-1.3975976966529025,-0.17621954755255737,-0.20891331884968256,0.2197298772885173,0.7411074536725769,0.27410612498803744
131,1.4489961546382624,0.8337381807132219,0,0,-1.4789114161376817,-0.3148706566582121,-0.5478815580060465,0.2142334,0.59213257,-0.11793518
132,1.4321886550625629,0.9327401413759364,0,0,-1.3605559133356904,-0.6722867595024469,-0.849320010270281,0.2142334,0.59213257,-0.11793518
133,1.3950785004653103,1.0502927532157194,0,0,-1.05251675448014,-1.0794672340182667,-0.7191970207196974,0.1617624345620738,0.46994855041740274,-0.19642562379402512
134,1.3413979721133145,1.1824383370681348,0,0,-0.7881487089689077,-1.1625194106703305,-0.08610899207116471,-0.3695526,-0.76727295,-0.99121094
135,1.2759280943801907,1.3228737636919408,0,0,-0.6135076290100331,-0.6983344363680178,0.3266820651660639,-0.241246550174013,-0.7999363259561644,-0.9287807655765788
136,1.2037120887796748,1.463270418088461,0,0,-0.6063824579698869,-0.30818776087131333,0.33246765736618106,1.3168182,-1.196579,-0.17066956
137,1.1293144873280796,1.5939156812456516,0,0,-0.7443029158890497,-0.3216735985445675,-0.2922800398248708,1.3168182,-1.196579,-0.17066956
138,1.0563090835128395,1.704568031998227,0,0,-0.8031476512872627,-0.28502841822770675,-0.5237988417511943,1.2477223253426408,-1.190010273287246,-0.15653394966891604
139,0.9871099437387502,1.7854317670479156,0,0,-0.8856536277389389,-0.17341049064040717,-0.28688528270055497,0.069366455,-1.0779877,0.08453369
140,0.92315426432519,1.82819749371127,0,0,-0.7828834111741539,-0.28186082472105756,-0.141117930393467,0.017191456988420527,-1.1210838466651958,0.0714951762053773
141,0.8653479424410097,1.827106706423361,0,0,-0.8750459328365379,-0.444000182296032,0.022627621945530932,-1.1850433,-2.1141205,-0.22894287
142,0.8146201702960401,1.779942288264909,0,0,-1.0401559650313228,-0.5477046548995789,0.1896084081275029,-1.1850433,-2.1141205,-0.22894287
143,0.7724068041285985,1.688748244384627,0,0,-0.940137125779723,-0.5252221722125078,0.20244385262406628,-1.1806359355112195,-2.0974046563227318,-0.22206698519975743
144,0.7408960954111443,1.5600332671622006,0,0,-0.7968247739584805,-0.48804222716370005,0.18817857929978432,-0.9741516,-1.31427,0.10006714
145,0.7229295784484302,1.4042858588707174,0,0,-0.6295826480707303,-0.5014508072369642,0.1365522178430248,-0.9695935237478218,-1.310252165345395,0.09987260974310193
146,0.7215473619762743,1.234802182247256,0,0,-0.4852507472401691,-0.47351913412218577,0.131033610356351,-0.3323822,-0.7485657,0.07267761
147,0.7392728463204331,1.0660129425415685,0,0,-0.34995192864787666,-0.3399942509358161,0.20526801508274597,-0.3323822,-0.7485657,0.07267761
148,0.7773137925063853,0.9116148631806149,0,0,-0.3414978779388173,-0.19645164090398184,0.2236673987247643,-0.3323822,-0.7485657,0.07267761
149,0.834891905404622,0.7828396122233152,0,0,-0.4806614262185034,-0.08009618671769773,0.20897499957652405,-0.25668005620722717,0.1835198545920243,0.05290388142761136
150,0.908892857970583,0.6871446623866422,0,0,-0.6387534851322617,-0.011765179445559638,0.21118068768220485,-0.25509644,0.20301819,0.052490234
151,0.993957589768097,0.6275172082886864,0,0,-0.8018158846902325,-0.055049919930179145,0.17216409589380685,-0.14425513757567635,0.567091031637525,0.15642052159213407
152,1.083031493144786,0.6024671964289734,0,0,-1.018851146481203,-0.2667945501160175,0.10609432297219931,-0.14031982,0.5800171,0.16011047
153,1.1682767013070066,0.6066666935625463,0,0,-1.264981985442387,-0.5599880880155476,0.12119047055968683,-0.14031982,0.5800171,0.16011047
154,1.242160809853547,0.6320937916850712,0,0,-1.523909026698859,-0.8215097875856153,0.3813877283275883,-0.30916176307610616,-0.41077021937584174,0.36492989072547444
155,1.2984879248175332,0.6694791702822407,0,0,-1.5201023074534836,-0.7863688559505224,0.5409133313154112,-0.318985,-0.4684143,0.3768463
156,1.3331561431025416,0.70983066245504,0,0,-1.0960468811063302,-0.3900230994986321,0.5037034558619076,-0.43979266643771014,-0.786873731715731,0.3931444052119412
157,1.3445130665401315,0.7458118463942368,0,0,-0.9018129144464021,-0.057579785535987645,0.6377506599236211,-0.4487152,-0.8103943,0.39434814
158,1.3333054929470074,0.7727699997163681,0,0,-0.9764261585125109,-0.09085321837375522,0.5269682731900777,-0.4487152,-0.8103943,0.39434814
159,1.3023211558477104,0.7892542337503281,0,0,-1.0850071006630666,-0.3789007694209812,0.09504684428831305,-0.6013219861435165,-0.9483989422295281,-0.06980764375542071
160,1.2558541938089545,0.7969418436915398,0,0,-1.2059598909646,-0.7657637564976097,-0.08683466271761589,-0.61631775,-0.96195984,-0.11541748
161,1.1990967326158373,0.7999941638342752,0,0,-1.2761424371937653,-0.929449232133774,-0.006426697988898026,-0.3868942742493178,0.2124278065670712,0.15252374230441246
162,1.137512433865107,0.8039762364190801,0,0,-0.9105211998854963,-0.6070759840903086,-0.0322160078828429,-0.36047363,0.3476715,0.18338013
163,1.0762306648642777,0.8145693375816326,0,0,-0.5569498007260234,-0.2657020989031711,-0.1114014641081704,-0.36047363,0.3476715,0.18338013
164,1.01952101456152,0.8363466836267154,0,0,-0.7286207039596692,-0.17619108968352098,-0.20374266787751608,-0.2944527188893885,0.44334100487482647,0.08061261476584503
165,0.9704312771213135,0.8718513540346258,0,0,-0.9354983974720541,-0.20982585577886315,-0.2959495839821577,-0.28511047,0.45687866,0.06607056
166,0.9306547806023725,0.9211253063875462,0,0,-0.9105194750239582,-0.33686498796071046,-0.29342834733343165,-0.6611566269772022,0.8370296942452912,-0.025474087870220777
167,0.9006335183086981,0.9817233403654492,0,0,-0.8223717442620141,-0.4915938944915964,-0.10266721411432055,-0.7212372,0.8977661,-0.040100098
168,0.8798414265068867,1.0491417241430725,0,0,-0.7315450922357429,-0.5138796859568472,0.026570484020515452,-0.7212372,0.8977661,-0.040100098
169,0.867161910974463,1.1175273731298847,0,0,-0.7273341413745052,-0.5056880859425419,-0.032071354576786684,-0.28339852032542645,0.970523055170969,0.33501041289573613
170,0.8612762290369709,1.1805208917417085,0,0,-0.7771538646043771,-0.5220959727581977,-0.08627174836459338,-0.20095825,0.9842224,0.40563965
171,0.860996312240848,1.232107614197773,0,0,-0.8231312491551361,-0.4542596232932828,0.0060189361463097195,0.431271934039695,1.1823690313426596,0.505912871581535
172,0.8654946730822308,1.2673743478408357,0,0,-0.8603126211593928,-0.2832326227936157,-0.04992672611837786,0.5628357,1.2236023,0.5267792
173,0.8744044920809732,1.283082416517137,0,0,-0.9006445741839332,-0.16939070332593126,-0.21055935052118577,0.5628357,1.2236023,0.5267792
174,0.8877871654424527,1.2779818737412447,0,0,-0.8989438446382225,-0.08653948732138173,-0.30709458991528565,0.7410168435809711,1.2400424161762202,0.33140673334377213
175,0.9059912410933979,1.2528255069907899,0,0,-0.6176994993273073,-0.07151620778117757,-0.35537048333785876,0.7836151,1.2439728,0.2846985
176,0.9294505037389574,1.210098987071652,0,0,-0.7359554076234169,-0.20723430870291956,-0.10397744677830156,0.4312264772262585,0.7493480435872628,-0.18472535388106345
177,0.958481127661175,1.1535525605821069,0,0,-0.917289018682,-0.24575414220685451,0.10390200394503761,0.339386,0.6204376,-0.30706787
178,0.9931292290066965,1.0876732086385903,0,0,-0.9389139333295616,-0.25147805989135924,0.05003120227858699,0.339386,0.6204376,-0.30706787
179,1.0330914658063557,1.017241787498339,0,0,-1.0536603967577123,-0.2565966775413943,-0.07794173110805991,0.6997808046589401,0.688810307611134,-0.30104400122231567
180,1.077697284198612,0.9470636173809276,0,0,-1.1889234390134455,-0.2426960156729644,-0.07855814175534144,0.8058777,0.7089386,-0.29927063
181,1.1259200236664404,0.8818690933019512,0,0,-1.175088979911148,-0.22980823784631768,-0.041843602188196764,0.7983289159622656,0.5507268917267455,-0.19027648163623032
182,1.1763840669953758,0.8263031233934406,0,0,-1.1052436055472916,-0.14883421029297927,-0.05240479170322491,0.79592896,0.50042725,-0.15562439
183,1.227353373148778,0.7848930944830815,0,0,-1.1465498901426607,-0.023625387760739067,-0.14130996904946222,0.79592896,0.50042725,-0.15562439
