id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
37,0.6645111247985424,1.0614680722466687,0,0,-0.1069699842445137,0.7153739817096509,0.053329999358393484,0.8947076953299997,-0.644125733383114,0.28455428277784073
38,0.6498336341116808,1.055104865979837,0,0,0.005432926907650146,0.5713626504747091,0.009725619421325816,0.903909418780642,-0.6259344679823179,0.2349935491317159
39,0.6520157189161847,1.038208820356628,0,0,0.0820335961645163,0.4884081476723743,-0.01771084890640399,0.9045083341092117,-0.5986894701727675,0.1305438289315284
40,0.6707789578229552,1.0119354782762824,0,0,0.04620213509294856,0.5971944111192069,0.005625836886101406,0.878091286364967,-0.5430124421086874,-0.14627737907380892
41,0.7053887292445378,0.9783968887445393,0,0,0.010370674077357056,0.7059806743960927,0.028962522642150018,0.8516742386619913,-0.48733541413158643,-0.4230985866466936
42,0.7546675773319376,0.9404720576396535,0,0,-0.011432000518525132,0.7829522398559358,0.04224513275250484,0.6865007639457651,-0.45217066725701727,-0.48211293355560164
43,0.817035928892094,0.9015103283241714,0,0,-0.027894519473894732,0.8478133180826766,0.05170058867487004,0.46850868591769573,-0.42481406361392504,-0.4582175766410806
44,0.8905610944770401,0.8649827885092358,0,0,-0.04908587225856739,0.9242975224942271,0.07601423412993254,0.2812426712046743,-0.44357165787246566,-0.4301187246928935
45,0.972985117364206,0.8341472638800665,0,0,-0.08838625171752133,1.0452923842681061,0.15722718287612533,0.2116418394632555,-0.6389231584977212,-0.38592262625518325
46,1.0617064876625473,0.811783631121483,0,0,-0.12768663111507988,1.1662872458529656,0.23844013149544654,0.14204100783056778,-0.8342746588177968,-0.34172652788651664
47,1.1537064788542268,0.8000279457230557,0,0,0.0004925368444781456,1.1611429586154551,0.296045833038286,0.19191579031792527,-0.8167051717684052,-0.1651003310629699
48,1.2454358734102868,0.8003010740373212,0,0,0.2039761473014797,1.0992822638813102,0.3430369217030278,0.2955108308573918,-0.7033992412855065,0.07107089624991639
49,1.3327085451273883,0.8133085016336001,0,0,0.3583532433454907,1.0671501033340078,0.33733894834636025,0.42927843228694984,-0.5386663475604968,0.2644790855546922
50,1.4106740953303822,0.8390863793705151,0,0,0.2773226398230655,1.1775311296951294,0.07905919242883266,0.7076878051423107,-0.1274019421355272,0.25288904799263556
51,1.473947168855803,0.8770720271246903,0,0,0.19629203617405344,1.2879121562286895,-0.17922056389218194,0.9860971784326051,0.28386246393192344,0.24129901041247293
52,1.5169464730527376,0.9261737060157356,0,0,-0.0478282086236211,1.3827576611061654,-0.30981463665113734,0.8593633171833549,0.5560442299970298,0.3258194093722934
53,1.534445353397725,0.9848091714218049,0,0,-0.377711557862898,1.4694335818142337,-0.3732633009414812,0.5195788830796321,0.7550873293009392,0.46088090549132793
54,1.5222733638929153,1.0508902521536039,0,0,-0.6389334836146565,1.5405232915561884,-0.4073122808950719,0.1718020974393195,0.9000562569938632,0.5928233338146083
55,1.4780551668152664,1.1217577493303863,0,0,-0.4717541936655062,1.5143655019592386,-0.2579269565342008,-0.2258415952210741,0.7076386343890212,0.7053048704038513
56,1.4018475687100282,1.1941061897944192,0,0,-0.30457490371635587,1.4882077123622888,-0.10854163217332964,-0.6234852878814677,0.5152210117841793,0.8177864069930941
57,1.2965456497673635,1.2639633263574486,0,0,-0.16741186844176803,1.384666790927684,-0.07996280534363166,-0.8523701101882517,0.45916393475599426,0.5328351114916773
58,1.167968268328597,1.3267935335248857,0,0,-0.04857551132073097,1.2338789450332024,-0.1251434059835782,-0.9782177782895699,0.4863629406700441,0.005227844361806676
59,1.024585823909615,1.3777751150823658,0,0,0.056146363747200806,1.0800462596431546,-0.1612919633346386,-1.075791316187364,0.5519996026032332,-0.4515470506195467
60,0.8769049362166821,1.4122609911396191,0,0,0.03883577693143415,0.8998881858496889,-0.11935033872426627,-0.9289094302510104,0.9499645569094116,-0.2959120316417187
61,0.736569021641399,1.426376520313375,0,0,0.02152519011566749,0.7197301120562232,-0.07740871411389397,-0.7820275443146566,1.34792951121559,-0.1402770126638907
62,0.6152687498984454,1.4176517077265947,0,0,-0.042599512921441575,0.5586721550504693,-0.056565249076798364,-0.6664424619371988,1.518462997108063,-0.05610135937157092
63,0.5235804858572669,1.3855483644621276,0,0,-0.13973783438048856,0.41108372479622884,-0.05060034315779886,-0.5729280888602233,1.5286103349428057,-0.022319314771231218
64,0.46986151647413626,1.3317435222337397,0,0,-0.23108748204726356,0.2766241907283928,-0.03982263648906109,-0.48594057681931646,1.5182986200344857,0.005971658846121234
65,0.45932607589119157,1.260074174216992,0,0,-0.24458361994404862,0.3187388919438875,0.03568378774453142,-0.4867346634344131,1.2328273223291304,-0.039588333110058056
66,0.49340661727645,1.1761253855793588,0,0,-0.2580797578197498,0.3608535930935902,0.11119021186016707,-0.4875287500482692,0.9473560250697409,-0.0851483249950631
67,0.5694751008867435,1.0865309362102573,0,0,-0.209351367824018,0.42038740861462354,0.16801375145433473,-0.5214174396787457,0.7171160107120929,-0.021697882841485338
68,0.6809662488231383,0.9981239002223775,0,0,-0.1101169869359811,0.49405985509593264,0.20967289172213072,-0.5821681365673633,0.5317057562585099,0.13023342328850018
69,0.8179131045499666,0.9171008316332232,0,0,-0.01426358967104736,0.5730022701348964,0.24914633028889174,-0.6397678973386396,0.35753344126260406,0.2784575716240542
70,0.9678723230546269,0.8483420699418895,0,0,-0.012339985050989032,0.7983538792292817,0.22789705211149702,-0.6098289966467446,0.49557125854768247,0.32369022534676756
71,1.1171754005209846,0.794977184901521,0,0,-0.010416380427925632,1.0237054886757135,0.20664777390090644,-0.5798900959080787,0.6336090760484048,0.36892287914014377
72,1.2523894184282383,0.7582256518292267,0,0,-0.07214235596928485,1.2761409999685323,0.29170281185236213,-0.5005462174803522,0.5263222703735584,0.2478650817965233
73,1.3618142806747318,0.7375023699856387,0,0,-0.1932101429810561,1.5538273901604034,0.4758675480676214,-0.37514106307578615,0.19031427793157668,-0.02822871998710572
74,1.436800533330054,0.7307612005813373,0,0,-0.3142031911803124,1.8314163043702274,0.659886047220356,-0.24985152964570712,-0.14559535326125728,-0.30430465026159687
75,1.4726652811622634,0.7350384070103362,0,0,-0.16908787549121082,1.7619415788133719,0.32322558378197636,-0.536232091632893,-0.13128965786382948,-0.5167502503954556
76,1.4690322947547092,0.7471252384694734,0,0,-0.023972559575408742,1.6924668531479818,-0.013434880182337482,-0.8226126540674652,-0.11698396244405324,-0.7291958508611989
77,1.4295278553662465,0.7642439395033077,0,0,0.008636663154367024,1.4819819352452537,-0.1275963405241424,-0.8017695308513177,-0.24362308722227938,-0.8294712113706105
78,1.3609016044862248,0.784560675610234,0,0,-0.07915622528015041,1.120590302803394,-0.0036431441383039443,-0.45214083411491085,-0.5210989663526058,-0.8097038852544123
79,1.2717691065444494,0.8073858246644341,0,0,-0.1669491138518187,0.7591986697969645,0.12031005244117533,-0.10251213683231081,-0.7985748459164076,-0.7899365591073334
80,1.1712492225400404,0.8329972102279778,0,0,-0.07109776518175548,0.8105865911269041,0.1892435211196097,0.010517515367985866,-0.4822317936704818,-0.5387690267386795
81,1.0677703691152327,0.8621447712467587,0,0,0.03125319963002686,0.8765837846723339,0.25622970783614735,0.1151733520147541,-0.14487204537961815,-0.27941167834601904
82,0.9682464149369615,0.8954053147332064,0,0,0.02656002507142365,0.8989467830966467,0.22587274079491854,0.37162076494424284,-0.0007853760894254336,-0.11431563880667452
83,0.8777055357757441,0.9326042297056225,0,0,-0.10971486506412025,0.867673381670622,0.07585878704961596,0.8146547209742463,-0.09427550003798141,-0.06508829481185477
84,0.7993390339058934,0.9724815492962072,0,0,-0.24598975519966415,0.8363999802445973,-0.07415516669568657,1.2576886770042497,-0.18776562398653737,-0.015860950817035032
85,0.7348554952385303,1.0126739018090944,0,0,-0.291362148886806,0.8244093964277142,-0.0734734116774714,1.0785244806451757,-0.3052891529738122,-0.027329670005062208
86,0.6849878698900611,1.0499748056096103,0,0,-0.3300345166687394,0.8138400648636857,-0.06168453440855213,0.8535007773706338,-0.4245840790391931,-0.04327203078919309
87,0.6500014118789073,1.0807788048111242,0,0,-0.2999311410354868,0.7665689455475938,-0.04788954752479838,0.746318052623528,-0.5804942305509119,0.013611893487178665
88,0.6300811023294572,1.101612552578536,0,0,-0.17252757148179435,0.6673741262244004,-0.031256425475299957,0.8058503566943366,-0.788205618581319,0.17352649849065094
89,0.6255297744254964,1.1096701801759423,0,0,-0.04512400212713292,0.56817930705617,-0.014623303451785948,0.8653826606721432,-0.9959170062872376,0.33344110324430315
90,0.6367689855041083,1.1032738687654005,0,0,0.00830892107790518,0.5745786625232314,-0.013385602654539724,0.8541833165680828,-0.8963290817203711,0.12000580063403261
91,0.664185533160881,1.0821821080853236,0,0,0.05323794438484638,0.5931174587956657,-0.013917808253122704,0.8348524381568457,-0.7614130549275969,-0.13635098965011003
92,0.7078931817518769,1.0476893607071538,0,0,0.06433950797123375,0.6405653706447411,-0.004346247159688044,0.7605091077429448,-0.6786649775262665,-0.30570598346877853
93,0.7674794112937902,1.002504437740989,0,0,0.02016892442242529,0.7352491348430368,0.021734294640997617,0.5962785563742168,-0.6811563651884393,-0.33290498545270086
94,0.8417893538414573,0.9504423254123603,0,0,-0.024001659057379478,0.8299328988934166,0.04781483640094002,0.43204800526205134,-0.6836477528467199,-0.36010398739413263
95,0.9287750943013867,0.895996253021683,0,0,-0.06058427393510766,0.9570347570500343,0.130394676253293,0.25601306290493986,-0.7163819699534526,-0.3406396046311212
96,1.025417304985288,0.8438669610630427,0,0,-0.09595647017241797,1.089307889734807,0.22198717962282039,0.07809510564459157,-0.7539404672515619,-0.3137315651358822
97,1.1277140015841018,0.7985184245000949,0,0,-0.060006724850519104,1.1701673069185206,0.2851079210393708,-0.001605867522440282,-0.7549349104721725,-0.21102540955673915
98,1.230731945467559,0.7638117858051625,0,0,0.11123425929326645,1.1534995804499157,0.29422031880352106,0.1050018482431587,-0.6865706674281481,0.03546288115224547
99,1.3287294527044087,0.7427496091644127,0,0,0.2824752437045662,1.1368318539552726,0.3033327165819068,0.21160956417530125,-0.6182064242773244,0.2819511722462964
100,1.415377233384296,0.7373443862180514,0,0,0.18052794968635302,1.2266711807447848,0.11609623766698135,0.4272226862340572,-0.25586033637508254,0.34925482402547786
101,1.484112168265215,0.7486070811492074,0,0,0.021816976199973043,1.3386407844001933,-0.11193805576155384,0.6654851986134801,0.1675699654007011,0.37932708550394123
102,1.528645183598153,0.7766309725863688,0,0,-0.1431607057674498,1.434115698503597,-0.28717100609191243,0.7216794371256748,0.4729321156039304,0.4403069350853469
103,1.5436071493756829,0.8207261837866372,0,0,-0.3220392389852198,1.4930019882492744,-0.3452796849227442,0.3740086876821078,0.5163947495095611,0.5698461902526448
104,1.5252676022852198,0.8795512190807802,0,0,-0.5009177724824355,1.5518882780869447,-0.4033883638443538,0.026337937695406363,0.5598573834830896,0.6993854456223102
105,1.4722186645067301,0.9511977772631652,0,0,-0.44483418489646664,1.5252216852059133,-0.2931620435263432,-0.3769940056870687,0.5009394165342267,0.714519136147669
106,1.3858974160434008,1.033209652981128,0,0,-0.32760433454339905,1.4762909119383543,-0.13912842330975825,-0.7948111519561901,0.4153780438283509,0.6998800586469104
107,1.270831736323623,1.1225428414915195,0,0,-0.19914013316173063,1.3931446166562098,-0.031113339734681607,-1.0793900831751755,0.3579762007346713,0.5782280563763331
108,1.134533290061823,1.2154960971619246,0,0,-0.04124570177272612,1.2203651329754033,-0.04365138422222879,-1.0149295888345293,0.37434287843741043,0.17623809317466407
109,0.9870152227602534,1.307662854690937,0,0,0.11664872961627841,1.047585649294597,-0.05618942870977598,-0.9504690944938832,0.3907095561401496,-0.22575187002700495
110,0.8399689999899299,1.3939749636279315,0,0,0.11224501123159782,0.8429619913521844,-0.045635859601805905,-0.8679861913505605,0.6874522782827034,-0.2736012706798133
111,0.7056858666272275,1.4689099547222586,0,0,0.05631831005375526,0.6282291191225571,-0.027751653587061116,-0.7797819153355338,1.0732028544078835,-0.2090256180883169
112,0.5958473593218474,1.5268998625581047,0,0,-0.00870413587040951,0.4521001415533794,-0.012266523979093318,-0.7022234414111849,1.4003098556951912,-0.13377630552421838
113,0.5203304109396424,1.5629152884065354,0,0,-0.10224682436853996,0.3970159452855889,-0.004303839483571447,-0.6580455057830411,1.543536480408391,-0.025059104398409388
114,0.4861711322555707,1.573130522052941,0,0,-0.19578951272053718,0.34193174910385143,0.0036588449995110447,-0.6138675702239125,1.686763104897841,0.08365809655756057
115,0.49680729997229583,1.555534784406077,0,0,-0.21100344834778206,0.3739851408046596,0.07419307499359294,-0.5967454335068413,1.6103240437237132,0.14490469682296056
116,0.5516800670825798,1.5103563860032732,0,0,-0.1964428965324387,0.4391614526583848,0.16851213037287469,-0.5899078029691383,1.4503852077361747,0.1881066742823012
117,0.6462316908903342,1.440206182927771,0,0,-0.16535288105923146,0.5161012274660494,0.2469907251412425,-0.5719218980400427,1.3153559126498875,0.2378530790143649
118,0.772296963255015,1.3499055685339403,0,0,-0.07107153606529322,0.638012144993447,0.2649120159187013,-0.5113166864630627,1.2755545706252984,0.3126185087172762
119,0.9188540425948237,1.2460211698574786,0,0,0.023209809075932224,0.7599230627112951,0.28283330672415685,-0.4507114747914047,1.2357532285385313,0.3873839385369868
120,1.073072494749675,1.1361718389018602,0,0,-0.011891382643995722,0.9539237437987361,0.30902289217908624,-0.39287139855022996,1.0419324460096608,0.33697353760688387
121,1.2215676365253674,1.0282054453680907,0,0,-0.10509100852733798,1.1802958911109482,0.33892530465846343,-0.33627298927198607,0.7789501786156174,0.23035369803908193
122,1.351738991276581,0.9293686175730057,0,0,-0.19546128920255473,1.4004274937391545,0.36188039262009875,-0.31144299207845616,0.5131510379856631,0.10297723778712865
123,1.4530421216604412,0.845605963430489,0,0,-0.2722948281683833,1.590701784919229,0.3515966444351157,-0.4386060456466498,0.23387482399022594,-0.1237073694056377
124,1.5180290302504924,0.7811089283427739,0,0,-0.34912836725424196,1.7809760763965516,0.34131289623406724,-0.5657690994134987,-0.045401390441499094,-0.3503919769525328
125,1.5430056745104033,0.7381766004559271,0,0,-0.2678115536888954,1.7608305204839945,0.1645788411993072,-0.6954797198469195,-0.20037959819445678,-0.44190076249337806
126,1.5282036327203106,0.7173636989273443,0,0,-0.103432376809345,1.630170068410949,-0.09957680752802146,-0.8265283513637174,-0.29007507980420955,-0.4624136695575402
127,1.4774432112877725,0.7178105066986076,0,0,0.03575831854046162,1.4817662867739831,-0.3164209458429861,-0.8636838545764829,-0.38460592360892687,-0.47351427460000234
128,1.3973601651281602,0.7376139559867666,0,0,0.01815968577740475,1.2229165996359772,-0.2387677795815994,-0.3163880740990983,-0.5092351738763559,-0.426026651661971
129,1.2963517394376587,0.7741236950162078,0,0,0.0005610530143478927,0.9640669124979713,-0.16111461332021268,0.23090770637828625,-0.6338644241437849,-0.3785390287239397
130,1.1834456029374247,0.8241136487469232,0,0,-0.028331256988151327,0.8867784736358155,-0.0876516964990555,0.5061121612332699,-0.5367162775627478,-0.3384166205641709
131,1.0672927227253308,0.8838506510709125,0,0,-0.06411079533766254,0.9202116150632752,-0.016744121618785537,0.6153870363190603,-0.3043215186274833,-0.3027857448434788
132,0.955432070271874,0.9491267265907504,0,0,-0.10477545967882315,0.9444592262133734,0.04554709560663163,0.7278919487124748,-0.10963927143192449,-0.2648101645772561
133,0.8538891504682553,1.01533173587778,0,0,-0.18754917883376185,0.889528941473859,0.03356659980340323,0.8682392993404792,-0.24003322960867432,-0.20662358206881892
134,0.7670830691192891,1.0776240788973621,0,0,-0.2703228978593906,0.8345986568201571,0.021586104018890877,1.0085866497492317,-0.3704271875817215,-0.14843699965128138
135,0.6979568130170142,1.1312193341453738,0,0,-0.27105389797955964,0.768776417811559,0.0226053790972093,0.99177044051713,-0.5603540861921456,-0.07953811492279168
136,0.6482243293442117,1.1717740444447615,0,0,-0.2139947900321989,0.6952819900203087,0.03278156868523936,0.8642497200325013,-0.7922154202201336,-0.003093586591751544
137,0.6186404679442505,1.1958088925108097,0,0,-0.15651410410529246,0.624409810102101,0.04007186865834497,0.7508293300743433,-1.0066862765494855,0.06236763789841341
138,0.6092319606636266,1.2010994352876472,0,0,-0.09338810481988473,0.5886519094036254,0.008717485592174981,0.8262251706742982,-0.988282845509923,-0.019247550726010015
139,0.6194641610677177,1.186962076277299,0,0,-0.03026210563309302,0.5528940087610115,-0.02263689742501291,0.9016210111564693,-0.9698794144991104,-0.10086273922293344
140,0.648346753862027,1.1543753543190678,0,0,-0.002004684341974382,0.5935687622319957,-0.03075910215942726,0.8875982440753258,-0.872743014124114,-0.209717613645585
141,0.6944948962644829,1.1059017503865667,0,0,-0.002017046847778761,0.6962114749031237,-0.02004576218841197,0.8010791246763086,-0.7117736683091993,-0.3406571294680795
142,0.7561600362409228,1.0454115243055153,0,0,-0.0019182594389632937,0.7986799072013415,-0.0068846126973448754,0.7114466660824963,-0.5588401081049199,-0.46312434642048833
143,0.8312334835763527,0.9776499904663171,0,0,0.0012428310764255339,0.8963467268464409,0.07371639741571744,0.5360382648241667,-0.6273013241141469,-0.35217036267727664
144,0.9172160356499972,0.90772100647709,0,0,0.004403921596752646,0.9940135466441162,0.1543174076546954,0.36062986329181257,-0.6957625402303245,-0.24121637876073157
145,1.0111474345401241,0.8405724263165183,0,0,0.021611523711967204,1.0442550313076007,0.2337399522846034,0.2858395716847174,-0.6984517819040047,-0.15994532030871517
146,1.109503117887766,0.7805616594077937,0,0,0.05190025894113142,1.0503305950974742,0.31206502415440435,0.3047521810910033,-0.639889377904944,-0.10631716053556843
147,1.208088796717586,0.7311563930313757,0,0,0.08216258135292376,1.0564464604291008,0.39025208299824343,0.3237609845885653,-0.5812538147174459,-0.05269610826147166
148,1.301986829954272,0.6947949766086222,0,0,0.06541634355819248,1.134289380962116,0.22280886033996236,0.5139721317261273,-0.39241261695511537,-0.011724847712696714
149,1.3856208558097733,0.6728995656356013,0,0,0.04867010576346121,1.2121323014951308,0.05536563768168127,0.7041832788636894,-0.20357141919278493,0.029246412836078237
150,1.4529973080879905,0.6660073766338811,0,0,-0.04583721368429655,1.2982406730014242,-0.12180545054218399,0.7278724203318672,-0.0408641874277016,0.1503423097378011
151,1.498151060578858,0.6739659190921747,0,0,-0.22346960554115086,1.3931846493748912,-0.30937543588498334,0.5735528003278159,0.09390634620310412,0.3570898726277808
152,1.515772704739837,0.6961316525594883,0,0,-0.4011019976755041,1.4881286258966802,-0.4969454215208063,0.41923318008268495,0.2286768800444496,0.5638374358407435
153,1.5019402790081273,0.7315188524286814,0,0,-0.4103858021099963,1.4911771991824359,-0.41135883440695153,0.050844925211208765,0.2891318517839956,0.7035663028648539
154,1.4548364672108043,0.7788613425724772,0,0,-0.4137619997824793,1.4910010236717168,-0.3161867696883238,-0.3250553220935874,0.3469789779652663,0.8409433824047905
155,1.3753175619186326,0.836569297986144,0,0,-0.34774380088382534,1.4515796162242858,-0.22593038391603454,-0.5782235292391361,0.33130170163359923,0.7681792136711638
156,1.2672158744561084,0.9025886235084243,0,0,-0.19652079337598113,1.3639715735337732,-0.14170963686142565,-0.6806971472241886,0.22534865424734757,0.4373964475368059
157,1.1372952403687737,0.9742060561415576,0,0,-0.045297785868136944,1.2763635308432606,-0.0574888898068168,-0.7831707652092411,0.11939560686109589,0.10661368140244801
158,0.9948294079340331,1.0478831991973692,0,0,0.006960244712737956,1.0780957725358848,-0.044096854070959486,-0.6945446461132017,0.31720636345831305,-0.136319339920361
159,0.8508277529235743,1.1192263723083071,0,0,0.051956023914337554,0.8717075795583482,-0.035902373252557886,-0.5918952397812428,0.537307925484968,-0.3728057678840484
160,0.7169863775966322,1.183184770936908,0,0,0.05757112566092547,0.6745652294249693,-0.038560830967312325,-0.4815138947075799,0.790158446181958,-0.48262454429448715
161,0.6044887561213681,1.234512986444184,0,0,0.00753701074569573,0.4904882690425965,-0.056555681226296145,-0.3602064719501821,1.0892868379089526,-0.41344803582852835
162,0.5228106402920779,1.2684530991737473,0,0,-0.04249710409137025,0.30641130894779034,-0.07455053145716824,-0.23889904938229192,1.3884152291686462,-0.3442715274706378
163,0.47869145108071876,1.2815150147813954,0,0,-0.11197478655039292,0.28322997007083384,-0.043501969132401584,-0.3272914351648684,1.4127351199895628,-0.27581288971197127
164,0.47541464259560656,1.2721879262872726,0,0,-0.18368097983769632,0.27848956872709546,-0.0068323307951931095,-0.43971841596662564,1.4055580293782357,-0.20743653007620058
165,0.5124940201872961,1.241415229908293,0,0,-0.2234257131015105,0.3334198869530083,0.051063531895699774,-0.547212172222011,1.32068379299272,-0.08088403898176319
166,0.5858002415909572,1.1927079276880816,0,0,-0.2110094391501123,0.48573264147077294,0.14360052949467061,-0.6466549210231355,1.1090080465028611,0.14061172525306942
167,0.688095005287477,1.1318421969772887,0,0,-0.19859316517931724,0.6380453962264819,0.2361375272382036,-0.7460976699796102,0.8973322996823208,0.36210748983392477
168,0.8098826090540859,1.0661657212324762,0,0,-0.14540533619292942,0.8585633323324716,0.24252777704985737,-0.7474714781202916,0.7129127224667464,0.46925486978520076
169,0.9404489401171127,1.0036091334926946,0,0,-0.08572908778999441,1.089935498367263,0.23520856145184157,-0.7332385131084831,0.5328307145142799,0.5582047524893486
170,1.068942546585336,0.9515562816511833,0,0,-0.0528101257799577,1.221899189426145,0.24845866478231524,-0.6062169217327831,0.36289503928379985,0.527637383447726
171,1.1853642609804973,0.9157683598585709,0,0,-0.07058430575247573,1.1655280896747298,0.30067846753105676,-0.26551111038895375,0.21218214566338683,0.2706380460363057
172,1.2813681781308384,0.8995764761631628,0,0,-0.08835848575276078,1.109156989835251,0.3528982703613765,0.07519470148712928,0.06146925180752876,0.01363870822339862
173,1.3508250500502377,0.9035350994988638,0,0,-0.208458853992914,1.243325547929521,0.29978055526201436,-0.11068493062504348,-0.3336463608024943,-0.33746672434056035
174,1.3901392310671448,0.9256389429990857,0,0,-0.3497788926398482,1.4170068525391921,0.22481870184335023,-0.4057640720741543,-0.7794444549090058,-0.7080872034064286
