id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,1.3507975227062765,2.2694088938681554,0,0,0.038745044847629494,-1.3153382374963871,-0.07098650506901547,-1.7576751299751348,1.230759882206422,-2.4274635309796366
27,1.3225461559049791,2.2967533313341812,0,0,-0.15919059166151522,-1.299564391516788,-0.016664680266906838,-1.4224485452297673,0.813793370731371,-2.2002857575949637
28,1.2822977853310222,2.2844596171934746,0,0,-0.3512321537478872,-1.286014603072951,0.028342867175442706,-0.9770383823609119,0.3479259811866868,-1.83785021044172
29,1.2321650609868025,2.2317875306854353,0,0,-0.4538607486970964,-1.226108561759196,0.035299792721136584,-0.6451512195500896,-0.1288907160855672,-1.5365281475336632
30,1.1747078309572991,2.1416430527474812,0,0,-0.3564878922114961,-1.062511544137272,-0.04285598798811332,-0.5671955110887321,-0.6301991342774608,-1.3719064530690954
31,1.112699540296255,2.019907056998095,0,0,-0.2591150357258958,-0.8989145265153478,-0.12101176869736324,-0.4892398026273747,-1.1315075524693545,-1.2072847586045277
32,1.0489304850025722,1.8746584526442749,0,0,-0.21938798814037325,-0.8832304762464349,-0.017187508622817968,-0.4737116495671043,-1.5447379998713626,-1.030591170508312
33,0.9860892398590403,1.7154359494039815,0,0,-0.19483925655979148,-0.9064923580851633,0.1345526471310873,-0.47462086084213373,-1.9347772509100736,-0.8507190162714634
34,0.9267426957866586,1.5525426628661807,0,0,-0.1641153414347906,-0.9279805714284735,0.22216579901815556,-0.3892648144461156,-2.030738102005506,-0.7070851811161821
35,0.8733982451035557,1.3963158276174907,0,0,-0.11704645893715859,-0.9447740978075921,0.14004249232573548,-0.07557501701541232,-1.3483088344116694,-0.6593698136091244
36,0.8285952305173109,1.2563022243126831,0,0,-0.06997757643952664,-0.9615676241867106,0.05791918563331542,0.23811478041529094,-0.6658795668178328,-0.6116544461020667
37,0.7949547300092168,1.1403786960747089,0,0,-0.1531573656188614,-0.8855557449285809,-0.02692247781451768,0.31886032503057143,-0.37618188459229646,-0.5887345241651007
38,0.7751247613053168,1.0539648711859175,0,0,-0.27818423759013416,-0.7797267823348515,-0.11263751157071032,0.3247641284882704,-0.21266338570118914,-0.5737810332086232
39,0.771587811841886,0.9995171051084583,0,0,-0.3797607909311018,-0.6940147116024906,-0.16523424143941468,0.36716791668653864,-0.21592046707144202,-0.4977416692997719
40,0.7863379918170667,0.976441942265737,0,0,-0.4068616194920434,-0.6721917557822251,-0.11265075075800898,0.5254917851561605,-0.7488391027850446,-0.2277000517895835
41,0.8204739926304232,0.9814530092595688,0,0,-0.43396244805298495,-0.6503687999619597,-0.06006726007660331,0.6838156536257823,-1.2817577384986474,0.04234156572060493
42,0.8737830217401676,1.0092727956218461,0,0,-0.3809895796677575,-0.6761981140375886,-0.11655694378072824,0.5514753088294237,-1.1135290527731492,0.3022943230681524
43,0.9444059613750301,1.0535038558451368,0,0,-0.2972005214925051,-0.7203663015390885,-0.21502320370219252,0.3072734676518708,-0.6754653306715934,0.558364404313634
44,1.028673003367459,1.1074899251964663,0,0,-0.14671014431559132,-0.7822796465591026,-0.2751988721028033,0.0957722979569766,-0.47672546396652016,0.7401279717196841
45,1.1211798158671213,1.1650370060313255,0,0,0.2628766528891386,-0.9131227647034255,-0.1866375240202248,0.011294507116877227,-1.2076216987445207,0.6332532931554484
46,1.2151361955174467,1.2209178074531437,0,0,0.6724634500938684,-1.0439658828477483,-0.09807617593764625,-0.07318328372322215,-1.9385179335225213,0.5263786145912127
47,1.3029669047952992,1.2711154525981345,0,0,0.8305909815761229,-1.1329265191189317,-0.0319063037748415,-0.04127300953975579,-1.4161603179274707,0.0875677564532127
48,1.3770914004025891,1.3128017420102032,0,0,0.8743462667761651,-1.2028375750051947,0.024079161933940895,0.043574524517622296,-0.323780124853949,-0.5022189933116347
49,1.4307738232327185,1.344120708238061,0,0,0.8675927480343857,-1.2541750946212553,0.05267541597099144,0.1251319668802233,0.6293177834616246,-0.9277607951226278
50,1.4589287470338024,1.3639283729200438,0,0,0.6142285186839264,-1.2148267808648496,-0.05245695601837211,0.19062544043945953,0.9023658680094021,-0.5513718409521364
51,1.4587871122893865,1.371656711457938,0,0,0.3608642893334671,-1.175478467108444,-0.15758932800773565,0.25611891399869574,1.1754139525571796,-0.1749828867816451
52,1.43035085081861,1.367399681320248,0,0,0.0024790082029224228,-1.3662050244433188,-0.36741722321073456,0.8269381595771111,0.5637996912750872,-0.03799688423644073
53,1.3765727276565425,1.3522007493233321,0,0,-0.4118058980271171,-1.6793936864783863,-0.6329714742065958,1.6667274900118019,-0.5186943853709056,-0.02843805002305896
54,1.3031880557825715,1.3284075444754475,0,0,-0.738111361877789,-1.8684690951555567,-0.8112436824568915,2.224148845126975,-1.3864901099792712,0.008297187957097833
55,1.2181287173038402,1.2998929284635876,0,0,-0.5019374714044375,-1.2640506975094465,-0.43149522451664035,0.9763057868278685,-0.8816539201021527,0.2187794471751322
56,1.1305135043860055,1.2719645223641634,0,0,-0.2657635809310858,-0.6596322998633366,-0.05174676657638907,-0.27153727147123796,-0.3768177302250344,0.4292617063931666
57,1.0493404919102562,1.2509040989418594,0,0,-0.20972634555838365,-0.3744152665932194,0.14340620929420422,-0.733479567737954,0.16851609975706622,0.585437494622815
58,0.9821454564912645,1.2432226290165982,0,0,-0.2650881619372259,-0.2865968657210409,0.22440273162429075,-0.7094097324176403,0.7388942414942222,0.7080293939549129
59,0.9339444530142217,1.2547850236548315,0,0,-0.31806465941879514,-0.2560172202001409,0.2853489621988987,-0.6472292213380683,1.2510227417747475,0.8179693219564399
60,0.90670583396866,1.2899282775633492,0,0,-0.34969671128680224,-0.7376246288331538,0.16688004221096753,-0.24402461630140748,1.2419185131988804,0.8146961661332163
61,0.8994319277495445,1.35063970161202,0,0,-0.3813287631548094,-1.2192320374661665,0.04841112222303637,0.15917998873525327,1.2328142846230135,0.8114230103099926
62,0.9087503539039962,1.4358530483064378,0,0,-0.3800857332925479,-1.307806160381698,0.01156076972975728,0.4344419962174608,0.7643135295450272,0.7978037425778743
63,0.9297926090757541,1.5409661836594895,0,0,-0.3553429230018821,-1.1154320565765874,0.03305303766681094,0.61824801966173,-0.03257325331374072,0.7767888625658671
64,0.957113426966975,1.6577346229953525,0,0,-0.3239081254098487,-0.9322936161682364,0.049419044444679254,0.7898702624212723,-0.7842951978419952,0.764437718305002
65,0.9854704510800675,1.7746945446998907,0,0,-0.19743677387950007,-0.8803158583844508,-0.0070157735873345424,0.7884640043676057,-0.8946066912123363,0.8751250008882028
66,1.0103896924281666,1.8781938518673813,0,0,-0.07096542234915143,-0.8283381006006653,-0.06345059161934834,0.7870577463139391,-1.0049181845826773,0.9858122834714036
67,1.0285294359714094,1.9539799180308428,0,0,0.024380015312362942,-0.8944917086649178,-0.04129794190144898,0.7264714904313121,-1.452605267890644,0.9567951302844144
68,1.0378915477072195,1.9891489000719194,0,0,0.09409514169079897,-1.057919365321799,0.04556674348819719,0.617154078871826,-2.178100782906923,0.812739807638858
69,1.0379176704724007,1.974143057725312,0,0,0.16076063553002284,-1.2127892755035272,0.13360596137428296,0.5140435536089227,-2.8614879230969694,0.6701778707300354
70,1.0294747458091165,1.9044263673737865,0,0,0.13224437919211776,-1.1005642908692137,0.25830337997930364,0.6046554812708325,-2.230635158550107,0.5742258393193238
71,1.0147109843153677,1.781511572326602,0,0,0.10372812285421269,-0.9883393062349003,0.38300079858432434,0.6952674089327422,-1.599782394003245,0.4782738079086121
72,0.9967686252708993,1.613160350273834,0,0,0.08871541874047874,-0.9230854596950013,0.328015986284276,0.6820344790993913,-0.6808373606653981,0.4357169426773251
73,0.979369659573512,1.412774868090478,0,0,0.08648719930678404,-0.9023015263603966,0.10291706695916734,0.5704864564882575,0.5108589558646884,0.4437119376289542
74,0.966325251809341,1.1981447411988668,0,0,0.08425897987308936,-0.8815175930257917,-0.12218185236594127,0.4589384338771236,1.702555272394775,0.45170693258058336
75,0.9610403187363864,0.9897476779186216,0,0,0.046315057782406,-0.8918326370267715,-0.08359742961186094,0.30619218662387776,1.1735882455316258,0.4713089375354275
76,0.9660849817446985,0.80875799187329,0,0,0.00823878513636373,-0.9022629235293754,-0.04403588379518139,0.15329327240608834,0.6382450106663283,0.49095395422196675
77,0.9828882119672371,0.6748839807818712,0,0,-0.008402086886272765,-0.9431148477382623,-0.021480860984768427,0.12467950787260244,0.24662282495861507,0.49455093290187474
78,1.011583844540032,0.6041831321013618,0,0,-0.0017223752569852312,-1.0170639067879261,-0.01742803692851121,0.23128142129882504,0.01136154976919302,0.48068849390812884
79,1.0510128227191815,0.6070645640126829,0,0,0.004957336382737976,-1.0910129659531203,-0.01337521286592229,0.33788333489159117,-0.22389972578777637,0.4668260548927258
80,1.0988639853985094,0.686727748387266,0,0,0.08448034323980512,-1.0965328667830552,-0.03742330045488522,0.17227830162938823,-0.05446714991181297,0.35498707514447647
81,1.1519229019978836,0.8382860060858304,0,0,0.16691454806205835,-1.0993179815779732,-0.06259444702375537,-0.004205540827665935,0.13113910280427166,0.23923244186673778
82,1.2063943852092802,1.0487877796171239,0,0,0.2734867385752664,-1.1375284061067985,-0.08509360196917652,-0.1821702524267826,0.3295400582730735,-0.011251570105566551
83,1.2582647202839459,1.2982720902445095,0,0,0.4102610623985438,-1.2200639843925456,-0.10424948510028736,-0.36198786955894446,0.5439501092458583,-0.43031280754374224
84,1.3036686622178018,1.5618590305686502,0,0,0.5470353862218211,-1.3025995626782927,-0.12340536823139821,-0.5418054866911064,0.7583601602186432,-0.8493740449819179
85,1.339223733377352,1.8126828159668908,0,0,0.42235469626782646,-1.3002218598247566,-0.24414841268404425,-1.1849659217404378,1.2715195153566736,-1.2481096659044646
86,1.3622967411737452,2.025263771243086,0,0,0.27703402839022434,-1.2911408690028021,-0.37291102706845913,-1.864703913267685,1.8082629622800566,-1.6452407267533473
87,1.3711801988269372,2.1787578236395264,0,0,0.11715127358527112,-1.2860244617271586,-0.35236656386422854,-2.095497967406706,1.7877832796588624,-1.9179030069195546
88,1.3651762338009632,2.2594941458079956,0,0,-0.06373312533277381,-1.286625832007598,-0.11648935614657163,-1.6788188287138588,0.9636686472271776,-2.01105467947693
89,1.3446022934190889,2.2623551220106117,0,0,-0.24461752453341343,-1.287227202288977,0.11938785193959486,-1.2621396893700363,0.13955401350798333,-2.1042063521798355
90,1.3107379509559434,2.1908346413686535,0,0,-0.3585805603098311,-1.2628939269621544,0.16335972772775606,-0.9542132933852191,0.09337920148498148,-1.7085710868662938
91,1.2657250034700156,2.055926712037364,0,0,-0.46444907415851644,-1.235544663536638,0.18411955521247927,-0.6594411641513673,0.14130066340156303,-1.2538142438484456
92,1.2124212783508739,1.8742305073962926,0,0,-0.5147571793617249,-1.1804573232679954,0.16772870686826877,-0.5485321323532628,0.04804266334914312,-0.9734511518413592
93,1.1542023443626863,1.6657421755582145,0,0,-0.4723567433829449,-1.079086006656975,0.08934794441089416,-0.7444185319789269,-0.2807885134147784,-0.9840828642574557
94,1.0947111697276863,1.451734236294064,0,0,-0.42995630740416496,-0.9777146900459542,0.010967181953519563,-0.9403049316045909,-0.6096196901786999,-0.9947145766735523
95,1.0375720372251296,1.252949290990651,0,0,-0.3228370948337072,-0.9228353727251387,0.0495669996723527,-0.644709505490738,-1.0281787464579015,-0.801288864275628
96,0.9861026576940605,1.0881389099458565,0,0,-0.20495041124370741,-0.8756910788605952,0.10762925276513431,-0.26734466725294836,-1.4616661186479756,-0.5739134617920926
97,0.9430668953737251,0.9728439335786049,0,0,-0.14145674610533798,-0.8518085523803882,0.12909438276125218,0.03357215281911768,-1.5480008526356197,-0.451311994825879
98,0.9105044063282298,0.9182863347425434,0,0,-0.18355432171139174,-0.8730832712588762,0.07951481353940856,0.18608314213646496,-0.9604204622384787,-0.5321044589905197
99,0.8896548688412769,0.9303242043302323,0,0,-0.22565189725167673,-0.8943579901041265,0.02993524439502282,0.3385941312155452,-0.3728400727593112,-0.6128969230289388
100,0.8809710367253908,1.0085681480401685,0,0,-0.3043551715977621,-0.8725655619911735,-0.04293511722638789,0.297344858161799,-0.2319917959354616,-0.3564949576231799
101,0.8841960498066744,1.1458994116682253,0,0,-0.39095160328833234,-0.84148671730151,-0.12082759003308438,0.21431574506551898,-0.1874707846641782,-0.027384950030198557
102,0.8984731601093524,1.328693496876864,0,0,-0.4349464250319348,-0.8187693218356235,-0.16359503109037882,0.12954738875906724,-0.23828803289329267,0.38498483020301233
103,0.922461433224121,1.537991167388799,0,0,-0.38198095121427805,-0.8150823946799041,-0.12641869856117638,0.0408205544532843,-0.5060929919380773,0.9868519597995309
104,0.9544446640639842,1.7516721209184196,0,0,-0.32901547739662135,-0.8113954675241847,-0.08924236603197394,-0.04790627985249864,-0.7738979509828621,1.5887190893960494
105,0.9924351062534161,1.9474257116228695,0,0,-0.2280475054486094,-0.8890519194095707,-0.13585601840102932,-0.33039685192217133,-0.826004471833601,2.1204266789601536
106,1.034280643057857,2.106062740228875,0,0,-0.11415616616824623,-0.9886078642036,-0.20502784577738897,-0.6650530415397489,-0.8200400534964197,2.633245720156515
107,1.0777791203278928,2.2145568811282472,0,0,0.06273290404736823,-1.0751244875317527,-0.24754634769008926,-0.8715665955623229,-1.1085938056868807,2.7496162205228387
108,1.120789339257982,2.2681931174715606,0,0,0.4095049433581591,-1.1264785960720896,-0.21819010111890624,-0.7325240306679354,-2.191360627442334,1.7969028950148787
109,1.1613143676112883,2.2713368388656456,0,0,0.7562769821271902,-1.1778327045321964,-0.18883385459358634,-0.5934814659907731,-3.2741274475061872,0.8441895709953371
110,1.1975316202408097,2.2365901981572764,0,0,0.6480276210818068,-1.0980168590604267,-0.1295521004395396,-0.15355158078586284,-2.652007463435221,0.16977992237793962
111,1.227764253924102,2.182424962695461,0,0,0.390638986728009,-0.9752083288359158,-0.06046186595731436,0.384998097386371,-1.4710883127865384,-0.41341202065895327
112,1.250426875701135,2.1297137352102666,0,0,0.15541809899605388,-0.9056172206371073,-0.027449796705373383,0.7373961110021194,-0.4952369853128148,-0.9186613258063571
113,1.2640144804646165,2.0978411463465307,0,0,-0.007950822439207385,-1.0085189002266606,-0.11137731343817431,0.4864236803433534,-0.18406874767489378,-1.1712763922895215
114,1.2672064309559756,2.1011748096816483,0,0,-0.17131974387446866,-1.111420579816214,-0.19530483017097522,0.23545124968458744,0.1270994899630272,-1.4238914587726859
115,1.2591114058200508,2.1465769559991155,0,0,-0.31620496580133106,-1.2859369465968138,-0.32662763972220493,0.2753203399092158,-0.2392724241528365,-1.4692204308220045
116,1.2396006692025126,2.232389929886844,0,0,-0.4538452274692567,-1.4885237525456951,-0.47652773748211563,0.429189079364855,-0.8712162531907945,-1.433300542721817
117,1.2096060825585473,2.3490204774346513,0,0,-0.539612010339045,-1.5690836525557612,-0.5685580058517908,0.5416989936087631,-1.5553545845942394,-1.2636566266240086
118,1.1712379965958328,2.4809475085183634,0,0,-0.4192270071612291,-1.164693146539596,-0.4306062301505067,0.48984368917496773,-2.4469204904309105,-0.5625764573983426
119,1.1276277937155548,2.6097230069810746,0,0,-0.29884200417149,-0.7603026411552078,-0.29265445466474377,0.4379883848221856,-3.338486394874694,0.1385037107320298
120,1.0825036447726593,2.717356280951499,0,0,-0.2968331945021464,-0.6871950181765372,-0.2609291020404187,-0.06355002223285411,-3.503052004159854,0.6762518911983412
121,1.0396124928453097,2.789405639951989,0,0,-0.3495959296562892,-0.7673688510358876,-0.2783537104053518,-0.7731525465871305,-3.3312414541084747,1.1384279056885447
122,1.002150175008284,2.81717895582526,0,0,-0.3774051719033075,-0.836008889625903,-0.2567156138353172,-1.4036751814423198,-3.017114328116982,1.5254694536499909
123,0.9723390009955081,2.7986596574635527,0,0,-0.2801194707640442,-0.8468285923406329,-0.03925135054216051,-1.637760558527586,-1.9895366212220484,1.5358526367181662
124,0.9512276428267668,2.738076916439969,0,0,-0.18283376962478085,-0.857648295055363,0.17821291275099618,-1.8718459356128523,-0.9619589143271146,1.5462358197863415
125,0.9387217229740046,2.6443501123170767,0,0,-0.14061917156134132,-0.8997085075115908,0.2635165564457177,-1.5620724725488004,-0.055708540537205205,1.268639132969345
126,0.9338045591883438,2.5288766705585632,0,0,-0.1281973918760934,-0.9586694679243121,0.27732286094561254,-0.9580777801472212,0.7849051745038954,0.8352487271078746
127,0.9348770675710705,2.4032339834392933,0,0,-0.11998576663213772,-1.0092844431668826,0.281318049558992,-0.3855385693659106,1.6012502270464768,0.3869384216032657
128,0.9401323387431643,2.2773018803350586,0,0,-0.13956442367555527,-1.004809447939502,0.22055226946151638,-0.020629916062259137,2.257403298279263,-0.15985478484092044
129,0.9478856327429277,2.158110094883214,0,0,-0.15914308068838517,-1.0003344527191127,0.15978648945897475,0.3442787366712976,2.9135563684869448,-0.7066479904308547
130,0.9568040548538501,2.049466073416907,0,0,-0.18011459904351074,-0.9577268111415183,0.07866116691048677,0.6228795184105338,2.0421310437161146,-0.6612476951037
131,0.9660151362788889,1.9522386888482994,0,0,-0.2019610328516628,-0.8911664319322877,-0.015252850504611762,0.847266653812692,0.21116873336115283,-0.24386546480105312
132,0.9751086428481197,1.8651207057483215,0,0,-0.215127620804373,-0.8381761301209002,-0.0970405191304672,1.053748197382714,-1.471065918162321,0.1355844814484369
133,0.9840699150704515,1.7857131127639212,0,0,-0.14733228565984807,-0.9117617584591119,-0.0657187461284602,1.093213969812631,-1.7660320078601928,0.16121816004050926
134,0.993188776578928,1.7117692939687443,0,0,-0.07953695051532311,-0.9853473867973236,-0.034396973126453186,1.1326797422425479,-2.0609980975580644,0.1868518386325816
135,1.0029759701603362,1.6423868576226668,0,0,-0.07372815901008775,-1.019550941262572,-0.018492145834088546,1.18218029619956,-1.5057887692452532,0.04863846441981977
136,1.0140978348467995,1.578911548361464,0,0,-0.1129058725356732,-1.0251731011154699,-0.013776109931071754,1.2389635557753726,-0.3335677723680465,-0.20848630301696838
137,1.0273212502300695,1.525375103659721,0,0,-0.1549575804334817,-1.0303599784945878,-0.019489649899382094,1.2753083615265097,0.7922837677215613,-0.4187109484232233
138,1.0434518678683307,1.488394472793512,0,0,-0.24042228885288647,-1.0289717148630293,-0.18274670739090978,1.002920966850644,1.2177034380893617,0.07951221729116055
139,1.0632491838584384,1.4765451569401236,0,0,-0.3258869971387701,-1.0275834512336397,-0.3460037646273819,0.7305335726003275,1.6431231077925315,0.5777353822271732
140,1.087308793657414,1.4992639413568312,0,0,-0.33144185809329735,-1.0162067002133872,-0.417902903904211,0.526681246487812,1.4790494622736756,0.9507847570564437
141,1.1159135520667252,1.565369792504471,0,0,-0.2702081790343333,-0.9964815852455339,-0.4134452214649994,0.3801104359116961,0.8222781184756892,1.219214050551617
142,1.1488710440736989,1.6813534326353978,0,0,-0.20961726542577058,-0.9791388677613693,-0.405966483766641,0.2524298587006055,0.1844877011484104,1.4717867490096153
143,1.1853717137173245,1.8496713573967678,0,0,-0.17188217547893808,-1.046510810571004,-0.29106332518148514,0.7964590668402616,0.22163198679852597,1.1605215189995426
144,1.2239127554327645,2.0673462552425623,0,0,-0.13414708553210555,-1.1138827533806381,-0.17616016659632922,1.3404882749799176,0.2587762724486415,0.8492562889894699
145,1.2623298775068847,2.325179337843125,0,0,-0.12169303762476939,-1.17767256620143,-0.13547171664482938,1.736729188847341,0.4946182129450778,0.7003575691726484
146,1.2979604641345843,2.6078060344950824,0,0,-0.1335301036116974,-1.2380205142681073,-0.16609195473052893,1.9909687452233569,0.9213774169330521,0.7074675845003945
147,1.3279324914726327,2.8946914167080093,0,0,-0.14536716959862542,-1.2983684623347842,-0.19671219281622848,2.245208301599373,1.3481366209210264,0.7145775998281406
148,1.349541992447144,3.1619992670473818,0,0,-0.23943283885747926,-1.2947881112890578,-0.4315351521068355,2.2192946869365837,2.1058896908234255,0.6053557695995495
149,1.3606556652518216,3.3851137763351606,0,0,-0.3341101987338076,-1.2907322038164655,-0.667877155667363,2.191297039961906,2.866104992043945,0.4952685580363762
150,1.3600607207746893,3.5414731084475317,0,0,-0.33727034048117566,-1.276073815973171,-0.7424924972033156,1.7039224580593,3.459492226871271,0.37959572971129973
151,1.347686537065898,3.6133095847091328,0,0,-0.2393801419146693,-1.2497085135617239,-0.6385345106949902,0.7093187808317375,3.8686733303190697,0.2577554443650133
152,1.3246447594606974,3.5898945264553586,0,0,-0.14148994334816298,-1.2233432111502769,-0.5345765241866649,-0.28528489639582516,4.277854433766869,0.1359151590187268
153,1.2930721573484443,3.4689584569905483,0,0,-0.18999456643051627,-1.2351394740469397,-0.34612793617095855,-0.3219883149665649,3.742866712241801,-0.1569434931508594
154,1.2558023512555923,3.25708890464737,0,0,-0.24493669563412468,-1.2486138380369378,-0.15396399293799662,-0.31656941862751903,3.1663604962658853,-0.45732243716459786
155,1.2159261899687976,2.969074878311591,0,0,-0.2852984804969734,-1.1682019691313128,-0.10193035858295087,-0.23510582431904037,2.703422021896679,-0.7222129731685121
156,1.1763209486667392,2.626329229500456,0,0,-0.3071418236038216,-0.9685455409111623,-0.22787571447381472,-0.05705813862783173,2.3847255187150203,-0.9420298125995733
157,1.1392366429126541,2.254633071012723,0,0,-0.32898516671066974,-0.7688891126910119,-0.3538210703646786,0.12098954706337692,2.066029015533362,-1.1618466520306345
158,1.1060224888275543,1.8814920935974233,0,0,-0.49566877570319845,-0.7670346992533729,-0.3038001412860062,0.03690893238788382,1.4578980224317852,-1.1066038837448544
159,1.077051880435721,1.5333940826245729,0,0,-0.6744114732861471,-0.7816488555538519,-0.239128638305118,-0.06899592002184016,0.8256693370640114,-1.0284602449254505
160,1.0518582873487616,1.2332425782986187,0,0,-0.7593811528367106,-0.8184978180496609,-0.1507987530829128,-0.17613054886502016,0.4038626500320608,-0.9024316048657108
161,1.0294390563246971,0.998223194266866,0,0,-0.7070263618996272,-0.8879082046290242,-0.027822709278163167,-0.28506610552484213,0.29020525821623516,-0.7062785021537655
162,1.008640796830605,0.8383241782937042,0,0,-0.6546715709625439,-0.9573185912083875,0.09515333452658646,-0.39400166218466404,0.17654786640040956,-0.5101253994418203
163,0.9885254462762921,0.7556719434565309,0,0,-0.5489746840397995,-0.943029100228148,0.037089037521279164,-0.1106310286596841,0.10082223799736649,-0.39944800629718363
164,0.9686326068312779,0.7447607665082491,0,0,-0.43657727229879684,-0.9182257159238806,-0.04371649741794477,0.2220188338704002,0.029861377784459294,-0.29950757619704277
165,0.9490918039325511,0.7935614920613047,0,0,-0.34519575881697334,-0.8797338783370027,-0.10104125632364569,0.445426053198839,-0.14594983561539054,-0.3292171539840866
166,0.9305833947371411,0.8853873281898904,0,0,-0.289439604511618,-0.818037890313666,-0.11856228808810498,0.48364925833718553,-0.49949941860564695,-0.5787045419437457
167,0.9141848912838197,1.0012786966785685,0,0,-0.23368345020626266,-0.7563419022903294,-0.13608331985256428,0.5218724634755322,-0.8530490015959034,-0.8281919299034047
168,0.9011605949201209,1.122564223560169,0,0,-0.3076965288265199,-0.751779155102269,-0.11498346807538627,0.3622880485280729,-1.1439415559938166,-1.0520866630888481
169,0.8927528349777809,1.2331969027472391,0,0,-0.40395434887875076,-0.7570100557681642,-0.08726331386681024,0.16879590936215327,-1.424093587630596,-1.2715943626517956
170,0.8900153878521575,1.3214852184207402,0,0,-0.46866795878866596,-0.7783218448119128,-0.03772796663407604,0.04496939353186192,-1.4660889115314952,-1.3559333011665797
171,0.8937025539454512,1.3809505971695908,0,0,-0.4711273428313533,-0.8313701478042255,0.05486085892489351,0.058631799869811686,-1.0380689307619744,-1.173509287913098
172,0.9042030345727525,1.410229524826647,0,0,-0.4735867268740407,-0.8844184507965381,0.14744968448386306,0.07229420620776145,-0.6100489499924536,-0.9910852746596162
