id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
31,1.2999028753587558,1.4409582139516834,0,0,-0.3243396283529345,-1.4914990707381917,0.17511733716321082,0.7309139330052343,1.2246924154488281,-1.0417496601783203
32,1.2755076567109191,1.5289712379381264,0,0,-0.521048656282188,-1.2689999653899846,0.06947872574131642,0.9483019160689027,0.5710453013878609,-1.0541282109429126
33,1.2398990274876078,1.581530149167115,0,0,-0.5031349272029635,-0.8961040552340793,0.04047782942553432,0.97258645,0.3653857,-1.0247844
34,1.1958975854902631,1.5946957201605156,0,0,-0.37519083264176045,-0.5909368467021059,-0.003996430046500535,0.97258645,0.3653857,-1.0247844
35,1.1462149905920407,1.568221608457656,0,0,-0.1915758555731424,-0.7102988007234211,-0.09806162845061481,0.5738449132300518,-1.2034723752186953,-0.27160593876855255
36,1.0932044430592345,1.5054675406907476,0,0,0.19765078412276568,-1.0735744421956357,-0.14786339902138354,0.43569317,-1.7470337,-0.010652645
37,1.0388325266841874,1.4129871636262366,0,0,0.6380714632579122,-1.3146534557276963,-0.11767955626167169,0.5989241439612325,-1.9405789665296027,0.8692400423380513
38,0.9848247303567521,1.2997739669411585,0,0,0.6160805104451277,-1.2647863097031784,-0.08721039867289404,0.48389376105822784,-1.155452570327859,0.6165968887393845
39,0.9328580187513291,1.1761735870272747,0,0,0.29954093724120273,-0.9872218940446148,-0.07283231857524972,0.41545314,-0.8213189,0.39095205
40,0.8846719864769441,1.0525578844166417,0,0,0.10665487993302153,-0.7193313750677522,0.013704448192820193,0.013865500349277757,-0.4586912475776361,-0.34853865562289044
41,0.8420403686065714,0.9379643794403232,0,0,0.05317271458606902,-0.6396327181013142,0.1085698135203981,-0.1555286,-0.3057309,-0.660464
42,0.806632029143267,0.8389620296983857,0,0,0.10133602767952346,-0.6920376782185939,0.15606442552695807,-0.1328195898754299,-0.371660299760623,-0.345467952178801
43,0.779838980551447,0.7589738351505049,0,0,0.18754826044869946,-0.7314233411280681,0.17796962766104474,-0.12250541,-0.4016047,-0.20240025
44,0.762643248447953,0.6981884369222062,0,0,0.22504428187975295,-0.7197382506371248,0.1102643897412785,-0.12250541,-0.4016047,-0.20240025
45,0.755558153184742,0.6540680012738915,0,0,0.23519964381851183,-0.7252930951778471,0.10254857419055223,0.033339105469906614,-0.6990613741928363,-0.07857857461995606
46,0.7586439671142358,0.6223373311546125,0,0,0.21567021820203605,-0.7198310580884139,0.039377631719074546,0.1107875,-0.84688526,-0.017044231
47,0.7715776715168288,0.5982393695865453,0,0,0.27537017522979496,-0.703502942878866,-0.05590784529599143,0.12398793973798106,-0.942762076996572,0.03575750903827872
48,0.7937496026055147,0.5777880439333728,0,0,0.3953194235849796,-0.7122407793946718,-0.11577671891991065,0.13102753,-0.9938917,0.06391586
49,0.8243588478655511,0.5587600657609691,0,0,0.4624282415475647,-0.7499355488231634,-0.130496731031572,0.14259939633533514,-0.7120826461612844,0.13743128146300707
50,0.8624807058218028,0.5412429217508519,0,0,0.46195869013783053,-0.8028320263856195,-0.08575165659180732,0.14913702,-0.55287224,0.17896444
51,0.90708499507571,0.527672009381788,0,0,0.4667341920748358,-0.8323310036655768,-0.008943581740275677,0.11512033784812786,0.056093066236717545,-0.006459838735531305
52,0.9569965651041571,0.5224038518478138,0,0,0.4288793866713897,-0.8493362238441303,0.05906776512649957,0.11778930655919971,0.5845191743540742,-0.27410493982758855
53,1.0108084339380328,0.5309455441052314,0,0,0.35291616903643797,-0.8906231465201121,0.10637986734028987,0.13209279,0.6870956,-0.3717773
54,1.0667776961243327,0.5589828017626277,0,0,0.24453611414448034,-0.9617065257236748,0.10441249975775523,0.22934352978324557,0.4465279726334317,-0.21246524506482728
55,1.1227466695481123,0.6113466327197988,0,0,0.16451388696132394,-1.0346496258177338,0.08323408843823352,0.294013,0.28655612,-0.10652645
56,1.1761311531734446,0.6910636687009927,0,0,0.25149263836290714,-1.0848740283264724,0.17695909449050917,0.21227853389140694,-0.11088548017013357,0.1605143966318789
57,1.2240039837720056,0.7986453019561033,0,0,0.42328982730629006,-1.1206046804560679,0.33126316804923284,0.15446335,-0.3920173,0.34940675
58,1.2632803729741247,0.9317534498536959,0,0,0.31748277428573646,-1.1469091529020765,0.3000255741236725,0.15446335,-0.3920173,0.34940675
59,1.2909891373184383,1.0853134095870807,0,0,-0.11722549584102483,-1.1902538914983407,0.05215662356588273,0.15566649334554886,-1.2029393145032905,0.1809659723371432
60,1.3045958028569205,1.2520390140642583,0,0,-0.5558571468309169,-1.2738919261127772,-0.1292790394325053,-0.03873523034939341,-1.7413128054651994,0.3295805686613359
61,1.3023299813020541,1.4232330791513974,0,0,-0.7149621335821179,-1.2906608772952592,-0.02821658192898039,-0.19387813,-1.6724652,0.55074173
62,1.2834611087286751,1.5896764725333272,0,0,-0.35326346143361914,-1.136044538242069,0.5839968056991283,-0.19387813,-1.6724652,0.55074173
63,1.248469785093949,1.7424503788558123,0,0,-0.19000321566687198,-1.0944050875797777,0.5917819789156253,-0.1161449032321314,-0.6413568159029907,1.1205948704325923
64,1.1990815512857387,1.8736269036466147,0,0,-0.11958876354945834,-1.1500955506158592,0.25345374448674535,0.3450483073479477,-0.8646676426068922,0.956059618732738
65,1.138159454433516,1.9768465698124482,0,0,0.06451892656070012,-1.0805657584263475,0.2568389126742169,0.6956177,-1.8556907,0.3717773
66,1.0694768842088938,2.0478152703451484,0,0,0.12420041202107829,-1.0123696449819926,0.2924066918367214,0.8244622322031047,-2.0888119501937474,-0.1834553165767326
67,0.9974043599922391,2.08469375599441,0,0,0.18719704151993008,-0.9877784615026106,0.31564355261653154,0.9470201,-2.3105586,-0.71159667
68,0.926545618548661,2.088279046289155,0,0,0.20455434612438814,-0.9136158238817882,0.19071899826399627,1.3152753455137842,-1.7505146971028764,-0.8103968497158336
69,0.86135735850375,2.061859398685961,0,0,0.20699803130685263,-0.7918945267276631,-0.009528963413224062,1.6895094,-1.1813782,-0.9108011
70,0.8057891219703723,2.0106866163881976,0,0,0.25292855159627653,-0.6693231152870502,-0.12271854023248353,1.6895094,-1.1813782,-0.9108011
71,0.762983890122045,1.941122835977947,0,0,0.3359415709952271,-0.5803562421245811,-0.0753220884678266,1.3941974507975419,-0.7864490509877033,-0.8177575980359217
72,0.7350787862127807,1.8596363199101333,0,0,0.378563367091867,-0.5578634760154573,0.024494333029289068,0.5609559682402583,0.3047851096239155,-0.7113100497455392
73,0.7231323918442892,1.7718998771448482,0,0,0.34423315019336626,-0.5894190096214815,0.090959140693995,-0.017044231,1.051416,-0.7073356
74,0.7271812722233878,1.682247580298131,0,0,0.28948104679331543,-0.6480813560641391,0.17686796671910418,-0.017044231,1.051416,-0.7073356
75,0.7464006014133165,1.5936462141714667,0,0,0.2826912632252007,-0.7127329175525219,0.28570184029456075,-0.2166519375941368,1.4795531998863802,-0.6864740026861366
76,0.7793212552989445,1.5081596629121798,0,0,0.3177393145669789,-0.7366517488191942,0.3874683571990181,-0.5023715418233152,1.9312514325084698,-0.4692121592012525
77,0.8240457165944611,1.4277007090134506,0,0,0.34113237375648514,-0.7242784753421654,0.44103200666181225,-0.5496765,1.8258632,-0.22370553
78,0.8784117675900255,1.3547578492410155,0,0,0.3083713826289221,-0.7083103901244734,0.46370282709405714,-0.5496765,1.8258632,-0.22370553
79,0.9400751882574268,1.292798236960309,0,0,0.2758033460170589,-0.7066889857017001,0.5578120441527874,-0.6777517589803005,1.3002670952893605,-0.10360725737924888
80,1.0065130522388486,1.2461685726317804,0,0,0.29207528935983784,-0.7533279518498254,0.6304450528727261,-1.0070967602720287,0.07541221287583307,0.15044334248727237
81,1.0749772254539816,1.2194865645157902,0,0,0.3141534930644582,-0.8076217411939143,0.5649466921579516,-1.2229236,-0.62744075,0.27377295
82,1.1424460105485112,1.2166685053514887,0,0,0.3479193257900965,-0.8364315237752562,0.425627911856227,-0.7506415860198655,-0.7174392877909459,0.23087646344513163
83,1.2056279449471583,1.2398316450227176,0,0,0.4775850740591947,-0.9108760861868934,0.20123455201163373,-0.026631612,-0.85540736,0.165116
84,1.2610635149210563,1.288340058171714,0,0,0.7070398951897513,-0.9921445178725439,-0.05426328899169026,0.13168803763746786,-0.9651378458153973,0.0877782667530356
85,1.3053457532421615,1.3582427170595408,0,0,0.8230556062726899,-1.042223794323171,-0.12653841355722908,0.3898868,-1.144094,-0.03834952
86,1.3354431856776154,1.4422889846094147,0,0,0.7086275120049864,-1.1319290754856832,0.09150967083194185,0.27956545143469513,-0.3543640906469476,-0.34406393963533605
87,1.3490710871295188,1.5306022417116603,0,0,0.4477066998876639,-1.271612489199774,0.4001378670631358,0.08735169,1.0215886,-0.8767126
88,1.345033057502092,1.6119528789349213,0,0,0.1997715839500698,-1.4116431285346047,0.5808295723309759,0.44189493868234986,1.3909662984727718,-0.9568185989282402
89,1.3234507526637886,1.6754119139098045,0,0,-0.027327039839186256,-1.4210029214025683,0.5263263885850734,1.1057445,2.082592,-1.1068097
90,1.2858162800750768,1.7120271462709897,0,0,-0.20613168291899062,-1.2999868837368556,0.30425541677530443,1.1057445,2.082592,-1.1068097
91,1.234839068469001,1.7161154985991878,0,0,-0.17484796820296672,-1.2029340737429104,0.15073932000482743,1.124471003301504,1.803081709795137,-0.8377030212935693
92,1.1741106958422016,1.6858612366153274,0,0,-0.05966145220301193,-1.0441256167754651,0.10259519641059925,1.1632688,1.2239889,-0.28016454
93,1.1076605637355907,1.6231301169943337,0,0,0.0447657271353212,-0.899102274841454,0.10612828651982043,0.6938322218871718,0.5661141750887967,-0.09238991436064228
94,1.039502464957268,1.5326587902679725,0,0,0.2663998082096437,-0.8645414201908146,0.1840315161970738,-0.34408042,-0.88843054,0.32277513
95,0.9732658340104506,1.4209424111557043,0,0,0.3701968104017761,-0.8364082305829371,0.16185590294840338,-0.3247632720191401,-1.0014833623297215,0.24993996710925112
96,0.9119695274249731,1.2951578684467189,0,0,0.3886315742342978,-0.8322869615680163,0.10941977916021733,-0.2790993,-1.2687299,0.0777643
97,0.8579466524180487,1.162347719712311,0,0,0.38873548166763866,-0.8426756109437809,0.07539287817612335,-0.125206308361878,-1.212905979325469,-0.0003891974422602728
98,0.8128863156871148,1.0289330726519796,0,0,0.3740050696078835,-0.81916980715778,0.053416097504728116,0.26418558,-1.071656,-0.19813919
99,0.7779358950048164,0.9005012160001779,0,0,0.32127849945822073,-0.7706379575338864,0.019642802400886634,0.22036588918612313,-1.030413944604973,-0.20415365669183358
100,0.7538083407571566,0.7817581924456841,0,0,0.2720480547727195,-0.7294269908743387,0.02463366302316229,0.101200126,-0.91825795,-0.22050974
101,0.7408570393163355,0.6765389534536962,0,0,0.2388923841610133,-0.7035277190295866,0.05447379840617752,0.00788409175742462,-0.7652630629439379,-0.2253925555172522
102,0.7391055982530552,0.5878059477398119,0,0,0.21067866671626884,-0.6873882318490853,0.08626626491884301,-0.29171073581209567,-0.21002170082481633,-0.23121733993883967
103,0.7482417954517914,0.5176196421475997,0,0,0.18978318733140814,-0.6808350851753602,0.12738824631569573,-0.3717773,0.11504856,-0.20559604
104,0.7675982528338737,0.46711031239450584,0,0,0.18107779483893524,-0.6930137351103404,0.1711134619748963,-0.3717773,0.11504856,-0.20559604
105,0.796146118066135,0.4365016823680639,0,0,0.21076364019832722,-0.7063313305777636,0.21534368224438385,-0.34306131365127074,0.07293178376584582,-0.16108626643848434
106,0.8325238420542023,0.42523005105662726,0,0,0.26657475439246153,-0.7101580924596099,0.22618825513388527,-0.17541321239918903,-0.1395717077069225,0.015154158801480659
107,0.8751135122201014,0.43217789351780767,0,0,0.3287730316912353,-0.7197400104221817,0.21067748717347204,0.06924219,-0.37923414,0.0958738
108,0.9221641442622437,0.4560087203717851,0,0,0.4242389829923453,-0.7460852433146787,0.19791201442536763,0.06924219,-0.37923414,0.0958738
109,0.9719458126673345,0.4955529964619648,0,0,0.609985367310467,-0.7802491954558832,0.13524301775649056,0.09443842343749999,-0.44857583909120224,0.0669293666116242
110,1.0229018537246521,0.5501563228651659,0,0,0.8551505026623999,-0.8348679529268563,0.01950239963145836,0.1409186477095887,-0.7731925887036971,-0.16724561643633556
111,1.0737536074095524,0.6198712428708989,0,0,0.8982906252762815,-0.8837171502358445,-0.01934531766262641,-0.10333065,-0.9406285,-0.6583334
112,1.123512859221995,0.7053703163093639,0,0,0.6647870531367309,-0.8811728967523118,0.06158915589679384,-0.10333065,-0.9406285,-0.6583334
113,1.1713788046062903,0.8075014771533292,0,0,0.6455638767992419,-0.8972563476998154,0.07723409418103427,-0.13594885160006406,-0.805192063595542,-0.6377697550360656
114,1.2165340977890604,0.9265078654084241,0,0,0.9302839037367889,-0.9658326669604959,-0.0018735901519553397,-0.29933932,-0.12676647,-0.53476274
115,1.2578919944206568,1.0610722789123233,0,0,0.9214418107054213,-0.9207549120469624,-0.0536996594756167,-0.2948083833604205,-0.08841534823645923,-0.5189044723948273
116,1.2938714528251782,1.2074655824487017,0,0,0.43404352096428356,-0.8449177434258099,0.20394756503971234,-0.2695119,0.1257012,-0.43036684
117,1.322288391924289,1.3591170706418991,0,0,-0.021313405066227076,-0.8767557549027601,0.28353697302674097,-0.23917038399346505,0.2628976330777717,-0.4368162450678249
118,1.3404450510995984,1.5068499361495713,0,0,-0.4450399469231033,-0.9965452628864528,0.20426090936893265,-0.0003926001030404388,1.1660442538073201,-0.23207720653484407
119,1.3454598191705769,1.6398476508816617,0,0,-0.625577389733834,-1.2530918918307141,0.30725212843590605,0.31851408,1.4498249,1.3763217
120,1.3348013376769634,1.7471895871000576,0,0,-0.5028036219171238,-1.5658769008624647,0.5537171401310121,0.3620686993935308,1.4550966517048165,1.4695812819987466
121,1.3069018842058868,1.819597191562006,0,0,0.12758630226718484,-1.5789092316779985,0.7345227375507823,0.68816084,1.4945661,2.167813
122,1.2616769509444066,1.8509435192983978,0,0,0.26135001426266813,-1.1540405673141385,0.3348330772753483,0.68816084,1.4945661,2.167813
123,1.2008023904592948,1.8391374844920365,0,0,0.1881252191063943,-1.059758626987517,0.3195243581458533,0.6133239755575577,1.2502398295699741,1.9473259111468633
124,1.1276815144830559,1.7861851163161913,0,0,0.2806555020623073,-1.1080096719459773,0.47045025617841574,-0.10439592,-1.0929613,-0.16724652
125,1.0471227606479123,1.6974904022687565,0,0,0.3373182250691928,-0.9290098463014522,0.3983345558678717,-0.12325727046487422,-0.9340480263166501,-0.21145547555962607
126,0.9648060006664638,1.580686232629288,0,0,0.38192885816222516,-0.6968567959634092,0.3617749876587301,-0.33981937,0.8905611,-0.7190535
127,0.8866402211817571,1.444381334091746,0,0,0.3680960024700913,-0.5617384402803509,0.3564226367522583,-0.3517799213258114,0.9405715845334395,-0.6633774862125921
128,0.8181214655973951,1.2971430104693331,0,0,0.30898467725783224,-0.46567749380552753,0.30951378554780173,-0.5181644839841567,1.5390649140994963,0.1626510713871962
129,0.7637914499229085,1.1468747532139683,0,0,0.35285568602233575,-0.4838479093196277,0.3131738605665726,-0.45912898,-0.21198763,0.6849651
130,0.7268695723680487,1.0005929745759363,0,0,0.38285105118012586,-0.5603407996509788,0.28496563683370896,-0.433547711540524,-0.23027404727924386,0.692407815927339
131,0.7090871189910904,0.8645117132675706,0,0,0.36418296299190384,-0.6295978659751098,0.2317087028523575,0.09374327,-0.60720074,0.84581995
132,0.7107066876066886,0.7442977853410305,0,0,0.31931774018672826,-0.6818654372744125,0.17744229325114708,0.09374327,-0.60720074,0.84581995
133,0.7306785339992676,0.6453358287840115,0,0,0.28422482174335795,-0.7192119667169523,0.13685795186995875,0.09738329047138025,-0.5999916086924629,0.840478102942818
134,0.7668765031348027,0.572845715391393,0,0,0.2166559634456659,-0.7400731275015504,0.13052525108386928,0.25377738651401577,-0.2749684794468392,0.6022623191908956
135,0.816365765156415,0.5317424751880476,0,0,0.17750891759762386,-0.7719299176144298,0.15085659994340697,0.027696876,0.13741912,0.44421527
136,0.8756724590820836,0.5262167295507637,0,0,0.23541152103518662,-0.7954923392244378,0.20443841869404625,0.027113809099549614,0.13574401074625092,0.4439801104488988
137,0.941041491986053,0.5591068437118007,0,0,0.30867062990867133,-0.8133839937154467,0.2119335625202091,-0.16376887927492223,-0.4126482190812205,0.36699428381998145
138,1.0086771342743832,0.6311969331283405,0,0,0.39318613563103416,-0.8830262602910061,0.20136596385987926,-0.165116,-0.4165184,0.36645097
139,1.074960440704149,0.7405977274650791,0,0,0.5275421898627124,-0.9784926533049331,0.1902463821797184,-0.165116,-0.4165184,0.36645097
140,1.1366309545339677,0.8823623612470957,0,0,0.6634095307526562,-1.0378800019328127,0.15575672668464396,-0.11843133621999466,-0.58458315454844,0.10709178196412282
141,1.1909144028370322,1.0484668566541595,0,0,0.6808739825887196,-1.068156067314603,0.14612224073417815,-0.11717909,-0.58909124,0.10013486
142,1.235581344541325,1.2282399643799928,0,0,0.594896512871765,-1.0553840023926246,0.1901007645734037,-0.31960520654835123,0.24617204822326677,-0.5040763730344681
143,1.2689377523013174,1.4092460117419514,0,0,0.5434920525321744,-1.028597340233895,0.27452155054703203,-0.7064290300717526,1.4779183456825415,-1.1292981270731817
144,1.2897714905690998,1.5785093816159759,0,0,0.4768189335927072,-1.0329740300627759,0.3979500556700802,-0.72651035,1.5414376,-1.1611383
145,1.2972956538967984,1.7238581708586647,0,0,0.26908566067216105,-1.0273729991101421,0.5876569483133565,-0.72651035,1.5414376,-1.1611383
146,1.2911300105798698,1.8351198686743684,0,0,-0.05607132201079219,-1.0065137931297374,0.6521049889412162,-0.33406543715862164,1.544410766754226,-1.3434863875691905
147,1.2713438188237178,1.904957468605166,0,0,-0.16090868735223307,-1.1040379398058828,0.52772958614906,1.143391103743204,1.2399340898940387,-0.6772068783180498
148,1.2385536038473004,1.9292591125197647,0,0,-0.1532846089175424,-1.308121641079242,0.2397951856533475,1.2697952,1.2133362,-0.6178534
149,1.1940384385665512,1.9071210560926835,0,0,-0.08089532527005884,-1.4206209941500785,0.0730223146522331,1.2697952,1.2133362,-0.6178534
150,1.1398154474253472,1.8405437037198842,0,0,0.10225550001772275,-1.2357345908359012,0.03989091797941757,1.2103042174217358,-0.4169085273428096,0.3320832203965918
151,1.0786218798551623,1.7339814446622912,0,0,0.23374004438411922,-0.9983216072186791,0.0463451001417376,0.12882507409626012,-1.6325390871863863,0.5022793765891113
152,1.0137796953531384,1.5938577150545947,0,0,0.24047322874039623,-0.8880374254009203,0.017945180881381775,-0.002130529,-1.7587516,0.51026165
153,0.9489595053192329,1.4280963066694414,0,0,0.3308453671839144,-0.8671840094686724,0.024233760088250067,-0.002130529,-1.7587516,0.51026165
154,0.8878899344891852,1.2456626239075939,0,0,0.33531832274962886,-0.7991220108260427,0.006904243668084887,-0.1191639241817841,-1.0036075499497412,0.10250246124848501
155,0.8340640569053686,1.056091257938949,0,0,0.3062927560320652,-0.734773884086375,-0.010382999528994345,-0.2162909727047793,-0.7677324538834723,-0.13196474396010666
156,0.790482677045661,0.8690018387263079,0,0,0.25224957768080897,-0.7250314226611229,-0.0036984384344535774,-0.22903186,-0.74781567,-0.15978967
157,0.7594575411213783,0.6936340116131754,0,0,0.24501553802835277,-0.7379071147788395,0.05124556241422447,-0.22903186,-0.74781567,-0.15978967
158,0.7424832586271412,0.5384283231459726,0,0,0.24376015655255726,-0.7165732676977243,0.08592231518875611,-0.40768807398428025,-0.6625274855920353,-0.07091044273314571
159,0.7401765556249127,0.4106514841717973,0,0,0.19666883057611886,-0.703607086252803,0.09712155583431951,-0.27053009885157936,-0.2736699948881224,-0.056992383179567827
160,0.7522763079060912,0.3160481512620089,0,0,0.1796354633955324,-0.7213130252440286,0.13421527886694906,-0.23648871,-0.19920446,-0.05752428
161,0.7776975595258753,0.2585154352714064,0,0,0.1784394086201188,-0.7321468016259942,0.16625506272740823,-0.23648871,-0.19920446,-0.05752428
162,0.8146350685520705,0.2398273976633402,0,0,0.20316377918428005,-0.7459669809279842,0.18241807641342797,-0.06230263197866094,-0.07528102545296259,0.009203719337844939
163,0.8607136582811565,0.2594619393325971,0,0,0.24596616307624147,-0.7588167345833937,0.1819288194501456,-0.022370555,-0.046871636,0.024501082
164,0.913181646552831,0.31458905840488355,0,0,0.3084600210325655,-0.7907244684745955,0.19117043011510368,0.0048779173133744,-0.24442306027196445,0.10709800690547641
165,0.969138549061029,0.400264062075118,0,0,0.4018687512812377,-0.7967718037506376,0.16372490317178068,0.011717909,-0.294013,0.12783173
166,1.0257781927822172,0.5098340856655711,0,0,0.6468527223431276,-0.8249961125444999,0.03515867308113379,-0.005852729890138658,-0.45549551959561335,0.038305146829943924
167,1.0806143562816788,0.635521149805606,0,0,0.9331766899520217,-0.9081139872764679,-0.1324873804762008,-0.3002531070755269,-0.5070558890358955,-0.4826095065293816
168,1.131644042285522,0.7691047194626456,0,0,0.861020277126922,-0.9478356810598453,-0.13636936222443016,-0.3834952,-0.5091964,-0.62531024
169,1.177404932816629,0.9026032258431709,0,0,0.6878744534302698,-0.9489210016108196,-0.0036068439363461705,-0.3834952,-0.5091964,-0.62531024
170,1.21690741429651,1.0288531614475047,0,0,0.6204450644811634,-0.9139318578175357,0.14835302818784848,-0.7860074479931082,0.48458125895398585,-0.941512219640929
171,1.2494617728599922,1.1419063091874657,0,0,0.7780542971262563,-0.9757324532909815,0.14940447151695382,-0.9150622,0.8032094,-1.0428939
172,1.2744575011336172,1.2372091858807612,0,0,0.7325595885409268,-1.0439962543673016,0.18103415416620083,-0.6705699849940673,0.8158691684729473,-0.598218711636726
173,1.2911679392004263,1.3115947069103415,0,0,0.38084776657352765,-1.0131438196165452,0.2516655935146577,-0.05983533469354085,0.5380727871223289,-0.37152047854819686
174,1.2986496468966744,1.3631920342112764,0,0,-0.0416162647824346,-0.9692479383170476,0.25582952612365784,0.13102753,0.43569317,-0.34514567
175,1.2957872174855176,1.3914011397557529,0,0,-0.38281283268437355,-1.0691805901354912,0.22929382731136522,0.46424563415537445,0.9305411651816596,0.49364466614124286
176,1.2814980826683435,1.3970289693310172,0,0,-0.6535856702416669,-1.2908430983180137,0.32068936285103017,0.5944176,1.123854,0.8213189
177,1.2550576718788715,1.3825419476532836,0,0,-0.3561430187132345,-1.4335509105649555,0.5466043450584912,0.5726863038467062,1.6349135864951372,1.677830735336234
178,1.2164530042649724,1.3522329704721268,0,0,0.15535622333748908,-1.2265226449348847,0.46229287753051834,0.5635249,1.8503643,2.038916
179,1.1666550190808398,1.3120437339400297,0,0,0.31849475296752155,-0.9837173253007147,0.3218867098783961,-0.00994718434622849,0.09108102402774962,0.8677717106644802
180,1.1077294599512983,1.2688915531404248,0,0,0.3143796820942792,-1.0170992052085774,0.39982822563859166,-0.2695119,-0.7052051,0.33768883
181,1.042760534869806,1.2295778107344157,0,0,0.3239736203185602,-0.9979938983707826,0.4570867691898622,-0.43162483088295706,0.23447612312177643,-0.31721875226869156
182,0.9756077678865459,1.1995620563632798,0,0,0.398988527423349,-0.7947667216720076,0.42999367856324305,-0.51026165,0.69029135,-0.6348976
183,0.9105425017067363,1.181949668026808,0,0,0.37065692833017005,-0.611383664898555,0.3750293507317783,-0.51026165,0.69029135,-0.6348976
