id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,1.1253425579248233,2.3141085203889262,0,0,1.0839703937499454,-0.36398289641550813,0.42975070520193004,0.8831804850006013,-1.4006292336189703,-1.067800102197622
19,1.1366298752719384,2.224329400365994,0,0,1.0878404461213549,-0.37993741452996466,0.4375498673391226,1.2073682344310535,-1.3782137972924327,-0.8985623496045843
20,1.1414109210037637,2.1220821574920565,0,0,1.0712649109885595,-0.3714523193606027,0.4630051446053071,1.6391620752234102,-1.358841191586877,-0.7203343690309281
21,1.1396415302769445,2.0099672920746685,0,0,1.0468097869814992,-0.35002938441005305,0.47943214626801617,1.9766934272823342,-1.3180133202333448,-0.5457115750421965
22,1.132339134512356,1.891898266311934,0,0,0.9916566725015972,-0.27820208335872537,0.46068600338166366,1.946988743647031,-1.1935981512474414,-0.3851341817974419
23,1.121369913157185,1.773552069780695,0,0,0.936503558021695,-0.20637478230739761,0.4419398604953112,1.9172840600117278,-1.0691829822615382,-0.22455678855268735
24,1.1091177163985024,1.662393687595796,0,0,0.9164161146972911,-0.1720612446711128,0.44954696746252926,1.6607457665354093,-0.9513654521114859,-0.16985605795946893
25,1.0981045910507707,1.5671751140289072,0,0,0.9093123374743827,-0.15163782128051537,0.46691181712813234,1.3202184390006984,-0.8359908109013906,-0.15435797743629653
26,1.0906330446160626,1.4969615108955978,0,0,0.8989085989557593,-0.14668136522885905,0.4924887674787032,1.0548724714664595,-0.7090751729299567,-0.14083835294066066
27,1.0885049304688204,1.4598763574729072,0,0,0.8788798307710902,-0.18683756539967925,0.5420180329112736,1.0088087183260173,-0.5484977958502907,-0.1330893106584384
28,1.0928475081714122,1.4618434117726338,0,0,0.8588510625864213,-0.22699376557049944,0.591547298343844,0.9627449651855752,-0.3879204187706245,-0.12534026837621617
29,1.1040512047770492,1.505614226873629,0,0,0.9206403432003235,-0.27939955291389296,0.5913077654231075,1.105265206971437,-0.15473315479412825,-0.09103483168416199
30,1.1218013137454788,1.5903068354468761,0,0,1.0053925981248557,-0.335243297520367,0.5771001697677837,1.3007132500734706,0.09883272967220497,-0.04927610306661287
31,1.1451713981232297,1.7115629856820582,0,0,1.050182655393782,-0.3717407408696083,0.5488665034914594,1.5354666395374172,0.38194357344163354,0.02796295405098826
32,1.1727434417700875,1.8622867170318103,0,0,1.0045012988237672,-0.36443961131803154,0.4888788668598851,1.8592043808490095,0.7319419858828536,0.18552680988294445
33,1.2027305285506913,2.033789302936166,0,0,0.9588199422537519,-0.35713848176645474,0.4288912302283107,2.182942122160602,1.0819403983240736,0.3430906657149006
34,1.2330969955352136,2.2170687470459054,0,0,1.0588298106428964,-0.35098647241693565,0.286988175113613,2.2033355321782935,1.3237805966416303,0.5078173143808865
35,1.2616865115140674,2.403924252748291,0,0,1.1882767841226225,-0.3450666443280097,0.12853400114026228,2.1624378180027253,1.5437672844140933,0.6739912148132294
36,1.2863694579549012,2.587657881483255,0,0,1.281222737368378,-0.31202672486096444,0.06177323884412701,2.121386218697568,1.7411336237346187,0.7830756432731183
37,1.3052074356388892,2.7632312972700945,0,0,1.308552635104624,-0.2302343757389939,0.1598451292218764,2.0800579878040195,1.897836495838262,0.7895331879379384
38,1.3166156795160369,2.9268902104927172,0,0,1.3358825328408699,-0.1484420266170234,0.25791701959962576,2.038729756910471,2.0545393679419055,0.7959907326027585
39,1.319495376252922,3.0754072231668372,0,0,1.3236609871043823,-0.15768766028430242,0.2809805788644982,1.1808982347057215,2.23176879602222,0.8366593037840208
40,1.3133114541987405,3.205198169777684,0,0,1.3061974695163465,-0.17899906200918944,0.2941028685825681,0.21485100932309736,2.411718722229632,0.881862051777408
41,1.2981043689531768,3.3116131748995303,0,0,1.2586262801449672,-0.20031046036720923,0.30472626268573855,-0.6099783558061193,2.5420753534316023,0.9942444103812204
42,1.274441438627943,3.3886678425526364,0,0,1.1674608781240987,-0.22162185385019487,0.31173139671191835,-1.2303322146891584,2.6006236872662494,1.2038990606366569
43,1.2433291844247936,3.4293580233978864,0,0,1.07629547610323,-0.24293324733318056,0.3187365307380981,-1.8506860735721977,2.659172021100896,1.4135537108920935
44,1.2061175138851576,3.426528135490881,0,0,1.0785760170241299,-0.2616642845990143,0.2428014658229242,-2.067728140318036,2.5162655560261378,1.6063198969386046
45,1.164424463559447,3.374101232915251,0,0,1.087455759157519,-0.28021309576145187,0.16100912082190436,-2.2562881179959975,2.359132248029957,1.7978934108169828
46,1.1200951820944482,3.268384787095815,0,0,1.090897161704555,-0.3085634588299274,0.10431719241177519,-2.2035978797095437,2.172137207466255,1.9024128037509986
47,1.0751859231929135,3.109160640387261,0,0,1.08794334922224,-0.3484399561283728,0.07714209701219663,-1.8672094680244375,1.95002626472581,1.9045609096790628
48,1.031943048172639,2.9003369065941835,0,0,1.0849895367399247,-0.3883164534268182,0.04996700161261807,-1.5308210563393314,1.7279153219853651,1.906709015607127
49,0.99273827995617,2.650050092785553,0,0,1.0116943297242689,-0.344439404107178,0.05820383136478828,-1.171697600826536,1.5209610645907372,1.8233903886876368
50,0.959929870860963,2.370219700203218,0,0,0.936962824564929,-0.2988521944468941,0.06716373580861505,-0.8121099193232465,1.314316290930989,1.7383266199421896
51,0.9356431735659946,2.075645966604025,0,0,0.8756821914103667,-0.265484094765336,0.0786857111866268,-0.5643136819482787,1.0833783859051218,1.6162856995385835
52,0.9214947841075098,1.7827920290524286,0,0,0.8278303962972146,-0.24431508885892078,0.09276556055555636,-0.42812576241502553,0.8281871442207591,1.4573281999678729
53,0.9183102818103451,1.5084083499598566,0,0,0.7820151854934859,-0.22342911280076963,0.10700333241751936,-0.2910429508656359,0.5727095368156914,1.298710758566912
54,0.9258975688700121,1.2681511143748858,0,0,0.8319346411193472,-0.21584765253791577,0.12866464040432044,-0.11189353384408178,0.3037706027070245,1.1560785898094708
55,0.9429329753614089,1.0753282270138438,0,0,0.8818540967500823,-0.20826619227432175,0.15032594839323646,0.06725588319496367,0.03483166857209968,1.0134464210381038
56,0.9669988075554627,0.9398830637056442,0,0,0.9024630996560901,-0.18912042166844417,0.15541351430505768,0.17106583588582835,-0.17737013904779997,0.8626757376604374
57,0.9947860457934717,0.867700344179472,0,0,0.8982293264395061,-0.1601730428919323,0.14645360821712342,0.21102002137131243,-0.3414830363846844,0.7050070613171507
58,1.0224513463699711,0.8602921398959966,0,0,0.9019864502498506,-0.13397633111421423,0.13776694752617288,0.23944906021239365,-0.5027080234404155,0.5300109235356586
59,1.0460953191794398,0.9148956542364025,0,0,1.0273266174904723,-0.14963154960785202,0.13323776838662293,0.09252076429059446,-0.6199928971455466,0.09137410943479371
60,1.0623068116481988,1.024984777791381,0,0,1.1526667847433316,-0.1652867681030183,0.12870858924663076,-0.054407531645550115,-0.7372777708621289,-0.3472627047088976
61,1.0686959044980109,1.1811565870199394,0,0,1.1775373787443146,-0.20484148554390147,0.14842278167382716,-0.1465694313659371,-0.8418088224148138,-0.7848992234519953
62,1.0643245888040878,1.3722963008600197,0,0,1.1302763379027139,-0.26155473044136646,0.18554238320965596,-0.19941206690449972,-0.9371833302231231,-1.2218175850739406
63,1.0499494730830974,1.5868588898310247,0,0,1.0820766247705638,-0.3094767233527085,0.2208149136737079,-0.25480903694146423,-1.0224726161403206,-1.6323117864909416
64,1.0280185900896264,1.8140592918496172,0,0,1.0256587899085206,-0.2804308759352079,0.23991624673004677,-0.3325693302149583,-1.0194652920386793,-1.8114611752819054
65,1.0024067996291088,2.044764656578493,0,0,0.9692409550409691,-0.2513850285148714,0.2590175797882506,-0.41032962349604457,-1.0164579679367445,-1.9906105640903609
66,0.97791938775566,2.2719404793540527,0,0,0.9118417545620816,-0.23301132211482203,0.26051602189858714,-0.4466087330261688,-1.0455651271458386,-2.1202501809694594
67,0.9596319784626396,2.4906011415075535,0,0,0.8538485201431576,-0.22109760765702838,0.2513591949784985,-0.45777871850150326,-1.0941116193882776,-2.2199208603044824
68,0.9521618425910956,2.6973234242033746,0,0,0.8023479370588753,-0.20921212091339608,0.2447288569487565,-0.48557690398991754,-1.1467227802269555,-2.3077670386662983
69,0.9589786003460095,2.889471112960976,0,0,0.7896465351600084,-0.19749531906284523,0.2531964650687607,-0.6127428996135447,-1.2236238351621656,-2.324951644114325
70,0.9818596534081231,3.0643329135771484,0,0,0.7769451332599014,-0.18577851721115038,0.2616640731895916,-0.7399088952495876,-1.3005248901048836,-2.3421362495640294
71,1.0205769163749583,3.218386940695281,0,0,0.8349581437832958,-0.21850331073074114,0.2756868766362658,-1.0236311733592087,-1.3603160160610581,-2.426334933130743
72,1.0728678648764414,3.3468720917697596,0,0,0.9287909778792222,-0.273739641162137,0.2925236201228296,-1.3866557920487608,-1.4114402434830569,-2.544479065338866
73,1.134699801716394,3.4437771131640926,0,0,1.0184888961676903,-0.3334917444179558,0.31715868361136157,-1.659628645422563,-1.463434903058826,-2.6622275188805027
74,1.2007890856091383,3.502270509014676,0,0,1.0898727800727561,-0.41324474312730236,0.37633343479830017,-1.5337515093228329,-1.5192848102707912,-2.7782234645017327
75,1.2652961999826329,3.5155139005417957,0,0,1.1612566639847914,-0.49299774184443557,0.43550818599101626,-1.4078743732108128,-1.575134717488209,-2.8942194101342875
76,1.32259082116454,3.4777476051308382,0,0,1.2029474046509874,-0.5644949277048373,0.49142223150833303,-0.5137143989939736,-1.5737720986213544,-2.8131500102524902
77,1.367972433032885,3.3855119400025533,0,0,1.2321901729006424,-0.6325311081138099,0.5459693225773656,0.7025254405994852,-1.5484248197008101,-2.649466790562399
78,1.3982418102874523,3.2388543656080433,0,0,1.2439290628442445,-0.6798063721417104,0.5872444950716187,1.7708490261987422,-1.4930109110517968,-2.403607864125056
79,1.412044877735147,3.042350348979076,0,0,1.1953880201438176,-0.6555851015618143,0.5828137763481459,2.3297779695463747,-1.334053411481086,-1.8747518794879339
80,1.409949230434368,2.805732936450584,0,0,1.1468469774386514,-0.6313638309795534,0.5783830576242405,2.8887069129485785,-1.1750959118948556,-1.345895894799177
81,1.394258472186678,2.5439099791562882,0,0,1.120031642080082,-0.49528457015202587,0.6019902409374515,2.846512505606039,-1.0468831130246374,-0.8455428685117061
82,1.3686112084495115,2.2761884830045065,0,0,1.1006349154381445,-0.3210095144342126,0.6351714381675607,2.599054404933293,-0.9291686100680108,-0.35492265745253926
83,1.337440662657407,2.0246446262400553,0,0,1.0841701261515415,-0.18992811046363195,0.6490856462945408,2.2113304900521187,-0.7707907413589641,0.05482770998063195
84,1.305382289526247,1.8117627063548762,0,0,1.075800990784982,-0.17811284819700388,0.60979991971747,1.43630515940967,-0.5001333467054945,0.24128058254310317
85,1.2767113022769192,1.6576709665554132,0,0,1.067431855417605,-0.16629758592922222,0.5705141931365636,0.6612798286915517,-0.22947595202559917,0.42773345512377875
86,1.2548748605896054,1.5774609245256344,0,0,1.0548821336327499,-0.23298499036878073,0.5846474207401702,0.4912601239747788,0.057058185853513424,0.5641914469358662
87,1.2421610672375984,1.5791233903797146,0,0,1.041196168697669,-0.3210086640286098,0.6132994059310832,0.48567512518769945,0.34790746972723635,0.6870613113621938
88,1.239524404416322,1.6625336018098238,0,0,1.0260606282237654,-0.384450234314737,0.6095477200662154,0.5973642092947603,0.6531195427577993,0.8395791058695838
89,1.2465691216513741,1.8196918097805657,0,0,1.0076485057425995,-0.3923270717133666,0.5325516376817643,0.9741365123427337,0.990796882526807,1.059112293265762
90,1.2616804906885528,2.0361459221765084,0,0,0.9892363832596359,-0.40020390911276527,0.4555555552897957,1.3509088154274935,1.328474222328784,1.278645480683374
91,1.282286522195064,2.29327242599397,0,0,1.1052002226241433,-0.37631915924047227,0.3946031225600141,1.817939693006371,1.5520845228464812,1.3603033409042404
92,1.30522346174229,2.5709316697480022,0,0,1.2492479100439857,-0.3457964096942699,0.33700372569294296,2.3038341236940116,1.7518554301091944,1.4131460046733932
93,1.3271628993925346,2.8499725909824294,0,0,1.3524365380005121,-0.3040836176899087,0.3098946342556797,2.5960679408988985,1.9586441191579371,1.3916301490893186
94,1.3450408576400474,3.1141401272766926,0,0,1.3789223981501832,-0.2413642915241919,0.34002354213757346,2.524751904915475,2.1786069559703183,1.2305245839199581
95,1.3564207905101642,3.3511123813689707,0,0,1.4054082583024403,-0.1786449653523515,0.3701524500224089,2.453435868925089,2.3985697928041754,1.0694190187348682
96,1.3597316420631633,3.552621766110194,0,0,1.3572010881994978,-0.13421431973007203,0.3825054417231799,1.688162949171684,2.631583920681366,0.9929604794828628
97,1.3543484437359998,3.7138386617981483,0,0,1.2976324953482505,-0.09256553247476407,0.39215457072365434,0.8173334935682549,2.8665832570137093,0.9293774473910471
98,1.3405179864369365,3.832357454880822,0,0,1.2482916279701637,-0.0794284151945163,0.3728121386313548,-0.0843724872983787,3.028140411049034,0.9556448822000817
99,1.319164876545351,3.9071757359636723,0,0,1.2150563940927448,-0.1111887199574544,0.30781659834821046,-1.0346998357377215,3.074047915055225,1.1234001476677014
100,1.2916346067047024,3.937983290146723,0,0,1.1818211602120812,-0.1429490247234934,0.2428210580587202,-1.9850271842698495,3.1199554190658985,1.2911554131517
101,1.2594355474741163,3.9249097287293946,0,0,1.1680850255075423,-0.20213278202738194,0.18806478638853943,-2.3879609013999374,2.9253826272522776,1.5074730165775678
102,1.2240317086458223,3.8686867839797148,0,0,1.156383819784581,-0.2641784550462337,0.13437708636189666,-2.7337685351758068,2.7057132748681734,1.7288585930440485
103,1.1867175193917259,3.771036675212287,0,0,1.1358730304956894,-0.3122201655263245,0.09282338389903674,-2.823919268295987,2.447604723333265,1.9058214816126762
104,1.1485815674899151,3.6350451524320415,0,0,1.103326124580044,-0.3411289254995287,0.06784778739696833,-2.564778091112184,2.1369785152535723,2.0220917564600107
105,1.1105449081368146,3.4653186057823318,0,0,1.070779218661221,-0.3700376854755555,0.042872190892461415,-2.30563691390308,1.8263523071435512,2.1383620313186977
106,1.0734456227060798,3.2678294624530855,0,0,1.0252960731810943,-0.38591783918325384,0.053748377609926415,-1.7812048487850243,1.5846694616980286,2.1352917641170346
107,1.0381359433209465,3.0494794744194804,0,0,0.9789830597965423,-0.40096219960456136,0.06692447877022471,-1.2397542063489055,1.3474093763280337,2.124565726082625
108,1.0055601016240625,2.8175135630234207,0,0,0.9405309026354717,-0.41376060083685107,0.07754019137058718,-0.7018315111894124,1.1291610306539404,2.1077637758853216
109,0.976787717263295,2.5789664569896935,0,0,0.9114255133196312,-0.4238884966518168,0.08511153363991404,-0.16810363949791912,0.9335181508756273,2.0837374039685432
110,0.9529868516052493,2.340308329739475,0,0,0.882320124000949,-0.4340163924677715,0.09268287590998014,0.36562423224568485,0.7378752710782126,2.0597110320494187
111,0.9353316410712926,2.107383990843514,0,0,0.8820401782294264,-0.39348416913956763,0.0838782636789433,0.6014199316161304,0.4803894007749635,1.95211329090985
112,0.9248514868206225,1.885641475609295,0,0,0.8825317823882826,-0.3515959628119075,0.07463532804326524,0.8292410946552122,0.22124822359116092,1.842278654993403
113,0.9222420552674058,1.6805556684115337,0,0,0.8565640897360343,-0.31815735751072377,0.0845126254842103,0.8925241510635834,-0.07160114103567797,1.6332155324154338
114,0.9276718600259789,1.4980986840191552,0,0,0.8031713768465177,-0.29347675060996276,0.11420801494820615,0.7852637143336444,-0.399388989832623,1.3213022368251683
115,0.9406291368113341,1.3451011585904917,0,0,0.7502072122239123,-0.26958595409640196,0.14448655038715622,0.673931452077722,-0.7264848030376714,1.008280984914234
116,0.9598570661157982,1.22937816778543,0,0,0.7494205880721801,-0.34185786840380333,0.2457655413925643,0.0668374415662889,-0.9693223911320026,0.56036143119172
117,0.9834155108575507,1.1595385715689677,0,0,0.748633963920448,-0.4141297827112047,0.34704453239797234,-0.5402565689451442,-1.2121599792263338,0.11244187746920607
118,1.0088823355981646,1.1444369576626559,0,0,0.7694360763417047,-0.4694095781890326,0.43505005015381226,-0.8050351302703149,-1.322037671009718,-0.18651749027586792
119,1.033672384918307,1.1922599266780163,0,0,0.8097509850822756,-0.5093311912816124,0.5110584517702695,-0.7604147782156644,-1.311740688995903,-0.35084045820949705
120,1.055418480935135,1.3092820269999683,0,0,0.8477374691465092,-0.5503024712273652,0.5826432584427719,-0.7167213389236977,-1.2903389383385908,-0.5057852594641725
121,1.0723376912320433,1.4984039473020314,0,0,0.833086465977724,-0.6150030243733834,0.5542261519120487,-0.6939821350687018,-1.017897451437782,-0.44872271778882517
122,1.0835044256470778,1.7576934649346114,0,0,0.8184354628089386,-0.6797035775194017,0.5258090453813254,-0.6712429312137058,-0.7454559645369732,-0.39166017611347775
123,1.088970282681629,2.079246595958828,0,0,0.736229626952028,-0.6948382684297303,0.5539443371477574,-1.1148924815561647,-0.46197286155060696,-0.39724686456106884
124,1.0897038200540703,2.4487115585964907,0,0,0.6008304324438852,-0.6709442980016077,0.626609559424056,-1.9257812549969777,-0.16979547836019088,-0.45216419057441337
125,1.087362543480334,2.8457306065435053,0,0,0.4683150986311277,-0.6547757610947549,0.6878221629130666,-2.713507712111287,0.11581103529765802,-0.49646956153026184
126,1.0839445109693624,3.2453676753193417,0,0,0.37057594916426445,-0.7317674449543617,0.6109287957782622,-3.2219221404856713,0.32218009810255843,-0.412806440696507
127,1.081390075236971,3.6203695242568035,0,0,0.27283679969740116,-0.8087591288139686,0.5340354286434579,-3.730336568860056,0.5285491609074588,-0.32914331986275225
128,1.0812112854399596,3.943931503026704,0,0,0.1733463649150031,-0.8873853696920417,0.41826338511057126,-4.164374241881372,0.6006834009446108,-0.1863863117198442
129,1.0842175288703197,4.1925478153322215,0,0,0.07265735229081605,-0.9671302996872424,0.2758828160362039,-4.547508541180784,0.5809474684069591,-0.0031855087905338694
130,1.0903845174336264,4.348520337120767,0,0,-0.015775929408044263,-1.0419075686949082,0.14296911943995472,-4.870179635994237,0.5484249012949237,0.1795399564559245
131,1.0988847379345488,4.401763563756885,0,0,-0.005844688398920874,-1.0768143799215,0.08603656172631827,-4.707572921946933,0.4132767777582022,0.3584503602817131
132,1.108266740021672,4.350661819442322,0,0,0.004086552610202515,-1.1117211911480918,0.029104004012681838,-4.544966207899629,0.2781286542214807,0.5373607641075018
133,1.1167438201194273,4.201891852454894,0,0,0.022908454396852986,-1.152678622850047,-0.02943380923217896,-4.2180286489150935,0.1262780552188049,0.6696658823391128
134,1.1225341553989412,3.9692915499644923,0,0,0.04699908784475551,-1.197221738053655,-0.0889229196700606,-3.7937063007336054,-0.03547066761412654,0.7743520473864549
135,1.1241867906954817,3.671999551296202,0,0,0.0735421492863463,-1.2255246389553576,-0.13895877665398673,-3.3468626435563893,-0.19274001201507274,0.879224853577688
136,1.12083252868044,3.332184331325379,0,0,0.11454539009565932,-1.1580708396737456,-0.1332556920028816,-2.7672272517484626,-0.3235977283931516,0.9851981464112075
137,1.1123159661422004,2.9727122792155494,0,0,0.15554863090497234,-1.0906170403921336,-0.12755260735177645,-2.1875918599405364,-0.4544554447712304,1.0911714392447271
138,1.0991914095349857,2.615070487800091,0,0,0.18932521688151588,-1.0614450310825154,-0.17399864222162065,-1.9920249103867553,-0.5390090561852968,1.1173198735330494
139,1.0825933698070533,2.2777679466386034,0,0,0.2194139295101934,-1.0518088092448743,-0.24705717657378543,-1.9924540066829546,-0.5999329691364952,1.1027324521401076
140,1.0640135300738478,1.9753096544651618,0,0,0.250559997984916,-1.0209725629103004,-0.3104408915752541,-1.920987953578972,-0.6696227079389582,1.0541582376785474
141,1.0450279186337568,1.7177123061989457,0,0,0.2865484492526611,-0.8930463594356544,-0.32951674287248117,-1.5202629897230724,-0.779457384141734,0.8499343784330289
142,1.0270236058271214,1.510453819458853,0,0,0.3225369005168925,-0.7651201559734986,-0.34859259416784577,-1.119538025906298,-0.889292060333786,0.6457105192074498
143,1.0109754424056392,1.3547433809665985,0,0,0.3397647574331481,-0.7503053244045764,-0.3925228095812168,-0.6118591977004672,-0.9044217709985123,0.3201926200844214
144,0.9973163057084615,1.2480422802773066,0,0,0.34881103785228684,-0.7848188523040834,-0.4472921208967179,-0.05753732573329927,-0.8782502357780175,-0.05822213548454392
145,0.9859244757602447,1.184809076883927,0,0,0.37114205172210346,-0.7981565552513218,-0.5012639316223069,0.4064021866682623,-0.8839460326948382,-0.37821344808541024
146,0.9762224321369051,1.1574435424121452,0,0,0.4424306591515029,-0.7334560020989864,-0.5522967515267659,0.5372599070866779,-1.0070809863954346,-0.4828996373083364
147,0.9673540327207952,1.1573556371091624,0,0,0.5137192665739422,-0.6687554489529682,-0.6033295714262422,0.6681176274923173,-1.130215940084009,-0.5875858265210415
148,0.9583927535305523,1.1760203769970698,0,0,0.5109473788786444,-0.6170567789014676,-0.6096818419850959,0.8143336000683175,-1.1345596297908023,-0.5929135866496479
149,0.9485357626873461,1.2058439720170735,0,0,0.48085867857087305,-0.5701537830287258,-0.5995539338492238,0.9662143807977861,-1.095087804991104,-0.5615935282017616
150,0.937252783553908,1.240691695122867,0,0,0.440630967955318,-0.5498778657869687,-0.584489270492143,0.8988436429963518,-1.0359851411958132,-0.5127640432481149
151,0.9243770238617237,1.2760118541641596,0,0,0.36960147588886916,-0.610493616631697,-0.5544270037418582,0.1653982932984895,-0.9172450183127149,-0.4107418390675789
152,0.9101401045370997,1.30860322532771,0,0,0.29857198382935535,-0.6711093674705069,-0.5243647369945083,-0.5680470563277626,-0.7985048954412097,-0.3087196348970039
153,0.8951595268300275,1.3361705841296714,0,0,0.2546625925460345,-0.6586057636530738,-0.56524923466696,-0.7310714789021044,-0.8464780215285802,-0.23513676136331535
154,0.8803865800069842,1.3568544098762023,0,0,0.21919697194371277,-0.6233366447604926,-0.6282228172680909,-0.7164968748571466,-0.9463568708029664,-0.1704083971915455
155,0.8670193537660051,1.3688945909714165,0,0,0.19035606488187323,-0.5954283102138603,-0.6593268900266847,-0.6969262131978211,-1.045165151776556,-0.1345857958886107
156,0.8563847378443581,1.370516505631932,0,0,0.17876342419231753,-0.5866846940108533,-0.6074547266614426,-0.6643476936071256,-1.1411860749197837,-0.17402294652321693
157,0.8497975415399764,1.3600465204847623,0,0,0.1671707835038937,-0.5779410778087,-0.5555825633012651,-0.6317691740196111,-1.2372069980536364,-0.21346009715397274
158,0.8484128253619253,1.336197124961283,0,0,0.15884782877254797,-0.5786172874075279,-0.5300236129417547,-0.697359196120839,-1.2119608872843575,-0.2545956613123524
159,0.8530944022284717,1.2984194646731118,0,0,0.1513813793064254,-0.5817610521483288,-0.5113574974831686,-0.7886647988434011,-1.1549484679461528,-0.2961761306231021
160,0.8643226692672294,1.2472057709459734,0,0,0.1477798304216606,-0.602085504808724,-0.5205005449664702,-0.8567826607309941,-1.084234219346754,-0.3235277702946079
161,0.882155740210741,1.1842357373246624,0,0,0.1528884522293211,-0.6611293814896184,-0.5923159823215561,-0.8726432455230405,-0.9826407102896275,-0.31881247000296525
162,0.9062413666732312,1.112296137411397,0,0,0.1579970740364828,-0.7201732581647481,-0.6641314196696302,-0.8885038303135384,-0.8810472012424202,-0.3140971697117829
163,0.9358601195932013,1.0349566098182776,0,0,0.17021451815021116,-0.7421381755245959,-0.6659895818817876,-0.6674990772999746,-0.7812160427258547,-0.2455833044719355
164,0.9699717205447441,0.9560485475860544,0,0,0.1839685012012958,-0.7560886479753408,-0.6527268038647329,-0.39529698121739076,-0.681765808094403,-0.16327967561673834
165,1.007242269422741,0.8790552338681668,0,0,0.18748628375917126,-0.7572852790458522,-0.6495014694783471,-0.24248756065227592,-0.5821710390180254,-0.08314419640929334
166,1.0460485478957557,0.8065610149928183,0,0,0.17088326391011469,-0.7334123032329835,-0.6660062507826042,-0.3243625265842725,-0.48229216558975746,-0.007270543706778272
167,1.0844775017047759,0.7399080481707032,0,0,0.15428024406267915,-0.7095393274224457,-0.6825110320852498,-0.4062374925082752,-0.3824132921712413,0.06860310898832885
168,1.1203538332654623,0.6791664132635632,0,0,0.18865928618783645,-0.7291978212373309,-0.7134146876604905,-0.48044172859583834,-0.19267727870747536,0.06521254377252522
169,1.1513294556554186,0.6234493737011684,0,0,0.23188608420073087,-0.7564110470849696,-0.7468172167550218,-0.5533147367485627,0.012653122451279725,0.04806595489716168
170,1.1750541401952246,0.5715212485723781,0,0,0.26393452904318504,-0.785355118872631,-0.7893787782545987,-0.621624938291855,0.18683061968040382,0.04492243906591237
171,1.1894214077384606,0.5225701172700603,0,0,0.276706073303936,-0.8172840082480293,-0.8477349522950158,-0.6820666490134516,0.3072854063605124,0.0659270104201634
172,1.192855789751572,0.4769671556267728,0,0,0.28947761756344,-0.8492128976203099,-0.9060911263297352,-0.742508359729147,0.4277401930288603,0.08693158177236363
173,1.1845860778508102,0.4368229431242299,0,0,0.30476192925508677,-0.8167632726591915,-0.9283156313134358,-0.41316237979279413,0.4162493759945108,0.09167924686208129
174,1.1648412591348924,0.4061869934224783,0,0,0.3203825267243821,-0.7756978170089579,-0.9457046046561518,-0.03165078556519968,0.3871001679045951,0.09425123652131297
175,1.1349148636247692,0.3908121253848439,0,0,0.32375978360043256,-0.729095562661498,-0.9252717960088327,0.24863190919141556,0.3307297474986013,0.11213515930615812
