id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,1.881924109493289,4.679256061594126,0,0,1.9376134012318673,0.5981431512189453,0.10145732433245971,3.2193063427798494,-2.3744609657018807,3.6629905938345106
14,1.8647966714731325,4.135743216372048,0,0,1.9505978389036192,0.7784649927547246,-0.1598913838545979,2.378721688323474,-1.4033362029319922,2.3532484358246473
15,1.793751065098326,3.5770292437660536,0,0,1.9207034643011398,0.5506594400703249,-0.19418989030699102,0.7725685109022986,-0.6174264360045013,1.2256690830998764
16,1.675651591111529,3.039561102839343,0,0,1.8908090897453624,0.3228538877418051,-0.22848839670580268,-0.8335846640097286,0.1684833296952339,0.09808973213662074
17,1.5217201809202525,2.5548746678179777,0,0,1.3700102809230588,0.10634601188978293,-0.5429643102759789,-1.0577219630494235,0.568943251878891,-0.05079382496288217
18,1.3461710562922353,2.145633275977729,0,0,0.7926026406984844,-0.10885906810574834,-0.889748988033602,-1.122491576137349,0.9249548788699512,-0.08681870464643589
19,1.1645059344518696,1.8237629821975463,0,0,0.4284687214981173,-0.25563175995856247,-0.9321336974210572,-1.4584154719908802,1.0304632934068736,0.1450796549582484
20,0.9917197862103526,1.5907178459956268,0,0,0.41323194450561357,-0.29045505378388814,-0.4765467011371288,-2.237924040153876,0.7261703773510699,0.8152769829704521
21,0.8406763166831275,1.439370858572815,0,0,0.3979951675131099,-0.3252783476092139,-0.02095970485320049,-3.0174326083168714,0.4218774612952664,1.4854743109826558
22,0.7208755656133662,1.3567422050836802,0,0,0.4353077798356257,-0.27072483335538305,0.06800033634097691,-1.860150086829927,0.26820542262849933,0.8843436623389069
23,0.6377617086290677,1.3267970238379643,0,0,0.48102304898325837,-0.20187995139069034,0.09833666186615957,-0.3931743212821891,0.13861768900314653,0.07992744150298181
24,0.5926210256767149,1.3328088695571418,0,0,0.5089173064092182,-0.21331053257001487,0.14953953411134543,0.6848973326293741,-0.02921210869107774,-0.559561376112785
25,0.583017931629665,1.3591193534135328,0,0,0.5029641468799975,-0.3772081634314726,0.24037420295213235,1.0243240766502288,-0.2696749936656972,-0.8858038611886867
26,0.6036336495113149,1.3923374386895584,0,0,0.4970109873507767,-0.5411057942929304,0.33120887179291925,1.3637508206710836,-0.5101378786403167,-1.2120463462645885
27,0.6473240633911346,1.422054850393833,0,0,0.6489070687434307,-0.3805922676647546,0.25170593773005884,1.2770192541711196,-0.7827507758564161,-0.8922079251867256
28,0.7062062129347413,1.4411063326315083,0,0,0.8336670404710224,-0.15253699876344548,0.13673906165393893,1.1015623951273132,-1.0620572396579293,-0.4378567752970564
29,0.7726126620100071,1.4453984397452238,0,0,0.9277893051455186,-0.03872153728544371,0.09318259573339507,0.9335312991893719,-0.9856628703263877,-0.09584429244579054
30,0.8398078698701125,1.4333975608696758,0,0,0.8205903929400059,-0.17865137922220087,0.2082403344460617,0.7819940380615846,-0.11919875329484218,-0.0033543691629636433
31,0.9024255091794016,1.405450707529799,0,0,0.7133914805670262,-0.3185812213775578,0.32329807333847255,0.6304567766970645,0.7472653650903018,0.08913555426435188
32,0.9566459092732343,1.3631408479383451,0,0,0.7542521388451509,-0.3250047622265759,0.2514880753668947,0.5299591445607099,1.1446889453839786,-0.100051769488951
33,1.0001757835567702,1.308820980891558,0,0,0.8337108476777212,-0.29662418374788707,0.1309630208544065,0.4427671715834112,1.4198370774242561,-0.3626702978960531
34,1.032109169945139,1.2453542340816923,0,0,0.9146204384958584,-0.2564613481132551,0.06570643589795813,0.2860062755572975,1.5614600452442782,-0.5188718761631702
35,1.0527383604264584,1.175978386505193,0,0,0.9993362968058557,-0.18538874763123658,0.14544205151672934,-0.05326286334489435,1.3527909288187536,-0.3958974993042468
36,1.063355211406875,1.104173334064088,0,0,1.0840521549835092,-0.11431614726024834,0.22517766701093683,-0.39253200171707675,1.1441218127192139,-0.2729231226374352
37,1.0660502226946138,1.033452297760683,0,0,1.1252248692488218,-0.04687878284618378,0.21036613906007953,-0.45615329725631737,0.5522998380479329,-0.11854902793101006
38,1.0634922199369548,0.9670841454844635,0,0,1.1525527692890338,0.019402735619105566,0.16549275707438124,-0.4321306417006477,-0.1613479780789212,0.045808802994695794
39,1.058664159750149,0.9078245782465145,0,0,1.1481476113148277,0.05994930224825224,0.13062916981587167,-0.4744017503695348,-0.6951555579111917,0.1730478656818019
40,1.054542705634863,0.8577420924171901,0,0,1.04408570834317,0.019676001452497868,0.12720105176402668,-0.7248664956699278,-0.6641801068978248,0.18371651632518265
41,1.0537358310022533,0.8181688976393798,0,0,0.9400238053715125,-0.020597299343256506,0.12377293371218168,-0.9753312409703208,-0.6332046558844581,0.1943851669685634
42,1.058122726732086,0.7897333436212984,0,0,0.9328654929733328,-0.058260064368011434,0.1318721769949272,-0.8856517993977477,-0.47653118398378685,0.053592753190562954
43,1.0685596727307856,0.7723969035125652,0,0,0.962595419571515,-0.09492907816861718,0.14435953488463737,-0.6664898484391182,-0.2720083121429951,-0.14485626477477392
44,1.0847137168991774,0.765447853072015,0,0,1.0012952040182777,-0.12014878096110541,0.1634389032755646,-0.43397104476897114,-0.045027805462327625,-0.3242690697991473
45,1.1050626554429677,0.7674680154910378,0,0,1.0743464345099498,-0.10152159208799955,0.20776338662597818,-0.15030012449002877,0.2679576582089865,-0.43077977996937394
46,1.1270648900904143,0.776338553439927,0,0,1.147397665001622,-0.08289440321489366,0.2520878699763918,0.13337079578891362,0.5809431218803006,-0.5372904901396005
47,1.1474696635229813,0.7893540432808825,0,0,1.151105365122208,-0.08426817578428884,0.29550541850779766,0.07487651320121014,0.617693364682618,-0.5519625362678346
48,1.162716975681923,0.8034774749648584,0,0,1.1236328059312568,-0.09463536360866498,0.338515164472841,-0.1374720609637265,0.5302346758797138,-0.5253394053858508
49,1.1693706363770686,0.8157234518093425,0,0,1.10360175533944,-0.10718164123359275,0.36718224198002997,-0.32499234879922617,0.3844893620572533,-0.5175320812454707
50,1.1645339836478508,0.8236261011566163,0,0,1.119245886991144,-0.13017464813713975,0.3270894297046744,-0.3934838633964631,-0.04068665351488172,-0.5999292264842755
51,1.1462083692987595,0.8257308627754275,0,0,1.134890018667287,-0.15316765507660665,0.28699661736668547,-0.46197537810069805,-0.46586266975123075,-0.6823263718518018
52,1.1135637492691415,0.8220331852746889,0,0,1.0920002293004838,-0.2007096955818553,0.28965528821764774,-0.3894553319985578,-0.4174128713460391,-0.7961150134410887
53,1.0670979191480539,0.8142714140127137,0,0,1.0183283944432768,-0.2611616771251239,0.3147962748861423,-0.24277957924644414,-0.11989089227025475,-0.9264119369267291
54,1.0086688314912549,0.8059796338998849,0,0,0.9426796983083489,-0.30935716966461274,0.3310165285444983,-0.12429509176299149,0.1087948322212503,-1.018057444391523
55,0.9413950745142068,0.802231805867351,0,0,0.8546958232843169,-0.28107487161732186,0.29157337393147703,-0.18171788741601105,-0.09204250344382046,-0.868526632882049
56,0.8694323894697716,0.809060350341403,0,0,0.766711948397734,-0.2527925736142138,0.25213021938007424,-0.2391406829793242,-0.29287983879514123,-0.7189958216061736
57,0.7976464753094353,0.8325971716088776,0,0,0.7231578725301919,-0.20869430038564646,0.2158659909149747,-0.1590494832861215,-0.4758622276204647,-0.6319686219657767
58,0.7312111277492664,0.8780454641919148,0,0,0.7067318235864075,-0.15493908034769102,0.18154275682889892,0.00500526031213227,-0.6479427112090297,-0.5831049903569402
59,0.6751642062247795,0.9486326271413935,0,0,0.6864532826544933,-0.10801389084147475,0.1487083241782633,0.173568549502101,-0.7834018594878801,-0.5235132183777735
60,0.6339535861673457,1.0447141772011908,0,0,0.6328631072606237,-0.1201464428764307,0.12874722318934448,0.38111622352817415,-0.6022045365725085,-0.3711576219087569
61,0.611005423352139,1.1631993061771495,0,0,0.5792729318667541,-0.13227899491138664,0.10878612220042563,0.5886638975542473,-0.4210072136571369,-0.21880202543974028
62,0.6083508539831425,1.2974499675676932,0,0,0.5522562800310878,-0.15242721232426493,0.08154339021696241,0.8371377391287003,-0.38941275766061845,-0.05762346627035281
63,0.6263534176506715,1.4377555653682303,0,0,0.5439802048431778,-0.17822835675924142,0.04916539790483159,1.1144741422533537,-0.4633234665905963,0.10977735380243325
64,0.6635832437053363,1.5723944467075317,0,0,0.5362206091074552,-0.20303366966404213,0.013245492385016105,1.389239700731375,-0.5350173514255144,0.2821709574305565
65,0.7168804065557911,1.6891718228920272,0,0,0.5354083951695326,-0.21444363486021026,-0.07031817368369256,1.6294237492822796,-0.5768918053000993,0.5217245873593892
66,0.7816354489291313,1.7772035741074086,0,0,0.5345961812303411,-0.22585360007420321,-0.15388183988294515,1.8696077982084018,-0.6187662592401008,0.761278217662455
67,0.8522875681116993,1.8286333136270663,0,0,0.6983558053884164,-0.16078696993799071,-0.12700240111861733,1.990210602324126,-0.7605817248161425,0.7843743935300012
68,0.9229994482895153,1.8399513639786,0,0,0.9956997527997369,-0.03364365432276487,-0.010475379950169882,2.013748320478202,-0.9835201368685803,0.6317702621734732
69,0.9884168805997228,1.812638312924457,0,0,1.2831373516249445,0.09166237394825599,0.09959048761289988,2.014979643055628,-1.2004911300948928,0.47139941156605913
70,1.0443765951019088,1.7529773455639113,0,0,1.2952680605000892,0.16590843202273534,0.030094724538652754,1.396294924034287,-1.2516218540140167,0.09518401344861484
71,1.0884107432274808,1.6710490551196897,0,0,1.3073987693562834,0.24015448998122674,-0.03940103842702742,0.7776102059794613,-1.3027525778532638,-0.2810313840811022
72,1.1199284140602832,1.5791043429626401,0,0,1.2397990101173801,0.2288463488051238,-0.07048431074501417,0.5282170078356815,-1.0449624379044324,-0.36655789387240173
73,1.1400294353410005,1.4896565573004585,0,0,1.0978614849850872,0.1377706083860537,-0.06575318481132636,0.6231376862994996,-0.49914580820175564,-0.18105674007674893
74,1.150998961172313,1.4136965122570495,0,0,0.9559670523013244,0.046710090621159536,-0.061014543463563754,0.7181382290823496,0.046502867164481085,0.0043728875313334276
75,1.1556117829182575,1.3593889418660101,0,0,0.9742802485831967,0.012244072895715311,-0.02833552441132712,1.1100535216669134,-0.032263293091475846,-0.0761148037975532
76,1.1564184005017129,1.331465149146959,0,0,0.9925934448650691,-0.022221944829728914,0.00434349464090951,1.5019688142514773,-0.11102945334743278,-0.15660249512643984
77,1.1551807937216028,1.3313290314824728,0,0,0.997899127375699,-0.04716992502945352,0.02157234843049378,1.6406701193361408,-0.20056201601344661,-0.052565102393030576
78,1.1525817670103415,1.3577133811175752,0,0,0.989283704735029,-0.06193136204100664,0.02226588434251257,1.5083727841703054,-0.30161716666945376,0.24895761667586874
79,1.1482653041546855,1.4076236813232768,0,0,0.9806682821078183,-0.0766927990294993,0.022959420253447906,1.3760754492111462,-0.40267231716759166,0.5504803352737264
80,1.1411923353146516,1.4773043808854158,0,0,1.1083797916442508,-0.003704795088982582,0.05875285108228511,1.3971705888856034,-0.5825517861726617,0.6810179914740923
81,1.1302253672622722,1.563026113328989,0,0,1.2409180975718819,0.07239006879537405,0.09578903008591289,1.423696748177738,-0.7652221119077227,0.8055017442451758
82,1.1147938711822878,1.6615778867663022,0,0,1.369893706753678,0.1700152451952992,0.10071634882225254,1.2978130983577203,-0.9433977257422839,0.48901648440966206
83,1.0954532438332587,1.7704313174406971,0,0,1.4944897148869907,0.29410749839469463,0.06617244848968756,0.9845730336121806,-1.1160480180161791,-0.36954919532691793
84,1.0741515293862502,1.8876149945710508,0,0,1.619085723020303,0.4181997515940901,0.031628548157122585,0.6713329688666408,-1.2886983102900744,-1.2281148750634978
85,1.0540747960342143,2.011384686906777,0,0,1.1449283364192304,0.12220459250146043,-0.06319355884029217,0.7621553154601872,-0.9508113549163387,-1.661492585606155
86,1.0390547066981717,2.13979046354209,0,0,0.626630127632539,-0.2047599170736324,-0.16245944798492282,0.882765629843668,-0.5752869781874779,-2.0635249276074674
87,1.0326636628727355,2.270235159983128,0,0,0.1887932182940836,-0.48939916460136146,-0.1774167972255249,1.1882507342238924,-0.4015537339571996,-1.7712218660561718
88,1.0372380807167605,2.399112918428489,0,0,-0.1352049007341489,-0.7141555037692262,-0.07309217687031778,1.7553016202860559,-0.5133199626521631,-0.4965545663439714
89,1.0531031401755528,2.5216184673700917,0,0,-0.4592030197623814,-0.9389118429370908,0.03123244348488931,2.3223525063482193,-0.6250861913471266,0.7781127333682291
90,1.0782111277839,2.6318070873090034,0,0,-0.0436818211141591,-0.8149683621447749,0.16850007144707374,1.7255742669254714,-0.8530330875508255,1.5780485364823988
91,1.1082909939574022,2.722941406033674,0,0,0.4568700326995893,-0.6509310345369367,0.3095555184695788,0.9949778151194999,-1.094338550366875,2.3233992454785666
92,1.1374904092018199,2.788093350354904,0,0,0.8990373259021925,-0.48579804435110896,0.3686172178802672,0.4111652910476658,-1.0040954913363296,2.8251640662313777
93,1.1593951818893893,2.8209095974762355,0,0,1.245801595012338,-0.3188746917435898,0.29369740921829285,0.06720437239036753,-0.3720870873849351,2.928898480976005
94,1.1682331857408053,2.816423158443046,0,0,1.5925658646642018,-0.15195133887530138,0.21877760043927805,-0.27675654680426975,0.25992131755378894,3.032632895882687
95,1.1600187801207795,2.771809600969489,0,0,1.4929048435636816,-0.11186969072951203,-0.0802669575952648,-0.09024064939719399,0.39615446190742537,2.59161886018486
96,1.1333925396278346,2.687032621622209,0,0,1.3220217960984522,-0.09202417932914524,-0.41506804456942975,0.18090672971150046,0.4532923592301881,2.063696467477872
97,1.089974130842022,2.565370184962065,0,0,1.1299075008583936,-0.09030908245552838,-0.5915810083952368,0.3499811114042173,0.6114528696415795,1.8736446307135366
98,1.0341586028406045,2.413816682292932,0,0,0.8975166865392264,-0.12298810074862802,-0.4678151272734986,0.3254189703995611,0.9612572825482398,2.3245466337475675
99,0.9724122732462448,2.243291681067292,0,0,0.6651258725831025,-0.15566711899067617,-0.34404924634510875,0.3008568294332761,1.3110616949084322,2.775448636077195
100,0.9122275137271421,2.0684796226803694,0,0,0.5335419695408842,-0.32360930894957396,-0.10680645779206538,0.0022381581296215154,1.557358423040278,2.39001804750458
101,0.8609513155083669,1.9070618344203973,0,0,0.422906302674471,-0.5196599375197195,0.15401746264836855,-0.353330982848994,1.7821456792959554,1.8307928998396252
102,0.824700731551981,1.7781637410279625,0,0,0.3393699794312264,-0.6594516380616338,0.2552857412584163,-0.653718287882913,1.7387051879112387,1.2246550756385093
103,0.8075282155172202,1.7000354139963356,0,0,0.3159501866936234,-0.6744398892849452,0.00259963301656028,-0.8316915378826126,1.1002347327335127,0.5144473046883177
104,0.8109276769928551,1.687243306794071,0,0,0.29253039395602043,-0.6894281405082568,-0.2500864752252957,-1.0096647878823122,0.46176427755578653,-0.19576046626187396
105,0.8337058859958262,1.7478758399082353,0,0,0.4149095508087056,-0.5997055943713677,-0.30446948426971,-0.8550510788811093,0.09571579742514327,0.14130253388214054
106,0.8721973047998686,1.8813731281619166,0,0,0.5752127888897134,-0.4827464954599424,-0.30727144411845775,-0.6139274543029654,-0.1994724124248058,0.7507734065052529
107,0.9207708145270943,2.077540841486603,0,0,0.69711931324872,-0.4537519472020785,-0.29503872542034404,-0.31223550280045387,-0.47095057900941173,1.2880655062211566
108,0.9725553809534495,2.3171096899433916,0,0,0.718479231361712,-0.6551035984007836,-0.24343581675621392,0.1480622043906861,-0.6803410270793927,1.6363484458572044
109,1.020293115528907,2.5739072091065855,0,0,0.7398391495080727,-0.8564552499140421,-0.19183290801146932,0.6083599123009076,-0.8897314754764853,1.9846313860373432
110,1.0572141338165975,2.8183866115556353,0,0,0.629807624720466,-0.933833510643953,-0.2740027743863927,0.920423015745962,-1.627919196572248,2.2356834073609426
111,1.0778251601545166,3.0219705177804155,0,0,0.47808272314003075,-0.9718723047617931,-0.3986216662929487,1.185448039303296,-2.5339058508752794,2.45588193302592
112,1.0785188446955987,3.16146401950151,0,0,0.3477442078574426,-0.9943116616034282,-0.4833160351905897,1.3258020258345473,-3.3457968502716238,2.4691594894907936
113,1.0579415060506747,3.2227157284815395,0,0,0.28443525331673153,-0.9678590075971941,-0.44287831266586836,1.0754100137942864,-3.8627717137528736,1.8339019675047832
114,1.0170949903211008,3.202795859436055,0,0,0.22112629887492227,-0.9414063536322848,-0.40244059020431916,0.8250180021451902,-4.379746576426501,1.1986444465111779
115,0.9591847386014561,3.1102286331287567,0,0,0.24338180114417787,-0.8611798398462701,-0.212767637989679,0.09997867559373523,-3.4746420365323902,0.8352565550839299
116,0.8892554813322074,2.9632232325027665,0,0,0.2981495044556303,-0.7605207000783905,0.033610703107346276,-0.8054139135087204,-2.0291854250955805,0.5751718387539881
117,0.8136746200409671,2.786296328016496,0,0,0.3737551207623853,-0.642822161285326,0.20835462018390918,-1.5199487157569793,-0.8010695765270249,0.42622814588775665
118,0.7395285617449984,2.6060332855160326,0,0,0.5289854080687403,-0.46001362165158927,0.10937306799793253,-1.5051883764895995,-0.4034441450455421,0.701970337664335
119,0.6739894508761141,2.4468743474340333,0,0,0.6842156953750951,-0.27720508201785243,0.010391515811955824,-1.4904280372222196,-0.005818713564059258,0.9777125294409135
120,0.6236947889757444,2.3277041334699957,0,0,0.6312779169897736,-0.2557564943854903,-0.05476744386692383,-0.6101036564073652,-0.760937095023612,0.7267646124620709
121,0.5941699032499145,2.2597370479196544,0,0,0.4848973261789996,-0.30673941855790854,-0.10474406454056287,0.6587564891151925,-2.0335009534326667,0.23939520156532818
122,0.5893204238714829,2.24583644104757,0,0,0.335563080026693,-0.3749134742939558,-0.13995497727483117,1.6902042882308597,-2.9966497948532034,-0.13857162107211712
123,0.6110280600172727,2.2810802671968524,0,0,0.1721049346837442,-0.5252927176461871,-0.1045586833277117,1.5863849786531687,-2.4802265006411677,0.006606885962844776
124,0.6588894090814338,2.3541824021273228,0,0,0.0086467893407954,-0.6756719609984185,-0.06916238938059226,1.482565669075478,-1.9638032064291318,0.1517853929978067
125,0.7301360331740496,2.449360277896546,0,0,0.024370358443647495,-0.7294572513240998,0.009037191744964297,1.4821672084201705,-1.3118664033810288,0.4757155201639431
126,0.8197646313879059,2.5483739010614426,0,0,0.13417032927471187,-0.7325274807735825,0.10970993214663544,1.5360681575256852,-0.5887804707296865,0.8934962344028496
127,0.9208948416152405,2.632618425657019,0,0,0.22679565968818394,-0.7401226941885132,0.17310005645614127,1.6744174233656481,0.1137814492045204,1.3148825850588974
128,1.0253611162211074,2.685206229596521,0,0,0.21258311890441053,-0.7758663661630159,0.004567110523603072,2.3380922952577476,0.6886701385028262,1.7586984311659262
129,1.124527323494575,2.6928994172929346,0,0,0.19837057809843417,-0.8116100381933575,-0.1639658356722189,3.001767168186647,1.2635588286992285,2.2025142779662885
130,1.2102773204172217,2.6476323130537023,0,0,0.09181341851921399,-1.0175697935007295,-0.4723399905485026,2.664358628818363,0.6299379371279015,2.15426169605474
131,1.2760769378856232,2.54732217227541,0,0,-0.07104019943303992,-1.3272991325127688,-0.8659661601152671,1.716655181906062,-0.7404319951595288,1.806027262076704
132,1.3179344922505423,2.3957813045344274,0,0,-0.1970833135313201,-1.586032767317088,-1.2069472889343242,0.7652148953169449,-1.8880362515086953,1.444856400884829
133,1.3350418286323473,2.201777384400716,0,0,-0.006081532080129439,-1.4055459075226704,-1.0945023657214823,-0.2184103894773107,-1.116983791886288,0.9722654881125229
134,1.3298987366156565,1.9775196400243265,0,0,0.18492024907267643,-1.2250590480102113,-0.9820574426843025,-1.2020356727349375,-0.3459313334684262,0.49967457607850296
135,1.3078292875278326,1.7369675489999215,0,0,0.25175396359602314,-0.9892407717052426,-0.7968806924635694,-1.3903491765672162,0.28871396737210914,0.1842138758879681
136,1.2759601838498154,1.494330493329038,0,0,0.2311518674182381,-0.7144596008669101,-0.5604881470211374,-1.0186255300931153,0.8273050190649744,-0.020599958074272263
137,1.241885002499834,1.2629876779841445,0,0,0.21546608556759395,-0.47558390029700154,-0.33989202978918037,-0.6476575163105158,1.3069903479448042,-0.2171026610886596
138,1.2123234429716987,1.0548823255642648,0,0,0.26553852085583424,-0.7169622207273211,-0.33058121816510366,-0.28679648430133425,0.9987815175172725,-0.30243973555701925
139,1.1920706133959562,0.8803044741774899,0,0,0.31561095614407453,-0.9583405411576406,-0.321270406541027,0.07406454770784736,0.690572687089741,-0.38777681002537895
140,1.1834270744791993,0.7479048645026132,0,0,0.21185563969570817,-1.1582519952095474,-0.22021200126456944,0.34751387662310274,0.5189253961362609,-0.5659528294460572
141,1.1861514469303047,0.6647660658067638,0,0,-0.016578546322914087,-1.324554156324692,-0.04479129047011353,0.5501151815241921,0.45796254354191684,-0.8193757052099229
142,1.1978437947834681,0.6363703119888633,0,0,-0.2407168031906114,-1.479779218201223,0.12242265424885816,0.7308275007850356,0.3841180352336483,-1.0454221368319705
143,1.2145920742801946,0.6663428554559273,0,0,-0.3467548692590716,-1.3304816574709573,0.06402284849453173,0.30978558549987506,-0.043858508730004846,-0.5188575767946793
144,1.2317057786116825,0.7559313565696713,0,0,-0.4527929353275319,-1.1811840967406917,0.005623042740205313,-0.1112563297852854,-0.471835052693658,0.007706983242612059
145,1.244404837131497,0.9033010509234457,0,0,-0.3207927609284822,-1.121739049947818,-0.010500034958668308,-0.28173297611345016,-0.5656188801985723,0.48861547901948466
146,1.2483975422237923,1.1028350458292864,0,0,0.03282095490600201,-1.1459466711460136,0.012736510547043146,-0.21893341972976704,-0.34826937269265507,0.9270181890352523
147,1.240336046206058,1.34467902556233,0,0,0.38626314910215087,-1.1700972983111784,0.036031818089911856,-0.15591957983805543,-0.13090792957726657,1.3647774102299808
148,1.2181622200369209,1.6147552030648007,0,0,0.4694856111846873,-1.1044580162434863,0.15190239539580896,0.24468217431221778,0.105257188836656,0.7887672987212953
149,1.1813524370058393,1.895418500514113,0,0,0.5527080733972347,-1.0388187340732522,0.26777297288272023,0.6452839290883149,0.341422307619518,0.2127571863127612
150,1.131053409785103,2.1668418991385647,0,0,0.5250603224553607,-1.0197974976720112,0.2153485002213341,0.9543327877713677,1.1790457630270836,-0.29802251265423746
151,1.0700882101043108,2.409064255675179,0,0,0.37892883241925246,-1.0505955969530316,-0.016927947530822676,1.1655417570562507,2.659430071259174,-0.7390923863240046
152,1.002808930868372,2.604404686107166,0,0,0.23279734238314426,-1.0813936962340522,-0.24920439528297947,1.3767507263411336,4.1398143794912645,-1.1801622599937718
153,0.9347806150138167,2.7397284585092168,0,0,0.16404145256549768,-0.959642476225225,-0.2811389526064807,0.8496450193877086,3.6359663062235614,-0.9436921044915748
154,0.8722994684514402,2.8079914778910653,0,0,0.09799482394049017,-0.8325498318221811,-0.3060586565499926,0.29668765963139876,3.0626415052849927,-0.683498284198355
155,0.8217757200139684,2.808681971082942,0,0,0.10538793412802545,-0.7385903778052311,-0.22787556574324416,-0.05528767371572773,2.5388642076563523,-0.48908202851448074
156,0.7890422826897645,2.747144738865654,0,0,0.20292678290106167,-0.6853012198342998,-0.02313595753499116,-0.16056178636117938,2.0759054308062486,-0.37540635333839356
157,0.7786745310480557,2.6331282474597786,0,0,0.300465631826474,-0.6320120617801198,0.18160365099310802,-0.26583589917109124,1.6129466532329066,-0.26173067798472116
158,0.7934152203258535,2.479079400383961,0,0,0.29996378600621687,-0.6316444747928,0.17984883144653982,0.09955672263347312,1.564877416609983,-0.5840840850323823
159,0.8337900094661861,2.298677717349073,0,0,0.292275551162246,-0.6351560422567208,0.16295795747653824,0.49944924540579516,1.5472196091421748,-0.9383984509809515
160,0.8979773562520309,2.105895836475931,0,0,0.2524133900300717,-0.699161499359516,0.1538385464556461,0.9349177768527916,1.6293755868736806,-1.1627699610900861
161,0.9819659981402282,1.914589983927702,0,0,0.1670991933581424,-0.8486265424831253,0.15569786417467787,1.4206444588230296,1.8525382813332507,-1.203571482585574
162,1.0799950577949788,1.738371663322357,0,0,0.08178499681949175,-0.9980915853732387,0.15755718189080503,1.9063711400344605,2.075700975444194,-1.2443730040173209
163,1.1852270466966481,1.590388616495473,0,0,0.47109263489459724,-1.0417697093875187,-0.15944108858527,1.6140282997114603,1.3245282162668226,-0.466857605486863
164,1.2905577522202047,1.4827033662236524,0,0,0.9147572500166394,-1.0733323835739241,-0.512957136752353,1.232575553812919,0.46176781831614894,0.4043771099193462
165,1.3894294550762007,1.4251782132372888,0,0,1.16665425085554,-1.0928194286046862,-0.6945747308702939,0.7251020256519828,0.08378477977975635,0.8283241921916925
166,1.4764996717114216,1.4240509840488953,0,0,1.1056799517496685,-1.092604931203853,-0.5957378123767496,0.012023987872314585,0.49672216499275906,0.5225158158538814
167,1.5480408131423926,1.4805841503256258,0,0,1.0447056526437968,-1.0923904338030197,-0.4969008938832053,-0.7010540499073536,0.9096595502057618,0.21670743951607038
168,1.6020085324789146,1.590215525459123,0,0,1.0353903791938939,-1.113401447391562,-0.5188589785762395,-0.8999152244923732,0.470150227778627,-0.03656631508727668
169,1.6377985842395861,1.7425423865177887,0,0,1.034291338284028,-1.1377883227880274,-0.560029191627514,-1.0169915554746516,-0.10493850663964807,-0.28148457544935923
170,1.6557839044102742,1.9222888069362487,0,0,0.9105701942052397,-1.1568606505653272,-0.5878149835298005,-1.1575798005947593,-0.8094213968229012,-0.5412263448896327
171,1.6567666068936437,2.111187205358823,0,0,0.5546057529929445,-1.1658673537125577,-0.5902510055493915,-1.3426990423310898,-1.7589736879384417,-0.8290434819385091
172,1.6414914742500715,2.290483021726439,0,0,0.19864131122455836,-1.1748740568738587,-0.5926870275727879,-1.5278182843566155,-2.708525980537382,-1.116860619437016
173,1.6103498776200489,2.4435931007884637,0,0,0.09941973761437091,-1.3724343293470886,-0.27067318526295303,-2.003910311496851,-2.161238699636133,-0.9682060445923766
174,1.5633540539279298,2.5583817271769154,0,0,0.05341394872718034,-1.6090766072825136,0.1185902530914287,-2.5403130504902474,-1.3036974546296138,-0.7290828040561157
175,1.5003861120048885,2.6286047893643243,0,0,0.07653474532140463,-1.6982926515601398,0.3489502429205803,-2.8544230049425825,-0.7066380182873956,-0.4269774853224609
