id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
66,1.1184953566179898,1.2673258294806107,0,0,1.0629273444094725,0.2870535020934808,-0.1890353021773839,0.5544641707821109,-0.3287623073303932,-0.18455093988143761
67,1.1126592401264799,1.8333461315666202,0,0,1.0953485011090014,0.27673355989675136,-0.2850362082566364,0.5113126280149303,0.2736171700309809,-0.44329912919634484
68,1.0980920142283466,2.5229870071544998,0,0,1.0717795086924267,0.2624648829495065,-0.2650721853736196,0.14119653868120977,1.1264704104963088,-0.6791159343860372
69,1.075073063270767,3.302715701303207,0,0,1.0541045089356045,0.25257238917827135,-0.24523990201833112,-0.19787463649840345,1.9196342247028158,-0.9193972358930282
70,1.0449224651478617,4.121852930088487,0,0,1.0742039517774793,0.27072673729439195,-0.22625193377106084,-0.33797978081768254,2.330250090435551,-1.1882913762583498
71,1.0099976127768004,4.9165987771353725,0,0,1.0842382634410375,0.28841788365722476,-0.2022600556150818,-0.5473972776152156,2.997928340235315,-1.47916944717592
72,0.9735164828794798,5.616724642706593,0,0,1.0406778611718956,0.3036425779114692,-0.1516234057440063,-1.1258885262181009,5.03440991412604,-1.8871073431847318
73,0.9392068579015226,6.1541771852841105,0,0,0.966031682123679,0.3120111009077059,-0.0764651287633813,-1.6447049235156688,6.903117210788223,-2.2745642156078776
74,0.910817052758941,6.472333748637971,0,0,0.7348183581550215,0.2858477167046852,0.12219918677086893,-1.862961963431679,7.926809767640363,-2.5588660209839467
75,0.8915642281252563,6.534324874355003,0,0,0.5038181380850397,0.2656223893503878,0.3217451285698364,-2.0161971727141754,8.740087423993199,-2.77649166977947
76,0.8836272734466076,6.32885491602887,0,0,0.27471295529436235,0.29820143597642157,0.5291309590042297,-1.5912235263279684,7.68224336680892,-2.4011973118327985
77,0.8877945178273219,5.87237188706885,0,0,0.06690392223509684,0.3360238531630971,0.723534114147472,-1.1573546462198328,6.518546482990951,-1.989146634325318
78,0.9033431720395562,5.207174673017928,0,0,0.003728051806477001,0.40945671057462935,0.8297652095311863,-0.663073635197553,4.635948329107165,-1.3274647881892114
79,0.9281678771532561,4.395886067566174,0,0,-0.04808522784835022,0.47841883949285663,0.9195239164633995,-0.20524691533205489,2.8699594691912313,-0.6894304640681764
80,0.9591157043597959,3.513412743485044,0,0,-0.008984360695763917,0.5116098600603722,0.8774840598899512,-0.03909758126625453,2.036982689006653,-0.2406042458710639
81,0.9924481829213292,2.6378699009570385,0,0,0.03370766061555989,0.5369108221347934,0.852135401328323,0.06844855482603815,1.3419808633833354,0.14300767282335397
82,1.0243446584131586,1.8419125704321266,0,0,0.0907219190031966,0.5307446623246599,0.8933545589726133,-0.057726513939947995,1.1972505856299263,0.2665320010030465
83,1.051375758745096,1.1855727097898197,0,0,0.14185895089454087,0.5265084365310119,0.9301947856976677,-0.17576763982364327,1.0147867805124746,0.3578702066963269
84,1.0708957734257454,0.7112242044158271,0,0,0.16811830956240256,0.5304414156906341,0.9484994646527536,-0.25937865259671467,0.6726009766045792,0.3129679870711231
85,1.0813193493113082,0.4408591649298274,0,0,0.19233245799478002,0.5322599409079944,0.9643203332247122,-0.3274093401550306,0.34499207848314095,0.25744090629860034
86,1.0822606837169089,0.3755603336886502,0,0,0.2025007806713252,0.5195570978362359,0.9630832158228532,-0.28843952162262276,0.11749253786471166,0.1289458043379187
87,1.0745253900141132,0.49690750833212527,0,0,0.21189295116741855,0.5075202232748656,0.9613165789857839,-0.25088500962879096,-0.04820116627389664,-0.0035603554258563
88,1.0599582639303817,0.7700088786816672,0,0,0.2146173477677753,0.5012045559210346,0.9550009426660042,-0.2254891235205276,0.3170671670121771,-0.1705247402482621
89,1.041164387263522,1.147831192449497,0,0,0.20809205357165245,0.4943511026142023,0.9410217502836664,-0.22926036964759525,0.7158940445555502,-0.34394776891675555
90,1.0211359619144362,1.576463731046805,0,0,0.1411587386963435,0.4839854686541736,0.8769932899405881,-0.4235167644946795,1.3338855715433149,-0.5595510068526396
91,1.0028323003619792,2.000873160136335,0,0,0.08078529331118024,0.4701762495295131,0.8114917695356664,-0.6344325921591641,1.9496607997072033,-0.7865458684324609
92,0.988773144138117,2.370608669119514,0,0,0.061845536007840526,0.4346165311374116,0.7366860524028345,-0.9505733435192566,2.551437365891088,-1.0854929240303894
93,0.9807105564772272,2.64484354959029,0,0,0.0071846551519621285,0.3980373837524526,0.7088533391435274,-1.2417285023887563,3.040658342899335,-1.4091305133352574
94,0.9794351492840989,2.7961405580409986,0,0,-0.1771183418824381,0.3577584386348327,0.8514990156937955,-1.4422038404040656,3.1213830768656137,-1.8223770712560428
95,0.9847450637987349,2.812442532243416,0,0,-0.3237822627088046,0.3185636761364826,0.9600203038128716,-1.4878365674496856,3.0055573992431985,-2.0741347830507535
96,0.9955669621125388,2.6970305846859612,0,0,-0.33958841015670777,0.28313823390291765,0.9499031466924496,-0.9951362324191867,2.2063953707798825,-1.7644528194042928
97,1.0101825074231376,2.466535727242086,0,0,-0.35530818307579837,0.26432498105985663,0.9538543405660512,-0.5630901235690846,1.3103593770014115,-1.3629593629250973
98,1.0264961150194558,2.1474619114519102,0,0,-0.37075229324243203,0.29852923134735987,1.002704423161322,-0.32462088473946016,0.10515186834108382,-0.668451181278865
99,1.0422837334994612,1.771962385313464,0,0,-0.3636652522083966,0.3316779086626246,1.0272498890537651,-0.04553260235948934,-0.779323521891207,-0.14740415849214902
100,1.0553814908941572,1.3736949253432045,0,0,-0.28924443748062767,0.36167203298508394,0.9791616246466461,0.3549446614839678,-0.7052991154855213,-0.14474140693127927
101,1.0637994902028154,0.9844293150167789,0,0,-0.2271782940233563,0.39090907161218846,0.927717179045626,0.6220099702394857,-0.5988558616047879,-0.08899609811762908
102,1.0657742096727087,0.6317672780110453,0,0,-0.20209487951661154,0.4178798343521306,0.8662262708045401,0.48971716666284604,-0.3953693567651367,0.12564763887164626
103,1.0597957526398658,0.33799843521214173,0,0,-0.17007824175798308,0.44281998790977245,0.8229221159552113,0.34681299566409557,-0.1521749537387283,0.28244736935433357
104,1.0446549927918172,0.1198661953925445,0,0,-0.11674015418864064,0.4615154944695227,0.8355469187601487,0.171276132814248,0.21313147821273512,0.2613618599169376
105,1.0195456945822252,-0.01110914418134478,0,0,-0.07396616503779846,0.4816347792842719,0.8464201781964058,0.03862366600185648,0.48420861970933815,0.23352412835816197
106,0.984230788856006,-0.048122690214827415,0,0,-0.06767651576666914,0.5066712473557776,0.8512442793113968,0.054077437466663436,0.4298539718314766,0.18236681447396563
107,0.9392493069335865,0.011297101884471073,0,0,-0.05436444619467885,0.5239466108974689,0.8490518494068494,0.06847539003159835,0.33650446033298886,0.16023420673033628
108,0.886112223744174,0.16536215141711108,0,0,-0.016933149348728128,0.5145656599447671,0.8227604195728481,0.0792470236188676,0.10922306525475299,0.23778994772858156
109,0.8274206031173693,0.40777716509035744,0,0,0.004044670712633225,0.5030057736325018,0.7916865615773698,0.06399382000365057,-0.09841472593546036,0.2835355883628337
110,0.7668423306187221,0.7273292801247011,0,0,-0.024978101645320352,0.48482430450120695,0.7460793471756572,-0.030346454145152007,-0.24635742411785877,0.23261327949270696
111,0.7089041119391412,1.1075995175173272,0,0,-0.06312125156680945,0.45092050013802676,0.6815925008970868,-0.1187992890447264,-0.415471929276343,0.25356548398917655
112,0.6585898590854551,1.5271249442785166,0,0,-0.12718897106964416,0.37232613668660086,0.5634405156189474,-0.19051714528474206,-0.6447670555279699,0.4788201747140338
113,0.620779302878052,1.9602860625597365,0,0,-0.18619291757690037,0.2955527621685422,0.45549063055875866,-0.334423507596085,-0.904601553386698,0.7923217197093565
114,0.5996031363550466,2.3790436819368317,0,0,-0.21673563914650829,0.22901435981191076,0.40488223165781545,-0.884069485605609,-1.3360843311985529,1.6018197423557599
115,0.5978224815420649,2.755429606601452,0,0,-0.22566543679232567,0.1693552325707111,0.36778986552096654,-1.364370393124039,-1.782292654091845,2.29760312951268
116,0.6163515953479911,3.0644614452046133,0,0,-0.12000891353840512,0.14616830320534915,0.40235612733113757,-1.477021063949467,-2.3065721321808037,2.3904999337532002
117,0.6540293403677555,3.2869807148858543,0,0,-0.008232295556384623,0.12661043754453707,0.44559945645044036,-1.6300330746281213,-2.734881312912607,2.4578196781415276
118,0.7077083762978658,3.411870298884414,0,0,0.1348798943670325,0.12563378538548706,0.5332703441265126,-1.9896996756050183,-2.671811799248612,2.3941820052585343
119,0.7726760209032599,3.4372092352931682,0,0,0.2804038288475466,0.13985878045763464,0.6463042107606026,-2.2391099368347396,-2.5294654789608146,2.20600392673962
120,0.8433552600176598,3.3701357341961375,0,0,0.4318736163471422,0.1915615243304131,0.8218673113578587,-2.216697063801226,-2.1916721652784865,1.7107871458573052
121,0.9141712889979791,3.2254545250983724,0,0,0.5312672984111928,0.21668119638390995,0.9605866595009822,-2.1817736956609926,-1.664690952043836,1.1846277556588163
122,0.980425111223545,3.0232790146253254,0,0,0.5046024906179639,0.1774523180547585,1.0101198493719263,-2.1165666855527157,-0.6797503562426804,0.5835668595725744
123,1.0390058021528321,2.786179917711469,0,0,0.4622553177917105,0.140343046676794,1.0807661939880753,-2.0168280324562287,0.26810494382905803,0.04179068713254713
124,1.0888009623137254,2.536368704402885,0,0,0.3767657023756405,0.10906484867405,1.209495172477797,-1.822092264956801,1.1139379890582715,-0.33689224133733303
125,1.1307212262008455,2.2933606351545794,0,0,0.308684013917152,0.09183309403475307,1.274601910738649,-1.6098359523950079,1.680639591228094,-0.6509471442847471
126,1.1673247434680962,2.07237853343984,0,0,0.282848607495464,0.10868983286617874,1.1853075480556794,-1.3550600529933,1.5699333866765506,-0.8081600633434827
127,1.2021003650484952,1.883558688856404,0,0,0.2564208677209646,0.11982214444160912,1.106274437269318,-1.0662034673519698,1.3120473527412246,-0.998194614606186
128,1.2385356819152014,1.7318823827199328,0,0,0.22737495462213625,0.10565190861265629,1.0725970976250068,-0.6267068018233773,0.4036115880792238,-1.3333040995856829
129,1.2791465899068561,1.6177035140980673,0,0,0.18895830628568766,0.10026951590503634,1.0445734561704654,-0.2729283822738599,-0.3856992330941509,-1.5313912958556086
130,1.3246651897568922,1.537740845342541,0,0,0.11174251883817182,0.1312728217043781,1.0399587166051418,-0.27406279031370323,-0.6817781873855124,-1.1621434116835438
131,1.3735645732108779,1.4864043503736726,0,0,0.09072433181545171,0.12497407208199734,1.063561301795124,-0.3561581935371035,-0.8101042293861982,-0.9886938361973059
132,1.4220431409070449,1.4573048612788717,0,0,0.19110856184499989,0.038092527841621884,1.1481211415409345,-0.6131518210486994,-0.576037413804654,-1.2382229596326937
133,1.464504606466094,1.4447577961063165,0,0,0.22417077305166772,-0.09580984398688869,1.3222228915685865,-0.8584461805549005,-0.6134468807855551,-1.35604715451105
134,1.4944649886137764,1.4450527820895485,0,0,0.11317585857534367,-0.33032840926918405,1.6879283761381756,-1.0787061909592688,-1.2317672241907112,-1.1920462678194892
135,1.505715002673951,1.457248550121203,0,0,0.08996547954476557,-0.4797356103233596,1.8984036808402394,-0.9452223721069105,-1.632175926696091,-0.9303485886648706
136,1.4934952518214863,1.4832977496628994,0,0,0.26088638798480324,-0.44092311313593474,1.7655948912131243,-0.029451051706483627,-1.5506834909328902,-0.45259914276497093
137,1.45543283019365,1.5274242531204776,0,0,0.4315274580410133,-0.40113546877089384,1.5832208312857585,0.7723477233081705,-1.3559723788509204,-0.0839182035129085
138,1.3920518623258824,1.5948430816620294,0,0,0.6011756503748845,-0.3578879634124714,1.2249872198212794,1.1697673716143402,-0.7595568975113567,-0.10221666636478939
139,1.306784230696773,1.690074580925675,0,0,0.7036933674960584,-0.33173484143089527,0.9456204248719197,1.3924398754814329,-0.28664697770773506,-0.25175561461677265
140,1.2055253839821454,1.8152062638904403,0,0,0.6852803423509656,-0.33637602656231486,0.8083265500749164,1.3003179164223115,-0.03622347936046445,-0.6377148965731726
141,1.0958643097470295,1.9684761144841318,0,0,0.628510990949246,-0.3037873094071531,0.7077950842144916,1.1636299519145024,-0.0075704430963979465,-0.9930878289654216
142,0.9861514011075645,2.14349788379493,0,0,0.4988843994496762,-0.2004809768838665,0.6770932370436057,0.9422895588736917,-0.40016691998647924,-1.2903624713024546
143,0.8845607047141649,2.329338922427283,0,0,0.38721590384716803,-0.11368927187415545,0.6619880796526514,0.7385540847567953,-0.8756866271000544,-1.546649720119343
144,0.7982706696331425,2.5115096160900907,0,0,0.3065437458340393,-0.05540242464602011,0.673803385570654,0.5652053517135219,-1.4943348959911515,-1.7321912120507796
145,0.7328443464049885,2.673748366376986,0,0,0.24428339445150637,-0.013005088541086,0.6733510119261518,0.5135722393782463,-2.049379563972728,-1.8820806834648571
146,0.6918456364090172,2.8003158855284944,0,0,0.21513452682248074,0.0008168177295768122,0.6508366496185412,0.6808304531092538,-2.490040583038206,-1.9678541599531858
147,0.6766900112141375,2.8783868249947546,0,0,0.18418895824119932,0.0344712408126474,0.6560794689170781,0.795278459185561,-2.768943909811831,-1.9935416267370283
148,0.6867011973264158,2.9000837645073063,0,0,0.1501871163325146,0.10186171333284645,0.7085385674079011,0.8198938034229343,-2.772689748727953,-1.9170199481539991
149,0.7193309194855544,2.863758107499713,0,0,0.1661681810346214,0.17216768139886393,0.7257699120083779,0.9915360347336949,-2.6486227148609642,-1.7368687990555634
150,0.7704952917223041,2.7742744293093535,0,0,0.26386973266684177,0.24724039348237703,0.6854049823152207,1.403562621975331,-2.3155856367425987,-1.3872867109312534
151,0.8349863288005464,2.6422619395996017,0,0,0.34839624579299194,0.30099940471675657,0.6598842789528079,1.5090313904928985,-1.7179482712534695,-1.1942752702584996
152,0.9069265296489628,2.482507553841429,0,0,0.4117486148523211,0.3205042940437291,0.6582203399595469,1.121818526463097,-0.6950609394545869,-1.252894932682041
153,0.980242471740535,2.311826888657351,0,0,0.4932948998194251,0.36359854816054554,0.7100310441623999,1.0010092678238915,-0.027115930612970865,-1.355199040401498
154,1.0491338387227878,2.1468168382861106,0,0,0.6018199053477694,0.4416721263606615,0.8411362478678845,1.2752347264369728,0.1145053447915029,-1.522280321352125
155,1.1085064709863766,2.001845724470067,0,0,0.6848094941738622,0.49135737279424024,0.8959534305512123,1.4794765854929552,0.0758358489524607,-1.610597810106086
156,1.1543291127595632,1.887504011334378,0,0,0.7285912427201047,0.49745432825196784,0.8336357115861275,1.576263538945034,-0.23965747091473572,-1.5779790242210914
157,1.1838746613360045,1.8095969723072427,0,0,0.737543815823575,0.49720345204983707,0.8133838903617415,1.256688691700449,-0.23238343874403727,-1.4879407581356707
158,1.1958233019915019,1.7686840560244885,0,0,0.6947446537032983,0.4875205034793642,0.8556366554260224,0.3184530408907382,0.2544819225116978,-1.3125844304469774
159,1.1902311623264377,1.7601728734100923,0,0,0.6356399281657893,0.44501501707920493,0.8747954015533357,-0.11402294643725029,0.3836027222740179,-1.181164510936104
160,1.1683924649040303,1.7750072523690683,0,0,0.5511913288080109,0.35149318527699175,0.8580589207360605,0.23960754467750892,-0.043321844692442664,-1.118035318281869
161,1.1326370519741298,1.8009748529333773,0,0,0.503266315843942,0.3482514916974163,0.8404684443588558,0.7393852045744942,-0.18259544132582342,-1.2360492628852084
162,1.0861053962948837,1.8245605452499019,0,0,0.5100533472406281,0.48024873341668295,0.8215986893244456,1.458090172280961,0.10902984748940651,-1.6254141992792521
163,1.0325302894694912,1.833110199118987,0,0,0.5017365753152256,0.560910928459414,0.7744473658116422,1.8233281929602634,0.45891728426392475,-1.8150461827135012
164,0.976033474950642,1.8169208021392707,0,0,0.470276925277228,0.5629147417154866,0.6839614676774076,1.64696471781516,0.8980771883796914,-1.6986363509277915
165,0.9209265341912848,1.7708225268743456,0,0,0.4267710018770433,0.5882189297111285,0.6005049105325962,1.4288079734897179,1.1504069498947722,-1.552528026786257
166,0.8714971278093555,1.6949105661287478,0,0,0.3494602498094675,0.6789097444659558,0.536774427040959,1.0933689579756294,0.8784450207734985,-1.3230783726914308
167,0.8317657006668202,1.5942930150609371,0,0,0.29432893050812403,0.6902073972182918,0.4787718708455905,0.6477585602394739,0.7832898042734825,-0.9574563559692474
168,0.805209891112976,1.4779670081780156,0,0,0.2681812631435026,0.5977556079587757,0.42825445878459595,0.05817834012925397,0.9191821656219196,-0.41388694070938326
169,0.7944698108410714,1.3571317528470934,0,0,0.26097713689986884,0.5560780210117343,0.4241964562945626,-0.38593245852930264,0.9029035012365083,0.02394747648467171
170,0.8010630168098742,1.2433363428289743,0,0,0.27765032311306,0.5783985791642821,0.478698035236557,-0.6466868927821204,0.6948214614886556,0.32850862812004994
171,0.8251482051673668,1.1468333166697045,0,0,0.2783179868523669,0.5966231368416335,0.5139451787325122,-0.7731725214008496,0.5279084031202971,0.4116392997942805
172,0.8653783713028874,1.0754028798894764,0,0,0.2549505533936189,0.6086968318505155,0.5202784126482614,-0.6980300053020542,0.42281778640914064,0.16225329656555398
173,0.9188797875290474,1.0337820265545332,0,0,0.2427796503683273,0.6015784383556635,0.5215106994122765,-0.7411881620436068,0.32994968992356066,-0.07284941463111166
174,0.9813864315487187,1.0237140655780383,0,0,0.24466585923984113,0.5703646041138963,0.5163388071926525,-0.9328714181869379,0.25242682341730527,-0.29001962115209035
175,1.0475487202899818,1.044535326206034,0,0,0.2794420824262427,0.6106584630772823,0.6139709767976727,-1.0142176840313322,0.1342775805861949,-0.4781558915230872
176,1.1114137260811991,1.0941349786787693,0,0,0.35656840548584184,0.7430276224078939,0.8439765240300974,-0.9534909637117024,-0.03618331775941503,-0.6289072561701974
