id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2399,1.21490275540873,1.1258506041229148,0,0,0.8279833953426606,-0.18811597873764638,-0.4375648856454943,-0.34555495371523687,-1.6786144727256567,0.04400025143663813
2400,1.12145383667655,1.0820536083819883,0,0,1.3616819211204485,-0.07203095665461315,-0.6786110439370092,0.30466563,0.67324716,0.2247708
2401,1.025922384985075,1.029877072578256,0,0,1.3345751074095018,-0.05782457037941834,-0.6398915662542201,0.34227626552451085,0.7668244588619608,0.21129258761585545
2402,0.9331713337523355,0.9741072450651124,0,0,1.0054179973960158,-0.021505684787811317,-0.23236805727258303,0.5833825169509917,1.313868895989286,0.10739136670913436
2403,0.8482287833048576,0.9204036821829783,0,0,0.8674665295313729,0.020477863763743106,-0.06526108447715698,0.3270362,0.27057716,0.06498113
2404,0.7761871420011861,0.8741352175411234,0,0,0.7618372125631422,0.02135093025515315,-0.010086320274974764,0.3270362,0.27057716,0.06498113
2405,0.7219105014027809,0.8393236096939064,0,0,0.7060435536832554,0.11504205273191281,-0.0341716346002591,0.2956680449329409,0.15910109612249004,0.07460996279317973
2406,0.6896016441893263,0.8179234429435024,0,0,0.5904334475919032,0.21621734631071737,-0.12469740932263224,-0.00958738,-0.9257148,0.16831179
2407,0.6823175518562751,0.809574981273786,0,0,0.5248663227520829,0.19786286100632622,-0.2247276909124031,-0.045035455437740096,-0.8614276129016339,0.1592137361156623
2408,0.7015303782408712,0.8118417881692837,0,0,0.512182584142762,0.11786795778236066,-0.19963909958967452,-0.4674863555199069,-0.18367773710191865,0.052738248435371345
2409,0.7468212566440693,0.8208342088481816,0,0,0.5661539660938552,0.05291995546672482,-0.2400822325512499,-0.6870956,-0.8671253,0.020240024
2410,0.8157712457128653,0.8320544277212866,0,0,0.6955126820547247,0.03404634224955939,-0.4158033785903093,-0.6870956,-0.8671253,0.020240024
2411,0.9040789032025629,0.8412759611306401,0,0,0.8312824283354752,-0.032972945779352274,-0.4624692457072221,-0.6730783811101732,-0.860681899085808,0.012270557559123606
2412,1.0058943882548486,0.8452828312718844,0,0,0.9382197337970317,-0.12802610611239387,-0.2521001185783237,-0.42290998,-0.7456851,-0.12996227
2413,1.1143272528966661,0.8423423911053199,0,0,1.008714690332412,-0.19540305430816848,-0.09489115841156193,-0.4408633348212393,-0.7093672471659168,-0.13064751222634355
2414,1.2220659059390822,0.8323594627176102,0,0,1.129355431494877,-0.18078754869000077,-0.1981661570128642,-0.84155893,0.101200126,-0.14594123
2415,1.3220364148470694,0.8167298550228024,0,0,1.392095191722266,-0.35414882105725914,0.02532927612048701,-0.8431889260001459,0.0977207125397891,-0.13453126182430908
2416,1.4080185901066482,0.7979580702485184,0,0,1.6532036715326566,-0.5135034529616059,0.13473353355231568,-0.8685207335899605,-0.028742253819299506,0.23840529240085798
2417,1.4751310084517377,0.7791291033506085,0,0,1.4393258131074498,-0.09206878575448546,-0.554854516508905,0.257794,-0.49215218,0.10333065
2418,1.5201090826726493,0.7633389054380616,0,0,1.2315828312528965,0.007054963606340538,-1.1827236081350028,0.2552619839866168,-0.4815280476758835,0.10472584257007085
2419,1.541342339017473,0.7531934588752407,0,0,1.3770369541041667,-0.12027777431509283,-0.7040780732490218,-0.002942994230000543,0.6018789453366072,0.2470020624908851
2420,1.5387001562166611,0.7504718489099873,0,0,1.2523560409892307,-0.15780087894704298,-0.0003246835261096881,-0.0031957934,0.60293967,0.24714136
2421,1.5132349969445378,0.7560079991140731,0,0,1.1046450169286315,-0.0276107657045945,0.0043851436966886245,-0.0031957934,0.60293967,0.24714136
2422,1.4668813146364272,0.7697885369387647,0,0,1.1050610349766397,0.388345723609797,-0.8434559118001199,0.38009569302769053,0.7146895370328712,-0.013956389984231687
2423,1.4022491262064711,0.7912079866877085,0,0,0.948560618544278,0.7403251226891755,-1.142434195064572,0.38775626,0.716923,-0.01917476
2424,1.3225514539396046,0.8193806769981848,0,0,0.5573085338567633,0.7243010965095386,-0.9893391211016564,1.1588698767139565,-0.5905726557551975,-0.9663369294978351
2425,1.2316409536312716,0.8533939324375575,0,0,0.4880342280084928,0.44623136237878,-0.6586670441316242,-0.02736467167557464,-0.5595130617004253,-0.39679337127788644
2426,1.134096818740526,0.8924140630321794,0,0,0.8145051240374258,0.08382904309339553,-0.39501104210140947,-0.082025364,-0.55606806,-0.36964676
2427,1.0352937593361635,0.9356237542036101,0,0,1.4524005624596044,-0.17261977089358055,0.2727030489659215,-0.082025364,-0.55606806,-0.36964676
2428,0.9413728644414803,0.9820400100340491,0,0,1.3944846534787625,-0.20173671083613098,0.7499047275518436,-0.41376218904842355,1.0916247278971156,0.35377930907896266
2429,0.8590207292976019,1.030290923484766,0,0,0.7107076983093144,-0.1314658415120372,-0.371674683762069,-0.43569317,1.200553,0.4016047
2430,0.7949870980730877,1.0784159945005412,0,0,0.3901564388755282,-0.020411131641157224,-0.7473450187548034,0.12830352845688842,-0.8536547371324938,-0.5226412122088014
2431,0.7553532350935874,1.1237408805954379,0,0,0.28782217624469925,0.14738336349134518,-0.4617416015210241,-0.04850547933002972,-0.2643286078816256,-0.7292899537744868
2432,0.7446674865157363,1.1628904599949632,0,0,0.40659380042661286,0.16460925396988066,0.12477909278388487,-0.06924219,-0.19387813,-0.7414241
2433,0.7651327099901285,1.1920189508127406,0,0,0.5227306347044038,0.0022364158586143257,0.3659329083359943,-0.06924219,-0.19387813,-0.7414241
2434,0.8160346224761981,1.2073061095277517,0,0,0.6146340387234424,-0.036415741358374595,0.07851966253303269,0.42224376103549777,1.2080498094252357,-0.20126667700588238
2435,0.8935514214412865,1.2056795224788526,0,0,0.713545114692729,0.0006322739784257813,-0.0977696102868076,0.479369,1.3709954,-0.13848437
2436,0.9910089270263217,1.1856092829066163,0,0,0.8481755604401225,0.08128991649745416,-0.07735819829724237,1.5692647117130214,0.5904833234399365,0.03360441975646933
2437,1.0995630756711408,1.1477425040919902,0,0,1.016469693988507,0.22359906032308666,-0.17079036270426184,1.7140105,0.48682585,0.056459017
2438,1.2092143323503628,1.0951489595057122,0,0,1.249336321327845,0.3429864992981429,-0.40961204546310054,1.5240746800604301,0.5229599805375861,-0.004691056419489704
2439,1.309994687916388,1.033047725122398,0,0,1.4956923534478597,0.5172994606870222,-0.4409553488544362,0.35827274906352746,-0.2973822893957324,-0.1412399202628019
2440,1.393130351839425,0.968046790967123,0,0,1.4710476148441356,0.4443978712274857,-0.4428768057739091,0.1736381,-0.4314321,-0.16192019
2441,1.451987168222752,0.90708365683749,0,0,1.5950793072706788,-0.0427496399307032,-0.20961895319414572,-0.2146026871121587,-0.7100308438295561,-0.16910983826777762
2442,1.4826554812145387,0.8563293581587638,0,0,1.5579438817477458,-0.1927397345253172,0.016187609568201165,-0.28655612,-0.7616641,-0.17044231
2443,1.4841113804927846,0.8202862728927585,0,0,1.352451623305177,0.1603678239732247,-0.36931210296337386,-0.28655612,-0.7616641,-0.17044231
2444,1.457974798505378,0.8012172408656572,0,0,1.2743132953610818,0.4619249902999723,-0.9653381989659249,0.09349167366467147,0.5022362645569597,-0.17132002313530517
2445,1.4079509475348144,0.7989548338550396,0,0,0.9576132292439483,0.4661653755921316,-1.1036506817114415,0.17470337,0.77231675,-0.17150758
2446,1.3390867650173401,0.8110811360173933,0,0,0.42358955004418397,0.25180251378407076,-0.7667344380451181,-0.3063784569917361,-1.1468468702673653,-0.18011369923645612
2447,1.2570040724922038,0.8334317908115967,0,0,0.41097389974754744,-0.017715065882392793,-0.4091552998635267,-0.16989402192110128,-0.21357278050106202,0.07042614519345759
2448,1.1672776284611337,0.860854219398346,0,0,0.8993340627749824,-0.08803038001007175,-0.3162410881120904,-0.10652645,0.13741912,0.13422333
2449,1.075082039699533,0.8881284142180759,0,0,1.1420314083988625,0.033804254862454385,-0.5756014526212345,0.6628285681102829,1.1423420909311615,0.10080942157861295
2450,0.9851274486706791,0.9109166699156085,0,0,1.1433205158644841,0.13739512717130786,-0.8136804032430913,0.8745821,1.4189322,0.09161274
2451,0.9017836601113702,0.9265464605218613,0,0,1.0763988769178168,0.08853110639368769,-0.488761485076129,0.8745821,1.4189322,0.09161274
2452,0.829226240658421,0.934407421378895,0,0,0.8682594601316959,-0.02191352170344857,-0.005333085156841445,0.3619968246313665,0.9870241308107558,0.30430711198265376
2453,0.771459795673594,0.935824938368862,0,0,0.7648835486350746,-0.026478767246104037,0.15832220434733482,-0.18397174080804055,0.21516680123039128,0.488131977136455
2454,0.7321552036713235,0.9334452742495498,0,0,0.7140116635095279,0.12177160105995971,-0.036183065453048655,-0.3089267,0.00958738,0.52624065
2455,0.7143242674391691,0.9303366529111872,0,0,0.6313107196312184,0.17595457938459666,-0.2518896152542616,-0.3089267,0.00958738,0.52624065
2456,0.7199115900279207,0.9290881716783497,0,0,0.5298302746738526,0.13621325674688525,-0.29532694125932585,-0.4777875475938512,-0.24016957990363652,0.32753462910300446
2457,0.7494058561611066,0.9311542767700983,0,0,0.4518919723114538,0.1239889324089447,-0.32278968165836136,-0.53795856,-0.3291667,0.25672874
2458,0.8015706761062742,0.936586281981343,0,0,0.4663557822920619,0.16929718420062653,-0.4195309331858935,-0.767278993088174,-0.5600313719860098,0.17025099931227186
2459,0.8733737333207484,0.9441653997129851,0,0,0.6614500796143827,0.16979228623357412,-0.3948985384040128,-0.8543421,-0.64768076,0.13741912
2460,0.9601533011055507,0.9518416282909734,0,0,0.9626484693605449,0.035853935442175335,-0.25569685691046123,-0.8497886959804738,-0.8070496085976119,0.2239336253939411
2461,1.056010322273854,0.9573149664194116,0,0,1.1249830754603058,-0.14365528865951468,-0.08622090157583392,-0.8479505,-0.87138635,0.25885928
2462,1.1543674921184304,0.9585837529885491,0,0,1.109160639047786,-0.24083967274673787,-0.0516442439721866,-0.9476721368103516,-0.06096206413511713,0.1569050675941953
2463,1.2486084740203893,0.9543253522294491,0,0,1.1466340843518898,-0.3214135797408079,-0.07304238998617293,-0.99069595,0.28868666,0.112918034
2464,1.3327030785359701,0.9440444495596741,0,0,1.4401170095069658,-0.5228082102378155,0.11135159966169948,-1.0264847883064085,0.22806474042086297,0.16988802268353811
2465,1.401729919262092,0.9279961336934627,0,0,1.5214658185400376,-0.521848912740594,-0.0019202634285498013,-1.0428939,0.20026971,0.19600865
2466,1.4522216939435175,0.9069491132126746,0,0,1.2982027092855173,-0.16497207953452564,-0.7534241605755683,-0.4357752755244121,-0.3560170327078755,0.2804897887646425
2467,1.482285185187467,0.8818973409764388,0,0,1.179466481042597,0.014600010509803033,-1.120077324391842,0.20650255469264334,-0.21217811537438616,0.2715676095243638
2468,1.4914929368860925,0.8538498528843784,0,0,1.267642932107932,-0.003256529507000361,-0.6342047181036455,0.38242993,-0.0010652645,0.24607609
2469,1.480597474529536,0.823807343980618,0,0,1.2953254443491458,9.156438013232375e-05,-0.019524398393256582,0.12436988268371044,0.7648348433070992,0.28540609566646086
2470,1.4511630200765273,0.7929559358094832,0,0,1.1836263001854177,0.19525134094493815,-0.1098250285814591,-0.015978966,1.1813782,0.30679616
2471,1.4052259628980066,0.7629985657542683,0,0,1.0188328550036718,0.5326501150613745,-0.622794582705965,0.6827988114452598,0.32409392520051095,-0.16332750622607603
2472,1.345075056989662,0.736459101856361,0,0,0.84996149163386,0.781597833312287,-0.8745309047516611,1.087635,-0.17257284,-0.43569317
2473,1.2731930411461014,0.7167777342274596,0,0,0.6708679113729589,0.722468638358173,-0.8182756604061643,1.087635,-0.17257284,-0.43569317
2474,1.1923466619674392,0.7080716353956376,0,0,0.6955295643784898,0.35290356599040423,-0.5992373341885673,0.5440153009282661,-0.3683542465956347,-0.2836362718670911
2475,1.1057733916466173,0.7145385669611016,0,0,0.8979625094938531,-0.04832072465254122,-0.3686334209311424,0.20026971,-0.49215218,-0.18748654
2476,1.0173905154191258,0.7396011285701162,0,0,1.234098857039818,-0.27296864382577785,0.1674791217630383,-0.14799302094777467,0.36957485294660036,0.27941516456735666
2477,0.9319323399851465,0.7849868019974103,0,0,1.3031404774440156,-0.34314596441962986,0.6302327835290067,-0.12788001763559703,0.5733975475105428,0.3469793155249619
2478,0.8549072650585298,0.8499790950394277,0,0,0.9414358920192737,-0.29089823987438407,0.17964967730144943,0.0479369,0.314253,0.1768339
2479,0.7922858339591976,0.9310488155405847,0,0,0.6044090824216055,-0.14570605790923327,-0.48990738526226896,0.0479369,0.314253,0.1768339
2480,0.7499012317579199,1.0219943673639071,0,0,0.4478959492178883,0.043298975660782786,-0.6548509652761052,0.44035524470760473,-0.8781650809528015,-0.23681266472072057
2481,0.732642388453557,1.114601798826411,0,0,0.37925786449407617,0.16669800403272375,-0.3599169659233777,0.737163,-1.780057,-0.5496765
2482,0.7436017525207294,1.1997068198151353,0,0,0.36663533642033713,0.14790579165307166,-0.015594601780451401,0.4204584892765127,-0.6334090281497835,-0.5922983930675259
2483,0.7833747077231146,1.2684535716353547,0,0,0.4611758748650138,0.0797397868662177,0.06021749061485253,0.6030900351084632,0.7437419974238438,-0.3967689291642406
2484,0.8496886220993527,1.3135348295478733,0,0,0.6563682892718231,0.052325082785423915,0.019772472334440586,0.9619338,1.1227888,-0.20772657
2485,0.9374720346778022,1.3302396943088721,0,0,0.8390771302438826,0.09744683993027235,0.07129034963608853,0.9619338,1.1227888,-0.20772657
2486,1.0393748951743131,1.317172624813458,0,0,0.9966099272653707,0.17780043367554677,0.046554217768598076,1.2881236404505139,0.9754409170830672,-0.052505176348014146
2487,1.1466468445635734,1.2765292335947658,0,0,1.323168407537125,0.23407883061137263,-0.28019447865444147,1.5797871,0.84368944,0.08628642
2488,1.2502008445563217,1.2138523411777868,0,0,1.6469197285488244,0.38441693758540924,-0.3790167848773399,1.1456383132131893,0.42651236838283924,0.10982790762564627
2489,1.341654955196024,1.137270524834536,0,0,1.520031653806317,0.42740305088895525,-0.1811168731646427,0.17870774494346517,-0.7265196569770374,-0.038793779164354475
2490,1.4141678594869,1.056326044877603,0,0,1.2778903453813548,0.11049871384846022,-0.1194040263863997,-0.36432046,-1.4668691,-0.20559604
2491,1.4629588067558874,0.9805899740887807,0,0,1.2779094271197613,-0.09516873567106335,-0.16878222574862975,-0.07010384031395679,-0.48649547019430606,-0.14967920505179658
2492,1.485496926717104,0.9183098294386904,0,0,1.3849064287789137,0.1457975302142888,-0.40140635397329893,0.23542345,0.531567,-0.09161274
2493,1.481412474534996,0.8753357673555959,0,0,1.475420544338098,0.411884767764826,-0.8306518632772103,-0.03630569016890784,0.0286652807558593,-0.13267628963559633
2494,1.4522038271475608,0.8545266035920291,0,0,1.2148430583647531,0.3662606955026652,-1.1169457898442958,-0.3355583,-0.5251754,-0.17789917
2495,1.400812279098585,0.8557367986583881,0,0,0.6069402099264098,0.10119678549487265,-0.9861155703268238,-0.46731244245163656,-0.9754992474161058,-0.2137874140785898
2496,1.3311465879695257,0.8763393632631201,0,0,0.33957810806582983,-0.1622058002701005,-0.6320908071708502,-0.62104917,-1.5009576,-0.25566345
2497,1.247660706492587,0.9121016061910053,0,0,0.7274103683273584,-0.1789600208878226,-0.4690451899715106,-0.1648709281886031,-0.2571814490128732,-0.0328122888094479
2498,1.1550812485221011,0.9581654129520001,0,0,1.2382867774537525,-0.015201122283444345,-0.5842377266002267,0.39947417,1.2815131,0.2428803
2499,1.0583148170970236,1.0099042867334322,0,0,1.368026406023829,0.06530588013228404,-0.6184276652596619,0.39947417,1.2815131,0.2428803
2500,0.9624655699092033,1.063492998190284,0,0,1.1692781331541828,0.08901805775679379,-0.30787014801188833,0.3432264613617038,1.3559052390213524,0.22337504372550906
2501,0.8728288418683138,1.1160976680982668,0,0,0.9364719532852928,0.1322493919247005,-0.009629467893735104,0.26738137,1.4562165,0.19707392
2502,0.7947420199898007,1.1656824663200327,0,0,0.8012406320431058,0.15927062510950113,-0.04632025128049833,0.057585884272516936,0.9883462276670046,0.13869986220402505
2503,0.7332512813598324,1.2105434113360798,0,0,0.6952494799263996,0.18483048105944455,-0.1744104818724206,-0.24181503,0.3206446,0.05539375
2504,0.6926397085418913,1.2487870404660635,0,0,0.4938022929664674,0.1803343024679032,-0.24029546459402076,-0.542520303957004,-0.011490303924044556,0.048598151421990816
2505,0.6759205706827062,1.2780087578040265,0,0,0.3479897041817163,0.1381685607095472,-0.18193179680100985,-0.9960223,-0.5123922,0.03834952
2506,0.6844195086075323,1.2953496744437654,0,0,0.42969634029566134,0.09239312490335835,-0.1290298212235441,-1.3056947574533067,-0.40314434538401817,0.11638370076700438
2507,0.7175530899156435,1.2979448896816472,0,0,0.6122475509894332,0.059679128025566436,-0.19549508533404278,-1.7992316,-0.22903186,0.24074976
2508,0.7728629068523419,1.2836048496552328,0,0,0.7654198890443403,0.0013208320885054671,-0.3134186469102161,-1.5486653148205078,-0.5148278877301171,0.22610370504035157
2509,0.8462973116657752,1.2514809453941502,0,0,0.8742992945898341,-0.1260072149927167,-0.4467951124186341,-1.1249193,-0.9981528,0.20133498
2510,0.9326719476058066,1.202488233620955,0,0,0.9474496843362031,-0.22818526602799952,-0.4299172107945349,-0.9605145088382494,-0.8646454461349243,0.03540440763480358
2511,1.0262090890559932,1.1393615624707436,0,0,1.0159393471440163,-0.21314755910852684,-0.14602540150659954,-0.8159967672553757,-0.3091648718544408,-0.276663678312672
2512,1.1210612339690726,1.0663461450762948,0,0,1.0398966162485677,-0.15531017443232456,0.1292079786081499,-1.0929613,0.27377295,-0.30360037
2513,1.2117534190234787,0.9886181247961392,0,0,1.1957305145491692,-0.20861576725977307,0.13846465416343146,-0.9358713627327462,0.12710774268595362,-0.1472293734588801
2514,1.2935099812113482,0.9115753934626863,0,0,1.479673972380824,-0.2167518489293158,-0.09783737982225547,-0.62744075,-0.16085494,0.15978967
2515,1.3624522732477649,0.8401437847432995,0,0,1.3479959856662191,0.03646747913383826,-0.3986155933068941,-0.4054919335687082,-0.36970740235775224,0.19356448849914876
2516,1.4156684700849231,0.7782242093720624,0,0,1.095670540008019,0.21766120935308284,-0.6288438828425136,0.058589544,-0.8064052,0.26418558
2517,1.4511752844763894,0.7283669596669228,0,0,1.2982141028552228,0.1340021665435068,-0.515277684583592,-0.05452199931184724,-0.4466247447669274,0.36014902599211596
2518,1.4678121901444354,0.6917042953160637,0,0,1.4693560426416863,-0.06099263799972201,-0.31155291535976365,-0.30679616,0.35579833,0.57417756
2519,1.4651188506836716,0.6681164612578826,0,0,1.370923932181965,-0.21977893665336704,-0.30397544850516495,-0.12412999133686889,0.4635083813199515,0.4529250079348056
2520,1.443240615024045,0.6565651992203773,0,0,1.2087778131084708,0.008478270014412977,-0.5151804985172953,0.3110572,0.72011876,0.16405073
2521,1.402892537209015,0.6555075340577871,0,0,1.0536799026145411,0.46496982283509775,-0.865594802720698,0.4181818399216709,0.41884950459324366,-0.004287970963778183
2522,1.3453964055686292,0.6632991472131036,0,0,0.8291805977778066,0.7168542669926289,-0.8761343405479166,0.69135666,-0.34940675,-0.43356264
2523,1.2727888940188408,0.6785082723208162,0,0,0.601342190409882,0.6259433285700553,-0.6802543674366731,0.69135666,-0.34940675,-0.43356264
2524,1.1879832412860987,0.7000861683963583,0,0,0.683435159703262,0.240631140178083,-0.49409797393427823,0.4810301124899385,-0.3823394579839126,-0.32590865985751744
2525,1.0949500538112786,0.7273780706187724,0,0,1.0694885220689399,-0.15261541172652177,-0.19125594265887513,-0.1576882522099342,-0.14144041947144734,0.12563297596210526
2526,0.9988556189044429,0.7600009704256555,0,0,1.3933593010024177,-0.35368128110438396,0.24549207282271926,-0.27377295,0.84368944,0.551807
2527,0.9060581132219798,0.7976415450817926,0,0,1.4278115034083907,-0.24795276623980783,0.6591175523653288,-0.27377295,0.84368944,0.551807
2528,0.8238427089046971,0.839827907426353,0,0,0.7801294487131549,-0.09995029262764378,-0.08121577273311897,-0.13201553379245498,0.623780540620368,0.3304188873856116
2529,0.759817213070633,0.8857204172186287,0,0,0.36418733939153053,-0.0017835900128173718,-0.691177942875237,0.3387541,-0.10652645,-0.4048005
2530,0.7209948848420092,0.9339705390898895,0,0,0.27411380652137785,0.1643393425653908,-0.5910490361396935,0.3062760831094258,-0.3157776667938545,-0.5043224165440406
2531,0.7127124451246757,0.9826996730622926,0,0,0.2639981711883677,0.26657406548721774,-0.20073148600364793,0.18961707,-1.067395,-0.86179894
2532,0.7376116260584636,1.0296251019296394,0,0,0.24873512827641936,0.24140148458559382,0.07707778851476103,0.11143515867548766,-0.7516269434150334,-0.8070716020728413
2533,0.7949271063136603,1.0723152632073816,0,0,0.3510147479190289,0.15325374996122149,0.030313106583629405,-0.19387813,0.48149952,-0.5933523
2534,0.8802753397764821,1.1085266549758441,0,0,0.5941475527782285,0.05947446136042985,-0.11846109642462516,0.059679531241329464,0.5286119143626051,-0.4882087729760098
2535,0.9860387488688721,1.1365686258508934,0,0,0.8571214212981605,-0.005185443739283216,-0.08719865638423654,1.2051416538350477,0.765023150896607,0.047700422248301885
2536,1.1023071967979141,1.1556317539154624,0,0,1.2001573489122905,-0.04065197291626939,0.02185171539424136,1.4849787,0.9214538,0.43356264
2537,1.2182052477000735,1.1659900530271552,0,0,1.6169392977298962,-0.015797896352205926,-0.14627377713532028,1.3413201867674334,0.8231516195752786,0.4004940780489287
2538,1.32333666514098,1.1689869910144464,0,0,1.9582509071054344,0.170589111760713,-0.36123541875697845,0.6380934,0.34194988,0.23861924
2539,1.4090494572463306,1.1667800220917612,0,0,1.7842151133951978,0.4257948444796089,-0.17934855618303255,0.5051360121317983,0.0811488503081884,0.14261278794589466
2540,1.4692836486417653,1.1619198443186218,0,0,1.2498433030190548,0.3112436302589896,-0.09178297191345212,-0.22050974,-1.3422332,-0.38136467
2541,1.5008971568955165,1.156900697823073,0,0,1.0614542690552116,-0.00040194565588840654,-0.20040568609339077,-0.10882785990523833,-0.9818530062725166,-0.32005206598999736
2542,1.5035181726065312,1.1537967137803131,0,0,1.2614459355552832,-0.015291011547888294,-0.47345751466906427,0.57311225,1.2186625,0.054328486
2543,1.4790732062998333,1.1540347382251537,0,0,1.4991100242888171,0.4260771166688016,-0.7465315724395611,0.45286766471394163,0.9393457434562741,0.05311932306715955
2544,1.4311547532037323,1.1583061889475381,0,0,1.223723214068804,0.6121134624087431,-1.0213003749507132,-0.38029942,-0.9960223,0.04474111
2545,1.3643552370581844,1.1666066728540714,0,0,0.5315518305980822,0.3611191791815096,-0.9083110597111231,-0.38029942,-0.9960223,0.04474111
2546,1.2836653609802937,1.1783901334836202,0,0,0.2395777122394903,-0.06430927906611306,-0.6186703187826682,-0.3867911544824236,-1.019018445198878,0.041880344284555296
2547,1.1940331848717727,1.1928110416642441,0,0,0.6581736910372336,-0.22060759746891437,-0.30238842998700616,-0.32624454793950225,-0.946998496294339,0.0287556894372199
2548,1.1001638746595321,1.2089986155288082,0,0,1.1620655079205051,-0.0390928074099701,-0.4969947340638921,0.74781567,1.5488945,0.13635385
2549,1.0065668294133985,1.2262731514358844,0,0,1.2352120184522632,0.10257116645736239,-0.9508442835803859,0.74781567,1.5488945,0.13635385
2550,0.9177468933203359,1.2442026725721116,0,0,1.1164239540993537,0.09585714452625646,-0.7124416663708225,0.7192271141734425,1.4790661347658987,0.13561449082418142
2551,0.8383634210036761,1.2624397128893552,0,0,0.9249592151806315,0.046091468128175085,-0.09021535250977154,0.3263260409261791,0.647952081168434,0.14973545482289535
2552,0.7732007573992985,1.2803777973531183,0,0,0.7023553543577197,0.027207869938312305,0.06703394730730132,-0.3270362,0.70627034,0.44528055
2553,0.7268912015792296,1.2967765317316298,0,0,0.6386231568337695,0.04051532402631578,0.13443385883549075,-0.3726047902802954,0.6654072047962649,0.4513481083267835
2554,0.7034416886496436,1.3095496404932896,0,0,0.5023030526782751,0.05546100090241173,0.14151177020883712,-1.1110709,0.0031957934,0.5496765
2555,0.7056830460205109,1.3158585946970724,0,0,0.6318236252636967,0.04821142917179998,0.1623729201616229,-1.1110709,0.0031957934,0.5496765
2556,0.7347729707283351,1.312539030237893,0,0,0.6883385753768911,0.08700540949936973,0.04662644280184398,-1.1057094375584384,-0.03835553767007781,0.5417832348596363
2557,0.7898587329018676,1.2967687564793149,0,0,0.6295053048148598,0.07404290407635153,-0.21381330342823554,-0.9576728,-1.1856394,0.32384038
2558,0.8679664280110945,1.2668045508346244,0,0,0.5883814406982752,0.03329262138511871,-0.5502846069133362,-0.9436612197659664,-1.2080803425140125,0.3147384586345865
2559,0.9641446687606162,1.2225831262535172,0,0,0.6621964060800235,-0.1012527685851115,-0.6719724070518078,-0.29642812105816646,-2.2142330732729416,-0.1104960542560965
2560,1.0718554903341064,1.1660079704960173,0,0,0.8761812699897463,-0.2132859648929059,-0.3386453323594043,-0.57098174,0.06498113,-0.221575
2561,1.18357290208952,1.1008329732400988,0,0,1.064724445559379,-0.22649616713045737,-0.20044383690665252,-0.5713698768021347,0.06623103897100237,-0.22108915043613234
2562,1.2915190871996174,1.0321772237044595,0,0,1.1827566240383238,-0.3046199895461892,-0.15061875767810445,-0.8730980599389221,1.0378801091769627,0.1565985755855408
2563,1.38843902385091,0.9657982594079455,0,0,1.6004966794518087,-0.5863223172342629,0.18170205359692146,-0.87564737,1.0460896,0.15978967
2564,1.468289491381812,0.9072750378003608,0,0,1.8342071839728697,-0.5134250007079655,0.10613676810832388,-0.2842819463313439,-0.17099866052428023,0.3690580727586701
2565,1.5267131619292515,0.8612391683464002,0,0,1.5494768150748146,0.14035812822057894,-0.8968862519485539,-0.27057716,-0.19920446,0.37390783
2566,1.5612053095886722,0.8307882362855586,0,0,1.0744907823946865,0.20815566078123945,-1.2411095529825693,-0.27057716,-0.19920446,0.37390783
2567,1.5709662682375005,0.8172051984669322,0,0,1.036624349087979,0.0173643040468406,-0.4770556519830871,0.44727485685513685,-0.4544861103382726,0.06450644793470103
2568,1.5565386116114202,0.8200519572977578,0,0,1.0703044136845643,-0.02018074293655921,0.23729239627138873,0.47830373,-0.46552056,0.051132694
2569,1.5194003924310153,0.8376024209031957,0,0,1.1974050552009845,0.2728480260654421,-0.29003105066992285,0.1019823965798119,1.2218882910215885,0.2221878469285372
2570,1.4616816546900986,0.867472859840732,0,0,1.0393319496570972,0.7062146239249123,-1.0691214058895677,0.07989483,1.320928,0.23222765
2571,1.3860928970758462,0.9072433489825809,0,0,0.6908886589568174,0.8148712711827751,-1.0966358915936685,1.1317065629289211,-0.13931577502013673,-0.4309787563272651
2572,1.2960502062122847,0.9548749328040081,0,0,0.5741228007864966,0.43269593327129097,-0.7767337802782123,1.2101405,-0.24820662,-0.48043427
2573,1.1959076312369183,1.0088148158666406,0,0,0.8561031138283316,-0.020048141504124792,-0.556975935729723,0.06253543613154657,-0.4015461811526169,-0.044832714879818845
2574,1.0911772275403688,1.067809235561737,0,0,1.279408441299524,-0.274060069106736,-0.0896453124640888,-0.041545313,-0.41545314,-0.0053263223
2575,0.9886064258049384,1.1305451906705994,0,0,1.5841408835960853,-0.3429855899692917,1.0213223848328072,-0.8867663826459719,1.2297436756862703,0.8398947521355166
2576,0.8959792925586215,1.1952660738413652,0,0,1.0077088876478397,-0.2946026652967061,0.27980587496272125,-0.9768475,1.4050838,0.92997587
2577,0.8215425501635061,1.2594664366653665,0,0,0.5435528135047486,-0.18240524774219782,-0.5150394495844483,-0.13360109487089836,-0.3440827174518437,0.006962907372617675
2578,0.7730574654790854,1.3197381039858578,0,0,0.3110114922707299,-0.021833104399177135,-0.6696555576293588,-0.03089267,-0.5571333,-0.10546118
2579,0.7566177817795507,1.3718463652011454,0,0,0.20676022181644285,0.12958818266103256,-0.4250133011806056,0.5420673207140769,-1.195521129883355,-0.9896703312016888
2580,0.7754848964141489,1.411106052138807,0,0,0.17186443876377544,0.15881860111492838,0.044913169045875716,0.23534186561071216,0.8619713545094689,-0.9114874329962905
