id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
82,1.0457886720572145,2.0444528321351716,0,0,-0.1664816754783378,0.49080652984805473,0.8471025339791415,-0.6602568687778364,1.189995478261486,-0.13695708954822283
83,1.0446916189998747,2.5180544283780066,0,0,-0.2878711047475594,0.5561116495851276,0.9682375247928545,-0.5515497871636649,1.3799956877520017,-0.15150490270335573
84,1.0456574322074936,3.0136411269259074,0,0,-0.5045794349548015,0.6592026340534042,1.0070993696232708,0.8391649496871246,2.2275625856987156,0.4984566701533963
85,1.0482875925685626,3.5035457718904794,0,0,-0.6522126220539676,0.6932525345059763,0.976995368389912,2.0846371528533223,3.10864210321131,1.0557305066015963
86,1.0523882158873827,3.9598170874131866,0,0,-0.5614219578189015,0.4889961440029243,0.7088447719678628,2.828781632319536,4.105395761459228,1.2930778674520167
87,1.058058791050916,4.35747766495556,0,0,-0.4973859649236742,0.3602836402613926,0.5268744329395468,3.2602552569235885,4.812256976163229,1.486854598806859
88,1.065632322249614,4.677276221077712,0,0,-0.5400662389570783,0.5328927810523937,0.6886509942960019,2.4445797060255505,4.362825183293871,1.506841306791072
89,1.075509026183656,4.907419946083275,0,0,-0.573031925701343,0.6850826283707139,0.7755392908739859,1.77059519585495,3.8630291750862535,1.695754089889639
90,1.0879430508309607,5.0440948045492355,0,0,-0.573180384233641,0.768293256307153,0.6094446110381807,1.5752627539581885,3.19309586467715,2.455322638423743
91,1.1028299835941973,5.090934915858445,0,0,-0.5296613912660499,0.8368070220458956,0.4778876782563524,1.484422862784388,2.347432112012607,3.258695534077337
92,1.1195298055182004,5.057813400381307,0,0,-0.2765204390270829,0.8347697254123089,0.5121263220008546,1.8951907496207048,0.6581890347486765,4.272347535512527
93,1.1367599596901021,4.959323933108305,0,0,-0.01532746867789346,0.8257157894882008,0.5497454738530114,2.088869582895296,-0.5044869686958121,5.148133928840301
94,1.1525965165727996,4.813167225470331,0,0,0.28656945208099777,0.7811918577195677,0.6044535180969149,1.1851358631016282,0.9947000599411724,5.326992232905374
95,1.1646110922956272,4.638489809601369,0,0,0.5355873107944491,0.7165354930729582,0.7001169885027869,0.6235453671328602,1.8329760225836151,5.03873462804448
96,1.1701415960694785,4.454168511077376,0,0,0.6236967451916454,0.5906171123967533,0.9204058332121844,1.1030801145569644,0.6601316546872118,3.3290659707443804
97,1.1666557922461749,4.277120627026757,0,0,0.6454605835306579,0.538244093437681,1.0532095993778028,1.6914600904422923,-0.604684742072164,2.0307072035669687
98,1.1521365053524342,4.120850388160255,0,0,0.45614684369590125,0.7198546066797882,0.9076808178365311,2.6261296007949753,-2.1621088000658424,2.040925097290575
99,1.1254119921225652,3.9944675092315056,0,0,0.3478209194292637,0.8536321733734821,0.681270878845406,3.2143969883637387,-3.1118334631155316,2.133961029017354
100,1.0863772410314025,3.9022766836675076,0,0,0.4720359019156462,0.85006665104805,0.2226262813357655,2.808037429048247,-2.3166664119952527,2.4647929985513937
101,1.0360883034977313,3.843845579686277,0,0,0.5491866357250599,0.831897454593169,-0.07534763075398841,2.180291594398792,-1.7849427043562198,2.725929781142932
102,0.9767417227208495,3.8143740724490693,0,0,0.4891958116485221,0.771174286191068,0.09486032863758863,0.9074433342751556,-2.020872392349791,2.7839802201730586
103,0.9115614991572891,3.8052507215883833,0,0,0.4930232799844087,0.720306901737596,0.1764876389623898,-0.05157800975399733,-2.314728095358129,2.7055403225340418
104,0.8446079017668634,3.804797636016937,0,0,0.6830317872890036,0.6981924034244883,-0.00030683939363837265,-0.09505274345984471,-2.7775749332133586,2.228908750852323
105,0.780507344809557,3.7992642450356087,0,0,0.7436695806129083,0.6673441645356487,-0.1307900485530901,-0.15380575973524507,-3.0772769170728314,1.9183040712120167
106,0.7240955176259282,3.774105414263861,0,0,0.40782819309474067,0.6097298482846807,-0.11934427861881436,-0.25938174857273805,-2.8769929720200067,2.1165178296784015
107,0.6799788418805515,3.715501553140079,0,0,0.15145178166927376,0.5434617639560466,-0.12429996578436378,-0.334089142091048,-2.7634449947202024,2.31432349725409
108,0.6520515571184905,3.6119870760729764,0,0,0.23906915063616585,0.439732617634486,-0.2002554758798316,-0.2751703103040056,-3.0253659964652657,2.510362591238028
109,0.6430397620733271,3.455975585639099,0,0,0.32142643223938583,0.34347476764804286,-0.25678494005327757,-0.19178181969843588,-3.128639455242094,2.6339955182139234
110,0.654157170674267,3.244930318538744,0,0,0.38258923336289374,0.27732102659032204,-0.23504100183871254,-0.009797689962108091,-2.592674083252537,2.465882145031551
111,0.6849413311946626,2.981954086831601,0,0,0.472012857292296,0.22210838753035553,-0.25816623770273994,0.1777324868629047,-2.168436435350526,2.222853753452441
112,0.7333014099038806,2.6756725898930385,0,0,0.6345233825604804,0.1951911498392427,-0.3973301689057221,0.37960560210490785,-2.0331441558741647,1.7860834248285786
113,0.7957633605003447,2.3394277122408798,0,0,0.7354471848340797,0.2013794871777973,-0.5075557313972365,0.5723298529873135,-1.7929283483040175,1.3608545139138355
114,0.8678589715712781,1.9899302516836128,0,0,0.6771411725822891,0.2931608593279543,-0.5429623896365874,0.7414001076661693,-1.2814372919770805,0.9654654454940419
115,0.9445837895214514,1.6456069254637589,0,0,0.6882662632658687,0.3651751816987281,-0.5575237951505999,0.797111777387112,-0.832445249305499,0.7038146856429959
116,1.0208503411917076,1.3249048949678397,0,0,0.8711435453404781,0.3882916163102971,-0.5205201567182828,0.5724075424923131,-0.5380574558331899,0.7729932977329416
117,1.0918812939862763,1.044792935560588,0,0,1.0097809493819516,0.420012412983935,-0.48102066693427,0.35385566237455374,-0.3007384895442111,0.7540752071833617
118,1.1535112228648332,0.8196318678924955,0,0,0.9444645948755827,0.4914008585761018,-0.43001485614709445,0.16366724180204878,-0.3265170350425391,0.3290155481051426
119,1.2023896371953293,0.6604943251652332,0,0,0.8997396129226626,0.5447675203043203,-0.4109181116744736,0.18861391674564584,-0.40894714819331546,0.019377419068504764
120,1.2361001092515391,0.5749124514120061,0,0,0.8990374107211279,0.5596049860046413,-0.4600405093287416,0.673502959847844,-0.6124939749484732,-0.04349830426503131
121,1.2532256151610404,0.5669364083244821,0,0,0.9109426195404121,0.5622570072265181,-0.5274700115108597,0.9821004226932434,-0.7012391813143721,-0.1115065888215342
122,1.253391141489586,0.6373209550289827,0,0,0.9497025625150762,0.5389531147803635,-0.6338950239082255,0.9151835540228075,-0.5454482976718278,-0.19044761499734178
123,1.2373003879283961,0.7836591561281132,0,0,0.9556472453913635,0.5188720538530269,-0.6954356618220289,0.7304253188650599,-0.48167164195796675,-0.3151980055803975
124,1.206762821871764,1.0003712915405696,0,0,0.8779673248666536,0.5070038785894613,-0.6425954316241741,0.2453666196202218,-0.6523789801591583,-0.5566864659746099
125,1.1646918659340428,1.2786029939394403,0,0,0.7817355205867824,0.4855401925590585,-0.6345214307576752,-0.12434253186396134,-0.643891091473444,-0.7958943611334984
126,1.1150494429526618,1.6062221710212579,0,0,0.6251128580422396,0.4328408035485759,-0.7721723086297895,-0.11856107109321727,-0.05207949876644864,-1.027678466142157
127,1.0627120607817901,1.968170026062454,0,0,0.4958958042031118,0.3721404870865593,-0.9111942537962578,-0.21147511232435748,0.48181007179776797,-1.2135455086858833
128,1.0132322704623427,2.3473914043648896,0,0,0.4709058866360842,0.28101158475783516,-1.0554305570387321,-0.6797411687439949,0.7954145857199018,-1.2247839185075822
129,0.9724673975258787,2.7264442328578165,0,0,0.45502726011019023,0.20006139992612532,-1.140480673916487,-1.3726473721183796,1.13422227856731,-1.23223595199382
130,0.946056091096336,3.0896843242126937,0,0,0.47189966339172196,0.15569916719045626,-1.0127828338836695,-2.8730347673068377,1.563624164981479,-1.2260776503842978
131,0.9387558817522582,3.425680996606079,0,0,0.47301734312502175,0.14969471525754116,-0.7964267360230745,-3.990276775022176,1.9128975970123583,-1.20580113722094
132,0.953713257644175,3.7293165551658114,0,0,0.4398537611170415,0.22715431904954644,-0.3871559932958542,-4.273819131495679,2.0878166789409356,-1.1548043070730127
133,0.9918023608471218,4.002956187728941,0,0,0.4549444100174584,0.3223627731847128,-0.07308533378905337,-4.426686635601762,2.2030947940446146,-1.0864281692178361
134,1.0512040958906566,4.256209960081909,0,0,0.6353110596380349,0.4783629705861277,-0.08508535113205794,-4.131978518097038,2.114096090991729,-0.9585260107619877
135,1.1273743843046202,4.504124831697076,0,0,0.8241768059118505,0.57776374398708,-0.05587250815993112,-3.8394846214551848,2.0409369963045796,-0.9540009212233367
136,1.2134671015515455,4.7640385292311285,0,0,1.0419705009269453,0.48451988146543923,0.11361449023127307,-3.5545271615116247,2.021690386995785,-1.3694082036551032
137,1.3011643897142375,5.051670297784324,0,0,1.307360891133373,0.42136793307954623,0.25256527500987397,-3.2476618530564547,1.8451419248825054,-1.8995468823683088
138,1.381765847008558,5.377219594459357,0,0,1.7280764343396786,0.4564167441524837,0.29186538797960454,-2.869303354796773,1.1552608539448603,-2.804095419211397
139,1.4473288164059372,5.742249958539806,0,0,1.7666604116256868,0.48664197754278415,0.426877153442531,-2.3543717025541904,1.2440219892637092,-3.928742116264918
140,1.4916505505851432,6.13795808291458,0,0,1.1073263347462952,0.5080575174907905,0.7366949182688776,-1.5900053571858943,2.754880909602837,-5.455372039513075
141,1.5109408997798877,6.545120822071468,0,0,0.47267378321931003,0.6373847383592137,0.9677139503830587,-0.2898107736350659,3.766663248313138,-6.150805733190639
142,1.5041267730101449,6.935678592093523,0,0,-0.1112812547277637,0.9883699226967791,1.0368750156175692,2.1110116357659647,3.7533082606089274,-5.138905661416677
143,1.4728087946941075,7.275670897576485,0,0,-0.5369266321586295,1.257435090518684,1.038261889004826,4.295228168368061,3.4504856675647435,-3.9411946150585364
144,1.420922163748896,7.529137912783842,0,0,-0.49648513984849496,1.2853157093849916,0.8401115969133006,5.841725216539935,2.2954279700777813,-2.196428795005153
145,1.3541509629683797,7.6625749021007685,0,0,-0.45760012645211506,1.2377890121003214,0.6169585168239967,7.22871875348735,1.9163728577380563,-0.9454474028572089
146,1.2791496541912457,7.649464513717614,0,0,-0.4213309339988222,1.0635325944040197,0.35178568297386353,8.34765034822723,2.841469563562068,-0.5243212785995599
147,1.2026583365779766,7.474288803955908,0,0,-0.38928581586379857,0.8983319816301284,0.08391788262289528,8.74968243842345,3.0546506237852897,-0.3106157694343053
148,1.1306413750130047,7.135337035924771,0,0,-0.3645229709427708,0.7487435102743977,-0.18859602025443414,7.915785028874423,2.0404943206101627,-0.4545018828370946
149,1.0675979481449087,6.6457170525471785,0,0,-0.37211508956531886,0.5855955663604681,-0.4707806724248661,6.94961691455189,1.2628039831343285,-0.5016879872675071
150,1.0161673190952654,6.032294533930606,0,0,-0.4335035328230492,0.3999023966148263,-0.7690448070875635,5.763523385353187,0.8782835820632321,-0.3880918057696186
151,0.9770857851615598,5.332723180452914,0,0,-0.49922971308654135,0.29571865133616726,-0.8974958216926407,4.716603645545232,0.6621235065615978,-0.3780109104716349
152,0.9494709780539933,4.5911140687324,0,0,-0.5720899591118681,0.32558950493806654,-0.7466634302027386,3.8985762900654395,0.7228574964910934,-0.5381765880120537
153,0.9313427045485637,3.8530987422622105,0,0,-0.5749198901955515,0.32182302560497245,-0.7148447609911514,3.209838355234464,0.5037256128557416,-0.42676200296350236
154,0.9202564286882741,3.1610467800390585,0,0,-0.470989027608162,0.2667766347132323,-0.8644617954803084,2.7182013726339496,-0.14206010785619197,0.09867505644396833
155,0.9139247486784909,2.5500584168397067,0,0,-0.3360514243121929,0.23671671984035814,-0.9581741348465406,2.1960842477977174,-0.46828385790004573,0.5173192984720496
156,0.9107216723518506,2.0451425824302247,0,0,-0.13400404774926364,0.2607365572557106,-0.9308885359842696,1.607997109307545,-0.10286016786214164,0.7048253319025837
157,0.9099945649505374,1.659773436192676,0,0,0.013362749677316826,0.2679579662961726,-0.9223137696649537,1.022485426088313,0.15932273976203878,0.8998481834696039
158,0.9121450223861067,1.3958285881576689,0,0,0.042494809911853976,0.23885646563981072,-0.9541970667879051,0.44254260620823094,0.19827014114228073,1.1111244998645016
159,0.9184783192797964,1.2447568629257562,0,0,0.07535755166000123,0.23495405273537115,-0.9421941777113385,0.0796075949453777,0.29598883996955566,1.3069001986630855
160,0.9308565019527003,1.1896982835530732,0,0,0.11616337605845288,0.2847036222956776,-0.8367521569092441,0.17870912556455962,0.5188389157526612,1.469673155404982
161,0.95121970131753,1.2081891866457892,0,0,0.1646091666830847,0.31814800451804565,-0.7713938280852725,0.3285299481227323,0.6263295256847863,1.560408407385747
162,0.9810612591327176,1.27505212219332,0,0,0.23660131244003238,0.30133984370659556,-0.8295733289308882,0.6346674905065349,0.37828257558249473,1.4291236491981418
163,1.0209499323870355,1.365112343234039,0,0,0.244508971908374,0.3118082611012808,-0.8689562024391635,0.8602011505236205,0.14886285587415657,1.1215335136898674
164,1.0701831320873303,1.455491428435771,0,0,0.16064617010845803,0.3613373675287486,-0.8814218735363976,0.9703081999326046,-0.053882247527091004,0.561470004681022
165,1.1266312773558804,1.5273599152187673,0,0,0.07599650996247277,0.38171967147427605,-0.9535497391462553,1.2167654699358394,-0.23408904094717667,0.28900481717612786
166,1.186801200482673,1.5671269721356782,0,0,-0.009839259934197235,0.35816610462703335,-1.1156123573226744,1.6687569723237943,-0.38032160080139227,0.45006514937942077
167,1.246111327745258,1.567073568917827,0,0,-0.007975453839736477,0.30583231997635174,-1.249638892837413,1.9211191866457442,-0.420673495738734,0.6308253430836812
168,1.299337741315306,1.5254170022191849,0,0,0.18425825267275076,0.191025173110554,-1.3228073713293218,1.7401451348758203,-0.23118971290269663,0.8543481300680978
169,1.3411650998997844,1.445789658145935,0,0,0.2896029007172222,0.12590575924799952,-1.3728715089280983,1.4364802036738253,-0.008934608958215354,0.8246131969790159
170,1.366766366545096,1.3361721814954859,0,0,0.2833069374658317,0.12462831794439048,-1.393249713840117,0.9751741951978102,0.2554271812138122,0.4694765713993955
171,1.3723415324384391,1.207433186838374,0,0,0.19632395680112538,0.12712883088161545,-1.3654580228501048,0.5291877414350568,0.21802316569663654,0.07838919086588
172,1.355562987283735,1.071734475615725,0,0,0.0027916547299658896,0.13461823137338022,-1.2740567224255774,0.10343114780285878,-0.21787049755908913,-0.36017211411913536
173,1.3158954220437038,0.941093308214761,0,0,-0.10793489415713574,0.1657724576575166,-1.2519602810643142,-0.1458334205701307,-0.5607523312508319,-0.6250946186931335
174,1.2547722919385473,0.8263207014729375,0,0,-0.1108025705013636,0.2277513710043404,-1.3201370836851567,-0.1652077926067194,-0.7824813381864192,-0.6638434031827273
175,1.1756143056584907,0.7364088590011388,0,0,-0.0735538273256343,0.22520846255953922,-1.2956339356639854,-0.24673164840819564,-0.6241303300681571,-0.6014791833126869
176,1.0836733262930622,0.6782972400405273,0,0,0.011764503262942228,0.1453521393452866,-1.1600768333523581,-0.40272625873629947,-0.010347610354386168,-0.4179560844697289
177,0.9856904139605303,0.656867370419277,0,0,0.06349915506592158,0.09270372130259977,-1.0124059835924584,-0.6130195006902918,0.37242505277746946,-0.3187843666541175
