id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
33,0.8202747521846878,0.7181051593326656,0,0,-0.027553417149756815,-0.6367183864040233,0.23001077921325783,-1.099081897736611,0.14915981580071472,-0.04972617011618809
34,0.8873788712332703,0.7230408261230479,0,0,-0.009078504748924684,-0.7284042309003067,0.31442992049046997,-1.2351948641660726,0.20251785715644735,-0.12572750752398787
35,0.9541693173904208,0.7243532392442844,0,0,-0.10055975997329389,-0.9875481696051034,0.45884862404854687,-0.9050606655574137,0.02572129784545813,-0.22235156055244665
36,1.0159507814406321,0.719067771551443,0,0,-0.1920410151976631,-1.2466921083099,0.6032673276066237,-0.5749264669487547,-0.15107526146553107,-0.3189756135809054
37,1.0689638171279254,0.705859172069636,0,0,-0.15420342888118135,-1.1860527565811891,0.6043006905267889,-0.36762856261911075,0.002181443004644775,-0.15474444438479318
38,1.1107322678473532,0.6848943724495768,0,0,-0.07525033068545352,-1.0237418033042598,0.5597462514257003,-0.19938511817770133,0.26037497365166773,0.09242278979822599
39,1.1401572266375284,0.657526105025347,0,0,-0.020565299705523093,-0.8933190887265798,0.5039260019590851,-0.09408853175982758,0.47044550403969443,0.2813209169154281
40,1.157371501500585,0.6259749180818257,0,0,-0.04208902784239432,-0.8630346808323809,0.41272784854058103,-0.1864633075814917,0.5293958731515345,0.2872371707874609
41,1.1634414998362115,0.5930750343148137,0,0,-0.06361275597926554,-0.8327502729381822,0.321529695122077,-0.2788380834031558,0.5883462422633745,0.2931534246594937
42,1.1600327598848748,0.5620810120711123,0,0,-0.07073421644871868,-0.9984627868888627,0.21319334000079385,-0.38112660924192243,0.5463985332004687,0.25405387965421833
43,1.1491314330362032,0.5364793912097732,0,0,-0.07237348340448019,-1.2387811220326093,0.09833336517213961,-0.4871887822591349,0.46604417971486295,0.19781916432205587
44,1.132854361910797,0.5197407230071519,0,0,-0.06491169383022656,-1.4035179099783925,0.027552577461496208,-0.5519454704039174,0.36853401466330504,0.1472151892328615
45,1.1133189096423475,0.5149775547176338,0,0,-0.022598570716450037,-1.278824805813764,0.12556741187502785,-0.4585280752970318,0.20532786445780052,0.11817341735455594
46,1.0925145751864678,0.5245264693204301,0,0,0.019714552397326484,-1.1541317016491353,0.2235822462885595,-0.3651106801901462,0.042121714252296,0.0891316454762504
47,1.0721367586252382,0.5495264996283726,0,0,0.012842814388416656,-0.9749953087240958,0.05783159450922148,-0.22258044328846988,-0.02043760227138325,-0.0947127981472973
48,1.0533942357278243,0.5895995230938829,0,0,-0.016143535101310332,-0.7713799978720302,-0.22651390771920465,-0.057967976403436594,-0.03774385570119593,-0.34815997854180375
49,1.036851587231352,0.6427317665941301,0,0,-0.044922478238965245,-0.6465743928801421,-0.41950524734346234,0.030451511544120655,-0.07976420168556114,-0.5810990980193854
50,1.022383901913293,0.705405888688383,0,0,-0.07270719474219574,-0.8995531237263519,-0.17457880776726173,-0.24636972578745225,-0.24025469551246362,-0.7157302369715097
51,1.0092913063990139,0.7729596914875785,0,0,-0.10049191124542622,-1.1525318545725616,0.07034763180893894,-0.5231909631190251,-0.4007451893393661,-0.8503613759236339
52,0.9965592813407628,0.8400850566992766,0,0,-0.1086539015101923,-1.187846995850926,0.13930189994305617,-0.666780045039743,-0.19185879380196813,-0.6442627045128944
53,0.9831908584463374,0.9013586758334909,0,0,-0.10649726426829793,-1.108703550935969,0.11572105004195664,-0.7403088831957956,0.21126475739874048,-0.25899096862461773
54,0.9685114721856373,0.9517193053115889,0,0,-0.10106496579308415,-1.0290133611123948,0.08581233981236207,-0.8078547008878494,0.55486874615187,0.06477998423508673
55,0.952366561229351,0.9868521606985237,0,0,-0.07519581812567763,-0.9459120228837495,0.016424109637039972,-0.8380724631830032,0.5271302473869367,0.004847613626351939
56,0.9351792200083872,1.0034798688987008,0,0,-0.04932667045827114,-0.8628106846551044,-0.05296412053828213,-0.868290225478157,0.4993917486220034,-0.05508475698238284
57,0.917882994219956,0.9995779682184402,0,0,-0.058669591334689755,-0.845638802808147,-0.02847001165177957,-0.7974465264322128,0.39386706244461483,-0.23553735611437024
58,0.9017739955889192,0.9745365686310129,0,0,-0.08951093590230129,-0.868719579939729,0.053343146803177706,-0.6649006268450554,0.2408506927771134,-0.4895725376762286
59,0.8883321308841455,0.9292852435287133,0,0,-0.11692740358999759,-0.8857980764276521,0.12472780620713426,-0.5418628140288392,0.10599138002099952,-0.7157521498018231
60,0.8790500701694199,0.8663851645834088,0,0,-0.11473491147471368,-0.8509852812837736,0.10595535354101346,-0.501024908211771,0.12810459113383804,-0.7011130508371212
61,0.8752920229093306,0.7900708071690372,0,0,-0.1125424193320287,-0.8161724857048165,0.08718290064028068,-0.46018700188432415,0.15021780252304023,-0.6864739516894645
62,0.878190889810048,0.7062003865263005,0,0,-0.128521187447894,-0.8348338078483512,0.09121477978273816,-0.440255361191964,0.23231610106374817,-0.6168266070963417
63,0.8885829987389768,0.6220603135077861,0,0,-0.15731406630731715,-0.8912043068271929,0.11132794509227947,-0.43506651760175774,0.3567150182068275,-0.5083882409165165
64,0.9069713103739575,0.5459717421924409,0,0,-0.18639261075174862,-0.9444568300237276,0.12737470650638258,-0.4204748433325512,0.46992334623684306,-0.4042373904594464
65,0.9335003738781487,0.4866691644288989,0,0,-0.21931270790018798,-0.955779662528118,0.08873757446257512,-0.27943646046098997,0.4326436750335318,-0.35774388625822545
66,0.9679238740569652,0.4524616352106998,0,0,-0.25223280546005195,-0.9671024951740176,0.05010044193589344,-0.13839807582677724,0.39536400336431143,-0.31125038147594397
67,1.0095524559993445,0.4502426187171012,0,0,-0.29599095617566246,-0.9697627186413379,0.016106287792382164,-0.03991719083184446,0.3344015012587832,-0.22178447702325096
68,1.0571842141410328,0.48447386358499633,0,0,-0.34854579046659373,-0.9653919531676022,-0.014119402486182238,0.024021987022163408,0.25421687848984836,-0.09744011267184476
69,1.109036354768996,0.5563147858774523,0,0,-0.3966736249977855,-0.9651928834974963,-0.043717905668339434,0.08967740214446394,0.16743294749129775,0.029646397212003822
70,1.1627069776290215,0.6630824960420303,0,0,-0.3218409495974117,-1.080863222260312,-0.055896203433257824,0.2030015367440038,-0.10264765148739538,0.23289636570772404
71,1.2151965021575497,0.7981950378768042,0,0,-0.2470082751322722,-1.1965335595775177,-0.06807450104597584,0.31632566992725575,-0.3727282470907097,0.4361463316632927
72,1.2630094871502477,0.9516711939747096,0,0,-0.09750116168415504,-1.2490296023500893,-0.013076962834776044,0.5483535588261621,-0.48442110030760016,0.5309099991559361
73,1.30234431140533,1.111152892790787,0,0,0.12162412612123277,-1.242628929350461,0.10454788378135313,0.8910476794333317,-0.4484507639675728,0.5245330566077141
74,1.3293659262196593,1.2633122425148862,0,0,0.3407036559760976,-1.2362236072264723,0.22214659222714653,1.2336932335336868,-0.41239584948040064,0.5182071687216727
75,1.3405471621836889,1.3954319202372385,0,0,0.4017546069562584,-1.2137621788443962,0.24947513198446905,1.4086106449819025,-0.08424384051299331,0.6882024581853194
76,1.3330542544143864,1.4969169899510675,0,0,0.4628055579364193,-1.1913007504623199,0.2768036717417916,1.5835280564301182,0.243908168454414,0.8581977476489663
77,1.3051400654412886,1.5605081708547304,0,0,0.3687129186482468,-1.2248061855503096,0.26871164523385305,1.5600034021014604,0.48339518909435686,0.9350303857208513
78,1.256494972005236,1.5830176469123014,0,0,0.10859421761629591,-1.3182042524399642,0.22271449446110636,1.3241170625778473,0.6279978666299983,0.9121655271043952
79,1.188494645279792,1.5654925812562204,0,0,-0.15152448341565503,-1.4116023193296185,0.17671734368835967,1.088230723054234,0.7726005441656397,0.8893006684879391
80,1.1042829727777255,1.512813788864714,0,0,-0.14787538046342696,-1.1970830924852414,0.14981409873028273,1.1195183580525896,0.45519450743368217,0.7083971298695265
81,1.0086455097532405,1.4328325704969185,0,0,-0.13489352037151123,-0.9716689903826919,0.12358644337459362,1.1602592689269051,0.12144145995382659,0.5219017919607672
82,0.9076664332913481,1.335212147472525,0,0,-0.10561822379942645,-0.8142578163401027,0.10805599821988619,1.1437460459145217,-0.19185455296351409,0.35375878221908896
83,0.8082084153662664,1.230159067688533,0,0,-0.05631534499363615,-0.7404345403198163,0.10567435942397385,1.0568571328609018,-0.480005177824837,0.20817409961119612
84,0.7172896528707656,1.1272103197851917,0,0,-0.007012466187845842,-0.6666112642995298,0.10329272062806152,0.9699682198072819,-0.7681558026861598,0.0625894170033033
85,0.6414425452495833,1.0342032262889846,0,0,-0.012203546566596737,-0.5992651863037978,0.14836021481355094,0.5978651777396662,-0.7474086533608998,0.01750349487778187
86,0.5861276266383972,0.9565192254633503,0,0,-0.02141051730938782,-0.5323964404293144,0.1969244363202611,0.2047435000372894,-0.7038975204052991,-0.020176248473824626
87,0.5552567736380623,0.8966688965479219,0,0,-0.03933456604425967,-0.48817498893238936,0.22911479665372209,-0.15270343420238178,-0.641967868706924,-0.06037890426793698
88,0.5508613023593342,0.8542638820871339,0,0,-0.06959054565932489,-0.47599235583676663,0.23814127895504406,-0.45968179194391245,-0.5539817910322203,-0.10415068931285751
89,0.5729266758648998,0.8263833522855635,0,0,-0.09984652565251946,-0.46380972258888914,0.24716776136917604,-0.7666601535219582,-0.4659957122578955,-0.14792247490482346
90,0.6194051708663794,0.8082843302851587,0,0,-0.09839709990725945,-0.5022335542838706,0.23926794824575826,-0.8040831656764634,-0.3005953744473071,-0.16751147988055695
91,0.6864082501870038,0.7943448776618378,0,0,-0.09330313164587875,-0.5464746089028004,0.22942245417960444,-0.8105207383281295,-0.12629625260162142,-0.18432066955157786
92,0.7685681926778227,0.7790909227582717,0,0,-0.08176241390735117,-0.6496997898255588,0.24279863519359135,-0.8335909345194746,0.004553666686991336,-0.1894154453799296
93,0.8595409751710962,0.7581505830816094,0,0,-0.059688554552900425,-0.8492972833133938,0.2941159825762655,-0.8838366523204354,0.06441329512217558,-0.1753704078046666
94,0.952599973912409,0.7289969234916129,0,0,-0.03761469492257782,-1.0488947792957328,0.3454333306002869,-0.9340823707493507,0.12427292430546587,-0.1613253700538733
95,1.041249453473615,0.6913721801521262,0,0,-0.014992814212829188,-1.0755857001931746,0.3789250624559503,-0.8209100489200326,0.12402771364292076,0.018788251784356974
96,1.1197794522047433,0.6473320307084456,0,0,0.007716477673818481,-1.0746974497974577,0.40957354950457336,-0.6816720085229779,0.11419558199230874,0.22539036270815824
97,1.183696993780939,0.600907397614694,0,0,0.041000930854447455,-1.1039262184700716,0.37176749598855496,-0.5158836547277382,0.15178906151482496,0.32698608697507425
98,1.229997495577248,0.5574456960816431,0,0,0.09434449275409121,-1.1902813555251812,0.20411594571610878,-0.29973430801967965,0.2793400806097095,0.22940427932669435
99,1.2572701501037218,0.5227489086645914,0,0,0.1476880539870646,-1.2766364915010529,0.036464397538916796,-0.0835849640129848,0.4068910981105032,0.13182247289785992
100,1.2656502173656872,0.5021593951638998,0,0,0.03475388680284887,-1.2971147430975027,-0.008717818290669739,-0.03992750951016923,0.21438756645835327,-0.061481086867082056
101,1.2566391037167155,0.4997487799148562,0,0,-0.11272701000576947,-1.30390606883216,-0.028455165420225997,-0.03210787162445928,-0.04461217061250974,-0.27467229789936354
102,1.2328173593315026,0.5177383128612275,0,0,-0.19984007945999885,-1.2652865453504258,-0.03510139089570647,-0.1034937562991265,-0.23429365409396127,-0.4070079089228996
103,1.1974833770788116,0.5562242220868934,0,0,-0.15305235060755543,-1.1259420292966897,-0.012710433536693615,-0.350563994145411,-0.2702215588958622,-0.35999915949466105
104,1.1542625654892733,0.6132124848647104,0,0,-0.10626462233984971,-0.9865975149844358,0.009680523542484389,-0.5976342289038926,-0.3061494632487479,-0.31299041065392236
105,1.1067417646896132,0.6849070063574336,0,0,-0.06766905547735191,-0.9997953647581483,0.018904277587641887,-0.6393243939997856,-0.25089299247276425,-0.358796640260253
106,1.0581813031853942,0.7661631589300609,0,0,-0.0312052473250835,-1.052687683150861,0.024701671120382462,-0.6275706990340078,-0.17190858673729692,-0.4287551193264377
107,1.0113364580950355,0.8510190004973442,0,0,-0.005053427607970818,-1.075380777059725,0.02955911169676051,-0.6625239325030494,-0.018451671454756007,-0.43131855589762236
108,0.9683878875779113,0.9332367979216025,0,0,-0.005913857645547428,-1.0189670140044573,0.031954345864104707,-0.8198259471106039,0.33008595405102675,-0.2573407044766286
109,0.9309531271126558,1.0068093312400206,0,0,-0.006774287683124038,-0.9625532509491899,0.03434958003144891,-0.9771279617181584,0.6786235795568095,-0.08336285305563491
110,0.9001410060971564,1.066398534368091,0,0,0.011229440846983914,-0.9208531938890503,0.023612721087095227,-0.9108780675067784,0.7081536442453994,-0.16424780386219553
111,0.8766176897540547,1.1076833126924681,0,0,0.03522134160393974,-0.8838238030536691,0.008707256667348121,-0.7736646431090479,0.6364190749853933,-0.3260355046140311
112,0.8606679688113943,1.1276101320493503,0,0,0.03945307500187981,-0.8517216718634877,-0.0018205619162689481,-0.6417985998860005,0.5952795084908985,-0.4690443375568801
113,0.8522496272060857,1.1245638693476823,0,0,-0.018269902351124304,-0.8350681419207987,0.001376998269427251,-0.5266983789322353,0.6500654730064813,-0.553175160906093
114,0.8510479732650639,1.0984916221236865,0,0,-0.07599287970412842,-0.8184146119781098,0.00457455845512345,-0.41159815797847005,0.704851437522064,-0.6373059842553059
115,0.856540993363447,1.0510040205489108,0,0,-0.1241355906647332,-0.815892310525902,0.012572105578046283,-0.4396107693615444,0.6990154907028163,-0.6467772472362029
116,0.8680833697774293,0.985449268812398,0,0,-0.16863687789317472,-0.8187412378057034,0.02239411049145573,-0.5220200505414669,0.670137374815959,-0.6278706818507184
117,0.8850105956115676,0.9069210279530521,0,0,-0.21418660889330077,-0.832195607000126,0.02907142259684638,-0.5773788336055974,0.6272469500642376,-0.6100136622873221
118,0.9067539887730007,0.8221398948766269,0,0,-0.263744154150216,-0.8861906732284754,0.023727732709015816,-0.5293335286970053,0.5307926311335217,-0.5961686697133752
119,0.932945783307327,0.7391498796536842,0,0,-0.31330169940713126,-0.9401857394568247,0.01838404282118525,-0.4812882237884134,0.43433831220280594,-0.5823236771394283
120,0.963484185757023,0.6667972794627111,0,0,-0.35210338919235856,-0.9740930221854626,0.013683213529256557,-0.41663501617293036,0.28566322903273617,-0.5473151082572809
121,0.9985258793550432,0.6140033795501195,0,0,-0.3860755447074518,-0.9989806008194335,0.009271037948523285,-0.3445246222142002,0.1135402735979654,-0.5028037896999205
122,1.0383815611800102,0.5888930799220646,0,0,-0.40933981209211323,-1.0228861536147924,0.007885617196324666,-0.2710549305607995,-0.05974914287059745,-0.44914421042842223
123,1.0833088930174493,0.5978859035377763,0,0,-0.38137830375798765,-1.042093763297138,0.020979976097276514,-0.19108245992167375,-0.23861881550275124,-0.3517200065387397
124,1.133222912169766,0.6448826706234934,0,0,-0.3534167954238621,-1.061301372979484,0.03407433499822836,-0.11110998928254803,-0.417488488134905,-0.2542958026490572
125,1.187370266193702,0.7306833333165735,0,0,-0.27943080336486337,-1.0999782639321896,0.025737853881161312,0.056522865399607346,-0.5102398566170835,-0.10492558892584639
126,1.2440339829665805,0.8527472011435433,0,0,-0.18127380149480063,-1.1488799776425678,0.0061463840621801945,0.27019295572815866,-0.5577638546638978,0.07172548515068271
127,1.3003443904027847,1.0053584768290955,0,0,-0.07693611846083699,-1.1948256932627779,-0.008733076437815143,0.505825502722113,-0.6107077713867756,0.24871136760277518
128,1.3522661703240708,1.1801927356102468,0,0,0.06586928065034506,-1.2223736888324865,0.005714357483775598,0.8781493705529198,-0.697384518804526,0.42778106716084374
129,1.3948110401005265,1.3672028441728732,0,0,0.2086746797615271,-1.2499216844021954,0.02016179140536634,1.2504732383837265,-0.7840612662222763,0.6068507667189124
130,1.4224919408466892,1.5556730007939144,0,0,0.30247329893573854,-1.2956444979721433,0.06453880591303204,1.5022734172436893,-0.7569809949268821,0.7524410398466506
131,1.4299911630813416,1.7352510159278858,0,0,0.3663880320054621,-1.352450149300203,0.12716660487418951,1.6805793530880995,-0.6605327342393684,0.8776158649981222
132,1.4129671121777927,1.896780726394809,0,0,0.4097799361512773,-1.4104370558692374,0.18094379357457688,1.826907182920613,-0.5488236441682494,0.9963743977085591
133,1.368881089229638,2.0328194761333562,0,0,0.27629771703661854,-1.4786045099195275,0.15844281178030775,1.6976346415195303,-0.30559047509961473,1.0598347137458184
134,1.2976974681951494,2.1378202384666083,0,0,0.14281549792195977,-1.5467719639698176,0.13594182998603863,1.5683621001184478,-0.062357306030980046,1.123295029783078
135,1.2023084505586885,2.208052070005894,0,0,0.04862596636714753,-1.456276598839044,0.09503648573402615,1.5510204830963392,-0.12416270108464533,1.1548736445488892
136,1.0885649323646334,2.241392841633846,0,0,-0.017887984103663428,-1.25402797909636,0.04116813342299925,1.6125167762767167,-0.400820274479533,1.1639965642877321
137,0.964857427133186,2.2371332268139015,0,0,-0.0754260870244289,-1.0486211449918732,-0.009293939573550881,1.6629880230097849,-0.6913826005477877,1.153050004615911
138,0.8412746328967129,2.195883013061665,0,0,-0.012799524788815148,-0.800933540871061,-0.014154255835451917,1.5658608390630187,-1.1680955822692423,0.8734221595123518
139,0.7284522303040438,2.1195946565699,0,0,0.04982703822948488,-0.5532459336547301,-0.019014572158095593,1.4687336539023887,-1.6448085699484996,0.5937943109140953
140,0.6362889205366349,2.011646792097133,0,0,0.06627904425462947,-0.40830022477176053,0.03209982460014552,1.2673279372743507,-1.8367567164163807,0.3689320428125945
141,0.5727343677244898,1.8768876034388546,0,0,0.04529741175461733,-0.3466472063670031,0.12859283054200701,0.9813837841765533,-1.7978464675961285,0.18846814206824705
142,0.5428385805130407,1.7215380119051011,0,0,0.02331161482269514,-0.2905516184142989,0.2221542656323303,0.6968126718074583,-1.751243875278375,0.015302556105387439
143,0.548199959083064,1.5528966920247351,0,0,-0.026326288379784724,-0.38749337653658467,0.23498777596247264,0.45005157429840315,-1.4928139221899177,0.04311379594818944
144,0.5868749327234012,1.3788568112621276,0,0,-0.07596419220262285,-0.4844351358704168,0.247821286453004,0.20329047370540856,-1.2343839658716873,0.07092503613856721
145,0.6537344639798504,1.2073122846941302,0,0,-0.1089596611189391,-0.598739187222018,0.27756609222390694,-0.0683144564382915,-0.9174148712311552,0.17072531423068033
146,0.7411872591998759,1.0455736914079343,0,0,-0.12645754136515192,-0.72921116481596,0.3230588519213807,-0.36305418948370577,-0.5459335918101499,0.3375624474719382
147,0.8401455822915219,0.8999134062794031,0,0,-0.1439152364881708,-0.8596274736980961,0.36860091096603476,-0.6576035052157123,-0.17462184007251735,0.5043508394313786
148,0.9410902470026232,0.7753133169239238,0,0,-0.09199583319238316,-0.8939352381527097,0.4992552053224875,-0.6234092550968878,-0.09598901623810746,0.5869904609767773
149,1.0350951926724332,0.675414471470445,0,0,-0.04007643054546723,-0.928243002178556,0.6299094980460657,-0.5892150054054118,-0.017356193386424842,0.669630081489373
150,1.1146942656012497,0.6026001070561199,0,0,0.005908820156060574,-0.9720731538274008,0.689751333401441,-0.42071888762220916,-0.07066664922544075,0.6599184960452033
151,1.1745064359800188,0.558113454609938,0,0,0.0455510257665143,-1.026081832298441,0.6739013807013234,-0.10866683849429372,-0.26501193002704687,0.5514922481711213
152,1.2115734131079143,0.5421293349878764,0,0,0.08519323137696803,-1.0800905107694816,0.658051428001206,0.2033852106336217,-0.459357210828653,0.44306600029703946
153,1.22540012953266,0.5537488886273523,0,0,0.03861034251667232,-1.1372498977898422,0.5290518998881931,0.0949110653456327,-0.15676863532884014,0.37509534004289663
154,1.217721037143458,0.5909436568037079,0,0,-0.010996653607776435,-1.1945197865256059,0.39608396348402275,-0.02831187732011972,0.16324852354451627,0.3085435490164001
155,1.1920426080750486,0.6505149734629059,0,0,-0.0481489969365829,-1.1742215941286127,0.26737735722138817,-0.21714949644177353,0.39177138439004244,0.23739595764854338
156,1.1530347198317759,0.7281414795263849,0,0,-0.07001022132806588,-1.0586896986565586,0.14390257309475604,-0.48654510177884525,0.507962716793929,0.16060590361484048
157,1.1058598345414778,0.8185589528254278,0,0,-0.09187144571954885,-0.9431578031845043,0.020427788968123903,-0.755940707115917,0.6241540491978156,0.08381584958113758
158,1.0555352737383514,0.9158690581335623,0,0,-0.13715536295190117,-0.9331452324142113,-0.06192526063779311,-0.8045554940070923,0.36406240913338844,-0.15616249731683085
159,1.0064143731601891,1.0139346297551133,0,0,-0.18415758359058365,-0.9308736253452534,-0.141261594062475,-0.8369736618773325,0.07636641470505254,-0.4081124395137225
160,0.9618444089190015,1.1068048479947485,0,0,-0.1982557266295075,-0.9265834462451,-0.14185961464593438,-0.9018182179631169,-0.11279686051130751,-0.6206397479873236
161,0.9240198021512432,1.1891169467203817,0,0,-0.16586041664536622,-0.9194410252385502,-0.03120041882566484,-1.0124812544717852,-0.16273343374169594,-0.7774628912438452
162,0.8940116688740364,1.2564258493318017,0,0,-0.13346510666122496,-0.9122986042320002,0.07945877699460473,-1.1231442909804537,-0.21267000697208438,-0.9342860345003668
163,0.8719299570305098,1.3054167165859418,0,0,-0.07100956896236735,-0.8981574333833995,0.13898996560732368,-1.0426375124852667,-0.2064700601677946,-0.9342129925574981
164,0.8571647976758426,1.3339700948850557,0,0,-0.005109415828109729,-0.8832142725444628,0.19266237216157708,-0.940224496226536,-0.1938374034972909,-0.9161611439860751
165,0.848656274747701,1.3410835613597871,0,0,0.024442288103249176,-0.8665831557660791,0.179357243456832,-0.8865290103186328,-0.17785587729401142,-0.8544542270646938
166,0.8451524136295664,1.3266976940544435,0,0,-0.005321662301832814,-0.8471975279959877,0.05675401851771076,-0.9123338128737617,-0.15640945826907748,-0.7215082626210694
167,0.8454299674416649,1.2915059200296046,0,0,-0.03508561307889491,-0.8278118999836209,-0.06584920795366542,-0.9381386157513906,-0.1349630389761132,-0.5885622965159298
168,0.8484674710836972,1.2368301767751266,0,0,-0.04496219589003112,-0.8268647054248572,-0.050424184422296375,-0.9954205371252339,-0.16598023633014278,-0.5189000394605643
169,0.8535709201531275,1.1646152846818327,0,0,-0.051674414800302465,-0.8288513286196064,-0.013036897591098844,-1.0577109170162287,-0.2053451433917114,-0.45930712314315064
170,0.860456748923754,1.0775461406798668,0,0,-0.0592985340074511,-0.8416631061727461,0.02501776421764792,-1.045427220135346,-0.21956161136960944,-0.43304929262273717
171,0.8692947541942759,0.9792419978972888,0,0,-0.06865014502886009,-0.8749819133778246,0.06433669191664763,-0.8918713747681694,-0.18613720746108373,-0.4699410098267008
172,0.8807078420673207,0.8744484580698243,0,0,-0.07800175616714243,-0.9083007209993105,0.10365562010704245,-0.738315527481902,-0.15271280313483074,-0.506832727491725
