id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,0.9700988524264438,0.16641833420305258,0,0,-0.8417930577431598,0.49088978053990684,0.2982278376526304,0.08948222,-0.16085494,-0.112918034
22,0.9818270102920176,0.16263797205314726,0,0,-0.8573553911744715,0.5063325139575611,0.2962614347994369,0.12642818617298934,-0.1725695086569282,-0.10931354404846289
23,0.9949757990232482,0.16741907123719732,0,0,-0.7895496367844173,0.49605111977387356,0.33864927485944957,0.13315806,-0.17470337,-0.10865697
24,1.0087168567751204,0.18308944804925265,0,0,-0.7649547037179433,0.512398281224226,0.33354335499549753,0.15895345874630423,-0.043146863030363726,-0.025251867539222362
25,1.022263532053389,0.21114025362708452,0,0,-0.8726011170998229,0.446237245478407,0.3267429093479019,0.165116,-0.011717909,-0.0053263223
26,1.0348849656322379,0.2519058427633773,0,0,-0.8674994590389729,0.39045331901650626,0.3682713198103162,0.0997247543229698,0.023492757269398267,-0.044728734205327664
27,1.045913172236431,0.30435135104916855,0,0,-0.7718209748248372,0.4407427608848401,0.4656316738351782,0.082025364,0.033023197,-0.05539375
28,1.0547526867070052,0.3660288415931443,0,0,-0.8147367784420653,0.5435213040768324,0.39759756162085874,0.33055717089495035,-0.12333787083615662,-0.0430494567768873
29,1.0608981003012057,0.43323695048613475,0,0,-0.926453626824675,0.5485747133527238,0.27124492289395963,0.40373522,-0.16937704,-0.039414786
30,1.063959298392811,0.5013776991157021,0,0,-0.8942619465029648,0.46911218001988575,0.3206527561485227,0.48367605235360456,-0.192794052339756,0.12773423165106293
31,1.063690203504441,0.565463281532333,0,0,-0.8230726652202908,0.5057729379696337,0.39033286090596114,0.5091964,-0.20026971,0.18109496
32,1.0600165907046584,0.6206996793618696,0,0,-0.8380701854383703,0.5097769673353918,0.3283176063864514,0.5289915259636814,-0.240651786291571,0.28719686787029686
33,1.0530606696435112,0.6630661870747725,0,0,-0.8208986623609148,0.5187268425307805,0.37208149599856555,0.535828,-0.2545982,0.32384038
34,1.043160369809887,0.6898140070434051,0,0,-0.8234661826965252,0.5446938583956586,0.37467241759342423,0.5925255404356059,-0.38352686258213453,0.33083051728823043
35,1.0308776485316797,0.6998164397913935,0,0,-0.9019899520902263,0.5056310288741318,0.3089352715344058,0.6135923,-0.4314321,0.3334278
36,1.016985469669105,0.693716950639785,0,0,-0.9382782025990252,0.4402403792488093,0.30371913087445646,0.4948269735569286,-0.4885307953948827,0.37530016232944424
37,1.002422553281089,0.6738430013121043,0,0,-0.8850735588044849,0.4799460269146755,0.3398250519757985,0.44741106,-0.5113269,0.3920173
38,0.9882122767739424,0.6438855493359411,0,0,-0.7324801932825039,0.45553716029908936,0.3184265283327445,0.3847870447295387,-0.3652041953694271,0.37412473120692896
39,0.9753561843598807,0.6083837667549479,0,0,-0.6886756164843266,0.35765490484559465,0.29338854575016593,0.35792887,-0.30253512,0.36645097
40,0.9647259618365388,0.5720934939521538,0,0,-0.7791888919511026,0.45479908610888914,0.37820497387979524,0.21923799945020453,-0.30545491525050783,0.10366830040000986
41,0.9569801850725191,0.5393451715363842,0,0,-0.7270308671780237,0.5372876528305933,0.4024195738964597,0.1555286,-0.30679616,-0.017044231
42,0.9525202753383918,0.5135019534924307,0,0,-0.7305022613317996,0.5391146046904988,0.3616674494266047,0.1983893203935123,-0.35822901374293237,-0.14491202247623292
43,0.951482728645836,0.4966059883637797,0,0,-0.7829510694829348,0.5022489729170814,0.34411722298897596,0.21944448,-0.3834952,-0.20772657
44,0.9537546005549667,0.489256015764934,0,0,-0.7521826351071759,0.4676430499851523,0.3584510824916261,0.21944448,-0.3834952,-0.20772657
45,0.95900090452049,0.49070903703798385,0,0,-0.6652184518572273,0.49914382843815325,0.38841417241782944,0.2575492183432897,-0.3661748732580613,-0.21188344581659535
46,0.966700698223086,0.49916003891928956,0,0,-0.6945785881652043,0.4825591427867143,0.3519360157657046,0.27803403,-0.3568636,-0.21411815
47,0.9761949797621482,0.512133114947108,0,0,-0.7978228139080054,0.4581416755220327,0.3118500543942721,0.30854355798285665,-0.3894071075468812,-0.35107208024500836
48,0.986748857164128,0.5269114396528215,0,0,-0.8219014923210952,0.5089771246170154,0.33346529455112195,0.2753571425935909,-0.2614827239524568,-0.46659595571872875
49,0.9976233141044887,0.5409381106195458,0,0,-0.7780872691286753,0.5583868277990011,0.37564505950215515,0.24501082,-0.1736381,-0.4889564
50,1.0081441183873983,0.5521337949668624,0,0,-0.7225944964670995,0.6131156316728902,0.42343122950315487,0.24501082,-0.1736381,-0.4889564
51,1.0177534715649295,0.5590984468821111,0,0,-0.7172601255853931,0.6388803854606523,0.43394082283204527,0.24693676761368927,-0.18904565680353005,-0.42411628621121394
52,1.0260358152920566,0.561187010762709,0,0,-0.8008597455201925,0.4586256528204003,0.31812401050421657,0.33126825964721374,-0.2746573957429581,-0.42701687556916973
53,1.0327193861422812,0.5584664927668449,0,0,-0.8444934358351672,0.31920157780142,0.2688521694574531,0.38775626,-0.32597092,-0.45806372
54,1.0376633198963856,0.5515733614443772,0,0,-0.8816842385237822,0.4627556871439581,0.37878629031533123,0.23357769289735195,-0.18603375098769934,-0.4438223277222096
55,1.0408407126295187,0.5415012809517468,0,0,-0.8649929166499061,0.5828660776785582,0.45192011636998153,0.12250541,-0.08522116,-0.43356264
56,1.04232122883283,0.5293631614468567,0,0,-0.8040052786752546,0.5039288386366823,0.40917796292536923,0.25001501123286224,-0.03748059425923169,-0.3368728866009756
57,1.0422502925751498,0.5161825808582331,0,0,-0.8228720955089223,0.44100199533799195,0.35513139838535784,0.3472762,-0.0010652645,-0.26312032
58,1.0408228741158856,0.5027668985652398,0,0,-0.8365405794323759,0.4866020840383894,0.39278867132905665,0.3620081561113694,-0.12304577209625563,-0.21656737785287392
59,1.0382563103560847,0.48969375092175865,0,0,-0.7894364120242496,0.5159911745013909,0.41659664002806973,0.37390783,-0.221575,-0.17896444
60,1.0347706614605554,0.4774108986066083,0,0,-0.7850593602771343,0.47799166293855516,0.3868577036433155,0.37390783,-0.221575,-0.17896444
61,1.030583299446287,0.4664176055394958,0,0,-0.8501464790085735,0.4227600886078993,0.3852193518425655,0.4142336063824801,-0.27155626304104297,-0.14943006165624204
62,1.0259189734347551,0.4574721528516227,0,0,-0.8700365259485768,0.43263258320342396,0.4086675909879338,0.4495416,-0.3153183,-0.12357068
63,1.0210303958987739,0.4517592632305932,0,0,-0.8244052061592797,0.4555566683579682,0.39970876965845953,0.451203264884905,-0.27654618521289487,-0.13409453333993807
64,1.01621946703577,0.4509555539451481,0,0,-0.8480260155283814,0.42174362987647995,0.3813886628253442,0.4745635400105156,-0.14853432639503567,-0.13235197879948501
65,1.0118474583452033,0.45715063157106706,0,0,-0.8733897397471209,0.4137555815427522,0.4003232832881946,0.49534798,-0.060720075,-0.12144015
66,1.008324363063545,0.47261186245758563,0,0,-0.858306218513093,0.40987327474706264,0.36892852850689434,0.49534798,-0.060720075,-0.12144015
67,1.0060721221904314,0.4994147500611897,0,0,-0.8763163488055794,0.3561514639420153,0.30829025714626856,0.4738818134826312,-0.18532855386807867,-0.0994504156884924
68,1.0054622868370628,0.5389916361524099,0,0,-0.870381488145359,0.3980004004313951,0.35837050601130677,0.45167214,-0.314253,-0.07669904
69,1.0067347607196528,0.5916758182314972,0,0,-0.7856283362229167,0.5218134677913937,0.4562187824606609,0.35577331861256506,-0.32490843677109144,-0.04828457576210202
70,1.0099096138958605,0.6563341448150495,0,0,-0.7011402498543315,0.5020950967981452,0.44131960747422877,0.25033715,-0.33662358,-0.017044231
71,1.0147084227747238,0.7301839177199969,0,0,-0.7308186668502322,0.4238531922078709,0.40867344733749345,0.3456502382439569,-0.3020540653364611,-0.08815866176104373
72,1.0205045396717516,0.8088708019788927,0,0,-0.7993462679579372,0.470381231935865,0.4516733571599461,0.5064827749762876,-0.41370389599364327,-0.3697244106397046
73,1.0263204130879633,0.886837795944741,0,0,-0.8134740545364426,0.4960329796619094,0.4159196128405889,0.56672066,-0.5944176,-0.60720074
74,1.0308829357320703,0.9579502894183548,0,0,-0.8258576327055688,0.4476391874103598,0.37663539193937295,0.546491617058684,-0.600062900957877,-0.6514223804635223
75,1.0327380918436608,1.0162839519331814,0,0,-0.8141970482506513,0.4616354129315489,0.4248472957004342,0.5209143,-0.60720074,-0.7073356
76,1.0304188769581804,1.0569542460098145,0,0,-0.7020495703590365,0.5356245021968402,0.4466061700803071,0.5209143,-0.60720074,-0.7073356
77,1.0226561683768207,1.0768716628456647,0,0,-0.6845354410865547,0.5399069627661722,0.40413884414012624,0.4815275494254112,-0.6823936583993085,-0.7167347200518585
78,1.0086172683553856,1.0753292910810996,0,0,-0.8096174965785706,0.45512031716024876,0.3857921190639733,0.42717105,-0.7861652,-0.72970617
79,0.9881481072313114,1.054352603688487,0,0,-0.7917514555581769,0.5040644310818149,0.4839937980803783,0.41461659734646183,-0.7463372700263102,-0.738797315560405
80,0.9619837394360118,1.0187609239933269,0,0,-0.6730419000835058,0.5783350681577775,0.509459654545948,0.4473887870267591,-0.5650699705319113,-0.7635765431803231
81,0.9318836128030813,0.9759098956769376,0,0,-0.7219457757025294,0.42693335105073427,0.41592273297740673,0.52411014,-0.38029942,-0.78083885
82,0.9006493857318896,0.9351072955469549,0,0,-0.8453289392953356,0.29714499638973657,0.3125610815341838,0.6173929758535079,-0.22085562597217093,-0.7812497820288856
83,0.8719945220004489,0.9067193615641543,0,0,-0.7953257779989861,0.41196720670086384,0.2787530983206552,0.76592517,0.033023197,-0.7819041
84,0.8502518175609877,0.9010111478080214,0,0,-0.7180186404123733,0.49042805233632186,0.2532988102774853,0.76592517,0.033023197,-0.7819041
85,0.8399236878359929,0.9267975425183951,0,0,-0.7660149791237519,0.4580831228486425,0.3008347748377284,0.7270121454056152,0.17700135658430777,-0.7328736934676097
86,0.8451012528400965,0.9900282597099185,0,0,-0.8284441375965996,0.4361532737689986,0.33102742221542747,0.6593987,0.42717105,-0.64768076
87,0.8688048949123031,1.092489008575191,0,0,-0.724766588029454,0.42115882768176194,0.350137779077151,0.5547897281629937,0.43691955790038217,-0.5183255844643949
88,0.9123323170335502,1.2308572604097856,0,0,-0.5551308858326403,0.33949624405124734,0.3460984812931671,0.2955394577914415,0.5296195431053384,-0.1991529377001332
89,0.9747354489905593,1.3963779830076462,0,0,-0.5018857433236049,0.20523196790569162,0.34894242343501713,0.16937704,0.6711166,-0.04580637
90,1.0525693897807906,1.575390711733409,0,0,-0.5443642526039882,0.08248468776248954,0.33352717380203056,0.1573651822626493,0.7269364225560656,-0.2040802951065767
91,1.140041834132482,1.7508192102460696,0,0,0.047501836868567036,-0.43174727922044365,0.46565775078459837,0.13315806,0.83942837,-0.5230448
92,1.229622772079188,1.9045253779649702,0,0,0.5771274598609337,-0.8157555545611515,0.3610792676480629,0.2531878534037917,1.1342621564364659,-1.5211518205203127
93,1.3130541743527546,2.0201624717155227,0,0,-1.5570564908090982,0.604947001202469,-0.1259771547198305,0.5113269,1.768339,-3.6677055
94,1.382559423169936,2.08592155374524,0,0,-2.8416112377208913,1.1220106079957544,0.3208482445178643,0.42197278898989965,1.7431779191587686,-3.245450832990408
95,1.4319564989088511,2.096477830702625,0,0,-1.1748815671449808,0.15240631298823173,0.41512085605114785,0.21624869,1.6852484,-2.2732744
96,1.457399493615885,2.0536149908561367,0,0,-1.028294914498512,0.01846825313272698,0.5314731241494218,0.10901194661732722,0.9997321143194474,-1.7275653325655913
97,1.457622615781307,1.965405770055527,0,0,-1.0163177168334887,0.1370414450950403,0.642843475111018,-0.1555286,-0.69135666,-0.38136467
98,1.4337515461040882,1.8442715850440494,0,0,-0.9721425274572635,0.06571778939584959,0.32497910880260117,-0.1543619654734938,-0.8033540399893461,-0.5963179877570763
99,1.3888583689168708,1.7045213104703338,0,0,-1.3086182891536888,0.05787157047508108,0.17001623869840216,-0.15126756,-1.1004182,-1.1664646
100,1.3274252688911512,1.5599878956416278,0,0,-1.62883302996776,0.20575510945750547,0.17180422364837322,-0.22871454806577346,-0.8323962906648001,-1.1277410851950775
101,1.2547999911379037,1.422207704534304,0,0,-1.600204280833734,0.29986662161617583,0.11214921419469336,-0.4495416,-0.068176925,-1.0173275
102,1.1766523106233275,1.2993607305113346,0,0,-1.2635188570190015,0.17142178999448346,0.11617589375726158,-0.5095680334354152,0.17192883201619072,-0.6381170062454716
103,1.09842701611427,1.1960049331067981,0,0,-0.775753130887557,0.06839290311791293,0.15889061314281083,-0.6945524,0.91186637,0.5305017
104,1.024835006364896,1.1135025544066641,0,0,-0.46028124180330476,0.27976359208318136,0.1339284375266472,-0.7522647385663085,0.9327410572276168,0.48998026785082444
105,0.9594807413037398,1.0509272825348794,0,0,-0.46325956775655336,0.40192838683610327,0.040667265328476164,-0.94488955,1.0024139,0.35473305
106,0.9047305383426019,1.0061656200926705,0,0,-0.8749845489139033,-0.14251828301180813,0.164629066694965,-0.94488955,1.0024139,0.35473305
107,0.8618593243024281,0.9769136051032181,0,0,-1.0284597048335558,-0.24309253470979894,0.20364742384625098,-0.9740116144679706,0.8325722396804127,0.2620315224032129
108,0.8314065170605949,0.9613332785946398,0,0,-1.1636675352728438,-0.06583317669464642,0.11395596420765174,-1.0844392,0.18855181,-0.08948222
109,0.8135860126689123,0.9582521943796858,0,0,-1.1133711707248382,-0.2054525814291457,-0.007769371500980364,-1.0226625760496517,0.17924300223661724,-0.05161229902465461
110,0.8085764152560981,0.9669262260678892,0,0,-0.9733514011751936,-0.24039863964183886,0.04154996753331787,-0.773382,0.14168017,0.101200126
111,0.816571435873369,0.9865035569287521,0,0,-0.8430290025415405,-0.1731916770384223,0.13568855306844554,-0.748009367768026,0.19360556131603926,0.09392270335875175
112,0.8375688155734516,1.015399833075292,0,0,-0.7306540623178231,-0.13165897065337545,0.18701199543253372,-0.6359629,0.42290998,0.06178534
113,0.8709788758029318,1.0508098685395284,0,0,-0.6152001199346061,-0.07807967126273187,0.15791850589369788,-0.6312344478406337,0.39908587535719486,0.015410177627712606
114,0.9152067520275788,1.0885426742928817,0,0,-0.5820222686071461,-0.171691516857808,0.08687672307867536,-0.608266,0.28336033,-0.20985709
115,0.9673856286249128,1.1232851110047006,0,0,-0.3731606496957803,-0.3985898901370696,0.10094688189049425,-0.6378132653817058,0.3002206327353866,-0.3320525445355843
116,1.0234056912922471,1.1492881261457986,0,0,-0.6819645851087162,-0.24285379902484416,0.22193821392686944,-0.766203954940953,0.4502463120497723,-1.0766385857626075
117,1.078300655876766,1.1613451764857463,0,0,-1.1878560207304287,-0.15878901098625484,0.18176481174763315,-0.5944176,0.78296936,-1.5648735
118,1.126940568897481,1.1558287477580207,0,0,-1.512406745608545,-0.2131329001539368,0.0685742233156981,-0.5592189601426653,0.8021686208347576,-1.3913529464650018
119,1.1648736217354008,1.13151742555854,0,0,-1.408763559986905,-0.216621222966217,0.26267985487483186,-0.33662358,0.9235843,-0.294013
120,1.1891054858605765,1.0900114346488634,0,0,-1.277794534081261,-0.14180851546306433,0.3499350748232521,-0.33662358,0.9235843,-0.294013
121,1.198625634369745,1.035667551906153,0,0,-1.2278263338415787,-0.1751246410434603,0.2217091120117968,-0.3080852050731073,0.9035106922562742,-0.1736923089947802
122,1.1945690703959877,0.9751108938245213,0,0,-1.175778131446078,-0.22134043275188622,0.20025870423339276,-0.09203378999761501,0.6897090171370537,0.762922990706796
123,1.179995757360208,0.9164492830506575,0,0,-1.1537334398566699,-0.22191320215923957,0.24800079605855535,-0.14807177,0.22050974,0.73822826
124,1.159344060722274,0.8683289050240859,0,0,-1.193589742708672,-0.16567034819069915,0.2623888362495361,-0.14807177,0.22050974,0.73822826
125,1.1376598279426666,0.8389572227737965,0,0,-1.0988448481086297,0.18366940991900946,0.25502194615858587,-0.17139820498627337,0.21267351600073497,0.7361325275245885
126,1.1197282851196007,0.8351982720705982,0,0,-0.9848797485466125,0.02565322853972505,0.16444413625938303,-0.42077947,0.128897,0.7137272
127,1.1092510601865369,0.8618197768769628,0,0,-0.7411208470805877,-0.20521085694852606,0.139420869046563,-0.4095718677842996,0.15779278806877017,0.7264596445403791
128,1.1082131382742606,0.9209450452432633,0,0,-0.6787138336996463,-0.2900717806152079,0.15584810634588717,-0.26418558,0.53263223,0.89162636
129,1.1165608041560344,1.0117438256655578,0,0,-0.9044917557322811,-0.5324384186583504,0.02507319826000169,-0.28082998708204043,0.49350865947094025,0.8609785385645001
130,1.1322510428991877,1.1303911610405692,0,0,-1.1919064472021672,-0.46257742398578855,-0.15623538777720736,-0.55287224,-0.14594123,0.36005938
131,1.151646634151324,1.2703262997766163,0,0,-1.3571935145363583,-0.050077437187161365,-0.010742032130990104,-0.5634779290466939,-0.20356385031681778,0.31895622214533337
132,1.17015379791918,1.4228319815507318,0,0,-1.1255117663767435,0.17599602839789055,0.17267991575532382,-0.7840346,-1.401888,-0.535828
133,1.1829637499155274,1.5779012645140336,0,0,-1.1572078070270173,0.23860293841826571,0.18636506401849526,-0.776312307513137,-1.4152641156211685,-0.5580640698118033
134,1.1857698030448645,1.7252703425558764,0,0,-1.3319740373897206,0.122468586290471,0.24539785058385175,-0.5454154,-1.8152106,-1.2229236
135,1.1753649622368145,1.8554226713232176,0,0,-1.2323474340221627,-0.10877920640490013,0.24398692903793656,-0.5378891062599647,-1.8148943685053616,-1.2211105420694666
136,1.1500600572478523,1.9603677108910995,0,0,-1.0132763031252234,-0.2844111500649049,0.2573031941557315,-0.1559330920867048,-1.7935768625199895,-1.1294742176914203
137,1.1098948158885675,2.0340782094351897,0,0,-0.9497203237275583,-0.3716773773581713,0.31371222155228723,0.44208476,-1.4253238,-1.0098706
138,1.056643887046174,2.0725953735932148,0,0,-1.064241911429076,-0.19784931938169223,0.2938749851776433,0.44269558390850033,-1.4247380099187252,-1.009851824752956
139,0.9936405579085734,2.0739215247235046,0,0,-0.9914594367360688,-0.015530201612446757,0.3557764344717895,0.9573903054961967,-0.9311373852627672,-0.9940313560130742
140,0.9254496864735295,2.037864929500315,0,0,-0.8664835364706613,0.10848489783116144,0.34572079285487134,0.9619338,-0.9267801,-0.9938917
141,0.8574256362760974,1.9659647276619974,0,0,-0.7461357524601351,0.155802399314004,0.22001927218090825,1.6672559387327759,-0.9682695923245197,-0.9171361202126629
142,0.7951985246633807,1.861526812438874,0,0,-0.6925290534331375,0.09385803833266264,0.17332493236413013,1.6863136,-0.96939063,-0.9150622
143,0.7441400734682594,1.729692400391481,0,0,-0.7239524829133641,0.00348005222297982,0.14428097256503886,1.6280495919647227,-0.8794392291641469,-0.5879661411321356
144,0.7088603949123267,1.5773931533751442,0,0,-0.7363045996446564,-0.05317487475842616,0.13705274380607788,1.6255935,-0.87564737,-0.57417756
145,0.692777227286198,1.4130511555596028,0,0,-0.6837002761364723,-0.07485377957696383,0.1095107219789514,1.6255935,-0.87564737,-0.57417756
146,0.6977867348379646,1.2459548704822248,0,0,-0.6579033637742286,-0.04929823086578513,0.14517273347694343,0.8438009432692576,-0.6360980951034535,-0.3827385876017317
147,0.7240579527726849,1.0853567727412443,0,0,-0.6530606818360197,0.05318889160760204,0.2066789724989241,0.41650165609638984,-0.1852920093969752,-0.3409336400541732
148,0.7699715630050697,0.9394559251702315,0,0,-0.6367388861242718,0.07301766474309304,0.2440589369245469,0.3888215,-0.15339808,-0.3387541
149,0.8322213970445372,0.8144989516386778,0,0,-0.6491475022682179,-0.060299473343079626,0.27267416418149415,0.3888215,-0.15339808,-0.3387541
150,0.9060869236786698,0.7142153858075623,0,0,-0.741572020727978,-0.13918770614629455,0.4070071048594277,0.36061466143229837,0.39225903269494994,0.0814310677741435
151,0.9858639181301172,0.6397037431976081,0,0,-0.7948585487827208,-0.2603753718548745,0.544993282671593,0.28954817898934515,0.6012019199510061,0.38051625276244055
152,1.0654111607706416,0.5897530517624591,0,0,-0.8909300376823792,-0.35247695279405783,0.620653600147832,0.28229508,0.6178534,0.4079963
153,1.1387424551535226,0.5614774332063485,0,0,-1.019456600503334,-0.5190723247603727,0.6963567086630589,0.28229508,0.6178534,0.4079963
154,1.2005783757305502,0.5510913255974906,0,0,-1.119643077639104,-0.4665334217340089,0.7041820772785478,0.32283739723824595,0.44059863926846315,0.11382883415915307
155,1.2467816207120423,0.5546626919412975,0,0,-0.9857912079725535,-0.28160066527653044,0.6901794463582057,0.32810146,0.41758367,0.07563378
156,1.2746351600827523,0.5687287331617439,0,0,-0.7491306362474849,-0.34910109636174796,0.6362804061947791,0.42374217674524234,0.009949861727609975,-0.47128265966366994
157,1.2829697076524855,0.590711125184428,0,0,-0.7006340887810675,-0.20437435218648137,0.6731079965802558,0.43782368,-0.05006743,-0.551807
158,1.2721787104295468,0.6191058982971277,0,0,-1.1138630285916398,-0.17946994702424549,0.39481585939036606,0.4899121815363775,0.04588504935227172,-0.4732173287577999
159,1.244151084181141,0.6534489211291363,0,0,-1.622659588053266,-0.0689636913094132,0.07688170084246211,0.49854377,0.06178534,-0.46019423
160,1.2021095343955959,0.6940828698866106,0,0,-1.7692001277304705,0.4187108020769102,-0.38852596427933717,0.30526813022791566,0.5786852779833641,-0.06015863697547557
161,1.1503070423083257,0.741778798566063,0,0,-1.1262366148973086,0.3055939013542246,0.033222856905324324,0.2695119,0.6743124,0.013848438
162,1.0935542669137996,0.7972880656394769,0,0,-0.6106273613965737,0.15149116278204958,0.2605369273630953,0.09624267515727257,0.699065143442297,-0.08427852771183261
163,1.0366310395645728,0.8609105833278496,0,0,-0.4948027899928323,-0.05056648271308605,-0.01187088078244433,-0.36096336045990685,0.4317480201849427,0.30681091516348485
164,0.9837184429043118,0.9321591463438448,0,0,-0.6979861787471852,-0.2391190444486739,-0.011288148936068085,-0.45380265,0.3717773,0.39734364
165,0.9380015980657418,1.0095744758253171,0,0,-1.0512275079115874,-0.28860921753966834,0.16793715243679982,-0.6474506820335549,0.789063141089718,0.6963842020910022
166,0.9015196930038938,1.0907032241191021,0,0,-1.2069101105620925,-0.2480626182988751,0.09295747816569924,-0.6945524,0.8905611,0.76912093
167,0.8752327582155836,1.1722074993192806,0,0,-1.0319970472775888,-0.10773863974594178,0.03719109102054018,-0.26235623957247467,1.104977545286019,0.36803615632221387
168,0.8592075651400473,1.250056837926831,0,0,-0.8085708360426159,-0.02963998416390629,0.19670322103708454,-0.1470065,1.1622036,0.2609898
169,0.8528291618502961,1.3197745262760463,0,0,-0.7222423281289948,-0.031973958457804465,0.18292729981616876,-0.1470065,1.1622036,0.2609898
170,0.8549944258901817,1.376749516155504,0,0,-0.7410099618703493,-0.03821272941161826,0.03908605119036531,-0.05764229247199717,1.0843173079478354,0.21179848519576933
171,0.8642910412582839,1.4166477967103888,0,0,-0.8245709055944822,0.021596418205740237,-0.04489012233803711,0.10211234755940107,1.2596999273298652,0.46227295230297016
172,0.8791798742819767,1.4359433889403699,0,0,-0.9156669223704003,0.08150600198123155,-0.07761453358767553,0.1438107,1.3219932,0.5454154
173,0.8981838221715663,1.4325448683257838,0,0,-0.9686080964135358,0.08763981783722904,-0.022738382688289326,0.1438107,1.3219932,0.5454154
174,0.9200630210650929,1.4064399144689232,0,0,-0.9598945833473185,0.05951405792858273,0.0756868853340165,-0.3310085375191258,1.2651096527380237,0.5541059285519793
175,0.9439438279338127,1.3602393124963021,0,0,-0.9401271412018541,-0.04655447182419845,0.11213503666560859,-0.49641323,1.2452941,0.5571333
176,0.9693731148662998,1.2994827781751994,0,0,-0.9430209226592322,-0.23182871557033496,0.14040175128795446,-0.9561530222058873,0.970845714800617,0.6385375091882166
177,0.9962840133620053,1.232571535532646,0,0,-0.9288155319877274,-0.40967611261541265,0.19597603411580272,-1.128115,0.8681905,0.6689861
178,1.024874998632026,1.1702179519229943,0,0,-0.9122420197668213,-0.47509377627975113,0.21324214552310303,-1.0634088574230793,0.9580179248547174,0.7428272900448373
179,1.0554166666485125,1.1243592178817616,0,0,-0.9577074461404357,-0.42097672704428446,0.19792442889615905,-1.0375676,0.9938917,0.77231675
180,1.0880108018250387,1.10657949861326,0,0,-1.0156791408524064,-0.36305499011889003,0.17833765944572333,-0.7308375820748592,0.8472598168093227,0.5635907008392562
181,1.1223360544383216,1.1262209750990941,0,0,-1.0399032872324838,-0.30773560594482463,0.15487863457114673,-0.2609032039785155,0.3254879441162174,0.35614086302268505
182,1.1574228148737429,1.1885106656708893,0,0,-1.091574334938772,-0.22629402144108157,0.09180033892809876,-0.1107875,0.12250541,0.30360037
183,1.1915041977892136,1.2931279404686726,0,0,-1.1839327763525176,-0.15974782010602478,0.035978234108079474,-0.12309055435100773,-0.389156816072349,0.0010900475136768368
