id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
74,0.6068114666202694,2.0468667620420185,0,0,0.5020641572961517,0.40050801732102836,0.042260036431253596,-1.6451889124640724,-0.8025457567140211,-1.1661505650057769
75,0.5767179528266675,1.8495905948467477,0,0,0.3104521160961549,0.33344770276399915,0.026222521108978727,-1.180310955018937,-0.6783727407457628,-1.0749932051056104
76,0.580136097511141,1.6813014467459937,0,0,0.38521265223160894,0.37687185065444767,0.04391044070991094,-0.5907930172149576,-0.7373913060940627,-0.8118131266257959
77,0.617856693360632,1.548853511488277,0,0,0.4385427141205587,0.4144256645551281,0.06849444331413014,-0.051395232559741634,-0.7976542385263478,-0.5620646293330729
78,0.6876796109003777,1.4544756547845208,0,0,0.39877608117675334,0.4264780040153764,0.12303590411135752,0.27027425849323866,-0.863322859300686,-0.37066462182505117
79,0.7842975412676078,1.3957697015196169,0,0,0.3402192803020641,0.43117656560641937,0.18808015083367838,0.620203656539964,-0.9137016320857847,-0.14837155840737348
80,0.8995446195026057,1.3664677668579395,0,0,0.20250441395417246,0.40489558364248424,0.2973698893425749,1.0891846573385318,-0.8996682730762591,0.2040658746956963
81,1.02306001497369,1.3578394468010317,0,0,0.09791474277419297,0.4732252512729154,0.41794492099832486,1.3936011481971682,-0.9283471405111465,0.5400915848375353
82,1.1433577594964293,1.3604838651421385,0,0,0.12648026144557784,0.9218666128026881,0.5838840743256705,1.0365085219763246,-1.1287187217963532,0.8101461809529891
83,1.2492047344004926,1.3661573231982749,0,0,0.18338172209146109,1.3551119501329663,0.711795621622574,0.63222107846731,-1.3014509805443615,0.8891302766405943
84,1.3311052485670143,1.3692972918782593,0,0,0.37512816097210655,1.715090738982827,0.6587415329725116,0.0033431118396809035,-1.3426533290641904,0.05884876144303152
85,1.3826157617625774,1.367990141188738,0,0,0.4686167052183223,1.8560038123914706,0.6674456980525063,-0.5771782719431169,-1.2914422618987784,-0.6447991041539001
86,1.4012141206825575,1.3642477761090848,0,0,0.1895728964594739,1.166356992877034,0.9102984541998752,-0.9743618020558187,-0.8898574426404406,-0.8683315394198697
87,1.388540791926089,1.3635658683140632,0,0,0.10490796007335432,0.6630049870345056,0.8919109479703202,-1.1900986803801117,-0.6985949910053011,-0.756089646826051
88,1.349980396975617,1.3738221616599129,0,0,0.7430688853067101,0.8524171025551495,-0.09793613916196432,-0.7311000246333034,-1.2894465861634603,0.6047774959001875
89,1.2936907209754829,1.4036516202464508,0,0,1.1906356191080616,0.9961581744731633,-0.7632169144682462,-0.25319614902359094,-1.3999995423272904,1.3622803466411997
90,1.2292607189383908,1.460521725182535,0,0,1.001939414134767,0.9874350382832289,-0.34499397062694787,0.28781925156536653,0.09283436196769815,0.10556474804705696
91,1.1661976167208232,1.5488212101653476,0,0,0.754909282984473,0.8370627092725559,-0.022309901086425547,0.5869477721564677,0.8262509534444523,-0.8236006170779435
92,1.1124563114418757,1.6683324345451958,0,0,0.31944326693513436,0.22912146767566058,-0.00824473963855215,0.10470991171937874,-0.8934756643481055,-0.6946815529407238
93,1.0732536841444835,1.813431525276977,0,0,0.09034539520000427,-0.11629722381929158,-0.08449025846601513,-0.08202802044530481,-1.6869278095020803,-0.3252782914549704
94,1.0504135589944479,1.9732375476916062,0,0,0.46973136853581876,0.31234120099747237,-0.42702004429810714,0.6025261415088233,0.25077341521555246,0.7532012171079815
95,1.0424032787483468,2.1327516487184566,0,0,0.8401500752986899,0.6925169177163472,-0.5954955148920951,1.223982249735361,1.497838150624612,1.555232569430225
96,1.0450453181632318,2.274838079236954,0,0,1.1813044795990797,0.9145365887178295,-0.19595191238260168,1.6395204670629104,0.49103921446410403,1.4550867779112717
97,1.0526914351267864,2.3827294275583473,0,0,1.3062530732507787,1.064692152059806,0.07995812647749344,2.046022697773181,-0.6443408807557887,1.2657563124742464
98,1.0595319592228762,2.4426138529091173,0,0,0.7468805351872471,0.987387928412123,-0.03544907182799902,2.423924785249115,-2.186698023997193,0.7941440875170634
99,1.0607278936073332,2.445814304827576,0,0,0.3227030966169596,0.9428947202442426,-0.09592474596370422,2.61797023525976,-2.669222127101584,0.5004448339220867
100,1.053169156830248,2.3901245240013793,0,0,0.32810015084725114,1.0026565878756024,0.018141273690365577,2.2278220113571576,0.21581104795793873,0.7720536039012155
101,1.035803608040314,2.280036127417384,0,0,0.336204824357695,1.0195700493997302,0.09528026198108619,1.7332430075559149,1.9817994597926067,0.9379404828906853
102,1.0095853703418864,2.1258506983761984,0,0,0.3535620380378188,0.8900609324167426,0.046231332779801744,0.8818006900396606,-0.0762381372580874,0.7425520365807059
103,0.9771405649785642,1.9419381490618506,0,0,0.37845700412865274,0.7832368553948844,-0.004394770045522689,0.1550738037355658,-1.554947766825408,0.5874698063813166
104,0.9422614331699761,1.7445753635945755,0,0,0.4239670916933768,0.7384544636063994,-0.05933431036200772,-0.23056681784408312,-1.4492439106017188,0.5426217028385536
105,0.9093342618366813,1.5498267813447097,0,0,0.45885267830502957,0.7025861816171708,-0.09473085971185538,-0.4120654919029543,-1.2203303052655121,0.48302526057324074
106,0.882788120129017,1.3718399673180304,0,0,0.4626489400368365,0.6928022924119261,-0.07294087426874825,0.0037942722609855305,-0.6308813774552997,0.3802723548684703
107,0.8666226779059414,1.2217915248512645,0,0,0.4757526291956157,0.70467341105285,-0.04932981015425927,0.45014019376608716,-0.21786934079005194,0.329093975039855
108,0.8640413100189525,1.1075723248080118,0,0,0.5131317587690867,0.7730246748792473,-0.02096904614358541,0.9759994832432822,-0.26503636669945374,0.41243121059970145
109,0.8771888769799129,1.0341434964679128,0,0,0.5410745956203945,0.8061805420801854,0.01741805737787727,1.3737743199770849,-0.31731764648853367,0.48915506941697506
110,0.90697856772847,1.0043306661417255,0,0,0.5431234661370681,0.74275733473757,0.08331826463086778,1.4200748432032382,-0.38363286146952646,0.5477312766658834
111,0.9529922211336658,1.0197034951310895,0,0,0.5464849580795986,0.7145264420649793,0.10389699429075609,1.4923320257771644,-0.37888788274150687,0.5188324608650028
112,1.0134508701281773,1.08117281090666,0,0,0.5533742386706777,0.780878074603729,0.002670158330456802,1.6343500749298039,-0.18316221366943974,0.25483661804388696
113,1.0852669984057528,1.189046560317431,0,0,0.5481150381482384,0.8646857884235656,-0.03635932128328517,1.5230022597524013,0.18744588515845012,0.0945009268913685
114,1.1641957923740698,1.3424824029390394,0,0,0.5112752913791624,0.9938714040961821,0.08629614299966101,0.7530180009687479,1.012669060111306,0.20363465987664936
115,1.2450948343621673,1.5384987536801773,0,0,0.4638947174235694,1.1283082739610453,0.1555942954263313,0.1754963100804541,1.2707927502331922,0.16247194724393454
116,1.322284080803024,1.7708962551254108,0,0,0.39148146289370944,1.2752159843626467,0.09817786434026424,0.055040636801787765,0.1821511580486721,-0.23561938330194915
117,1.3899783385959634,2.0295388888323638,0,0,0.3686073926933075,1.384037426103151,0.08709388641456302,-0.3293828724396355,-0.13964585105371408,-0.6389545423042687
118,1.442749735528839,2.3003937133956223,0,0,0.4601907517473406,1.40486274026235,0.18305837029563052,-1.323688849663524,1.3103073374112517,-1.0544052660913876
119,1.4759721329608853,2.5665094613166666,0,0,0.557822099724279,1.386632969421297,0.23499540226756052,-2.2145752136905346,2.0736882156057654,-1.478961128552717
120,1.4862038833003868,2.809790095427404,0,0,0.6719651456965057,1.2617783686570692,0.16673247594392276,-2.8231142500517303,0.9626484886792933,-1.928375054103662
121,1.471476593288909,3.013139276620666,0,0,0.8313258325418281,1.1733242194557738,0.058099477726992275,-3.0832211409260792,0.6680099873560544,-1.907590822850106
122,1.4314693719783713,3.162454909853683,0,0,1.0979444473615732,1.1712132965103492,-0.14629283427697687,-2.516834010045392,2.3099055895183813,-0.7714790568808709
123,1.367556325360188,3.2480630770102317,0,0,1.1843249290805025,1.0615193075643499,-0.18319967839511012,-1.5524423243760281,3.2413316179259755,-0.264066897781608
124,1.2827245641840197,3.2654095447198372,0,0,0.8531226887336083,0.7025726833351335,0.1679303285753293,0.33406180929496954,2.52671408682782,-1.2132504576203058
125,1.1813802360803216,3.2150613325148707,0,0,0.49219811103349237,0.5724905812099942,0.3582718911271192,0.8647673341333572,1.7160199746792693,-1.7970525591996052
126,1.069087130502817,3.102229671309795,0,0,0.06981500746172656,0.9156443622557159,0.2161422567143395,-1.4079872225248782,0.7066629840806473,-1.625335124956862
127,0.9522918719833475,2.9360641972470782,0,0,-0.050531564973212886,1.0588272940284407,0.0917866136357225,-2.909148841820831,-0.1823529588056878,-1.4110621198589166
128,0.8380623054708067,2.728882700837185,0,0,0.44244032946542383,0.7959473753085042,0.003523019561798937,-2.8435059513464314,-0.8270031363661867,-1.1103753387685782
129,0.7338155325761956,2.495348579446245,0,0,0.7523352479088147,0.5801312826761268,-0.035783705949461536,-2.679213653868092,-1.1735986707761188,-0.9450284456634449
130,0.6469760515459327,2.2514915570312626,0,0,0.6689998020437162,0.46540340902165916,0.030063846777183614,-2.3030326569023125,-0.8800037316545999,-1.0703776009653265
131,0.584507266189811,2.0134652330108724,0,0,0.5691095747722515,0.37366396381268485,0.08468092703330828,-1.861562641171211,-0.6072399057630066,-1.07583913369513
132,0.5522992059171056,1.7960487460508994,0,0,0.4348054128389474,0.32971266165991975,0.11595219983021855,-1.2843703846368404,-0.37777961439768315,-0.8320793285227517
133,0.5544536724567242,1.6110649993651138,0,0,0.3574928676386887,0.31386017779149034,0.13285289904095804,-0.7348175678830833,-0.2963206067433123,-0.590396350587066
134,0.5925642359589661,1.4660230634179634,0,0,0.3948403997039258,0.35453903755332794,0.12084178329543145,-0.24087188459566777,-0.5126218586931371,-0.3528916930629143
135,0.6651260905885361,1.3633328586747198,0,0,0.3970787592909871,0.3728483940619142,0.12301745034157349,0.2368998540920887,-0.6866530809734182,-0.1387801405506999
136,0.7672226017351079,1.3003556124054934,0,0,0.3296126532489469,0.3467461578250569,0.15335903654382896,0.6825604360732755,-0.7767629341962107,0.02888759806604561
137,0.8906217901634623,1.2703609777221365,0,0,0.25069768689010774,0.32737728682634476,0.22930736783469205,1.1242113092936377,-0.8372337157004102,0.1961776653990967
138,1.0243759040495186,1.264224235657365,0,0,0.14738033037338835,0.3223600804092907,0.4024630671603647,1.5573157895104306,-0.8345310317340364,0.3626627551811728
139,1.1559427544519054,1.2724984641974735,0,0,0.12821759348500586,0.5866539802037438,0.6296393112835897,1.647284661445978,-0.8719831596670128,0.5310008151647087
140,1.2727329077091822,1.287404990720196,0,0,0.26631619423577196,1.3542146628336114,0.9577647734302245,1.096029498471568,-0.9844733478069647,0.7028015550358722
141,1.3638486202020808,1.3043244427652814,0,0,0.4203866193493895,1.8373670826988382,1.1465886582135663,0.24364704099180598,-1.033153225354886,0.4729616313337584
142,1.421669846486262,1.3225087222382956,0,0,0.6040603492647175,1.7933771718438432,1.0772211761573793,-1.166865973584684,-0.9635625736053435,-0.5013074179270809
143,1.4429278109352215,1.3449033697625095,0,0,0.6300925927809777,1.4716532821331507,0.9048201126217215,-1.7843780189425054,-0.9861896429906931,-0.8185066068755797
144,1.4290227369484443,1.3771171054615483,0,0,0.3717454492414113,0.6489076083335508,0.5465502942091071,-0.9713457666503544,-1.1751740566284365,0.04962382993228695
145,1.385549416439033,1.4257024541217904,0,0,0.5156278702625284,0.3881234914621573,0.11820144350678095,-0.21307532544601085,-0.9673136300907903,0.7014322358359066
146,1.3211898127095334,1.4960451653745601,0,0,1.3884754202016532,1.14578857465052,-0.4371524206698458,0.44594967655957873,-0.04024687054797864,0.9611978129441848
147,1.2462250683868992,1.590287735848869,0,0,1.5506735388561128,1.3010490621002502,-0.6032294437563672,0.7264099440926044,0.48992596596332805,0.7827210756226395
148,1.170911708699944,1.7057759983707725,0,0,0.45227067578110025,0.38772102838785577,-0.0787792579580892,0.3353449060200106,0.31605986520948565,-0.17314134108975818
149,1.1039446725744064,1.8344696166678083,0,0,-0.1882066231568308,-0.11886786639878406,0.14585373473695784,0.44676374812221503,0.12477951041738122,-0.6140986926181299
150,1.0512493257806943,1.9635864998244434,0,0,-0.046481566380454184,0.06931185972140369,-0.14164391832091147,1.4164969236998664,-0.09624688118241219,-0.17552455104262013
151,1.015350667496094,2.0774721042769695,0,0,0.3129782677936662,0.4162417328570713,-0.34549059967678464,2.2647063912344296,0.2069972882588432,0.5884164645432649
152,0.9954675919609017,2.160346575176497,0,0,1.0295786569609289,1.0235623270532777,-0.41212835874053183,2.9135859946468208,1.3701788589253674,1.8860421195465022
153,0.9882723942015996,2.199291934411856,0,0,1.2586918403149725,1.305315959734328,-0.3086497932118306,2.907293526556077,1.329287482690252,2.2202022990752335
154,0.989048999441596,2.186732925083601,0,0,0.6992670881981737,1.0604467467884469,0.07000148251387381,1.841223433806465,-0.659259514310857,0.9959029579958155
155,0.9928969822989336,2.12181348464127,0,0,0.3378204272547399,0.9113041420633459,0.19950317613913116,1.4136846025090188,-1.4731571750033179,0.3263294696449138
156,0.9956943265820056,2.0104133048853963,0,0,0.32482372463794823,0.9306444862631224,-0.1095091128066503,2.1099882605213325,-0.21962147110790683,0.6330973472875545
157,0.9946814523433859,1.8639166039480648,0,0,0.3503848216615384,0.9209972873745678,-0.22574873825232755,2.0668536643883355,0.4257864160236816,0.7298273297577582
158,0.9886654872297261,1.6971010830945756,0,0,0.43627728960156675,0.8659932934989281,-0.040357068397272794,0.8667203813543175,0.11965699664894383,0.4979111170578766
159,0.9779198637181775,1.5256413225636436,0,0,0.47511504139552835,0.8045809963706805,0.03912788582344392,0.10619974210362404,-0.23430361858525203,0.36961433476956906
160,0.9638804253911681,1.3637536482804586,0,0,0.4372879041915028,0.7327278358018693,-0.053937910745484055,0.061927276266835245,-0.6661942197733766,0.41014169543763446
161,0.948740646683922,1.2224461375313551,0,0,0.4291501053597219,0.7044117434145148,-0.0881494928297929,0.17133156690773213,-0.9287120138835203,0.41019628384074286
162,0.9350369225464442,1.1086614558080095,0,0,0.46759818193334257,0.7444101553903195,-0.0300122636727963,0.5218717872941085,-0.9254650268988956,0.34674458924450746
163,0.9252912713164653,1.0253554094183401,0,0,0.5004071376010597,0.7728092402497893,0.002408686949146729,0.7459516948487449,-0.8764273812978767,0.31797235920860834
164,0.9217461143939502,0.9723332658102655,0,0,0.5254535547801767,0.7852412579251191,-0.0005701353348502016,0.7959525125409688,-0.7643565521112087,0.3369381860939238
165,0.9261928704985504,0.9475355598140401,0,0,0.5520715304381845,0.7904706692447374,0.006767211611860171,0.885277784082743,-0.5928569167714516,0.36757035412383793
166,0.9398728950546716,0.9484309106129988,0,0,0.5809251296414003,0.7854539992001385,0.028779844732982268,1.0305441323922047,-0.3368167199229724,0.41479849798901075
167,0.9634205583943612,0.9732056065743175,0,0,0.6108113505141156,0.794839157406317,0.03282307313567992,1.1819286568732414,-0.12885921914177348,0.4282832948196826
168,0.9968222650729734,1.021508067835857,0,0,0.6422125626450979,0.82535368330167,0.010502832101039243,1.3422893471945383,0.008554671543353936,0.39226218358302933
169,1.039377277641245,1.0945952488580044,0,0,0.6262872542537831,0.852591666701861,0.00017939311145400086,1.375521076918229,0.26612247091547087,0.35956946237522247
170,1.0896619563174594,1.1948354504182654,0,0,0.5420122377935663,0.875097615596456,0.007181925080346386,1.225151154507109,0.6972184412204953,0.331683654720557
171,1.145514463845282,1.3246480933115163,0,0,0.493818540457983,0.9342945892434568,0.032477262410313394,0.9046713643480214,0.9939249976229739,0.23038358713648782
172,1.2040668422958547,1.485096014585925,0,0,0.4968800836665545,1.0456129196263189,0.0837584052640127,0.34254236532515114,1.0997249603456865,0.02479504965772048
173,1.2618501030809326,1.6744645165884562,0,0,0.45372281962840094,1.1595136273853501,0.0820507895619422,0.04283867404782274,0.9720732792846405,-0.17085125755993918
174,1.3149844403894027,1.887225649783232,0,0,0.34661720534601853,1.2769873132000635,0.007027917837145261,0.1062266858656222,0.5214178609558484,-0.35274149359474344
175,1.359446792096054,2.1137532452836756,0,0,0.34225811742801054,1.3337697231279624,-0.00427153579897813,-0.2657214128174499,0.8509725626164747,-0.6553406591950612
176,1.3913906473220226,2.340993127553794,0,0,0.4775446857195419,1.3080649350178506,0.07103727707314948,-1.2293469027065898,2.240932495530661,-1.1219986806949946
