id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
87,1.400651239372734,3.6288368520488765,0,0,1.353639505784473,0.2506104119669176,-0.20901404123014597,-3.859852556159381,-0.7340777804393216,0.8243019348108181
88,1.3521843989174536,3.7318088769200672,0,0,1.2585258357998885,0.20793520084763376,-0.20541230293122986,-4.510243789497979,-0.9016565959027938,1.0870093771180225
89,1.2823879720439841,3.7054218161495216,0,0,1.1490978682975383,0.100278514930514,-0.12216042845565167,-4.6819953347966745,-0.9480295300625039,1.260049224064816
90,1.196184077242728,3.5359333077362116,0,0,1.039669899427519,-0.007378172332136535,-0.038908552939562545,-4.853746882241981,-0.9944024648017991,1.4330890731743218
91,1.0992837694166515,3.2294000823628184,0,0,0.9930609808807423,-0.14184501312600892,0.013444817071839163,-3.930127594979379,-1.229798144527652,0.9313419462106711
92,0.9978595774945198,2.8127268058853043,0,0,0.9622597185926048,-0.2830583061438286,0.0580229509789637,-2.730871444619502,-1.5127591191226928,0.2597928131878816
93,0.8982983057488008,2.331750188438541,0,0,0.9300189266043271,-0.3315147649836812,0.07881728109725085,-1.5776319138112713,-1.6042798867168466,-0.27807591680063826
94,0.8070083638914028,1.8466229331768378,0,0,0.8946910190114772,-0.18105126373646613,0.04860649258645524,-0.5230765211816646,-1.2852510851906422,-0.5292627825592231
95,0.7302288629842209,1.4251414885704992,0,0,0.8593631109770868,-0.0305877606087058,0.018395703698074663,0.5314788846281432,-0.9662222796771048,-0.7804496514572289
96,0.6737859412757172,1.1348716741337306,0,0,0.7599487718574758,0.06443852578238723,0.03513768285804352,0.36112682106486665,-0.7118893304964691,-0.6398673814417352
97,0.6427648515463519,1.0349819784345862,0,0,0.6480605990194974,0.14867446882855712,0.06101858585242304,-0.047642198551858646,-0.47014883318436435,-0.42303085698872245
98,0.6411047037177098,1.1686568971893019,0,0,0.5724499955840708,0.189299128455384,0.07344835147997185,-0.5618508542023901,-0.31129322517502117,-0.3096784437473936
99,0.6711630779930933,1.5568837402976414,0,0,0.5624276247001677,0.15107652841507707,0.06155905934374421,-1.2666896581172555,-0.30228981141229105,-0.38342069900329173
100,0.7333273498010744,2.1943024585907227,0,0,0.5524052538162646,0.11285392837477012,0.04966976720751659,-1.9715284620321207,-0.29328639764956094,-0.4571629542591899
101,0.8257594084226318,3.047681186208481,0,0,0.6991679971364708,0.06401344191828445,0.07631313523152787,-2.183184626820241,-0.37806241086151565,-0.7491011872569991
102,0.9443467615183125,4.0574383584498666,0,0,0.8690571408011981,0.013606777410736508,0.10864021724155258,-2.3220944679071662,-0.47667124608639516,-1.0732241551593884
103,1.0828986172374586,5.142468329363239,0,0,1.0493975748954807,0.07006938877009185,0.13481053494410847,-2.8808778857241113,-0.5044720059176923,-1.1923850920210743
104,1.2335801334266494,6.208288994305794,0,0,1.2463078189925683,0.29596594464416504,0.15121972332020703,-4.1053422130059145,-0.4200113947140611,-0.9865927173769996
105,1.3875355285460051,7.158140408167314,0,0,1.443218060628603,0.5218624976949042,0.1676289114912179,-5.329806524983935,-0.3355507845660482,-0.7808003453049895
106,1.5356238320995768,7.906088580798514,0,0,1.449109272638598,0.39807456198903857,-0.13648383550792137,-8.041380684438733,-0.0186446533990646,1.0629400880303643
107,1.669185778769022,8.390493581932603,0,0,1.4342722003712687,0.23634087906736215,-0.4753777797101741,-10.914327468985507,0.32348513020615227,3.0844212293685622
108,1.7807714896382039,8.585570267890363,0,0,1.401880079176632,-0.1893340066301191,-0.7689484869020973,-12.282330333625882,1.116077958595058,4.963980469765705
109,1.8647692754815333,8.508481951019482,0,0,1.344988356190551,-0.9833618578417355,-0.9992666754033107,-11.550052832758473,2.5373312506703503,6.6454753842032
110,1.9178703321531536,8.21973562473707,0,0,1.2880966339155226,-1.7773896991293152,-1.2295848610259272,-10.817775341043324,3.958584524982324,8.326970277624786
111,1.9392887059734252,7.815710524274312,0,0,0.8697306120772155,-1.6305211229782874,-1.239664002572629,-6.878651578138299,2.1737918172331856,6.197761222020178
112,1.9306632429177766,7.413811733027881,0,0,0.42530693510044326,-1.4158260093944655,-1.2338667405455537,-2.708355376844797,0.15788438857887369,3.7938493752291444
113,1.895626473157387,7.132592977185809,0,0,0.26345680672634425,-1.1770474593880869,-1.2172385222669497,-0.04688836403393964,-1.0311831785286132,1.8784723569281119
114,1.8391208649339583,7.0706497449802095,0,0,0.44965688002400483,-0.9086049650954314,-1.1872696476331988,0.7561304744225307,-1.2018193359293512,0.5648312028142275
115,1.7666240504047936,7.288598372384215,0,0,0.6358569556488589,-0.6401624674476882,-1.1573007726248865,1.5591493229154103,-1.3724554954627595,-0.7488099677180019
116,1.6834662346322766,7.797820437976782,0,0,0.5856822957029998,-0.6928184786952488,-1.2113930659210332,3.653767398601196,-1.7314411913243684,-2.435845911222888
117,1.5943783209268578,8.558106721471542,0,0,0.5265306065320702,-0.7576691548666247,-1.2686778305564193,5.797437773323279,-2.0975800176753934,-4.137062625620062
118,1.503324144214866,9.484398911149894,0,0,0.46836675739327077,-0.7093414268396151,-1.3185773081756733,7.943160657249338,-2.117460412630921,-5.553185748949748
119,1.4135808374696552,10.461030174562246,0,0,0.4112784975219684,-0.5377819003396421,-1.360435478228871,10.091118314363115,-1.7603249799192637,-6.658890990412588
120,1.3279673730499106,11.360582499762714,0,0,0.354190237650666,-0.3662223738396691,-1.4022936482820685,12.23907597147689,-1.4031895472076066,-7.764596231875428
121,1.249096763751681,12.063880635017153,0,0,0.3501396617922515,-0.2486772676079159,-1.3292857143593395,12.971234445151754,-0.8393525581299502,-7.561475661128717
122,1.1795406571878335,12.477729358059227,0,0,0.346405841449331,-0.13145475165301632,-1.2555917697609904,13.694937372083519,-0.2742810982653164,-7.3505384294465
123,1.1218356088281074,12.547659335099393,0,0,0.355585396415597,0.05043476081636027,-1.1216353745561058,13.402023846820798,0.5449991363794299,-6.868794651227252
124,1.0783150227787266,12.263992886444926,0,0,0.37720229120873816,0.2946073982558897,-0.9296380310957785,12.129970156964198,1.6091170405634039,-6.126227279304789
125,1.0508059900645261,11.66075697147931,0,0,0.3980469418171718,0.5331096276601178,-0.73915846358599,10.840528306248606,2.6618335709858743,-5.363983003615343
126,1.0402731886980823,10.80814827780344,0,0,0.3884175926531563,0.547848420868022,-0.6085727786644118,8.86492159015894,3.2646335321369016,-3.8252563855848507
127,1.0465131036022948,9.800223648114947,0,0,0.3787882436094917,0.5625872138917156,-0.47798709537493894,6.889314898761093,3.867433485753925,-2.2865297867859007
128,1.0679965295227902,8.74012348240526,0,0,0.5360971013031723,0.5873019744867212,-0.358332517778042,4.748161624237566,4.123395962949635,-0.8147165344645655
129,1.1019254146149935,7.725359486255368,0,0,0.8355893507237799,0.6205133936041882,-0.24798810016145503,2.466010196687398,4.083952561985833,0.6001057896714136
130,1.1445164527838367,6.835486479402871,0,0,1.1222045851594797,0.6361855296211748,-0.14524911719379238,0.16296984820131405,3.9952064607515205,1.9551097174783245
131,1.1914624060858154,6.123869027164996,0,0,1.189118682422435,0.3526111806555563,-0.1722702397892426,-2.496467327493846,3.0652822926450396,2.2895223321570217
132,1.2384747071688873,5.614362537076524,0,0,1.256032780521706,0.06903682814572679,-0.19929136272241224,-5.155904536427579,2.1353581129160424,2.623934951015325
133,1.281793834337365,5.302749811225499,0,0,1.3292834050672322,-0.09509687197138929,-0.3255098977111227,-5.949448998511284,1.7307515502736386,2.5536547583305795
134,1.3185660697454722,5.161949458939109,0,0,1.4073007335490382,-0.16938037723745808,-0.5263504890783042,-5.33936056421157,1.7213194082717391,2.1789411257158187
135,1.3470141889851341,5.149543282099159,0,0,1.4604184498126538,-0.22037015146581612,-0.7052834793319342,-4.776034469145743,1.7170871794858718,1.9207646223714623
136,1.3663691395481017,5.216106932776906,0,0,1.2489659281250567,-0.023852939878067587,-0.6514377553212125,-4.709580565783015,1.7681065040179798,2.900850618284988
137,1.3765828760956704,5.313046897633725,0,0,1.0375134037946523,0.17266427416582156,-0.5975920306375082,-4.643126661589723,1.8191258291877452,3.880936626447969
138,1.377905696764251,5.39896279592815,0,0,0.9863644836875102,0.1901472632561368,-0.495826591753337,-4.746058275503512,1.074007672344243,4.376327434312053
139,1.3704629009683846,5.4438715244858455,0,0,1.0414875974214057,0.08894089811879952,-0.3622931482175159,-4.961282709083972,-0.19890367522432076,4.55039331298466
140,1.353976930222734,5.430967619707524,0,0,1.105048057468053,-0.021791877799274894,-0.2189925523522136,-4.9113999907945365,-1.403837567428604,4.427939354146123
141,1.3277403373795915,5.355996086393455,0,0,1.2324894675390463,-0.20465113913305535,-0.001742768709997461,-2.8543342256121664,-2.094099450224814,2.0604701822938205
142,1.2908654504101666,5.224758042565462,0,0,1.3599308776100398,-0.3875104004668359,0.2155070149322187,-0.797268460429796,-2.7843613330210233,-0.3069989895584816
143,1.2427478989613088,5.049631365745203,0,0,1.3683285229114217,-0.32073174691758644,0.2514277591747064,1.4231852293390304,-2.058325994784826,-1.7355990722520798
144,1.1836144183135227,4.846084040608983,0,0,1.307408167743026,-0.10859141956747075,0.18176240642948635,3.7387780387468266,-0.5075948845489608,-2.6175049933772745
145,1.115001516872297,4.629889307379512,0,0,1.2309410475737097,0.10072617298664982,0.13615545641304752,5.550214861967452,0.9215501246502383,-3.305567964343484
146,1.0400327309025998,4.415248843946071,0,0,1.0644909506613427,0.29370608782358687,0.22979591003561925,4.4436519892091635,1.646968094345381,-2.8716891451062674
147,0.9634126100545575,4.213601092520635,0,0,0.8980408558293274,0.4866860002485937,0.32343636248784,3.337089130281084,2.372386054973997,-2.43781033129182
148,0.8911148657480277,4.032782593882696,0,0,0.7335141481594137,0.5115220375147929,0.36680040872005376,1.3345639963955536,2.145087554736689,-1.8807282379049777
149,0.8297974777633308,3.876407212711952,0,0,0.5699666332630855,0.450756165876955,0.3845687782398184,-1.1240948233372157,1.4327618812479015,-1.2609234487694088
150,0.7860246685237889,3.743594789982648,0,0,0.44485941261445533,0.3713651189445437,0.38900634870457945,-3.2509858457583927,0.7979414847590611,-0.7718994256788532
151,0.7654116710184865,3.6292729747787327,0,0,0.5001278632619055,0.2045780479854178,0.3308910177923778,-3.8211032413916297,0.5268036665433141,-0.8965457387888239
152,0.7718272444730186,3.525131270383091,0,0,0.5553963132185913,0.037790979110854724,0.2727756876065217,-4.39122062989934,0.255665851716342,-1.0211920503409218
153,0.8067846418127114,3.421062726361432,0,0,0.6228342659793668,-0.038198182473033575,0.2591466023090633,-3.774566376614584,0.05385227041385464,-1.2697369985030735
154,0.8691230945543075,3.3067826384823467,0,0,0.695772938928292,-0.07314591437586242,0.26562567999272224,-2.6214811838469223,-0.11662616697284614,-1.574285193143782
155,0.955034692343816,3.1733512015857857,0,0,0.7931091756779509,-0.10860853017368009,0.2804023039474981,-1.6813049190087581,-0.19473461728515698,-1.8730440354998052
156,1.058435330272037,3.014474473022568,0,0,0.9869905544610869,-0.1461086272335985,0.32801367188337816,-1.5836439436318588,0.09268002543098088,-2.148893481868475
157,1.1716225897719648,2.8275723904172803,0,0,1.1808719356674198,-0.1836087247622062,0.37562504041432176,-1.4859829670343585,0.38009467173932715,-2.4247429316848077
158,1.2861167220011276,2.6146007247875165,0,0,1.3210061985874808,-0.29316925367836805,0.3985380037469987,-1.4645550048089044,0.44432105596252053,-2.479853449427292
159,1.3935523450102703,2.3825254341990845,0,0,1.4396910601150403,-0.43148766294924973,0.41159432667057655,-1.4735501168673037,0.419477460045673,-2.446871465702053
160,1.486485640448084,2.143266462328817,0,0,1.5124689894089847,-0.5541087234779057,0.4290110200108135,-1.4812768321834426,0.41317175871190415,-2.2953445396361887
161,1.5590067808820534,1.9129286790689977,0,0,1.4296153860323721,-0.623513361759692,0.4612100356857143,-1.484703487926323,0.4697123585342206,-1.7419321179797822
162,1.6070944090724517,1.710238468165234,0,0,1.3467617826557596,-0.6929180000414781,0.493409051360615,-1.4881301436692034,0.5262529583565371,-1.1885196963233755
163,1.6287058522841735,1.5542772004731948,0,0,1.3057242715031838,-0.7221791641466037,0.5034273883996196,-1.247222968156026,0.4215966451736132,-0.7788517921751622
164,1.6236473737649795,1.4617966630195944,0,0,1.2793171471027647,-0.7373951481693083,0.5056852705199582,-0.9208296097246055,0.2605416378600608,-0.41947644197659756
165,1.5932997059333964,1.4445607647761483,0,0,1.239254631675696,-0.7467303551670963,0.5045292982292371,-0.4823378287793175,0.11079432543954428,-0.08456484474826605
166,1.5402810004483993,1.5072319027959238,0,0,1.159051540289979,-0.7387787781921051,0.49333816195175295,0.28567180788174473,-0.005713550052731681,0.17843453803983686
167,1.4681170219276,1.646269306878324,0,0,1.078848448904262,-0.730827201217114,0.4821470256742687,1.053681444542807,-0.12222142554500764,0.44143392082793975
168,1.380964881638127,1.8501161258966543,0,0,1.0730232950341039,-0.6667910278815793,0.4557490696262629,1.6659930830638796,-0.0012406235027247188,0.7379379298482964
169,1.2834080160543198,2.100659570133299,0,0,1.0898099666484862,-0.5857044352323842,0.4247280501690257,2.230970568376321,0.19193971164225168,1.0446277604171932
170,1.1803113374611973,2.375647999178464,0,0,1.0830769586932552,-0.4987928728964594,0.4029390566024388,2.715862979927006,0.3541889828640723,1.2923327841316534
171,1.0767027393404045,2.651546484209371,0,0,1.0158320298729109,-0.39689470631110635,0.40490241099128665,2.9947108540796474,0.4368581715190923,1.3882804730458254
172,0.9776375173812438,2.9062678758294025,0,0,0.9485871018930172,-0.2949965409993121,0.4068657653555958,3.273558724747151,0.5195273591408839,1.4842281607608099
173,0.8880098532526727,3.121324540969379,0,0,0.8158017254759434,-0.24112504398032153,0.38765691539886055,2.7233533677438313,0.8637168263720425,1.7004072154083592
174,0.8122982644063413,3.283156641617775,0,0,0.6658995112814161,-0.19979640539346055,0.36291863779868605,1.9566287616340359,1.2762061016797628,1.9479864333163952
175,0.7542619742899704,3.383634200614596,0,0,0.5539602173176851,-0.1796116683918535,0.34226497659069477,1.4749332187811852,1.5023453491974708,2.1114329409565453
176,0.7166315702621119,3.4199246870930433,0,0,0.5281420910260977,-0.20739314494751962,0.33087751307724067,1.6398432580359559,1.3057383422258038,2.084019333127775
177,0.7008503077301448,3.3940064247669604,0,0,0.5023239644118263,-0.2351746218504083,0.3194900494214621,1.8047532993518298,1.109131332796874,2.05660572495638
