id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
70,1.277135333856191,1.3726166314770425,0,0,0.095415864468196,1.0472493575201225,-0.2359345286749585,0.5319268771250083,-0.8021090035983758,-0.9655613560037378
71,1.208598983867236,1.3172915796499685,0,0,0.03057642672368989,1.5338705966942243,-0.47012780745971966,1.1978386353506345,-1.2157920193462022,-0.9759875392656401
72,1.1392190575992165,1.2441919876294207,0,0,0.024146194961414895,1.505140641763197,-0.5395617252533431,1.1428034678545378,-1.1898266564023257,-0.9652828464348996
73,1.0744270721933813,1.1533286145402517,0,0,0.07217264001635174,0.9959331156391351,-0.45538548651977917,0.4156075839507724,-0.7539637564212316,-0.9348771960063066
74,1.0182499970956291,1.0479772894920083,0,0,0.12018807149544365,0.4868964245426437,-0.3712046682498597,-0.31144079924917667,-0.31824456310695404,-0.9044282233926031
75,0.9730880648456774,0.9345765268363729,0,0,0.1286050759812826,0.5920833482747699,-0.27055849496555595,-0.5081622537939758,-0.3992111433249406,-0.7182178151725691
76,0.9396917545206197,0.822031400848306,0,0,0.1370220804654779,0.6972702719863557,-0.169912321700906,-0.7048837083003601,-0.4801777235271164,-0.5320074069888976
77,0.9173811596454897,0.7205533420522364,0,0,0.21783809440878793,0.8550243289641452,-0.15085828988403355,-0.6402356702045424,-0.39146517698588196,-0.37504415456783396
78,0.9044920697033759,0.6402273538510497,0,0,0.37613517352704434,1.0690354743895176,-0.21912376805090997,-0.295871281811278,-0.12116286041528662,-0.24938106493565704
79,0.8989474558204456,0.5895342003708337,0,0,0.5344322526453008,1.2830466198148902,-0.28738924621778633,0.04849310658198644,0.1491394561553087,-0.1237179753034801
80,0.8987965824450231,0.5740756145686452,0,0,0.46251941203019165,1.0222920594486928,-0.24238864738140484,0.09865803851325643,0.10527520169742001,-0.19686718198725914
81,0.9025735139493406,0.5957369780100853,0,0,0.3823548057928441,0.7445197470717655,-0.1933280796218078,0.13827753013360689,0.05014979517449712,-0.27714272133908363
82,0.9094023333679322,0.6524553024413122,0,0,0.3465111159090673,0.5989802345505947,-0.16847169637161924,0.27718247211103847,0.021672019548051164,-0.346263690648709
83,0.9188794600406386,0.7386485967079189,0,0,0.365240913466937,0.6162623790712786,-0.17341854978788257,0.538340149906822,0.026006159146398283,-0.4016497501640814
84,0.930839906902352,0.8462356572827209,0,0,0.3839707110284641,0.6335445235953374,-0.17836540320511193,0.7994978277536033,0.03034029874559176,-0.45703580969026936
85,0.9451316438484831,0.9660636404961989,0,0,0.3947037251058561,0.7469733805863499,-0.17806431207349696,0.9093649819773973,-0.29587929112475,-0.5384138225400502
86,0.9614864498213263,1.0894848872782201,0,0,0.40484344164645264,0.8675355565948007,-0.17737386532395177,1.008007586331248,-0.6466233306004994,-0.6217202309663092
87,0.9795159328973105,1.209794792922088,0,0,0.43047024343542306,0.9481792830012337,-0.17132995211143243,1.0978655600869076,-0.868991035726986,-0.7004826117369146
88,0.9988067649677944,1.3232617155386073,0,0,0.47804546413465615,0.9722502689557279,-0.1576990641604782,1.175273886329892,-0.9094227910428114,-0.7728051608073246
89,1.0190572628845878,1.429545286569072,0,0,0.5256206848431796,0.9963212549149225,-0.14406817620686216,1.252682212587992,-0.9498545463665322,-0.8451277098918575
90,1.0401935560579445,1.5314040699113347,0,0,0.49023272820247255,0.930627731250695,-0.12750317193439012,1.2884703735346825,-0.49982127783477154,-0.8944746470653689
91,1.0624226418438647,1.633723664842115,0,0,0.4452635235961787,0.8545674876422419,-0.110599312558513,1.3194519065669368,0.006854794921760283,-0.9411681777300714
92,1.0862089158394965,1.7420294228881916,0,0,0.44496012795646406,0.8557202664611363,-0.11858196429139925,1.4182306199440273,0.31163586513555785,-0.8404168649879583
93,1.1121840283072333,1.8607569419069028,0,0,0.5177690524437217,0.983261066549676,-0.16730070945225614,1.6279848035662043,0.28594017030657526,-0.49831685975526496
94,1.1410052411673886,1.991618655910427,0,0,0.5905779769167615,1.11080186661331,-0.21601945460359948,1.8377389871474215,0.2602444754826104,-0.15621685458937565
95,1.1731667107158212,2.1324200233346975,0,0,0.5829353912821559,1.1875562472952574,-0.08291320535550896,0.4195627345197391,-0.3452548981005623,-0.06583258773856406
96,1.2087579688763828,2.2766380013978598,0,0,0.562413647003711,1.2561804343824032,0.07930067587055423,-1.259222353430183,-1.0435727104057673,-0.015744480929662307
97,1.2471733133639102,2.4139544937718074,0,0,0.5626780826918532,1.1972239467956933,0.18582772267845987,-2.379872352443854,-1.485638676850787,0.1407353784863669
98,1.2868109055571095,2.531724317370399,0,0,0.60244575516389,0.8958059001815709,0.1865243471159806,-2.439810734098649,-1.4407090838524972,0.49940816620756945
99,1.3248487716941444,2.6171044264464443,0,0,0.6422134276281611,0.5943878536263082,0.1872209715533653,-2.4997491157417397,-1.3957794908629813,0.8580809538587317
100,1.3572199635406454,2.659389962647342,0,0,0.739855431183607,0.6387103725162768,0.1551324946856755,-2.4960503214994554,-0.719273131027249,1.4278060519447802
101,1.378900634162743,2.6520657957584985,0,0,0.8495583662341706,0.7550847526769853,0.11621164751761785,-2.4790896267837623,0.08885296376213177,2.0415141630531535
102,1.384557022531425,2.5941700962095493,0,0,0.8896169670531949,0.9691551213129291,0.006089920629107227,-2.2473640535157933,0.6946495881982824,2.3599537480622415
103,1.3694845606122967,2.490721785551565,0,0,0.7748849705246945,1.400363331376402,-0.2622819614024752,-1.5383048365046839,0.8507513459377025,2.022133322208212
104,1.330655276194539,2.352152538731712,0,0,0.6601529739961941,1.8315715414398746,-0.5306538434340577,-0.8292456194935748,1.0068531036771227,1.684312896354182
105,1.267616985057446,2.192884213509547,0,0,0.3499472472141073,1.6098527010865267,-0.5251788537988773,-1.0471305353291795,0.34358657700936196,1.2368494735949207
106,1.1829968705683407,2.0293586494757685,0,0,-0.011259551955699354,1.2177785924369802,-0.4482544468588316,-1.5068645464747148,-0.5334614185598221,0.7607790844943718
107,1.0824602988115701,1.8779030616933852,0,0,-0.1973730344004813,0.8755376435579396,-0.3822553018504962,-1.598987741494667,-0.8158901524293513,0.4657659989181839
108,0.9741265673159891,1.7527832889852872,0,0,0.07617006528905024,0.6641191632994045,-0.3449372547796675,-0.7260556481723325,0.4626810568913749,0.6460662084340901
109,0.8675809455268475,1.6646945461487546,0,0,0.34971316497858174,0.45270068304086936,-0.30761920770883877,0.14687644515000206,1.741252266212101,0.8263664179499963
110,0.7726942397418767,1.6198166521822548,0,0,0.3892439673567687,0.4536436169447697,-0.2307915055978221,0.40942881695893685,1.6635686698998924,0.7900028353140786
111,0.6984575576698416,1.619453447707775,0,0,0.35431373638662333,0.522158428588464,-0.141392114822811,0.4777627424996397,1.1543345290847675,0.6846983891360071
112,0.6519869176222173,1.66020607821478,0,0,0.2974993740379664,0.5813836141874065,-0.0975239849917331,0.5627654059119586,0.9094854290517675,0.5525589166750942
113,0.6377856247548943,1.7346007527730953,0,0,0.17190753442941398,0.6114133507243923,-0.1967515626322288,0.7001546009461067,1.495545986945472,0.3360822878128936
114,0.6572983277557657,1.8320751813463914,0,0,0.04631569482086159,0.6414430872613781,-0.2959791402727245,0.8375437959802549,2.0816065448391763,0.11960565895069307
115,0.7087601985463672,1.940193103637399,0,0,-0.07759087220752853,0.6306256711124555,-0.2991493132281927,0.9898927782203428,2.1238120714619946,-0.0016998588128322842
116,0.7873355767965946,2.04591841481248,0,0,-0.20085547191158296,0.6042484347795022,-0.26572854053052297,1.1479403608473235,1.958848041950995,-0.0867520449028371
117,0.8855427463781127,2.1367878357242422,0,0,-0.2872759246176879,0.6029400657438733,-0.18981420034895388,1.2924943203569763,1.6754504021675245,-0.18298369967619366
118,0.9939612931958212,2.201892097079572,0,0,-0.2324797767679055,0.6977158921517509,0.04896989362945079,1.3853297916409688,0.9381192827829242,-0.32206412950596863
119,1.1022010562392288,2.232670054967367,0,0,-0.1776836289181231,0.7924917185596284,0.2877539876078554,1.4781652629249615,0.20078816339832387,-0.46114455933574355
120,1.2000671547420552,2.22357037739458,0,0,0.3647738201420557,1.079494564018944,0.24507914478777143,1.3750805675999318,-1.0299826173555782,0.25394219752090624
121,1.2787864459169662,2.1725944607665184,0,0,1.1266460404653074,1.4529866332509136,0.07576671944546708,1.1838449805566091,-2.482768042430439,1.3533467123265734
122,1.3320900281339814,2.081615609818036,0,0,1.6618578671355662,1.6681399121010663,-0.08350184564966351,0.9501743398821927,-3.4352791647842826,2.075943464195308
123,1.3569198303919925,1.9562667161767489,0,0,1.109416847937203,1.1234884752061451,-0.19457393051600805,0.5128747982666291,-1.9871733981438975,0.9903900178817124
124,1.3535918193915721,1.8052290751486484,0,0,0.55697582873884,0.578837038311224,-0.3056460153823526,0.07557525665106547,-0.5390676315035122,-0.09516342843188302
125,1.325402316093523,1.6389739375939019,0,0,0.30863532186823084,0.6535284851778099,-0.3492997387016596,0.2637613018851676,0.11861598388669772,-0.5704273845218031
126,1.2778303452527844,1.468268203776387,0,0,0.2203114645380671,1.0541160391078768,-0.35747815075413525,0.7810757235039175,0.3603821665881045,-0.7245590980984618
127,1.2175690468220084,1.3028552335997294,0,0,0.15021821016781414,1.3684818887596781,-0.3708646600694899,1.1949473050435038,0.4965808789373521,-0.8358853176665091
128,1.1515843055142396,1.150600022853588,0,0,0.19400802732498582,1.1442373294672077,-0.4167851516351565,0.9626313533654276,-0.026680098747869797,-0.6798138462931652
129,1.0863101735782188,1.0171667705249037,0,0,0.23779784449070862,0.9199927701309477,-0.4627056432097903,0.7303154016419857,-0.5499410765352721,-0.5237423748893443
130,1.0270264041562946,0.906128402628891,0,0,0.1860833300200874,0.7913776180868027,-0.39486655344123944,0.341252840935154,-0.6175321133710349,-0.580213532563499
131,0.9774471992982863,0.8193417421675411,0,0,0.0760224936037516,0.7211852002546935,-0.25752848866489575,-0.1435706968751427,-0.4067413782322772,-0.7665330484244259
132,0.9395532203883722,0.7574211016498319,0,0,-0.01615071975787202,0.6804351805448331,-0.1394604317431628,-0.5471182171759237,-0.24335595376893043,-0.9161277107596414
133,0.9136848647146608,0.7201641821598443,0,0,0.04656855216907034,0.8946327413183847,-0.18825520499936058,-0.24688053874160132,-0.49046254181135984,-0.7477145630467824
134,0.8988714828880524,0.7068185390233152,0,0,0.10928782408376513,1.1088303020501082,-0.2370499782460299,0.05335713963409176,-0.7375691298055352,-0.5793014153668105
135,0.8933135386675094,0.7161342006769134,0,0,0.19239959087912584,1.1134403281643541,-0.2512112138190632,0.09442133003043855,-0.587803534385195,-0.4615465976760019
136,0.8948938601929679,0.7462279654608013,0,0,0.28990074579957376,0.9701608292626914,-0.24093427158957229,-0.04739293226333694,-0.1579962904750177,-0.37953739994236313
137,0.9015970026994564,0.794365962943223,0,0,0.38181797235121195,0.8308703837195758,-0.22672817318219105,-0.17118298667720575,0.2614434643278632,-0.30517906049103966
138,0.9117638397329384,0.8568193243243274,0,0,0.3984684006949776,0.745349122569119,-0.15956025547454716,-0.0520214256799651,0.5411379253607478,-0.33394804798124444
139,0.9241761590240237,0.9289369108129999,0,0,0.4151188290354917,0.6598278614353624,-0.09239233778001961,0.06714013529400611,0.8208323863390148,-0.36271703546583134
140,0.9380205434827757,1.0055104675152138,0,0,0.4553369896639086,0.6603904012357449,-0.08026389173424979,0.31524388969392325,0.7959320114570301,-0.42210673519256137
141,0.9528026170602313,1.0814127021260145,0,0,0.5146955159444795,0.7308652858675555,-0.11283535995215827,0.6680671266479664,0.523657113523647,-0.5063648279273383
142,0.9682708429508164,1.1524048503249138,0,0,0.5722495763869135,0.8008468617918346,-0.14446431133111523,1.0165715536082665,0.24581292268137375,-0.5869696261144064
143,0.984376393104712,1.2159544568632594,0,0,0.5794575324184713,0.857064712338934,-0.14979625547616604,1.2445775724376982,-0.18741919057053744,-0.5656444545067731
144,1.0012612845012385,1.271874847033955,0,0,0.586665488450029,0.9132825628860333,-0.15512819962121685,1.47258359126713,-0.6206513038224486,-0.5443192828991399
145,1.0192472328779318,1.3225955691690987,0,0,0.5708210649522265,0.9050072125265018,-0.15976266508535594,1.5417747645160997,-0.7630458239404667,-0.5697792663854991
146,1.038798815887382,1.3729104271579837,0,0,0.5334721051365431,0.836569032581997,-0.16374648380799436,1.4628146542824274,-0.6341309299397736,-0.6388830336111926
147,1.0604517253783645,1.429139228506276,0,0,0.49613241782953227,0.768153778662633,-0.16772943110494715,1.383850867030957,-0.5052066725765297,-0.7079540770885577
148,1.0847174962258064,1.4977752218348641,0,0,0.5262264509313634,0.8664665278293663,-0.16537499071554754,1.2781463385281975,-0.3081882025145862,-0.5390438635433795
149,1.1119859492321096,1.5838419507253312,0,0,0.5563204840331946,0.9647792769960996,-0.16302055032614798,1.1724418100254377,-0.11116973245264254,-0.3701336499982012
150,1.1424388856361714,1.6893066715098675,0,0,0.5945544955501862,1.044338430765193,-0.16485221860662672,0.913861877393526,-0.24667759726443472,-0.1763008660940993
151,1.1759699783279796,1.8119501925023214,0,0,0.6415047773057985,1.1038162775788953,-0.17116636245713793,0.49158331234068786,-0.7382538993772402,0.04421894906881424
152,1.2120919484564505,1.945044116294165,0,0,0.6884550590522425,1.163294124380983,-0.17748050630641612,0.06930474737031077,-1.2298302013940525,0.26473876418866554
153,1.2498159486925278,2.078025246530563,0,0,0.677516108541667,1.0774787912855295,-0.04708802526290449,-0.9545542566708607,-1.5850338350146855,0.5334458960821739
154,1.2875119522474165,2.198107888552221,0,0,0.6645194118969612,0.9864988279541407,0.08816386603559524,-1.9997971999111268,-1.9353899292872865,0.803865907226954
155,1.3227936644669813,2.292508825938946,0,0,0.6576398227409225,0.9277492364369052,0.1948820446781381,-2.452298674274723,-1.7596989480689813,1.109094211373525
156,1.3524995703028793,2.350777275217481,0,0,0.658283922653497,0.9086411415776688,0.26650540402820255,-2.175762361020688,-0.937000432702209,1.4571347064863693
157,1.3728452484832454,2.3667003881647424,0,0,0.6589280225659457,0.8895330467221639,0.3381287633642806,-1.899226047820654,-0.11430191749609028,1.8051752015312497
158,1.3797923348034695,2.3393934833313046,0,0,0.6054704853209862,1.111359067216465,0.19211616898733153,-1.7214615898269636,0.25223314442995365,1.827530632796392
159,1.3696215679190549,2.2734051432301,0,0,0.5480163912009235,1.350983197818721,0.03002652938990632,-1.5509935346360777,0.5850708308020369,1.8258272934003013
160,1.3396278359439255,2.1778788037820678,0,0,0.45792194160639904,1.4889645804137033,-0.13659569417639164,-1.4383075538693597,0.6356907299161949,1.646368629392053
161,1.2887977159221904,2.0649695948750306,0,0,0.32162232660314444,1.483062113631108,-0.30963417107674956,-1.4074169540600507,0.286807640635697,1.2152823693790804
162,1.2183082524540192,1.9478187736596098,0,0,0.18532271159988994,1.477159646848513,-0.4826726479771075,-1.3765263542507418,-0.06207544864480092,0.7841961093661075
163,1.1317129596410038,1.838445054458291,0,0,0.14895090005943273,1.1769125812655095,-0.34257460985839294,-1.2661420384807487,-0.20455424948816286,0.7891457765115665
164,1.0347526832526264,1.7459155880849941,0,0,0.12408497733563428,0.842774084967306,-0.16642140189311225,-1.1466046559388314,-0.3232672443021408,0.8443014996704695
165,0.9348217439714905,1.6751023460304402,0,0,0.17272309700749225,0.6341913400113026,-0.07408048717456593,-0.9084686231083063,-0.0903344456518939,0.8513257612899797
166,0.8401978424719032,1.626221558865547,0,0,0.3415360735044782,0.6308849847663893,-0.1187678231267208,-0.4764306585264646,0.7175188812495943,0.7796578678628893
167,0.759175699335848,1.5952147929804752,0,0,0.510349050001464,0.6275786295214759,-0.16345515907887567,-0.04439269394462285,1.5253722081510825,0.7079899744357988
168,0.6992237620636137,1.5748791627395415,0,0,0.37517585181100344,0.6402840939753748,-0.1833170111053316,0.215862180356584,1.6653962373153928,0.536221140492111
169,0.6662368970759431,1.5565137076676108,0,0,0.19145246664733562,0.6555468353886269,-0.19921393977401328,0.44868126373554956,1.6987600301096686,0.3484650025507143
170,0.663921500886457,1.5317523201986658,0,0,0.028954119704557395,0.6559521536451425,-0.21529024459038876,0.6353594311961608,1.716474394039513,0.1760424532032631
171,0.6933398616770899,1.4942280623899025,0,0,-0.0932565773675492,0.6281563135913,-0.23170702670039783,0.7344566460480874,1.7044842785235252,0.03272488080199634
172,0.7526508147604769,1.440760025273322,0,0,-0.2154672744396558,0.6003604735374575,-0.2481238088104069,0.833553860900014,1.6924941630075376,-0.1105926915992704
173,0.8370973629100852,1.3718529332251435,0,0,-0.19631585366073695,0.6011049832765899,-0.10444221391091958,0.7394672787285977,1.4809172329801688,-0.3157072024190859
174,0.9392952694012399,1.2914323683778324,0,0,-0.14776214796238443,0.6077856766905558,0.0725386705783036,0.6051998819929922,1.2278277076356854,-0.5336750237550659
175,1.0498591883505635,1.205889260265462,0,0,0.01956641999174806,0.6917949985863837,0.26195787872400406,0.4148976641122879,0.8930911161867195,-0.5899452276046945
