id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,1.4170737381455265,3.4468606872186673,0,0,0.7967249225652292,-1.9381359304979064,-1.293943819555543,1.4847646578780649,3.376189156385619,-0.553299395385102
42,1.3029381052187767,3.3550787609852977,0,0,0.5310750819496529,-1.2467718481008332,-0.6650296246701446,1.7919003017411699,-0.23880861882500706,0.25146032880556635
43,1.183293306390705,3.2058264949993154,0,0,0.26695247997856464,-0.6262697480226187,-0.1057973614462648,2.043702975633912,-3.246121430821802,0.9419170149883868
44,1.067143957067455,3.0106150952439554,0,0,0.016787335970908236,-0.6533765629409477,-0.18338950993916006,1.7898166512862617,-0.6997905419539473,0.5877562027935204
45,0.9641112696396849,2.7836728978796024,0,0,-0.20829832479100677,-0.6787090209883607,-0.23372335822160428,1.5695831923961427,1.5974142458501188,0.2897935821972338
46,0.88310324157061,2.5403938092325227,0,0,-0.21116298519397844,-0.688319491112173,-0.042530408636631406,1.6475366451270899,1.6871951134266112,0.48978456001887316
47,0.8311678883523561,2.296125425033282,0,0,-0.19667145326679844,-0.6957384475388467,0.11058983798837801,1.7202764655924314,1.6510516106182587,0.6921936127416664
48,0.8127052151236694,2.065367742184354,0,0,-0.05481892930159054,-0.6870759182788455,-0.01567015768355522,1.754758276187978,0.6908659890718852,0.9123466736187248
49,0.8291066421078686,1.8613031851760393,0,0,0.07547894175452873,-0.7010282907364137,-0.1413229888865742,1.7861658777468827,-0.08353179045337458,1.0915591361492771
50,0.8788065320203642,1.6954932934887041,0,0,0.11402914561783001,-0.8945502697158527,-0.26215473856827515,1.7931632689953487,0.6172857594941603,0.9456900560905647
51,0.957669040131419,1.5775703029052008,0,0,0.15638034314622576,-1.0751035887794336,-0.3514412896538742,1.7145387666719063,1.1795814401381357,0.7914784556456181
52,1.0595919295811271,1.5148110098450729,0,0,0.22355844276190026,-1.170949676444293,-0.23468446738128004,1.0766588286558725,0.8370955849094809,0.5827761206613886
53,1.1771931810413276,1.5115901428194336,0,0,0.29647048731340536,-1.24860960387763,-0.12299039072567387,0.4551115751454792,0.5925842727272762,0.3988503737159002
54,1.30246234274878,1.568841116893658,0,0,0.4039934914813825,-1.2164951190593603,-0.0418558107937005,-0.06784913267025285,0.9394621147779162,0.36447985652592935
55,1.427300109114993,1.6837413909480314,0,0,0.49954273418115,-1.2389753339275613,0.019014689473434054,-0.5995878385431775,1.2087953036967176,0.25785519441871296
56,1.5439170145426915,1.8498260527154722,0,0,0.5131851564392893,-1.6349120223651887,-0.058731772201854736,-1.1913727152589944,0.9476822869778634,-0.3430258456032378
57,1.6450973830202356,2.057612677125672,0,0,0.4796293562906869,-1.9224044221796852,-0.13802840896413274,-1.783896832895599,0.6211121391260587,-0.8916770884074027
58,1.724357433916407,2.2956513106593994,0,0,0.1478665105079951,-1.524725871115847,-0.22711933689532127,-2.381091610564698,-0.11902819623459247,-1.1103308709648696
59,1.7760513927789932,2.551767650480911,0,0,-0.1567381912527623,-1.207581179351308,-0.27042974676817927,-2.9114204917063784,-0.8083946164730114,-1.2693469547114071
60,1.7955091970410197,2.8141952915686077,0,0,-0.27043588995229734,-1.4565457810409217,0.008072022204736688,-2.971718434697742,-1.1408479883881886,-1.0091424046669544
61,1.77929574865495,3.0723203907851695,0,0,-0.3829574667518056,-1.6836324980855597,0.19863277650003733,-3.046852240929725,-1.1368671418164413,-0.7498154117997757
62,1.7256329805695398,3.316887360135227,0,0,-0.48946348382032967,-1.7988194861425566,-0.06060204446304121,-3.197867655592451,0.5878878326827651,-0.4949768972247919
63,1.634932599823576,3.5396980694039786,0,0,-0.587546560096896,-1.905885049017808,-0.3086676301964988,-3.329102851309919,2.263076550722351,-0.24745968720918365
64,1.5103017262324283,3.733019095666606,0,0,-0.25351563402979493,-1.5963049657360395,0.01627135659581897,-2.445572629444519,1.3954147330022828,-0.37554040517117954
65,1.3578539276983461,3.889041543105826,0,0,0.05074500889101674,-1.3259167814037132,0.2919546878513687,-1.7616025530624113,0.42705580591985215,-0.6580275769063663
66,1.1866911977616563,3.9997728292920343,0,0,0.17128838977943867,-1.2973881834737129,0.26367335305524575,-2.3091506103445973,-1.1627213702172652,-1.8933821025712112
67,1.0084887828338898,4.0576254452895295,0,0,0.26623179260818763,-1.208206857158307,0.24609524296991805,-2.8022597352743337,-2.5610972628484228,-2.839547309107206
68,0.8366821372629779,4.056689255792281,0,0,0.2313851272637227,-0.8115205113587638,0.2827817209888932,-3.019367344701535,-2.9890822599572044,-2.31954323388803
69,0.6853140003090753,3.9943381899293673,0,0,0.1965384619192577,-0.4148341655592207,0.3194681990078684,-3.2364749541287363,-3.417067257065986,-1.7995391586688545
70,0.5676542029844002,3.872616648318707,0,0,0.048698650624657204,-0.3102327848183771,0.34692237708434354,-2.8310218964756,-3.413039565379904,-1.3487002005922748
71,0.49475017341864297,3.6988886476606013,0,0,-0.1085234290099179,-0.22378100216632393,0.36801601315124766,-2.369234049953401,-3.3590554491821156,-0.9194059215755641
72,0.4740869397985353,3.4854750543001938,0,0,-0.3022881445053354,-0.14005952734651197,0.30204870957831087,-1.6363521365081963,-2.953667602429752,-0.7499731849840393
73,0.5085270804942192,3.2483271935097737,0,0,-0.4484541798435723,-0.07514021208914665,0.23426646190822287,-0.8935738969154802,-2.5274503082861277,-0.6229874046926821
74,0.5956764686439795,3.0050685187214357,0,0,-0.3900895192309083,-0.0910134480247705,0.15868543605941676,-0.10827136817794816,-2.011729275541096,-0.6783954528396957
75,0.7277954457346536,2.7728963185039888,0,0,-0.3298994117264302,-0.10696793820667218,0.07109875332771208,0.7148461982791966,-1.4797774848396466,-0.6976276164779102
76,0.8923464418891891,2.5668292856752,0,0,-0.2618917533011629,-0.12327040301914544,-0.06790264568002298,1.6999082092832072,-0.8783168098335935,-0.5619350761872797
77,1.0732187172884236,2.398618718883588,0,0,-0.19388409487589553,-0.13957286783161868,-0.20690404468775805,2.6849702202872177,-0.2768561348275405,-0.4262425358966493
78,1.2525727062677219,2.2763727854967253,0,0,-0.16782175362822147,-0.867224594440461,-1.1646732322261206,3.0904008466080803,0.38782681800911933,-0.031755725369108555
79,1.4130932926595727,2.2046853118443317,0,0,-0.14345769988834256,-1.5548832531377903,-1.923239196385302,2.9999286353897183,0.5034904308284667,0.2879581231101225
80,1.5402757928543054,2.1849287786339726,0,0,-0.11076916089779194,-1.8038784806630255,-1.5145397578330289,0.9815295288013689,-1.778600137611089,0.18765829901023898
81,1.6242817158758247,2.2154181294383997,0,0,-0.07440679313294404,-1.9124166452303206,-1.140658530491569,-0.6768802929598224,-3.154346517726347,0.14064682986906885
82,1.6609712154519594,2.2913335861468664,0,0,-0.024417295009314128,-1.4999651950083792,-0.8959265638227362,-1.000001789180805,-1.1682405394639654,0.29129490826354787
83,1.651934711105135,2.4045074402438305,0,0,-0.03388176435914198,-1.198675993519425,-0.5627553282745911,-0.9999078574416589,0.6814220268013731,0.3866696637691134
84,1.6036081041054884,2.5433375251062214,0,0,-0.265403887754733,-1.3125723269205969,0.10073225608945569,0.2073798511253756,2.0214752251490684,0.2756012726774655
85,1.5257530624459468,2.6931215303439493,0,0,-0.4267269245006525,-1.3231326802210577,0.6816244611614711,1.1897989561727866,3.0521700326875134,0.13078763173356903
86,1.4296639790850318,2.836995070495017,0,0,-0.18748086196581318,-0.7440386313380688,0.7912120059196981,0.8890758115510697,2.3176080843962743,-0.2065827073590859
87,1.32644464905974,2.9574689354986483,0,0,-0.002992425369971291,-0.3212904835798177,0.8331858400421817,0.9137527230734217,1.725427701827293,-0.36546764216157457
88,1.2256271256451856,3.038394404653679,0,0,-0.08120335179792675,-0.648610804505843,0.5507833263757197,2.499534339394084,1.8163219774481574,0.331930017688727
89,1.1343097399268869,3.067066290396909,0,0,-0.1198762036753513,-0.9583286173136619,0.31289383687843175,3.6619688347097012,2.0127158749045404,0.8621464102705905
90,1.056873902301938,3.036073868691689,0,0,-0.0038542555591594085,-1.1991756896090193,0.24916389989453036,3.1680354123602594,2.621882601710262,0.7382572856574315
91,0.99521154318199,2.9444598585187087,0,0,0.0933219647749435,-1.3361658076493987,0.20075427307196933,2.704153572521858,2.7128007479962903,0.6333941908518639
92,0.9492927051845611,2.7978378646403557,0,0,0.12897717247290447,-1.1341196643777804,0.2023570953905818,2.338373739462486,1.1119201774860048,0.5906406962777768
93,0.9178631290475575,2.6073764927940926,0,0,0.15141544140087473,-0.96419200921752,0.17978453887815904,1.9999120180598267,-0.17202002450892168,0.5565764502850357
94,0.8990923923280119,2.3878823352421112,0,0,0.12595618626900876,-0.9106601409159687,0.06960161755671905,1.7604497516947797,-0.3073842404775893,0.5540016050278616
95,0.8910664744559285,2.1554516639490537,0,0,0.10049693113714278,-0.8571282726144177,-0.04058130376472095,1.5209874853297327,-0.4427484564462569,0.5514267597706876
96,0.8920935881272226,1.9252239953039967,0,0,0.05416366223445266,-0.8465397572537664,-0.13260514767845885,1.3326091255881298,-0.3993864003020483,0.5074313866622067
97,0.9008421468036311,1.709675379088216,0,0,-0.009983030916090145,-0.9063536331543588,-0.16950406277412614,1.241312748521899,0.05981200888922116,0.39706422251412754
98,0.916351502155956,1.517707733236793,0,0,0.0035633360351685394,-0.9053209867666617,-0.1577800756617553,1.1167370141390836,0.6259685958868966,0.3498844984297826
99,0.9379599789875509,1.3545890501508366,0,0,0.0132848821133596,-0.904106887323312,-0.09953162454129122,1.0270962203667275,1.0293745154860592,0.3163435525645544
100,0.9651922166434574,1.2226179442802665,0,0,0.011205126155244645,-0.9023329231474082,0.10226583712313657,1.0452455164957026,0.93062102780302,0.3248844051708185
101,0.9976442351149873,1.1222522760834832,0,0,0.0035589470407860774,-0.9058041929531453,0.2533391493133389,1.0713271122244459,0.7530884255344781,0.35674154277806613
102,1.034898558037141,1.0533762773269288,0,0,-0.020861891326707085,-0.9250822045957361,0.25155301099641547,1.1213130384184835,0.3381515248582938,0.4588633234065815
103,1.076489453270304,1.0163872668059653,0,0,-0.03681209028154939,-0.9905401701579566,0.19426739538462817,1.1901741095239384,0.15341737184018328,0.5165072611960901
104,1.1219187840175735,1.01284468283129,0,0,-0.02953220553794075,-1.1826431435505707,-0.015221311395750765,1.310798828537456,0.5999967283693902,0.4521741012078846
105,1.170699455302403,1.0455194794461993,0,0,0.021676090852485088,-1.3158455259049604,-0.17617027648038944,1.2511210594197655,0.9175944668469364,0.38330354698202185
106,1.2223841885313287,1.1178029917726884,0,0,0.18574276879192111,-1.2977238533333677,-0.21241369262253262,0.7282203729029638,0.9038199540371377,0.30277577705191433
107,1.2765333964262704,1.2325814531490429,0,0,0.3145109437322952,-1.282603079155167,-0.19553540029630156,0.2273118751979811,0.8554624721083549,0.21095786900902935
108,1.3325937018697485,1.3908383012517576,0,0,0.3475715559460823,-1.2756188730129903,-0.03462410902063874,-0.2139674991343172,0.713337509833033,0.08852813582304427
109,1.389692526288057,1.5903626531241701,0,0,0.3639112842289033,-1.2913832071300542,0.0122323054058051,-0.5962116988471571,0.6713654290522155,-0.04894879399048524
110,1.4463890560247432,1.8249616384129497,0,0,0.33462835257478163,-1.3692165634707072,-0.25210815720636504,-0.8173793844772894,0.9026588570204136,-0.22748175514643829
111,1.5004443790608513,2.084471456752187,0,0,0.28967887989469343,-1.4063087032615815,-0.4742343789050092,-1.2153913918640369,1.0126914101471571,-0.4084303087919375
112,1.54868019570961,2.3556612852661605,0,0,0.2022292738366954,-1.332878217386842,-0.5818419512201378,-2.0931460130697164,0.7937678983287729,-0.5959318645528497
113,1.5869909481831088,2.623883028141604,0,0,0.10168235239069442,-1.2908390530411078,-0.516183276982236,-2.8683014914357217,0.197792768552256,-0.6893191911279619
114,1.6105623526776651,2.8751043131909633,0,0,-0.050823579117805266,-1.373333958684613,0.23684852536914025,-3.2364308169388667,-1.8940025527051472,-0.4093412870109434
115,1.6143265161313245,3.097833160055185,0,0,-0.1691911737979697,-1.4359927185913322,0.6930190612577762,-3.473733764766473,-2.7013569288793864,-0.22980870445824667
116,1.5936438408266598,3.284449366167028,0,0,-0.19972682374683695,-1.4476165594627075,0.38541769812476534,-3.374443420683729,-0.20407034769094645,-0.3087042924552131
117,1.5451476437756804,3.4316173519036814,0,0,-0.25495501572243356,-1.476603889680316,0.12682170589974695,-3.2674217389710662,1.563411919033962,-0.3820502415089972
118,1.4676326604310368,3.539725601077794,0,0,-0.36917542175620705,-1.5470738132737325,-0.014697019534543953,-3.1419293496282816,1.5873405130422396,-0.44213771405082825
119,1.3628275655197668,3.6115819438259336,0,0,-0.3596151513461827,-1.6007944214573946,-0.07082608317518765,-2.780879988635833,1.2173187511101256,-0.6723545375997722
120,1.2358735750044665,3.6507962192604344,0,0,-0.04955006577937361,-1.6138523834938066,0.0803470361562745,-1.8479642686238655,-0.1091041456302709,-1.3155977799870122
121,1.0953459758138104,3.6603509736850035,0,0,0.17818843983639698,-1.4808128372762122,0.1871515256282617,-1.457747359828012,-1.2234826954064362,-1.8580875658102325
122,0.9527138724197718,3.6417768588845774,0,0,0.20552924964076766,-0.9921456750353065,0.18595479319429412,-2.388556954680375,-1.821707200586247,-2.155325333490488
123,0.8212348630160248,3.5951202313973423,0,0,0.2071071421340368,-0.6235141558657059,0.20005832616437277,-2.952190189108821,-2.349110582165283,-2.200685887939292
124,0.7144026124280871,3.5195917307143736,0,0,0.14917903038192082,-0.5321354570946965,0.2495017100952106,-2.667736314521255,-2.712934582156402,-1.664272012929055
125,0.6441673639835411,3.414555292672075,0,0,0.04037522553440919,-0.42083346476740724,0.2930444062081807,-2.3072693622817693,-2.9457719562339477,-1.1977136710211602
126,0.6192012000648459,3.280465375733321,0,0,-0.185828395262702,-0.2635568457705355,0.3229707833749935,-1.7713960266960167,-2.876346995619009,-0.8923526756319392
127,0.6434772870458327,3.1194813495876432,0,0,-0.3385343661971962,-0.16443620286069355,0.3171351783540067,-1.1478889333911704,-2.7074913968715677,-0.6999528933034436
128,0.7153927601976716,2.935686684491555,0,0,-0.34747383142100124,-0.17907268665973222,0.24134665339560427,-0.35296412600810384,-2.3441425669580433,-0.728513086061733
129,0.8276058389907677,2.7350115308815135,0,0,-0.3451555004386532,-0.18191591988805958,0.14414382033527934,0.4979665374675381,-1.886069859515175,-0.7331900824110018
130,0.9676837110574846,2.5250341565849967,0,0,-0.3193640930455417,-0.16016962724768086,0.00229106696980892,1.4656722636236026,-1.2304930548083692,-0.6880694023211005
131,1.119560182699139,2.3147979951287967,0,0,-0.26012282001637216,-0.3305931578991245,-0.3985909336828829,2.32667528022839,-0.655993727699113,-0.5702380155223086
132,1.2656685007935353,2.114650283717546,0,0,-0.1289306484815598,-0.9143753384523304,-1.3566466830224537,2.958160039135919,-0.2558926113161279,-0.29600538257904446
133,1.3894496778503014,1.9359565200457707,0,0,-0.06705201932483103,-1.4177412426876173,-1.8992665709556937,2.7705200450513496,-0.42585153928855923,-0.04618581266902727
134,1.477787074660194,1.7904691490256897,0,0,-0.1468726362327312,-1.7567103301591869,-1.5926015092266286,0.9083247483574595,-1.7611971395525015,0.15372557902280146
135,1.52286658598585,1.6891948361383415,0,0,-0.16655254274378709,-1.8536886289642676,-1.2202221995336504,-0.4274663970411859,-2.3646947769851145,0.24947479385966329
136,1.5230689179981947,1.6407981752574607,0,0,-0.033309135769530686,-1.3353427489956784,-0.6807474153189033,-0.4247388166497789,-1.1072796532423108,0.08036472919356018
137,1.4827436387662567,1.6498181021889222,0,0,0.021978180297569126,-1.0308285047710257,-0.3543777676265912,-0.29083860572203435,-0.07155206434465944,0.0051150600497362
138,1.410993109170021,1.7151550094026529,0,0,-0.08136587932229786,-1.1614362137989187,-0.4616517336549009,0.10998231136630136,0.5130677507291174,0.12086013539553209
139,1.3197973748444944,1.829322105762431,0,0,-0.13751354773142585,-1.1755379948304727,-0.4088131916153187,0.5775636023882044,1.1804132582266693,0.11833437243453765
140,1.2218879706392698,1.9787969001579846,0,0,-0.10266961237596277,-0.9650238518582825,-0.047288050920788985,1.1738545763237707,2.007248546839279,-0.11220994729904243
141,1.1287538065897929,2.145504005845619,0,0,-0.1519631368879548,-0.6903067509552004,0.21574358068584318,1.4388136391153108,2.403072375880528,-0.22151529965980055
142,1.0490893041567997,2.30914822659231,0,0,-0.3483298392039792,-0.3033621943838576,0.30660750723639946,1.1246009850924683,2.045483573627997,-0.1188936431318879
143,0.9879013696161612,2.4499342934282833,0,0,-0.39825085116375436,-0.27778660292015067,0.33952914655470645,1.2862013399645493,1.8134539455961456,0.11790409547321196
144,0.9463730504139386,2.5511891822160386,0,0,-0.17629905254265485,-0.9230835783549105,0.26488235935943866,2.331136805105278,1.8145218263168492,0.603796419643208
145,0.9224361756313862,2.601474754479309,0,0,0.0076113037166012,-1.2792293927837775,0.24640431089004505,2.915205102177385,1.8087616693693873,0.8039567790646723
146,0.9118612040278004,2.5958699637559235,0,0,0.12240676161610457,-1.1100362120863205,0.3299754074322543,2.6619553192610494,1.790596117144244,0.4849902475053867
147,0.9095781527632074,2.5362143111087607,0,0,0.23886966931758735,-1.025640248698434,0.36310069928498345,2.3539275571719886,1.5918016866596283,0.3164588623499283
148,0.9109302473965225,2.4302771896952438,0,0,0.3582817287787385,-1.0912217313161994,0.3070045144304303,1.9490161746725556,1.0735361851217866,0.41399610259246494
149,0.9126237047714553,2.2900432999060225,0,0,0.36343543712027077,-1.0772507448687645,0.24133105576510364,1.5669534785465973,0.4629681235038895,0.504935217263671
150,0.9132377263389978,2.1295082965996706,0,0,0.1474706134700908,-0.9093258029332494,0.15712317552201246,1.2291087282992599,-0.32622849180181523,0.5831053027490983
151,0.913266722467594,1.9624776165256856,0,0,-0.03605384132440884,-0.7998637986121838,0.06222640525222105,1.0807884024009595,-0.8385532290705019,0.5747025114134027
152,0.9147625965080994,1.800818353397828,0,0,-0.15961397344921419,-0.7984674723025814,-0.052428218369774196,1.282794048010956,-0.8390948017692553,0.40627429178370894
153,0.9207122147789678,1.6534545630412867,0,0,-0.18682646873803543,-0.7965193904730179,-0.09824643314929674,1.390907718586753,-0.5145332592609511,0.33927675056822515
154,0.934311997565936,1.5261876982186235,0,0,-0.05953021205883796,-0.7936864809550931,-0.033674523484807505,1.3484506812681516,0.3313828098463596,0.4349394265382224
155,0.9582900129766573,1.4222348327868641,0,0,0.012981961183049522,-0.814904163753958,0.043918550747791475,1.2758375533155721,0.8245354429485748,0.4804532973700682
156,0.9943895979344048,1.3432458041383974,0,0,0.003976460139423907,-0.8719086705324045,0.14088687022467516,1.1583527360001862,0.7927827920369002,0.4513466998730525
157,1.0430801370099632,1.2904919435495759,0,0,-0.02142888093352184,-0.9722722766756675,0.18763509633528863,1.174665581526634,0.8362180904292172,0.44754939953979506
158,1.1035078130292344,1.2659060351554274,0,0,-0.0725930893131219,-1.1407390650378761,0.15550373012617275,1.4011314649962194,0.9977494428530014,0.48350485394595977
159,1.1736492221466168,1.2726888996364492,0,0,-0.020526940312680493,-1.2676013045692922,-0.012169145513674064,1.5067594807906102,1.0749478633385376,0.502629088601046
160,1.2505937279465158,1.3152822384360199,0,0,0.18384704948765593,-1.3330794815123612,-0.3798222920073495,1.4341012360073415,1.0277200310249148,0.496920253306434
161,1.3308658548456835,1.3986446284875684,0,0,0.34553422987720084,-1.3453002235031262,-0.521633278669713,1.0913241149048543,0.968607482321646,0.40390240978958625
162,1.4107108458927473,1.5269510916965272,0,0,0.4284280137701001,-1.259215792385068,-0.24657378260284402,0.24994838648485812,0.887557543973537,0.14972533705088012
163,1.4862996075627226,1.7020267295020282,0,0,0.46766321307244896,-1.3014809927217001,-0.07832292471652168,-0.4172733225137837,0.8176064088557254,-0.08075253130646763
164,1.5538489637085768,1.921950654319904,0,0,0.44644013227267304,-1.521484386869859,-0.0579803562309436,-0.8433270553667653,0.7630248639522732,-0.2784118108313274
165,1.6096815997562322,2.1802626201007875,0,0,0.3860019298927513,-1.650021333386381,-0.14889449813889644,-1.3549995289121255,0.5086447716561966,-0.5128989856604078
166,1.6502597106774166,2.4660555767062045,0,0,0.2689165166291527,-1.6464327390657836,-0.40052170383286917,-1.9903503863095844,-0.03434925302999318,-0.8005849641049888
167,1.6722265144665138,2.7649879051344497,0,0,0.08407394614256669,-1.5735739134078797,-0.30046242427897324,-2.7090796579145873,-0.927074231227307,-0.8607800101701226
168,1.6724942918161658,3.060979945447886,0,0,-0.20151101321949216,-1.3977230383406067,0.32248974782581424,-3.5517772509222327,-2.3397845971306945,-0.5827380295037019
169,1.6484261540024947,3.338159025146167,0,0,-0.3994051969578651,-1.287896971558912,0.5535896351927857,-3.840465857826951,-2.357505211827474,-0.3072915786379612
170,1.5981550954585624,3.582564414190994,0,0,-0.4730086491945583,-1.2716528319703617,0.22928779667729146,-3.3439158447605446,-0.3980018797127619,-0.03552396259243557
171,1.5210520978292241,3.783251523505433,0,0,-0.5367126469529765,-1.3231475871303462,0.0978220968014706,-3.276960562894601,1.1798306555418019,0.2119807110355508
172,1.418294847122519,3.932683807824077,0,0,-0.586662215834054,-1.4687596304796018,0.23428539843993837,-3.8068897042404934,2.227364895926528,0.4257741416279304
173,1.2934178317370095,4.026543091284006,0,0,-0.4508523066564938,-1.5439208208564184,0.1909560850936031,-3.4912925073096477,1.6737183552923853,0.16790222350447312
