id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
70,1.098028698766639,1.042808747884751,0,0,0.2058265752920279,-0.8406353649032271,-0.0815332148182865,-0.1164044477829071,-0.7268041659914061,0.008569074747619
71,1.1387546584468065,1.1891603233689803,0,0,0.15122210133368877,-0.85820021428237,-0.03493484784788268,-0.563122456422585,-0.7494494857504405,-0.2791224352812553
72,1.1781426391020953,1.3624268860115583,0,0,0.16234282661144767,-1.0264163675185516,0.01995485971320894,-0.8763940110009165,-0.7662904942822804,-0.6385260783537812
73,1.2123649190517025,1.5553355264834325,0,0,0.23574463508155521,-1.3373894313097154,0.08270142703443202,-1.063211940429126,-0.7776313477044094,-1.0658840125643005
74,1.237323368974809,1.7582962060095313,0,0,0.30914644378101397,-1.6483624960725451,0.14544799455171292,-1.2500298704410664,-0.7889722011619742,-1.4932419481101418
75,1.2493330702523306,1.9599097046584635,0,0,0.32895592664267903,-1.4122491303613294,0.039697166987495223,-0.9948470981924562,-0.9908235233497122,-1.3690891543894423
76,1.2457409634478607,2.1476492813579444,0,0,0.3485542974859558,-1.1739806702582614,-0.06671740906540215,-0.7379231874655163,-1.1934253083906403,-1.2427638379872867
77,1.2253660256076222,2.3086851294524697,0,0,0.3957777196996588,-1.006763719511952,-0.14662269654548446,-0.4951938121648457,-1.5194604339783992,-1.0936581893727904
78,1.1887225195086315,2.4308523289500847,0,0,0.4730846229462689,-0.9169213482888406,-0.19765956060500847,-0.2679221832242142,-1.9799135741927008,-0.9197449238295916
79,1.138050626659265,2.5037545139560486,0,0,0.550391526192879,-0.8270789770657291,-0.24869642466453243,-0.040650554283582656,-2.4403667144070025,-0.7458316582863928
80,1.0771984782050463,2.519933867069911,0,0,0.5856052779060849,-0.9334478600007402,-0.22617814331732244,0.0719875214852711,-2.6174261926086144,-0.6773920048707919
81,1.0113795859415762,2.475953558888793,0,0,0.6191254879303382,-1.0477109472576758,-0.20070050395947728,0.18001352393157774,-2.783083840262506,-0.613195891145507
82,0.9467969462794535,2.3731809028582584,0,0,0.5379167154361585,-1.0482262803240319,-0.1937749410417157,0.3114183191626505,-2.742220759292197,-0.4930445923937863
83,0.8901102689394792,2.218063922376186,0,0,0.3130070185827837,-0.9062697020898357,-0.21008631856133778,0.4721056379533931,-2.4426852927469174,-0.3028080228196145
84,0.8477438998723347,2.0217672075779944,0,0,0.08809732172940878,-0.76431312385564,-0.2263976960809599,0.6327929567441357,-2.143149826201637,-0.11257145324544267
85,0.8250851320037081,1.7991555034264115,0,0,0.1330582934242905,-0.6343558326859884,-0.3310312739227641,0.5983701891468761,-1.652480623624683,0.07008873353934937
86,0.8256803951615841,1.5672507536701978,0,0,0.1994064633898917,-0.5053494826947065,-0.44266436905245365,0.5484849849512085,-1.1466641094457575,0.25214849345388163
87,0.8505723458948047,1.3434020003420015,0,0,0.2500476881435575,-0.44248920237309003,-0.434127412173711,0.4992942608189049,-0.789262316564005,0.24377270459353723
88,0.8979208238547468,1.1434658826636028,0,0,0.2780106687856763,-0.4751329603420685,-0.2520846787051074,0.4511062519712323,-0.6461469568100375,-0.039560673391518524
89,0.9630166021755243,0.98028192259574,0,0,0.3059736494277951,-0.507776718311047,-0.0700419452365038,0.40291824312355967,-0.50303159705607,-0.3228940513765743
90,1.038733983570783,0.8626461295335225,0,0,0.3852416096553571,-0.9141192357792088,-0.016509450343437333,0.1046436566312608,0.16385793535456197,-0.4837085644884309
91,1.1163816451847555,0.7948631765408555,0,0,0.4707332391741794,-1.3657941461743344,0.02143381262910727,-0.22396826097431027,0.8942851060267926,-0.6296606431334437
92,1.1868169340103762,0.7768266556388274,0,0,0.53366137793532,-1.544607572852768,0.05572523132787793,-0.40699528731045387,1.2221108746149463,-0.5981351075367696
93,1.241622392561659,0.804479434240484,0,0,0.5588936293509528,-1.267562645805026,0.08391566539506384,-0.3467996793725994,0.87732719366843,-0.27010508933797484
94,1.274140598647735,0.8704807644622407,0,0,0.5841258807665856,-0.9905177187572841,0.11210609946224977,-0.2866040714347449,0.5325435127219139,0.05792492886081982
95,1.2802261068477816,0.9649619326558986,0,0,0.48817346280728485,-1.0759075058045882,0.017709623811824154,0.1062525648958567,0.48133376327728006,0.36866603190729946
96,1.2586598047922393,1.0763411742737228,0,0,0.3720103942217244,-1.2217425737540535,-0.09713136199351367,0.5545889566814731,0.4790849937417879,0.6765237650881617
97,1.211231826000383,1.1922200894993027,0,0,0.31818693030664535,-1.2864009657686426,-0.17844399829731072,0.7988507081346197,0.5930196813931963,0.8205905745508549
98,1.1425188712944878,1.300367570571517,0,0,0.38554506371885044,-1.1932604864637033,-0.19458106972833214,0.6464129453672394,0.9328027201744513,0.6462651537644923
99,1.05938246051791,1.389744017306612,0,0,0.45290319713105553,-1.100120007158764,-0.2107181411593535,0.49397518259985906,1.2725857589557064,0.47193973297812963
100,0.9702253536200661,1.4514760138014318,0,0,0.3470023915486847,-0.9065136743710539,-0.1253103338778636,0.5241584233135622,1.3402241892456637,0.4352367496886838
101,0.8840743178121734,1.4796793719254016,0,0,0.20366254126990108,-0.6911979528937929,-0.017959974670874807,0.5938037310780011,1.3490556448787845,0.42827221772052315
102,0.8095971145673724,1.472038283821312,0,0,0.12522391986398482,-0.5492275489717849,0.04841294349908982,0.6649646593446009,1.3134036987227213,0.465881651248577
103,0.7541877216960381,1.4300676240834496,0,0,0.19472187712546407,-0.5744412724413029,0.021381429625878627,0.7395803102610191,1.1763557940648455,0.6050934752082794
104,0.7232472705263373,1.359009127489124,0,0,0.2642198343869434,-0.599654995910821,-0.005650084247332568,0.8141959611774373,1.0393078894069696,0.7443052991679817
105,0.7197460944493336,1.267340663732803,0,0,0.29617147673241023,-0.6421883436990306,-0.06571643494551327,0.7093975942485746,0.8574732991332488,0.8268058002326945
106,0.7440911227755534,1.165913320270274,0,0,0.3179949708803674,-0.689393673869993,-0.1346939590515843,0.5562021538515853,0.6635574649290055,0.8940083770126374
107,0.7942664899119293,1.066774518447574,0,0,0.366443146052096,-0.7361385986241961,-0.18902969512322432,0.3998230992537095,0.540175713669288,0.8868938741218245
108,0.8661793848313238,0.9817835346879469,0,0,0.48681108218464764,-0.781639855989902,-0.20381438851626363,0.23484432576662614,0.6073237336557307,0.6790308026207397
109,0.9541307089228712,0.921170332774598,0,0,0.6071790183171993,-0.8271411133556081,-0.21859908190930297,0.06986555227954276,0.6744717536421733,0.4711677311196548
110,1.0513367067058335,0.8922197693298582,0,0,0.6797951531283448,-0.8396000694952077,-0.19216012256381895,0.0643052574403712,0.6403616367167996,0.2305558102277943
111,1.1504476018058167,0.89827260353046,0,0,0.7367310657070573,-0.8412089506227872,-0.15218458410958152,0.11109308568729287,0.5730014633394683,-0.02080982512286811
112,1.2440357852135204,0.9382152754472087,0,0,0.7533570381949586,-0.88724102696654,-0.09785202099085331,0.2082942519807806,0.39799209207820957,-0.2628842103507749
113,1.3250503469013848,1.006575899794974,0,0,0.6390717165925437,-1.0775426795060081,0.0031066763736935328,0.46921869119952225,-0.126620770803764,-0.4747841628073462
114,1.3872473064200843,1.0942519370415094,0,0,0.5247863946330331,-1.2678443326400928,0.10406537405369576,0.730143131233548,-0.651233635324942,-0.6866841159260197
115,1.4256013565665426,1.1897754799711509,0,0,0.4016428968006818,-1.3527541466212356,0.06248817769935331,0.49168492276390124,-1.0128370413688097,-0.8379946641546725
116,1.4366893271067536,1.2809047552513693,0,0,0.27502113074088486,-1.3962806019996623,-0.03505743218886101,0.05713817962251653,-1.3104328458730947,-0.9655140623570238
117,1.419017107049002,1.356256857424474,0,0,0.1660719254886613,-1.433813505912309,-0.10252897900269431,-0.35977628729222405,-1.4357369179594461,-1.0655912950818232
118,1.3732479464847647,1.4066965890045908,0,0,0.12751675623452538,-1.4474726610099153,-0.050208340534612574,-0.7064571813285672,-0.8747618171483723,-1.0563598200575774
119,1.3022842051598953,1.4262691424580858,0,0,0.08896158698038951,-1.461131816107522,0.002112297933469144,-1.0531380753649102,-0.3137867163372985,-1.0471283450333315
120,1.2111591907135986,1.4125815887563207,0,0,0.1585380151111363,-1.3100377989683163,-0.0072165745120211415,-1.1529807656630051,-0.053032470575815345,-0.8458080281041855
121,1.1067143498337393,1.3666589646315883,0,0,0.27823285291618916,-1.0825815789115345,-0.04511966133066348,-1.138415285570445,0.06857103506861281,-0.5554555734347093
122,0.997070158189779,1.2923918608623637,0,0,0.3703461781069432,-0.8716771990251516,-0.08066659433483132,-1.0905319369201498,0.10184483970626872,-0.28881452667858915
123,0.8909384335847708,1.1957395290477855,0,0,0.32380652941404015,-0.7439793457337975,-0.10436908146423425,-0.8751588053998675,-0.30891703629869594,-0.14137133785470274
124,0.7968549806161301,1.0838563589667534,0,0,0.27726688072113714,-0.6162814924424436,-0.12807156859363716,-0.6597856738795851,-0.7196789123036607,0.006071850969183679
125,0.7224229246658314,0.9642768422668242,0,0,0.2573982668423182,-0.5925259180522047,-0.15144334696004955,-0.517019340082301,-0.8639537834471147,0.069248697813745
126,0.6736469911117616,0.8442376575811203,0,0,0.2519831849645684,-0.6250986063197005,-0.17463590806990487,-0.4135999863215898,-0.8638143684751705,0.08676003978003116
127,0.6544146972346795,0.7301574782036209,0,0,0.24172622450375061,-0.6506112772987824,-0.19469308112137093,-0.3116260286034198,-0.8310668827585321,0.09629387672548766
128,0.666154254017931,0.6272599482732762,0,0,0.1993970000908985,-0.6293588882370208,-0.19398166306609171,-0.2192262753415025,-0.5823258238577367,0.05298527961026332
129,0.7076825286763471,0.5393243617035923,0,0,0.1570677756780464,-0.6081064991752592,-0.1932702450108125,-0.12682652207958517,-0.33358476495694117,0.009676682495038983
130,0.7752536520190685,0.46857113050577726,0,0,0.21871998280201632,-0.5724632248597876,-0.2612980663321155,-0.012156376322670415,-0.24020072873344495,0.06532735914642657
131,0.8628225940215026,0.4157084104244084,0,0,0.34579975450485906,-0.5277648667628349,-0.37257823527878553,0.11652682466562285,-0.24457098848154157,0.18324554047965294
132,0.962534971611069,0.38015828027145465,0,0,0.4607187848395357,-0.5089684167737347,-0.4729919340289229,0.22693310198311958,-0.2562204602892949,0.28111900599762013
133,1.065434737498761,0.3604430255195955,0,0,0.461666310647003,-0.7329268571160195,-0.47156414797938195,0.16604649296865606,-0.33609132790630636,0.19113168654192014
134,1.1623448892871073,0.35466497583185375,0,0,0.46261383645447013,-0.9568852974583041,-0.470136361929841,0.10515988395419253,-0.4159621955233178,0.10114436708622015
135,1.2448312644943775,0.36098275281356396,0,0,0.5247773111536751,-1.0994614593966192,-0.6017127105357779,-0.010994913487712438,-0.4709594001058163,0.047111025561381484
136,1.3061191646268926,0.3779844592378562,0,0,0.6314453015420582,-1.182872012508778,-0.8299841966779916,-0.16733015415580255,-0.5078732400291381,0.01921653190022999
137,1.3418123103813597,0.40488069502193347,0,0,0.7195469072018673,-1.2617625685443248,-1.018158379213463,-0.31250737238115067,-0.5172188592679307,-0.0018882181227366597
138,1.3502783005406203,0.44147957272925376,0,0,0.5251022090466719,-1.2718670638619898,-0.596125184671541,-0.28787996546428835,-0.10702675099307506,0.08033446995634498
139,1.3326226979784752,0.4879552358509407,0,0,0.3306575108914766,-1.281971559179655,-0.17409199012961873,-0.26325255854742596,0.3031653572817805,0.1625571580354266
140,1.2922665316007407,0.5444696312008841,0,0,0.23591282441313483,-1.1462606117951208,0.05955070630089084,-0.17979218991509807,0.4989551504078009,0.15274467922872642
141,1.234239641045727,0.6107391058049987,0,0,0.22464505843928967,-0.8884611735762309,0.13545762716419005,-0.04707210399892918,0.5152299694421911,0.06587290900519917
142,1.1643671696688103,0.6856446723862802,0,0,0.21780306537678706,-0.6438408008043194,0.20677571588542504,0.08865367428133997,0.5285424770500857,-0.010924001608100678
143,1.08853317208207,0.76697206184566,0,0,0.3710261619662441,-0.8758622111870028,0.11213141952023581,0.3330850792088583,0.43471829835312054,0.27665234846014675
144,1.0121506702056562,0.8513419885148213,0,0,0.524249258555701,-1.1078836215696863,0.017487123155046566,0.5775164841363767,0.34089411965615535,0.5642286985283941
145,0.9398733815172985,0.9343549995608696,0,0,0.5089647402431755,-1.1249203543210597,-0.03919622650080589,0.6643441587750945,0.4140038923499862,0.6197232709142663
146,0.8754947839460259,1.0109345697037124,0,0,0.33147545814379664,-0.9350136864833056,-0.0593385189605492,0.5994631058391449,0.6478036265574287,0.4518168418077143
147,0.8219398041327262,1.0758195338986278,0,0,0.1539861760444178,-0.7451070186455513,-0.07948081142029251,0.5345820529031954,0.8816033607648713,0.2839104127011624
148,0.7812748886472476,1.1241416026371254,0,0,0.13871512695617744,-0.7009254913330513,-0.017842802513794886,0.5733491270932636,0.9236465034928758,0.22641769269099588
149,0.7547138755773931,1.1520218334547108,0,0,0.1247271514489069,-0.6578965846256483,0.04444205195487558,0.6129360115547411,0.964172937451853,0.1697982956759623
150,0.742638329020805,1.1571214552539266,0,0,0.14822941840923132,-0.6575079447932893,0.058027883221101084,0.61576310170238,1.003017628020814,0.17928743755436127
151,0.7446613182854838,1.1390823886965766,0,0,0.2132055348403662,-0.704290405849364,0.017740070980766447,0.5779244058853678,1.0400018779093407,0.26190962446898064
152,0.7597486866097583,1.099793803248597,0,0,0.2781816512715011,-0.7510728669054387,-0.02254774125956819,0.5400857100683554,1.0769861277978674,0.34453181138360006
153,0.7863881681790607,1.0434290215280224,0,0,0.352274772652672,-0.7393660232841582,-0.07881164530515024,0.5607926106643374,0.8125677332958968,0.4828026985909946
154,0.8227782808749169,0.9762168231923938,0,0,0.4267792491113116,-0.7250201675759194,-0.1357963835181626,0.5841410631766483,0.5345501827261006,0.6235844306310259
155,0.8670025533580981,0.9059424789002891,0,0,0.4761944270750903,-0.7320106360457196,-0.18288218975029513,0.5469945541913446,0.3477239066262644,0.7143661183305025
156,0.9171597651094501,0.8412100421802698,0,0,0.4936066177040028,-0.7662169357027587,-0.2173412820518774,0.4326828950115098,0.2772178697116806,0.7413695865591848
157,0.9714323483651692,0.7905306270454491,0,0,0.5110188083329154,-0.8004232353597979,-0.2518003743534596,0.3183712358316751,0.20671183279709684,0.7683730547878671
158,1.0280877255731518,0.7613290495624131,0,0,0.5874261822562908,-0.852877370113058,-0.15942558975390825,0.3251966832051529,0.16274262087212768,0.6223394913690519
159,1.0854185344326361,0.7589849076504402,0,0,0.6688192672560227,-0.9068736381131062,-0.056332013727489,0.34225948522648514,0.12101604868304465,0.46168248588042077
160,1.1416373519076113,0.786041670191852,0,0,0.7069356865844838,-0.9458912912310914,0.03143750536971656,0.42827702100264475,0.093220246248742,0.28255659768799596
161,1.1947511189972306,0.8417184054794049,0,0,0.6813931508067211,-0.9628757549260833,0.09666569793515939,0.6157253447651863,0.0859162777544886,0.07626341837768312
162,1.242451252081533,0.9218311475801907,0,0,0.6558506150289585,-0.979860218621075,0.1618938905006022,0.8031736685277278,0.0786123092602352,-0.13002976093262975
163,1.2820658177423994,1.0191717282608177,0,0,0.44761206727480124,-1.0207552141738787,0.15851503730241356,0.6003493060275964,-0.2797396958548895,-0.508205760302659
164,1.3106241409939912,1.1243128735317844,0,0,0.21617348920492066,-1.064686537985659,0.14642397673653412,0.34796536061843764,-0.6826702607523244,-0.9082086544855463
165,1.3250730574688714,1.2267290577030752,0,0,0.09127811363820848,-1.1670532625800378,0.1151610026362793,-0.011487677436518446,-0.8803491737966753,-1.1536869973264707
166,1.3226512216682813,1.3160616136418135,0,0,0.1478369902098362,-1.3689416056192465,0.0512462483125274,-0.5532906137179335,-0.7284629891891815,-1.1359938168603632
167,1.3013765608202015,1.3833289331343697,0,0,0.20439586695818768,-1.570829949289275,-0.01266850621093246,-1.0950935516922653,-0.5765768041071043,-1.1183006363389716
168,1.2605500670768157,1.421897066978986,0,0,0.19224716223042956,-1.4492276803686104,0.019527462627411233,-1.1908943445178437,-0.20460155560964294,-1.041596986699337
169,1.2011536540845797,1.4280796001389962,0,0,0.16821708853753375,-1.2716852772623783,0.06834353279662901,-1.2095694995982837,0.20543294812304588,-0.9546888568000719
170,1.1260379850711497,1.4013138853347702,0,0,0.18373735365071925,-1.1085514904140215,0.06347410980705934,-1.138984856937589,0.31621465219187056,-0.8158823402835843
171,1.0398495476588383,1.3439445024489736,0,0,0.27770051589052985,-0.9739952995350766,-0.04787343054314786,-0.8913651409218574,-0.1665322275014649,-0.5741421972711687
172,0.9487067663247855,1.260714143697618,0,0,0.37166367813034046,-0.8394391086561319,-0.15922097089335507,-0.6437454249061255,-0.6492791071948004,-0.33240205425875297
173,0.8596777777437646,1.1580969563574002,0,0,0.3267823990557366,-0.7639874995250858,-0.16426754461317747,-0.4777194443188523,-0.905858720740208,-0.20481378958618826
