id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
34,1.1608199430654775,2.9008231501355035,0,0,-0.3160313961942542,1.2882289644615743,0.012650670010911734,-2.0052323424182705,-0.4915553317755536,0.2898650545505397
35,1.0949441219560458,2.8505392897929394,0,0,-0.34889853527044956,1.283456804848502,0.1489903357604069,-1.7256403688132063,-1.8030938573038109,0.31070806864889733
36,1.0160417373130899,2.771083546950123,0,0,-0.2890486039836787,1.0920257286393364,0.13188130526985486,-1.453850871626015,-2.0686622440957327,0.8524897235783606
37,0.9276399529129478,2.6721528900704303,0,0,-0.23146423685718412,0.909216444968847,0.02530836006616736,-1.2113252070360836,-1.8156480807293491,1.2426154611328648
38,0.8352278619470023,2.5610293950096876,0,0,-0.17780581748729843,0.7413476814869515,-0.23629469261531866,-1.0195102130814866,-0.6639932895194263,1.369939897786638
39,0.7457987812638484,2.441995984848331,0,0,-0.16334703524670685,0.6157871195377789,-0.36835224026892616,-1.0111862551510524,0.4135156630215596,1.4561327590273767
40,0.66714541573534,2.3165545084537316,0,0,-0.25152541656514976,0.601002935712857,-0.1612183009528103,-1.4833004043581355,1.2968871346901063,1.434630025155286
41,0.6069968240152741,2.1843204978762962,0,0,-0.3111906778613577,0.576268769476867,0.009810287872431236,-1.6713004513616632,1.9478825554738344,1.3879039187099727
42,0.5720922793737491,2.044308910199243,0,0,-0.30652998854972235,0.5290873201436863,0.09938476046824148,-1.2183355779676412,2.074634738056834,1.284273572495631
43,0.5672883391666124,1.8962257001583143,0,0,-0.3011714417242534,0.44930711789854477,0.16034804170827077,-0.7490035070471373,1.955341022871443,1.1600666369420527
44,0.5948002813788205,1.7414082537994797,0,0,-0.29474466681341954,0.31962718321203026,0.17751545165631713,-0.254617753813843,1.4594186533474638,1.0043625975232444
45,0.6536867125400891,1.5832102925664755,0,0,-0.28948491071890997,0.22805422930110986,0.21332146722441903,0.19801798364745188,1.022034859856728,0.8209919274207973
46,0.7396865426584852,1.4268256430054118,0,0,-0.2867594656973922,0.21923481998126795,0.28960328697122995,0.5599889222714142,0.7117740901560743,0.577540092616558
47,0.8454962577090361,1.2786967737447978,0,0,-0.25388590926180404,0.26532957693493364,0.369555264746409,0.927738934111025,0.3875325308194652,0.28341173011397874
48,0.9615216789904271,1.1457072510482538,0,0,-0.15758520553406447,0.42695558107580045,0.45722870985434644,1.3076472579606728,0.03387746674038293,-0.11733251799688797
49,1.077051105146223,1.0343226089202635,0,0,-0.04501002129622896,0.8249447378996705,0.6307056632753206,1.3355473728885079,-0.07522531784717383,-0.4548002566051584
50,1.1816874660028902,0.9497769560206872,0,0,0.091480276703503,1.5702661266685032,0.9302696303806209,0.8461765209031389,0.1750379316369386,-0.6992840813300399
51,1.266774813024346,0.8953651038535437,0,0,0.20538274720124144,1.8634155143548126,1.026609889571116,0.3436328247775176,0.13711538760280187,-0.5536860526650016
52,1.326507776509418,0.8719177541074833,0,0,0.2885378137030025,1.5410512944696608,0.8463143612665295,-0.1768422443639738,-0.29309654408603086,0.12290612922796246
53,1.3584693358244193,0.8775806465816552,0,0,0.32578657581558473,1.1652125903053117,0.7173682149878898,-0.46098260082523496,-0.42823563545302323,0.4672265608464505
54,1.3635051292990226,0.9080300602001792,0,0,0.2692786022775476,0.6801602811284688,0.6932954737792675,-0.2624447827566177,0.0392672552145612,0.13293181998553133
55,1.3450469559980673,0.9572011220116876,0,0,0.11454920562444336,0.44446439082744,0.582807312620547,0.06351879284865324,0.09639376799592984,-0.306255687397089
56,1.3081479855356375,1.0184864502015316,0,0,-0.22795174289967332,0.6854673739122864,0.3071173350454027,0.6330843392069468,-0.6310031651579833,-0.9459684664075676
57,1.2585224421557006,1.086207546540017,0,0,-0.5733999247262244,0.9796797131762937,0.09019524955192955,0.8607846396690805,-1.2320364751609694,-1.3386233163713013
58,1.2017935846551588,1.1570153010065711,0,0,-0.9277965376183923,1.4354470830048034,0.051705106578326776,0.050508634340565774,-1.4494026840670493,-0.9811572339549985
59,1.1430059687174048,1.23080905448391,0,0,-0.8989998940174644,1.4455755664263856,0.0380420973300172,-0.12649719542479812,-1.609877617350177,-0.7384281161315289
60,1.0863392719349767,1.3108331403975135,0,0,-0.34317804952925346,0.8427941939146659,0.058525109488177345,0.5674656983894184,-1.6921070819151975,-0.6535025890265836
61,1.034934541031943,1.4028055853443107,0,0,-0.1218708057649116,0.5916041749513601,0.016755840517665856,0.844013999367944,-1.3690167114735783,-0.6341188590950043
62,0.9907996625765341,1.513187763752325,0,0,-0.31711374706472034,0.7782289570786897,-0.10253231466006481,0.6007819214998537,-0.5412068094305607,-0.6963502446036925
63,0.9548249335993575,1.6469437642964972,0,0,-0.4056071688643104,0.8797307842639779,-0.16836672840884606,0.39005820365375693,-0.006313054392142947,-0.8470817496049764
64,0.9269465844871249,1.8053057031756197,0,0,-0.3549094166670721,0.8702404113793619,-0.1645025706401894,0.2217222808759063,0.14664603235392545,-1.113208955096893
65,0.9064482354347262,1.9841064791802925,0,0,-0.29815816574768444,0.9085542836818659,-0.1494725939190896,0.23207851910756144,0.491871263968049,-1.1627534453075208
66,0.8923356942337888,2.173142769593574,0,0,-0.23429048291020615,1.0030663428525621,-0.12131619342487643,0.4525034532690955,1.06312263007509,-0.9576854875756974
67,0.8836951856256859,2.3568153307396633,0,0,-0.14729775278744342,1.0156209069840818,-0.026967209909625613,1.0293855570718717,1.4199761710646115,-0.7687400678458768
68,0.8799530507027414,2.5160182965059525,0,0,-0.03181189945032969,0.9271929753222461,0.14893980865492648,2.045470136697379,1.5126631777845438,-0.5996597513109204
69,0.8809858563952233,2.630972061452018,0,0,0.012637696990477579,0.848496440196763,0.24453710680383517,2.9376925921648036,0.9662711708116087,-0.4561586615914189
70,0.8870720153785865,2.684469927016455,0,0,-0.02836374718336817,0.7815060110647437,0.2435281157732117,3.6809186368686224,-0.34888272264102915,-0.3434273735316514
71,0.8987161023108922,2.6648937686940593,0,0,-0.027315936746361937,0.8040413612172753,0.17158125154614368,3.477178160365519,-1.4147566328957426,-0.2699018548536943
72,0.9164022611034058,2.568394014060062,0,0,0.0235500417387673,0.9326430461929271,0.015590212789830962,2.1515120340489067,-2.1852942256467416,-0.24282566375112413
73,0.9403382565726918,2.399829338864189,0,0,0.04929946104949386,0.9731376688818172,-0.06404172902914664,1.4153104539674737,-1.9266572356062572,-0.2993874977644067
74,0.97024252523959,2.172365612562475,0,0,0.045688352681839545,0.9106376965320818,-0.05441210585598732,1.3681757960303964,-0.46494507057401,-0.4537197522531886
75,1.0052141812205744,1.9059347184237163,0,0,0.005785119134361641,0.8986009104919115,-0.0514628746687463,1.284687770471661,0.37214045883543856,-0.5409201247185436
76,1.0437164114722453,1.624943475563786,0,0,-0.07288609277237781,0.940469915667139,-0.05564977265182566,1.1623663462856382,0.5419872428928922,-0.556408869510215
77,1.0836928173550424,1.355652746594846,0,0,-0.123810758697435,0.9975991208939079,-0.04760671736085509,1.0985778337920888,0.7291643739872542,-0.4924425399248012
78,1.1228161348338277,1.1235538923946227,0,0,-0.14367090565509724,1.0718133634532623,-0.025871232904002246,1.1003216850993573,0.9357442406363403,-0.33951978071127387
79,1.1588381442245363,0.9509434187420869,0,0,-0.21881334265854244,1.1726219952830645,-0.0345079340922932,0.8923564442844786,0.6257946364426206,-0.2607301830617515
80,1.1899760338365886,0.8548167230593695,0,0,-0.3523124807622707,1.3015040085309495,-0.07520590777461804,0.4630195705192658,-0.22941016582843568,-0.2601965111219835
81,1.2152456642579375,0.8451936182181792,0,0,-0.3897020304220855,1.361195940164044,-0.101249840890555,0.18983374474440856,-0.6592446638169089,-0.2703165071519328
82,1.2346475288466034,0.924020045301167,0,0,-0.32720273445994935,1.3489770719186933,-0.11206350177691171,0.07893919686339892,-0.6469822873458599,-0.29150909866756175
83,1.2491341953136623,1.0848090699283108,0,0,-0.2510293973949775,1.3107823086024868,-0.07083098975191526,-0.07834542465111076,-0.6240212554552711,-0.26715003285973254
84,1.2603368539099913,1.3131573920484527,0,0,-0.1607536786158285,1.2457979530489642,0.024078046010657887,-0.2834732930191117,-0.5900264318247396,-0.19581240017784313
85,1.2700900532053685,1.5881965802674975,0,0,-0.08643574709858669,1.209819381685984,0.04596468072565182,-0.734617129066763,-0.7357175666991853,-0.03378426678834747
86,1.2798489169164218,1.8849133243605845,0,0,-0.03378669523204281,1.2132274019499274,-0.03130488992211464,-1.519822972732849,-1.1254020183864755,0.2513913639844094
87,1.2901273619618676,2.1771064959190434,0,0,-0.027329629780522766,1.1329623088083498,-0.09903290507069455,-2.2454568898857015,-1.1060513127908596,0.6334119171913225
88,1.3000933812314788,2.4405740693401805,0,0,-0.06564310517699418,0.9715989378274228,-0.15751298289092164,-2.91335206219165,-0.6902525077698068,1.1092972274872452
89,1.3074381980795502,2.656005111276661,0,0,-0.14534005251853335,1.0044089718474107,-0.21903746566455268,-3.154039429676606,0.04275933481304154,1.4640103858748115
90,1.3085896077069585,2.811053729017714,0,0,-0.2642729434512949,1.22131609551549,-0.2834483690021989,-2.9896882520933756,1.076522957531244,1.7038394260964078
91,1.299267754510465,2.901213706732527,0,0,-0.3057496822189595,1.3282173160013078,-0.31318662516406365,-2.7079771607912235,1.4629367194261107,1.5898900384411603
92,1.275297857935199,2.929364187441055,0,0,-0.2508881721222587,1.2982956272528414,-0.29979980966878017,-2.2802964046075167,1.0441910427087753,1.0359188671708806
93,1.2335255925545816,2.9041518513390887,0,0,-0.2784770554048615,1.325621105748537,-0.08975894613466492,-1.9662681267270448,0.09960653031234183,0.5854216131810542
94,1.1726494479408376,2.837627792372905,0,0,-0.4073764799138448,1.4232887773755214,0.3619196729418516,-1.791889809480766,-1.4911000275515263,0.26206746029864736
95,1.0937955704593245,2.7426860295943842,0,0,-0.4532320371330184,1.302021667062192,0.46103473900769404,-1.3720982113068914,-2.2323426451301813,0.41479280847894706
96,1.0007090050507947,2.6308217796592634,0,0,-0.3915730480596895,0.897305886592227,0.10369574436691739,-0.6345769792155143,-1.8738083241797112,1.1838848219698672
97,0.899514062021456,2.510583995001096,0,0,-0.3230558389175173,0.6344626716839399,-0.18013762464956823,-0.5038584124518442,-1.0575111171179796,1.5161663646725292
98,0.7980891837195178,2.3869172465161936,0,0,-0.24755925565210293,0.515998280911355,-0.38916684940454316,-0.9906620178662328,0.22463560936080368,1.4039209357258435
99,0.7051764255380999,2.2614146445619876,0,0,-0.23481167223753233,0.48405203912651124,-0.3092775602769092,-1.376765656003938,1.206583010248768,1.3437889628235733
100,0.6293754900898281,2.1333292354976896,0,0,-0.2774663023115884,0.5284942174320822,0.025703048632546268,-1.673959493210601,1.9234790610744472,1.3296688916928987
101,0.578158284480524,2.001021797423259,0,0,-0.299950336145172,0.51658211094479,0.18363322638488316,-1.528653944316645,2.1077351349915476,1.245377345231546
102,0.5570064468308988,1.863416925119082,0,0,-0.3059780363424911,0.4586929344847934,0.1971154695262297,-1.0223319205092951,1.8574328509689957,1.1038358691625256
103,0.5687453094148643,1.7210663499722696,0,0,-0.30996395730191617,0.3992831989230179,0.1990030392939233,-0.5468635465227052,1.5261542796077994,0.9440773168747508
104,0.6131334229347011,1.5765840321873594,0,0,-0.31150094180487264,0.3380496849683042,0.1869838076415716,-0.10840143886998493,1.0977516997519745,0.7624689671153883
105,0.6867629620469583,1.4344446246554572,0,0,-0.2764377943438841,0.29526420232976014,0.22472443554614593,0.32282742585364954,0.7188976790572575,0.5928780200286771
106,0.7833195462492447,1.3003206903183513,0,0,-0.19995596421677034,0.2733555064797116,0.31877600336650497,0.7458707635751527,0.3961154787073906,0.43688661345466784
107,0.89422396626776,1.1802086162814052,0,0,-0.07043703903157648,0.44692082625154994,0.42764917245821926,1.1398808110975258,0.10290996266425786,0.15861386934191726
108,1.009622027048159,1.0795583204310526,0,0,0.11849767514265148,0.8394695353683519,0.5531265152777844,1.5013657778423055,-0.15716172510419374,-0.2566468100763775
109,1.119605022191613,1.0025316446618608,0,0,0.29789825857872604,1.2746305425546207,0.6494748052525341,1.2601753939934919,-0.3402584621747317,-0.3298792410390057
110,1.215455788682013,0.9514428338521348,0,0,0.4667966376272531,1.7567306042246955,0.7137363448225643,0.3551153761304572,-0.4385643875813257,-0.02635465397640225
111,1.2906665081693762,0.9264270234279894,0,0,0.5178798688920383,1.717170146184465,0.7055296913082078,-0.27328787550668826,-0.24464545183999212,0.20409266692668884
112,1.3415078477286755,0.9254191905820786,0,0,0.4490191341310789,1.1465232117451625,0.6235454068168762,-0.6200354122554367,0.24677859709633368,0.36014227873099897
113,1.367056459003096,0.9445399252714027,0,0,0.30973772369384456,0.6892346870161652,0.5289482708094898,-0.48020960086029946,0.31292215586514377,0.23035794963745262
114,1.3687644261779208,0.9789281562474186,0,0,0.09469145325529411,0.35390727611054185,0.4207811012834781,0.18311532849222315,-0.07848906582505162,-0.20695209271826503
115,1.3497906814307514,1.0239420393855867,0,0,-0.4045573865498765,0.6314423654283853,0.044068538729700825,0.5166376782311545,-0.623725324194127,-0.8006827360782156
116,1.3143320830980882,1.0765029605889664,0,0,-1.1977778649313109,1.542906256079517,-0.610420292639163,0.5090209391281042,-1.328074140689971,-1.5562107206749844
117,1.2670859383263997,1.1362256580823593,0,0,-1.1697323498857708,1.6304205425385756,-0.5091358591341154,0.3275289244922033,-1.7755139354748204,-1.4545211610960629
118,1.212832755759089,1.2059244531471776,0,0,-0.31571942539420766,0.889268446199067,0.3522483358521363,-0.02883373138296859,-1.9645740081912062,-0.49070683321887437
119,1.1560625366259931,1.2911835735172124,0,0,-0.0828704393380566,0.6118742052520647,0.488796066356583,0.06821134678571315,-1.4089013989380634,-0.20218544305004893
120,1.100616178380947,1.3989357698775913,0,0,-0.40553584509256846,0.7492242004644428,-0.02288618328645892,0.5707444218319805,-0.18720538466699693,-0.5175866608082565
121,1.049400622968378,1.5353129346676146,0,0,-0.507298378577041,0.8126918115852888,-0.25969189503800083,0.653395944166495,0.31421776923371464,-0.8032367262945629
122,1.0042668539534896,1.703276168088385,0,0,-0.4152348921434803,0.811333065749529,-0.2553136658074229,0.367632292163049,0.18365447431224047,-1.0627823442760456
123,0.966095084231758,1.9006115505282388,0,0,-0.3590102207194987,0.854066063988565,-0.2699156100037051,0.11671766877415149,0.457210755300807,-1.1840989634638837
124,0.9350590157497672,2.118793406456977,0,0,-0.33704649042069607,0.9389495812588531,-0.3026620884607981,-0.10088222291042885,1.1170944593612773,-1.1732723855748892
125,0.9109861840497627,2.3430280781062947,0,0,-0.27574879029705196,1.0072408148319507,-0.2422327666916648,0.15599226604558772,1.5928267701517163,-1.0958278748761128
126,0.8937087577522743,2.5535591534654176,0,0,-0.17796465770227302,1.0601409440749094,-0.09537299935081012,0.8529921097042136,1.8977391163808424,-0.9565881597738304
127,0.8833076844717617,2.7280800617718515,0,0,-0.0649584031968192,0.9857558081010793,0.08777476968327512,1.824589345392638,1.7774838144831775,-0.7139255240214629
128,0.8801884817644113,2.8448896726043875,0,0,0.06188165581136975,0.7956943252475416,0.30390093175045685,3.0457396089189808,1.270837831484422,-0.3772725457082934
129,0.8849793729943392,2.886267090553158,0,0,0.04608507849822481,0.7424510863619257,0.32995148801324675,3.6791871722019156,0.26215164503770066,-0.26005898179934844
130,0.8982944709595291,2.841464453751256,0,0,-0.09802140193356812,0.812283770096418,0.1850180447543779,3.7839621704582167,-1.1981487389845469,-0.3402438612385748
131,0.9204386423160696,2.708756829765125,0,0,-0.09556251104628277,0.8512584650293382,0.051229685411831705,3.0797488617096334,-1.7030631852588298,-0.4961267044159505
132,0.9511387448854739,2.496166477186148,0,0,0.03496626445205681,0.8632692255104911,-0.07282001876068417,1.6686357020798253,-1.3731544689728934,-0.7181549774038303
133,0.9893726115681442,2.2207660363298416,0,0,0.06688373231610596,0.901190126449173,-0.10490618111738415,1.116404038494246,-0.6350602130231255,-0.788071423856058
134,1.0333419385420548,1.9067685155758711,0,0,0.013626982835126594,0.9614905695967253,-0.05756004623537062,1.3060199484925958,0.45559892069396873,-0.7266032847992474
135,1.080604856749394,1.5828129946867553,0,0,-0.05780974799500407,1.0390950992008796,-0.03019418181022159,1.2311871320013739,0.9339762364806233,-0.6083579523735461
136,1.1283517707940123,1.2788936415696588,0,0,-0.14451219982656247,1.131229861315058,-0.019605740225597145,0.9342968557008693,0.8982208242263112,-0.4424368398374289
137,1.1737774554881812,1.0233005711148444,0,0,-0.21302753699564622,1.2098913731228604,-0.07181431494619746,0.6844066539496317,0.49197231089121457,-0.37233606009409703
138,1.2144785794664363,0.8398421490983238,0,0,-0.2669531356694687,1.2777446174441365,-0.17439877657306077,0.4722200029477534,-0.21148647835114565,-0.37910253549403844
139,1.2487945486031378,0.7455585034110231,0,0,-0.31795337823173064,1.317505924166797,-0.20676393194920512,0.3794095500890653,-0.4742548430797417,-0.35614180698970455
140,1.27601499998134,0.7491068373604912,0,0,-0.3656401557531965,1.3254483173584202,-0.15959373929328025,0.42181301449927205,-0.23786609333964068,-0.29950994678684834
141,1.296400086188171,0.8499685536317473,0,0,-0.2801883208255333,1.3276758924141319,-0.10994639984729679,0.18400483947968713,-0.3270583728123915,-0.2641020324727028
142,1.3109960271657393,1.0385798801044888,0,0,-0.0977134390662812,1.325738867462313,-0.0584938715489165,-0.2580039541815936,-0.6535136283579297,-0.2441607949387424
143,1.3212704730370075,1.2974180183219424,0,0,-0.02106469641223511,1.3348693652692718,-0.04075005778820808,-0.6731386519594869,-0.7367930737148312,-0.08512652286029107
144,1.3286309374387453,1.60298005316929,0,0,-0.026944367264440397,1.3526308601499217,-0.04929395287251085,-1.0673156122123435,-0.6304320956411289,0.18237931967590726
145,1.3339184966267186,1.9284727672445465,0,0,-0.04535045465727646,1.2249328445957182,-0.08651938692163069,-1.7131299170333487,-0.5557923270876518,0.5721659112777766
146,1.3369855265652075,2.246901369631116,0,0,-0.07325462108243874,0.9869410415126856,-0.14549242315823124,-2.5497467058563146,-0.5052049722211943,1.0546711362655359
147,1.3364669592386675,2.534131070519482,0,0,-0.1686165746834703,1.0301615235951123,-0.15309606257635716,-3.0074040182179105,-0.08585344907791807,1.4499322870022582
148,1.3298303166740235,2.7714396599648516,0,0,-0.3163428433808386,1.2916739078709454,-0.12082404957001937,-3.17089287081128,0.6197523955301549,1.7774699569785903
149,1.3137337812110899,2.9471290430769264,0,0,-0.31422334125532747,1.346269904854928,-0.1530204594865474,-2.9470364858994227,1.0964598427577434,1.6297453787582201
150,1.2846451884273222,3.0569391676785447,0,0,-0.23503543792631937,1.2944450462461998,-0.21837415013789785,-2.5239614106267543,1.45544068806041,1.2375847950852596
151,1.2396076023712654,3.103273704562981,0,0,-0.2730111567878214,1.2872213106143107,-0.13296698212371222,-2.2716333563917956,0.5518490817890923,0.7802959517601239
152,1.1770036677838747,3.09351809172362,0,0,-0.3708682840757143,1.3027928591268532,0.02949287841651754,-2.106572765251648,-0.9970334029421474,0.28972056535767754
153,1.0971739048116025,3.0379090520883376,0,0,-0.40648563711690777,1.19901530885911,0.1367217235208134,-1.6497854079397523,-2.0854904674186026,0.4476831861510878
154,1.0027729570594806,2.9474399962169437,0,0,-0.3971122031293978,1.008964793268452,0.2040261491854146,-0.9821197663432446,-2.841123348709933,1.0744494893954484
155,0.8987936734565818,2.8321758255876768,0,0,-0.34945539857575664,0.8146345382298033,-0.023458682532812983,-0.6476778887675785,-2.2891549831379017,1.4008752263313007
156,0.792244488116155,2.7001877283811977,0,0,-0.27567777641032354,0.6173842092040317,-0.45207879377784616,-0.5405952303666554,-0.8450077607561067,1.5223780134741247
157,0.6915192041271716,2.5571817550503457,0,0,-0.20821438694771224,0.5067590297471564,-0.4859732234485549,-0.9464810897851711,0.5426825348233378,1.5234949255009311
158,0.6055382292698578,2.4067874076719984,0,0,-0.144963326423931,0.4539229185006541,-0.25653963059455326,-1.6945767210028646,1.8927094819391335,1.4443004316223211
159,0.5427630390729786,2.2513486614869556,0,0,-0.18111138939801777,0.4287308340272195,-0.03280995140887536,-1.7464349707968352,2.337903225080157,1.3103829808982164
160,0.5101946069300106,2.0929238294357897,0,0,-0.28474860311554573,0.42230825006424855,0.18704693358388597,-1.3255680293201773,2.1687412017550267,1.1393102140709088
161,0.5124652482347439,1.934137304937652,0,0,-0.32623144114116576,0.3966362038952893,0.24947972763816467,-0.7306777659622509,1.8062120288874675,0.9692008642434645
162,0.5511253051876775,1.7786086965880425,0,0,-0.3067658971451092,0.35208819665067,0.1575429615910947,0.03485921027194398,1.2540676476044377,0.8000362380448908
163,0.6242175899135409,1.6308808661484235,0,0,-0.26428012074101453,0.285464464566759,0.16723727860863774,0.5342840677903494,0.8981029857573969,0.5862602560030081
164,0.7262259035116189,1.4959634239954949,0,0,-0.20733226810157374,0.204972027300024,0.24077962455619123,0.8665284362426204,0.6653849524499309,0.34445793511017153
165,0.8484685906990854,1.3787036599631697,0,0,-0.13204643991039086,0.2818055825393188,0.33769576778198857,1.2088504470028967,0.47810146492427164,-0.008964852949349003
166,0.9799642263150531,1.283173014560327,0,0,-0.0455529265939801,0.4547926183567782,0.44889735704042155,1.5573316462048694,0.3185863684594462,-0.4306071150816556
167,1.108711534387149,1.2121661778173964,0,0,0.1256376551243189,0.9821476746925678,0.7485963818375586,1.408773807733577,-0.12389686815255077,-0.5646137277567345
168,1.2232097441237215,1.1668294946372473,0,0,0.34824938617347057,1.7246460791982439,1.162735669484989,0.9584544213311516,-0.7381752713246102,-0.5239914439654803
169,1.3139400278393196,1.1464188646261526,0,0,0.4846663885457855,1.7138451592856951,1.0911689498676358,0.2879433202881729,-0.7339798660722022,-0.11471944292363917
170,1.3744964924993568,1.1482328961389252,0,0,0.5702946302760069,1.259175574055721,0.733408322678979,-0.5123119605066273,-0.3653594109394866,0.5117730612325352
171,1.4021410310315583,1.1678235722763077,0,0,0.4321348795602222,0.8569136677719228,0.6176142301109924,-0.5856649423756796,-0.05061526228775038,0.4179923063604799
172,1.3977360813190278,1.199593320833953,0,0,0.17858216931540374,0.48167500393088347,0.6265865927566386,-0.28420153376418344,0.23634836791265088,-0.0471866728776249
173,1.3651892596362623,1.2378122975296217,0,0,-0.2646009125066515,0.8151652172502197,0.16664031891796682,0.17550315398096697,-0.45727687884915513,-0.7317888690105864
174,1.3106275871248378,1.2779389311013587,0,0,-0.8147160521908456,1.5483057465166181,-0.5577279177464672,0.7244396743387683,-1.7038535668732213,-1.540123228143323
