id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
38,1.5831636231816881,0.7693669839833776,0,0,0.29438942392772854,-1.3015907113642804,-0.9820004334449783,-0.4866225508031244,0.008680701276272136,0.039596015890692685
39,1.4868605327278337,0.9290433587344324,0,0,0.4885636294389495,-1.2651024892091636,-1.1188750513623402,-0.07862419720147808,-0.04274606780489558,0.09387193083043202
40,1.3766674960341487,1.1342174168594528,0,0,0.15407469693245854,-0.909023091424403,-0.5078253536768566,0.49960451210813855,0.24778673371108703,0.3021712579981068
41,1.2633193532318616,1.371696561251021,0,0,-0.1804142355821971,-0.5529436936309509,0.10322434402354258,1.0778332214318695,0.5383195352341614,0.510470585170866
42,1.1559189090905018,1.6250269459599587,0,0,-0.04292123819128314,-0.7459740416418347,0.1543335435350034,1.4106896350414568,0.8039146884097655,0.47514939675149714
43,1.0611972038012405,1.8757726473970888,0,0,0.27424104027567103,-1.1480339033046414,-0.0077097112734603734,1.6501402185295717,1.0600168312279248,0.34708922804868186
44,0.9832721931989153,2.1051933959624005,0,0,0.4604212147341515,-1.400592584362866,-0.13165714680191662,1.8721059100434816,1.3029102421524648,0.24257108377512293
45,0.923836256882152,2.296050900161468,0,0,0.1449847430130066,-1.0806128917071862,-0.10971062799869526,2.027110447309053,1.495218728959296,0.22821083876306325
46,0.8826150383039313,2.4342640264642306,0,0,-0.17045172870043865,-0.7606331990593171,-0.08776410919600963,2.1821149845708403,1.6875272157614327,0.21385059375135412
47,0.8579347521211885,2.510177427427787,0,0,-0.11146009121179765,-0.7419282824560735,-0.09462021092593885,2.1961355889792364,1.6375753873177572,0.31093611660028647
48,0.8472891788208292,2.5192871625337547,0,0,0.11589298637920996,-0.8586914408044751,-0.11442739873198263,2.1467628279240336,1.4786913111286952,0.4581331815829447
49,0.8478526281238364,2.46236715599106,0,0,0.2836320545724766,-0.9463210165167255,-0.13417367159404406,2.076947443277006,1.3023619660884316,0.5471388955453017
50,0.8569088947233561,2.345045991688317,0,0,0.16557641066882461,-0.8942816797365073,-0.1536279129484324,1.9091283547710798,1.0423984948209386,0.3571702446098353
51,0.8721705666945131,2.1769733035816348,0,0,0.0475207667651726,-0.8422423429562891,-0.17308215430282067,1.741309266265154,0.7824350235534457,0.1672015936743689
52,0.8919724249827243,1.9707686337378738,0,0,0.02710746944088759,-0.8372497044822438,-0.13582381057286316,1.5564159208667114,0.660030865154052,0.12350418707510166
53,0.9153427135488738,1.7409504997857823,0,0,0.058042758457215696,-0.8569981904757801,-0.06874120335541463,1.3625434902105855,0.6099670027531611,0.15672854528419974
54,0.9419743964640108,1.5029985027117505,0,0,0.07476093491285418,-0.8863443658567628,-0.026758009518983814,1.2004743197110768,0.5397548274238049,0.2115363163774005
55,0.9721235156192805,1.272619035605175,0,0,0.0027673287127788727,-0.9755780979683851,-0.14138985935691742,1.236850782278295,0.3438214305761761,0.4010200299127292
56,1.006453240493366,1.0651894522692271,0,0,-0.06922627748729644,-1.0648118300800076,-0.256021709194851,1.2732272448455133,0.1478880337285473,0.5905037434480579
57,1.045828963537267,0.8952767304804599,0,0,0.0356637585908511,-1.0899265970589944,-0.25917649658932634,1.0788443290165566,0.23203341548641657,0.6243024035210268
58,1.0910628763360992,0.7760946210842907,0,0,0.24855581468969098,-1.0758914592349829,-0.19426536349913368,0.7435638226353591,0.4871899403058507,0.5630425265507913
59,1.1426128245590759,0.7187959239873974,0,0,0.4408176300243834,-1.0638087047088476,-0.13419892509755296,0.42915956282811984,0.687758940156324,0.4974431456035517
60,1.200258376490276,0.7315871756839816,0,0,0.45469390609431043,-1.0686078155678433,-0.11602358648881057,0.29526800500502576,0.4163205994216321,0.3943209472578464
61,1.2627981830748756,0.8187700076295731,0,0,0.4685701821645761,-1.0734069264269561,-0.09784824787962451,0.16137644717866342,0.14488225868031454,0.29119874890962394
62,1.327826974141543,0.9799125651278385,0,0,0.4627580168825624,-1.1477566637320067,-0.1152292003812944,-0.15055613933242046,-0.20648525179481383,0.10812249307787919
63,1.3916517214071125,1.2093919435242846,0,0,0.44306086077185836,-1.2711559826200072,-0.157685717126228,-0.5880496072903061,-0.6142216626289033,-0.13134021483839334
64,1.449393500612495,1.4964960153545854,0,0,0.40364629612582265,-1.3846227317098652,-0.19601991214361403,-1.0457423145181521,-0.982627102569174,-0.3614998450186708
65,1.495298725044337,1.8261384995065433,0,0,0.09900351160958035,-1.3644817705616825,-0.17890280119712965,-1.7751445755093602,-0.8219729869889099,-0.4665193614415552
66,1.523257910811415,2.1800779844708393,0,0,-0.2056392728992258,-1.3443408094139917,-0.16178569025106312,-2.504546836482764,-0.6613188714125674,-0.5715388778618761
67,1.5275052020840825,2.53841127376222,0,0,-0.25783138941321787,-1.397141394397346,-0.13426488013637394,-2.7797379810084943,0.040023555364334266,-0.7012809871719802
68,1.5034433345178406,2.881080352843433,0,0,-0.10510698308553534,-1.5091493014392683,-0.09829929197748973,-2.686241796014447,1.180247643863089,-0.8510906519013028
69,1.4485024494827767,3.189191180856049,0,0,0.04738680075024862,-1.61398590537797,-0.06571719084449831,-2.59267002815671,2.219652785926308,-0.9981948619291596
70,1.3629040088122948,3.446056484927823,0,0,0.19347131156951206,-1.5195234802288562,-0.12716621200555236,-2.4969977228296787,0.4571796853803114,-1.0701112730278217
71,1.250180284902621,3.637993932769904,0,0,0.33955582238877546,-1.4250610550797422,-0.18861523316660642,-2.401325417502647,-1.3052934151656854,-1.1420276841264836
72,1.1173109978793279,3.7549827766726276,0,0,0.35786202568483066,-1.2821182465974852,-0.1672351607567576,-2.363470231842465,-2.418050604809656,-1.2178903682675273
73,0.9743848272713352,3.791264289396247,0,0,0.257032280780831,-1.0939740533894635,-0.0686281881593947,-2.379521671705265,-2.9250357929052737,-1.297432417005832
74,0.8337658536446222,3.7458661101305144,0,0,0.15620304809493618,-0.9058213630552228,0.029962659532721286,-2.3954932122916923,-3.4318331571613143,-1.3769224907421083
75,0.7088287935521296,3.6229046831402507,0,0,0.057280219476221465,-0.6860433896188874,0.06853858823348943,-2.114089405997863,-3.239573176017043,-1.2629679620049237
76,0.6124062416324266,3.431463837675209,0,0,-0.04164260914249322,-0.466265416182552,0.10711451693425758,-1.832685599704034,-3.047313194872772,-1.1490134332677389
77,0.5551510729144135,3.1849048768344748,0,0,-0.1206503653924689,-0.3380039292800434,0.13815526198910225,-1.4793281669304,-2.804553325804564,-1.0137428023687678
78,0.5440462557611031,2.8996060067365885,0,0,-0.1783442748288009,-0.3076867701159996,0.16113157489086916,-1.0489633025797367,-2.507746609423768,-0.8556588907628522
79,0.5812878430574437,2.593290770884417,0,0,-0.2360381842637246,-0.2773696109526958,0.18410788779207524,-0.6185984382395784,-2.210939893050217,-0.6975749791607954
80,0.6637285335631575,2.283229210661028,0,0,-0.25060332167976224,-0.2715665426243839,0.09240885855200638,-0.01056861842243997,-1.5613851166616746,-0.4918943707080068
81,0.7830076434489801,1.9846496813827157,0,0,-0.263641425634737,-0.26663142938081613,-0.003350408817074605,0.6037516733736545,-0.8993408102969017,-0.28452853577357157
82,0.9264138056973594,1.7096659913546173,0,0,-0.20813416024329734,-0.38964589661076426,-0.26283089140790095,1.1926726098394957,-0.33263177237515956,-0.08883047312981367
83,1.0784263662695746,1.466896023800118,0,0,-0.06836441225077779,-0.6699481485764829,-0.7235730519226826,1.7503702447274976,0.11688209280991266,0.09252445488973535
84,1.2227585040969233,1.2617479143516148,0,0,0.07140533574174177,-0.9502504005422014,-1.1843152124374643,2.3080678796154994,0.5663959579949849,0.2738793829092844
85,1.3445965332501584,1.097154653086204,0,0,0.1323247423740244,-1.3041447181052548,-1.3829090756927285,1.1420141295469215,0.3284473345801087,0.33489407514887937
86,1.4326377115240025,0.9744459748930275,0,0,0.1874311812683802,-1.6634643552864041,-1.5621769656136772,-0.1511172085309306,0.03981792526362741,0.38703710118947865
87,1.4805231156680247,0.8940942632291458,0,0,0.09529472124296726,-1.7272085161423245,-1.4136278876640247,-0.9503290954575989,0.03482997088917476,0.3088373442182302
88,1.4873712621573,0.8561902827582872,0,0,-0.20516521010940367,-1.372764026016318,-0.8012739728943274,-1.0507295940663066,0.4311460721827755,0.0462248840291301
89,1.457327506951703,0.8605940162485511,0,0,-0.5056251414617746,-1.0183195358903119,-0.1889200581246301,-1.1511300926750143,0.8274621734763762,-0.21638757615997
90,1.3982914974339395,0.9067423917204858,0,0,-0.20321324548163244,-0.7746221452668802,0.17157072276202154,-0.8724783739323817,0.6087223050741114,-0.45098511358747756
91,1.320180389360425,0.9931361679073644,0,0,0.16851770523419551,-0.5436586126694818,0.5031019245474614,-0.550242695532739,0.3192624320251278,-0.6823614555960531
92,1.233157362246756,1.116616296794544,0,0,0.3637195220861431,-0.49322833765260715,0.6828104695104152,-0.18538465469045354,0.05835248051576078,-0.5061638607851644
93,1.1461897847609592,1.2716476016405913,0,0,0.2704642777488709,-0.7377980537915811,0.6144335203094252,0.24912036816572863,-0.1559055315417827,0.3360290712198588
94,1.0661455829946016,1.4498829733783478,0,0,0.1772090334093223,-0.982367769936525,0.546056571106766,0.6836253910325168,-0.3701635436045561,1.1782220032454396
95,0.9974615669063824,1.6402327482033099,0,0,0.24871807379878358,-1.0527968901806288,0.26446226422900665,1.1290667866232607,0.17291671973911069,0.83965834474104
96,0.9422820818081785,1.8295221893633442,0,0,0.346513444150546,-1.0954437931127936,-0.05114852763442229,1.5762529602329067,0.836821977609314,0.31271795523107443
97,0.9008970007868937,2.00364945378851,0,0,0.33948220965380904,-1.063028156593511,-0.23433172737880031,1.9138315637322103,1.3124480237117881,0.0140297240533296
98,0.8723029344029122,2.1490244114903794,0,0,0.13359042088729348,-0.8882156712794466,-0.16629411913292352,2.043479917320956,1.4309003498176038,0.1483456027007153
99,0.854752625174271,2.254008411687619,0,0,-0.07230136787419635,-0.7134031859696496,-0.09825651088870749,2.1731282709065374,1.5493526759205283,0.28266148134482244
100,0.8462188585199629,2.3100913128573923,0,0,0.004805519003185063,-0.7724733177484843,-0.10467957866545598,2.1094325074404656,1.3245243327921563,0.40670389264449697
101,0.8447522282513096,2.312624828688513,0,0,0.1407212612350536,-0.8801456875669272,-0.12657603025161185,2.0055586541382384,1.0283601674121767,0.5286114146070258
102,0.8487374526579644,2.261053779464719,0,0,0.20801001657319296,-0.9291212011291924,-0.14582031321206154,1.9050166532143271,0.7799966776500658,0.5538195232906667
103,0.8570535817071319,2.158707820815174,0,0,0.12305804137478807,-0.8478847866866549,-0.15918107851496657,1.8118659667513686,0.6376732474429516,0.36451159410053907
104,0.8691392621892327,2.012296907326887,0,0,0.038106066176383124,-0.7666483722441174,-0.17254184381787163,1.71871528028841,0.4953498172358373,0.1752036649104114
105,0.884969764941452,1.8312755634575242,0,0,0.02918798146380853,-0.8104635873610424,-0.19848517181018077,1.5936991722311586,0.39505514859117463,0.185679058347495
106,0.9049636278294445,1.6272092620328373,0,0,0.040058941203686235,-0.8868255029098427,-0.22770331437328553,1.4603895750385318,0.30569914197405706,0.24815127881959959
107,0.9298410346319723,1.4132108611588239,0,0,0.050355643143101494,-0.9478352700189627,-0.23786285269032342,1.3475816033293961,0.24354636900199622,0.3154546068215524
108,0.9604500175890486,1.203439703557841,0,0,0.05914784985215731,-0.9686240177661554,-0.19809084602076915,1.288485740953466,0.25266321614134296,0.3954149300542359
109,0.9975686997032537,1.0125923858957813,0,0,0.06794005656121314,-0.989412765513348,-0.15831883935121494,1.2293898785775357,0.26178006328068976,0.4753752532869193
110,1.0416909891739392,0.855281605486308,0,0,0.10480354840299344,-1.0220522461695425,-0.15003273239313678,1.0263526842298007,0.31253109331249274,0.49811790113345905
111,1.0928098608035213,0.7452128866456441,0,0,0.150579393514173,-1.058454216419592,-0.1517430848017305,0.7776155515092874,0.37650056148359895,0.502694507282336
112,1.1502208056298326,0.6941326603037423,0,0,0.2144870551874874,-1.092902076031898,-0.15126901032259865,0.5263149935536472,0.3804165827600436,0.46874216842788946
113,1.2123728687493631,0.7106217063264268,0,0,0.33525379629082347,-1.1212220922740486,-0.1439448498919237,0.26697585882916747,0.19601260338847168,0.3139679396844569
114,1.2767940291081963,0.7989141646277345,0,0,0.45602053739415965,-1.1495421085161992,-0.13662068946124872,0.007636724104687767,0.01160862401689973,0.15919371094102433
115,1.3401118967971761,0.9579924444581901,0,0,0.44299067077878446,-1.2434837866464297,-0.147659005293005,-0.3648945171650736,-0.2488657891948668,0.00460834126893885
116,1.3981811990103463,1.181203492355408,0,0,0.37909696831114664,-1.3623720571839242,-0.1656779613243637,-0.7804566306193199,-0.5382589778889826,-0.14990523213218823
117,1.4463188292259834,1.4565476093490273,0,0,0.2752841466186555,-1.4434688958135122,-0.18127050050782137,-1.235003909496226,-0.7168747821339031,-0.28959436427769236
118,1.4796389144596285,1.7676357133380354,0,0,0.018844590192593533,-1.3800739980267622,-0.1875858790777981,-1.8386070447409286,-0.471944406024233,-0.3726037372744352
119,1.4934764126852718,2.0951556031620693,0,0,-0.23759496623972803,-1.3166791002384644,-0.19390125764792904,-2.4422101800003646,-0.2270140299085843,-0.4556131102732043
120,1.4838845731210233,2.418589585949942,0,0,-0.2091955887465403,-1.3627524263783857,-0.13577804386745404,-2.6887693504910537,0.1848572892484715,-0.562064821964093
121,1.4481803923296857,2.7179104639272045,0,0,-0.05287925844811715,-1.4579863129832282,-0.04871641123000731,-2.7749853566523144,0.6716993170766524,-0.6790441412791332
122,1.3854876207412532,2.9750430623402533,0,0,0.09761855357433388,-1.518977525253514,0.01583532541086603,-2.8245611393274843,0.9472460216608695,-0.8047528643469293
123,1.2971960568314589,3.174984441233219,0,0,0.22027428351824344,-1.4161147622831114,-0.02732461680946395,-2.698810479527406,0.2117274594053777,-0.9722324927042295
124,1.1872362040109512,3.306585805982518,0,0,0.342930013459159,-1.3132519993152196,-0.07048455902874042,-2.5730598197303975,-0.5237911028321603,-1.1397121210574417
125,1.0620747869963671,3.3630699984851304,0,0,0.3154008695593181,-1.1649358239804783,-0.06521931173586117,-2.4301444562303987,-1.3441555387867954,-1.2523870958976964
126,0.9303715857226261,3.3423602898396183,0,0,0.20898575019981208,-0.9927448290262112,-0.03451829175966873,-2.2782131754781587,-2.209086044151307,-1.3362754263740004
127,0.802292437039537,3.247229824071734,0,0,0.10445415764574541,-0.8235386613012495,-0.002493721607477964,-2.115252769093743,-2.9239727123198556,-1.3877684629990457
128,0.6885333450738701,3.0851896205265485,0,0,0.011648908185327602,-0.6729152438011348,0.037770924229090876,-1.8836279239793412,-2.7047258675288,-1.2375769105636918
129,0.5991635040195173,2.8679848089985667,0,0,-0.08115634127509022,-0.52229182630102,0.07803557006565973,-1.6520030788649394,-2.4854790227377443,-1.0873853581283381
130,0.5424313812214739,2.610610964226518,0,0,-0.1396747361443915,-0.4240741387073219,0.09569367578611175,-1.3068387866045945,-2.19211567270037,-0.9235783992180557
131,0.5236935862019049,2.32988513480128,0,0,-0.17728206428226753,-0.35781796313458103,0.09956437304959924,-0.8924283944997878,-1.8535497164181303,-0.7514675968399325
132,0.5446212811084554,2.042752905218196,0,0,-0.21041875043582411,-0.3001742830316055,0.09610066311508628,-0.4632590975099312,-1.4977703886359914,-0.5796371441559279
133,0.6028156691613278,1.7646215950576136,0,0,-0.20501015899336056,-0.31678638763399636,0.029400674700846632,0.09315950468252544,-0.9935796725993278,-0.4102238290244156
134,0.6919242036153175,1.5080401991376864,0,0,-0.199601567550897,-0.33339849223638723,-0.03729931371339301,0.6495781068749821,-0.48938895656266423,-0.24081051389290337
135,0.8022916932017036,1.281982210223838,0,0,-0.1483134492452052,-0.48437406566811936,-0.2373582236407421,1.0345886111080176,-0.07173271936902115,-0.013754973031391109
136,0.9221037159787513,1.0918356447695268,0,0,-0.06470527815466351,-0.7300026292639443,-0.5313624655543194,1.2988498584575856,0.28496388907266595,0.25390691025107137
137,1.0388877591917318,0.9400072967758696,0,0,0.018931790531577945,-0.9715673210803273,-0.81632510514901,1.510736403251367,0.5863323201539525,0.5042075490067096
138,1.1411478219769542,0.8268799371990815,0,0,0.10295595937063416,-1.1586940796102592,-0.9801702069493018,1.0210332527076087,0.14654753787773167,0.5219441890402323
139,1.2198512142370244,0.7517948336909263,0,0,0.18698012821174134,-1.3458208381447587,-1.1440153087535931,0.531330102151897,-0.2932372444092241,0.539680829074188
140,1.269491916489187,0.7137887698814388,0,0,0.1745328488392922,-1.3526308581337485,-0.9850784736418932,0.17811091877340726,-0.5962535175993748,0.35501130657833635
141,1.2885354359941497,0.7119463798992969,0,0,0.08386383893939295,-1.2132350566778798,-0.5644210760597006,-0.06444327202082308,-0.7883740837103008,0.0062252439455888755
142,1.2791898813636255,0.7453593242509228,0,0,-0.007344084619044867,-1.07564723209158,-0.1512053134391916,-0.28952952232539414,-0.9487171289345757,-0.333582853338244
143,1.2466041868749207,0.8127717739655187,0,0,-0.11340996357457679,-0.9879056848366949,0.056843111949616346,-0.033021223075540174,-0.23294768301949917,-0.42586668291634755
144,1.1977133157027755,0.9120428375189868,0,0,-0.2194758425275197,-0.9001641375839515,0.26489153733334597,0.22348707616805252,0.48282176287810574,-0.5181505124921985
145,1.1399954078605188,1.0395865480233308,0,0,-0.2605339645397725,-0.828501365940673,0.38551234212694385,0.40429596367529536,0.8092880343837446,-0.427947890927069
146,1.080376971303999,1.1899549833210292,0,0,-0.2410463474715964,-0.7718137510878621,0.4247064041165674,0.514601313647586,0.7731722152409799,-0.16778436659497264
147,1.0244469445618518,1.3557009785278302,0,0,-0.22147822260010344,-0.7152469127224396,0.46383370753152225,0.6250733586549503,0.7371761120843834,0.09235847718303904
148,0.9760502309600926,1.527598498889986,0,0,-0.052144183070619146,-0.8833564455597427,0.37877231637893416,1.0456424795773596,0.923883565960562,0.31402999308972446
149,0.937246744524293,1.6952216470918806,0,0,0.11718985645473179,-1.0514659783929423,0.2937109252284224,1.4662116004895027,1.1105910198321831,0.535701508990999
150,0.9085553476466411,1.8477979542954834,0,0,0.19503478742888772,-1.074790669945032,0.14728685701824704,1.707268307996795,1.1976868519144312,0.5377007490013628
151,0.8893643929823608,1.9751811901085885,0,0,0.17506997745710984,-0.9433278896017194,-0.06473920078390469,1.7564107764241124,1.1782892764565787,0.3048513962322856
152,0.8783898383811647,2.0687653431036854,0,0,0.15510516748484465,-0.811865109255198,-0.27676525859123186,1.805553244852629,1.1588917009982527,0.07200204345752459
153,0.8740930223837811,2.1221956635175356,0,0,0.13618358083818027,-0.8170066059086607,-0.22675253892693417,1.7512715312604883,1.2369100179146364,0.30275486650337435
154,0.8750132816044474,2.1318017067017685,0,0,0.1172986305610757,-0.8269454308570535,-0.16753742773328173,1.6933577223512026,1.3183494284244062,0.549788671993725
155,0.8800041694942697,2.0967469961398195,0,0,0.12480041415760317,-0.8455650792938111,-0.1551311034530706,1.629148096018961,1.2358906157181826,0.6167684380126887
156,0.8883772849990378,2.0189419540228903,0,0,0.16470407566373602,-0.8748444396972817,-0.20020414004840578,1.5572074519526968,0.9521711906261343,0.46264888071460597
157,0.8999593338779889,1.9028000947410144,0,0,0.20460773716889483,-0.9041238001000376,-0.24527717664264068,1.4852668078881888,0.6684517655410116,0.3085293234202853
158,0.915065667843687,1.7549319730224162,0,0,0.15086084131360003,-0.9004356725881874,-0.23913868272383465,1.4458142918761867,0.5004709718867523,0.2789353674048326
159,0.9343948115065169,1.5838594959105916,0,0,0.09023887593050801,-0.8943273376802683,-0.22924065076462039,1.408746792520618,0.34098677623005363,0.25848307793053915
160,0.9588560207569917,1.3997897837468676,0,0,0.039285293267321345,-0.9061854481040387,-0.21217745635393254,1.360677429623022,0.22204620132314226,0.2945220879656511
161,0.9893526617771377,1.2144228225689704,0,0,0.001995681011381269,-0.943434876226633,-0.18498800086058645,1.297059536825701,0.1604044374090161,0.4103981779897613
162,1.0265520393985925,1.0407048374842038,0,0,-0.03529393124455881,-0.9806843043492273,-0.15779854536724033,1.2334416440283802,0.09876267349488996,0.5262742680138716
163,1.0706729577508363,0.8924055878062322,0,0,0.04597256596508398,-1.0373966876697147,-0.16455404187075004,1.10383601674322,0.17561141046368883,0.486088869787423
164,1.121315935701786,0.783409878344947,0,0,0.1408312271531003,-1.0963404505443348,-0.17520124295035705,0.9666650593202263,0.26833773995707993,0.42801140890491096
165,1.1773508970734117,0.7266754261336572,0,0,0.24143931110971162,-1.150929941514546,-0.17187726996321492,0.7808769882366244,0.2672013298939548,0.3662124138261356
166,1.2368672101568075,0.7329097612956368,0,0,0.3514315178637053,-1.1984124542960244,-0.14574975333567736,0.515736783407495,0.11286354481064606,0.2983391856813221
167,1.297184295805828,0.8091325680998782,0,0,0.461423724617699,-1.245894967077503,-0.11962223670813982,0.2505965785783656,-0.04147424027266263,0.23046595753650864
168,1.3549194481730242,0.9573803054020241,0,0,0.4359879324301931,-1.287582166472702,-0.09616467606498276,-0.12022854482741699,-0.3444611811785889,0.09379556173181851
169,1.4061131034902332,1.17383828378118,0,0,0.3889949962829936,-1.3283468800739744,-0.07313211339907565,-0.507876371223625,-0.6711097819742495,-0.0538258224828058
170,1.446418582066997,1.4486281755142898,0,0,0.2822635987254116,-1.3588254130150603,-0.06239952469506535,-0.9878325603635746,-0.8226128797537187,-0.19523007551093785
171,1.4713691519798509,1.766347550083908,0,0,0.062340378752134606,-1.369813796609561,-0.07497280017875783,-1.6426936860634942,-0.6422520793633779,-0.3248541722949687
172,1.476734699400247,2.1072989115833534,0,0,-0.15758284122651062,-1.3808021802043295,-0.08754607566275721,-2.2975548117793987,-0.4618912789686346,-0.4544782690821636
173,1.4589689993440946,2.449214831893847,0,0,-0.16690945570648574,-1.3857865238489908,-0.10663379907684783,-2.6031048631522538,0.1510544524880128,-0.5288827151783414
