id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
80,1.0089221784177795,2.9099964270137235,0,0,0.9245230184146568,-0.33318567629030077,0.03681248831103961,-2.027107173873588,-0.4634739848941995,-1.9274474293674728
81,1.033665823541916,2.722581451294075,0,0,0.9538789271799745,-0.36564355483115274,0.022696130047727428,-1.9386704761189086,-0.41805763324509887,-1.8954456645092423
82,1.0670938134577348,2.503436799776023,0,0,0.9819161438294014,-0.38679444989349987,-0.002783323102115814,-1.7755564427066268,-0.35109503726546337,-1.9018843493144526
83,1.1078061093847493,2.259696880303842,0,0,1.011650266443987,-0.4122105400467713,-0.022392401558876774,-1.5786234757267252,-0.2922369774668465,-1.8864107751962271
84,1.1537158187525152,2.0006600642503827,0,0,1.0469673300202644,-0.4516594245160762,-0.022687530976974173,-1.2704238190350636,-0.26004341643807083,-1.7988443153090647
85,1.2022846168049923,1.7379536203678265,0,0,1.082284393651714,-0.49110830904700803,-0.02298266039553262,-0.9622241618619336,-0.22784985535900243,-1.7112778552851062
86,1.250798663873782,1.4853013186566375,0,0,1.1813199538939319,-0.5075682768948524,-0.03880084869675448,-0.673699070642498,-0.26016308076446504,-1.5314666747499839
87,1.2966441968378941,1.2578356521519083,0,0,1.3014374076422726,-0.5164221347841451,-0.05975499423781854,-0.39168350359214743,-0.3138190131260966,-1.3211354179582322
88,1.3375401711780872,1.0709866192920992,0,0,1.3698719992155954,-0.5060939106986493,-0.07999279610674923,-0.21489773764283987,-0.3267258901506424,-1.0408824972606623
89,1.3716918277206631,0.9390701907842758,0,0,1.2983524369668533,-0.4438217357879086,-0.09829078140476871,-0.3230680896439725,-0.22928671978644585,-0.571285819388207
90,1.3978474971414323,0.873775561197478,0,0,1.2268328746063832,-0.3815495607798866,-0.11658876673137329,-0.4312384418140885,-0.13184754927003006,-0.1016891407821491
91,1.4152672855352932,0.882790681214245,0,0,1.294848288319071,-0.4000526131341508,-0.09201851663799604,-0.4666867150125902,-0.09393901641617779,0.3591132394027338
92,1.4236338266898318,0.9687915874014413,0,0,1.4004060482137108,-0.440288507193615,-0.055914426214018986,-0.4825688727001377,-0.07204739822079367,0.8175494847462329
93,1.422941067329774,1.1289515605008198,0,0,1.4273210370730163,-0.4705810618657789,-0.044367362942438746,-0.40392216485455357,-0.07158582821107684,1.1552938083113498
94,1.4133895692221217,1.355028432192656,0,0,1.2761166714056646,-0.47835277747180527,-0.08843992964456747,-0.11117541570993884,-0.11966154015236757,1.2196809385284701
95,1.3953088382792602,1.634002465291239,0,0,1.1249123059745239,-0.4861244930656906,-0.13251249627784617,0.18157133297734776,-0.16773725201855455,1.2840680686450054
96,1.369125285375724,1.9491819620000042,0,0,1.1776423932108817,-0.46047499189479507,-0.1569541471728683,0.9963952352591389,-0.01370718832607246,1.4231387396183706
97,1.3353905095057101,2.2816529106605214,0,0,1.2737560051521037,-0.4277157053775975,-0.1772196605552244,1.9222820148260196,0.1833173806707241,1.578097041138849
98,1.2948677080293258,2.6118990955435017,0,0,1.3236457009601261,-0.3883407026645841,-0.18787609947531161,2.596528055029071,0.37567583486936296,1.6956454957863933
99,1.2486470374226604,2.921368361226356,0,0,1.2849491543739209,-0.3362869507040148,-0.18011714068168697,2.7885149235895743,0.5590918714279417,1.741499510960345
100,1.1982401629748256,3.1937502940141624,0,0,1.2462526078481673,-0.28423319882476383,-0.17235818190018334,2.980501791850156,0.7425079076999884,1.7873535260626636
101,1.145604257733563,3.4157939266397768,0,0,1.1557016112637735,-0.2321794399135857,-0.15719145006395954,2.7148312678229236,0.7742285310679307,2.0054718447708235
102,1.0930666753446354,3.5776211088043612,0,0,1.0565048193098958,-0.18012567982996042,-0.14078960552473227,2.3728546185050483,0.7806566771851245,2.2523121326977953
103,1.0431525808765398,3.6726331151372054,0,0,0.9770371583625622,-0.14962444892879598,-0.13529166389077055,2.024672228601145,0.7958364838487347,2.5016983853969084
104,0.9983459383898116,3.6972090374951434,0,0,0.9309744784229189,-0.15561554146065742,-0.14825599870088954,1.6659823988182214,0.8258344320613135,2.7553954165501637
105,0.9608303980021166,3.6504192324446887,0,0,0.8849117985552345,-0.16160663398315964,-0.1612203334907557,1.3072925695956419,0.8558323802270295,3.009092447307094
106,0.932258095266458,3.5339224997469656,0,0,0.8730288155269657,-0.16690195763068238,-0.1685315389062638,1.2889993110323779,0.9017686254283925,3.0020843925829452
107,0.9135842607894171,3.35210748320713,0,0,0.8655645168470131,-0.17210733363904493,-0.17511191881437077,1.3147118552724402,0.949765342493538,2.9613728943743816
108,0.9049898051232604,3.112416704962441,0,0,0.8587676279052469,-0.17091336023006912,-0.17976856775507793,1.3503599811180156,0.9766917658348305,2.830898479485939
109,0.9058981634291653,2.8256925076644026,0,0,0.8529729604000401,-0.16010974993939683,-0.18153642991465396,1.4009279567090358,0.971977805417762,2.5656308255323723
110,0.9150796835773183,2.5063323093705163,0,0,0.8471782929038858,-0.14930613966560197,-0.18330429207146826,1.4514959322210588,0.9672638450080576,2.3003631719932063
111,0.9308268970374232,2.1720461733292007,0,0,0.8945233929036749,-0.13168053241593247,-0.1900091277959,1.3156311999424468,0.9010584447864368,1.9677291121190408
112,0.9511755059179426,1.8430712045988886,0,0,0.946871813088851,-0.11341260705343634,-0.19717879919179887,1.162213087698888,0.8290633812573326,1.6287522375033807
113,0.9741378935657836,1.5408041646331867,0,0,1.0006499768468295,-0.11167101083386001,-0.19156474380903984,0.954850319500434,0.7192703413932586,1.251243474030917
114,0.997910211351774,1.285947773658207,0,0,1.0563376593996023,-0.1320014420459728,-0.16887715895232086,0.6754408249608683,0.5589955547085546,0.8222727750324654
115,1.0210146635679018,1.0964019016161084,0,0,1.1120253419523751,-0.15233187325808561,-0.14618957409560188,0.3960313304213026,0.3987207680238505,0.39330207603401396
116,1.0423492152241225,0.98523585161412,0,0,1.0640514647968715,-0.15785350415133395,-0.11674548209077004,0.18729511503186486,0.1059840655360612,0.030562334937105137
117,1.061138322652549,0.9591162373066479,0,0,1.0097387943482177,-0.1624695927740917,-0.08688823691405743,-0.0171195050705397,-0.1948525411578138,-0.32812745405676086
118,1.0768062547733732,1.0175083938408418,0,0,0.9846193240174228,-0.16650271457173788,-0.07084282912314568,-0.12350482686013871,-0.44364165802795485,-0.6686201959084003
119,1.0888198239882985,1.1528185337028374,0,0,0.9942443677243826,-0.16984201385901868,-0.07123568696999683,-0.11321981720985648,-0.6304860496234952,-0.9874555795474474
120,1.0965594311382785,1.3514423188804496,0,0,1.0038694114313425,-0.17318131314629945,-0.07162854481684794,-0.10293480755957425,-0.8173304412190355,-1.3062909631864947
121,1.0992711812445468,1.5955024263248605,0,0,1.0065341199195024,-0.1848157874768294,-0.04742190132656598,-0.045222448528414845,-1.0403693730116308,-1.524863263143253
122,1.0961312743390168,1.8649480388991402,0,0,1.0089894840261888,-0.19669975385537922,-0.022475384363226394,0.013916371845331921,-1.264496919560855,-1.7404199736810706
123,1.0864238895222413,2.1396679012086754,0,0,1.043455924511232,-0.19986641946535325,-0.001911337301422403,0.04333274564583651,-1.4264775316715754,-1.9395565897404188
124,1.0698018587051978,2.4013179385891408,0,0,1.1119115004187745,-0.1937771164807707,0.013999434006248848,0.04119003483269272,-1.5224709658018665,-2.121258464442204
125,1.0465711518301652,2.6346560427262418,0,0,1.1803670763263172,-0.18768781349618818,0.029910205313920097,0.03904732401954893,-1.6184643999321575,-2.3029603391439895
126,1.0179224490132246,2.8282851374941234,0,0,1.1340984047094893,-0.17443436949038915,0.024328574053044536,-0.36561406881314584,-1.5127702971298553,-2.4050148924413515
127,0.9860337201531659,2.974811770134883,0,0,1.0877411057621251,-0.1611753910077206,0.018730339377393455,-0.7705864173247672,-1.4069203856961046,-2.5070079162047856
128,0.9539908096666999,3.0705168684743533,0,0,1.0071939847166005,-0.1550771149417545,0.022763749996452847,-1.219565033725769,-1.1956754903213709,-2.4254948713708036
129,0.9255140536909658,3.1146975200018305,0,0,0.8942471537652783,-0.15576462099381386,0.035924511863760354,-1.7102458348774987,-0.8845538860458279,-2.170083775592524
130,0.9045259112392845,3.108867181525134,0,0,0.784168521647866,-0.15785634929946757,0.049033667860854786,-2.188802846976315,-0.5815622117818634,-1.9168414491662042
131,0.8946333670091257,3.055994779561347,0,0,0.7749363444023505,-0.20932081789530096,0.06032835095598698,-2.2410849679671148,-0.5644205317133073,-1.73985349464541
132,0.898618464817667,2.9599247690637953,0,0,0.7657041671424125,-0.260785286571532,0.0716230340687637,-2.2933670890395885,-0.5472788516179725,-1.5628655398481257
133,0.9180264545496204,2.8250607591371413,0,0,0.7934062445731568,-0.30203163439921843,0.0682291702268177,-2.2200218461692667,-0.5108634580115052,-1.5226512548287372
134,0.95291768234109,2.656328207993666,0,0,0.8523350446664401,-0.3346388902469509,0.05241661307319519,-2.040462713659022,-0.45815276042229863,-1.5980747018414345
135,1.0018162074694588,2.459368508293345,0,0,0.9114786551343687,-0.3661390360658915,0.03615239921425962,-1.8547030075167064,-0.40472106661792806,-1.670373826883175
136,1.0618549494268488,2.2408660904148583,0,0,0.9742377904165858,-0.37900514808711594,0.01228624327829953,-1.564579962934293,-0.33915411300017567,-1.6900867412613805
137,1.1290899443354332,2.0088789518241925,0,0,1.0369969257968448,-0.39187126012843976,-0.011579912694944204,-1.2744569178986502,-0.2735871592799947,-1.7097996556703816
138,1.1989367646617368,1.7730360852417355,0,0,1.1303382300388856,-0.41902026244799206,-0.030517076460686982,-1.027103036904363,-0.2610539873241399,-1.6488621518708508
139,1.2666692892170137,1.5444835543972448,0,0,1.2467225707395688,-0.4569311293792902,-0.04574034581848601,-0.8119748426218828,-0.2884806810658497,-1.527156213729211
140,1.3279137039564062,1.3355021763532149,0,0,1.3543338933883249,-0.4901193391434832,-0.06068971765002408,-0.6101014276415289,-0.3109096729531268,-1.3861837644893138
141,1.3790703845799648,1.1587802160713863,0,0,1.3669053535123725,-0.4721460574737894,-0.0726719026950285,-0.5518196928803584,-0.279197559194278,-1.0364933398308058
142,1.4176067166571733,1.0263978007621148,0,0,1.3794768136560596,-0.45417277577601795,-0.08465408775875145,-0.4935379580281404,-0.24748544538588868,-0.6868029146260124
143,1.4421860345714135,0.9486525009889119,0,0,1.403044502656065,-0.4179705019931574,-0.09187321324935185,-0.4970913587572845,-0.3012135703268073,-0.2419223073849202
144,1.4526269111081538,0.9329059861806382,0,0,1.4339821519331217,-0.36955068078742814,-0.09590001161497387,-0.5420882850287297,-0.41220597853995633,0.26675725059762495
145,1.4497151175817635,0.9826387621849286,0,0,1.445364889884995,-0.33819009947976103,-0.09513513819495355,-0.5666131731278637,-0.4974994483979012,0.7352670905104739
146,1.4349127525367966,1.096860203232512,0,0,1.30315006135135,-0.4408243847742512,-0.05673321731237892,-0.4303367570443465,-0.38093598692130304,0.8882566583385959
147,1.4100246903214837,1.2699562104888864,0,0,1.1609352325955373,-0.5434586702290763,-0.01833129636981292,-0.2940603407479386,-0.2643725252626097,1.0412462264057178
148,1.376890589772938,1.4919970163605887,0,0,1.1311931123997443,-0.5241962488707346,-0.044542641487701,0.16875866170732515,-0.14995913467034133,1.1920857157807034
149,1.3371663091773833,1.749483205202593,0,0,1.1683182751234642,-0.4324637884143067,-0.10916787030996705,0.8257137868795745,-0.03682400438000875,1.341646940353946
150,1.2922369136763927,2.026464198857967,0,0,1.203621283477346,-0.3505502350661738,-0.165531409804744,1.453407067212395,0.10032169221489708,1.4926398292441916
151,1.2432671049670825,2.3059059094983,0,0,1.2278563926113317,-0.3282774432929177,-0.1717128426809309,1.9033617568791412,0.3833093286972983,1.6523287521475818
152,1.1913550645589588,2.571123547809154,0,0,1.2520915017831775,-0.3060046514848671,-0.17789427556677437,2.353316447248805,0.666296965621782,1.8120176753004376
153,1.1377262769390137,2.807063872912758,0,0,1.208205978610053,-0.27431160709631097,-0.1619028492707979,2.400343465188632,0.799689691863193,1.9306029445724862
154,1.083894692229248,3.001248085438851,0,0,1.1281417254617105,-0.23761548560578688,-0.13413546233558798,2.233376412004287,0.8536328639830879,2.027358146574769
155,1.0317318120950398,3.1442761964209742,0,0,1.047042024342323,-0.20467283564252647,-0.11128641744822347,2.0349248214745734,0.8823036916142126,2.136608349681105
156,0.9834141356249841,3.2299176860150496,0,0,0.9606981751861416,-0.19074008319459998,-0.11334689371078784,1.6770160919497419,0.7829797612335625,2.3091409541591696
157,0.9412548000787209,3.254923772672927,0,0,0.8743543261648462,-0.1768073307684392,-0.11540736997013333,1.3191073629840346,0.6836558310080759,2.4816735583677043
158,0.9074550150538764,3.218751354458117,0,0,0.8314973211767543,-0.17568825108045216,-0.12038909614885086,1.164561157735518,0.6509606003764138,2.5887361262585875
159,0.8838279805419796,3.1233704030197464,0,0,0.8094207898266241,-0.18069226895129875,-0.1267667607611107,1.107193068236854,0.6501043308425948,2.6645134078974593
160,0.8715506197583468,2.9732467313106663,0,0,0.7938703177177251,-0.1820912364172562,-0.133939386069496,1.0786229582752347,0.6606220679898706,2.697295374663661
161,0.8709891324685551,2.775482416122218,0,0,0.8064294070294907,-0.1679622440366493,-0.14453612933041354,1.1740937963150602,0.7201308314160464,2.544884501424876
162,0.8816278645879893,2.5399951590191345,0,0,0.8189884963216367,-0.15383325167811476,-0.15513287257477684,1.2695646342057414,0.7796395947492578,2.3924736284241868
163,0.9021119664911775,2.2795566215636978,0,0,0.8501655174708288,-0.1420400865980346,-0.16215717848774375,1.2739073506474077,0.816666066192433,2.136944053911941
164,0.9303958008735208,2.009504290725332,0,0,0.8893146155761981,-0.1312471075194479,-0.1676517900422992,1.239229600012413,0.8440657669247265,1.8372597241678434
165,0.9639725243945585,1.7469931073309515,0,0,0.9433537213267276,-0.12359434160664542,-0.16975663353678003,1.1648076598852755,0.8454230478631715,1.5123496334440487
166,1.0001466289210506,1.509752337346196,0,0,1.0527552605494248,-0.1276171803126596,-0.15925800409497706,0.9426131263870998,0.7499521897287825,1.0936478165685601
167,1.0363022062032314,1.314441387233379,0,0,1.1621567996012152,-0.1316400190123893,-0.148759374669575,0.7204185932360359,0.654481331743538,0.6749460003471663
168,1.0701189798571695,1.1748277880088778,0,0,1.1379186002472723,-0.1300531097964675,-0.12420088143615587,0.31882836529958175,0.4998315737392988,0.28010163749826295
169,1.0997003199404813,1.100105257603205,0,0,1.0626621332337034,-0.12632462484807286,-0.09427489868522862,-0.15124791089415393,0.32258969607821847,-0.10563491089099669
170,1.1236028864011032,1.0936915005235395,0,0,1.022155252952937,-0.12587702023602448,-0.0753236895502426,-0.5481334779184186,0.13728272590322166,-0.4619338634656615
171,1.1407874690989988,1.1527712681513218,0,0,1.094468182566122,-0.13608129182788214,-0.09200374941899883,-0.7073942944360848,-0.07420879206981143,-0.722659191766878
172,1.1505308262678442,1.2686936700695088,0,0,1.1667811120663398,-0.14628556340379872,-0.1086838092616975,-0.8666551107049543,-0.2857003097124531,-0.98338451966079
173,1.1523410701153114,1.428146977448421,0,0,1.121345171661494,-0.17753213231169038,-0.09383707479011057,-0.9628935176023465,-0.34843337888548254,-1.2322732272945172
