id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
94,1.7049122796218181,1.7805934971755137,0,0,-0.7144638725230525,-1.7217104736321072,0.19338362195465425,-0.8362326,-0.21198763,0.26738137
95,1.5969852974480754,1.9952805352206233,0,0,-0.4081623852546378,-0.9701545449842105,0.09931305491086699,-0.798196449166395,0.5528558775630034,0.5574069713826639
96,1.4818378104333292,2.2242128970457857,0,0,-0.22309847238456407,-0.3274979192493116,0.8116874003367637,-0.39580060543630474,2.5155717148518115,1.2933188156124313
97,1.3672900271782573,2.4411545031832493,0,0,-0.00905920493143341,-0.36822688508168483,1.3696075729163604,0.36432046,2.8975194,1.417867
98,1.2591018792595419,2.6225248085266686,0,0,0.2385966853783591,-0.8537302501461637,0.796050156479487,0.36432046,2.8975194,1.417867
99,1.1611902888338461,2.7503405441496542,0,0,0.6495352763976315,-1.501174868069501,0.14705777266914935,0.9205491532496413,2.7930834073125337,1.633319804731561
100,1.0761252867354862,2.81416295507854,0,0,0.8202222551835917,-1.6307447695893942,-0.1309788065419495,2.4175703808084013,2.0359225978988658,2.0474063096660373
101,1.0056510010116424,2.8117456473601363,0,0,0.5668281592870997,-1.1731023612612559,-0.10659368899749,2.368083,0.70840085,1.562743
102,0.951026468828898,2.7483593404020596,0,0,-0.01740333129110268,-0.6125502845463977,-0.1246362215659294,2.1592765007467727,0.5645329298347178,1.3821821550994662
103,0.9131106799358307,2.6350489458487885,0,0,-0.30659860097686925,-0.43647029787157166,-0.04584593275786446,1.5254587,0.12783173,0.8341021
104,0.8922602948474374,2.486289700176808,0,0,-0.20950203961863498,-0.571121036523756,0.18245133110191347,1.471217083655942,0.3371550286499847,0.8816867774462039
105,0.888188038154703,2.317589766478058,0,0,-0.11537202287933485,-0.7997204814405913,0.13775005812244176,1.2911005,1.0322412,1.0396981
106,0.8999124975501404,2.1435098208559418,0,0,0.0038717482305339504,-0.9710076727331816,-0.028698933229301983,1.2911005,1.0322412,1.0396981
107,0.9258505100795532,1.976375425665735,0,0,0.12417756548415473,-1.0190961665115774,-0.09321849044276734,1.2732266713574008,1.0697541915957962,1.0313128448828106
108,0.9640225383954634,1.8257318202077417,0,0,0.171036215191847,-0.9829654752746348,-0.04692209515229841,1.2048141,1.2133362,0.99921805
109,1.012297842451094,1.6984110622442814,0,0,0.23759448931757904,-0.9742409043433177,0.03868719708650681,1.1127998599700446,1.1981374334829622,1.0234539508956013
110,1.0686018579119667,1.5989824366740768,0,0,0.3047332262549544,-1.115036945460459,0.031175043516310265,0.7275756,1.1345067,1.1249193
111,1.1310249770744685,1.5303352267806989,0,0,0.35798272044197543,-1.2440236638422661,0.01324221730266364,0.6883273824596873,1.1421277000913739,1.1674064403434887
112,1.19779463646384,1.4941786290562087,0,0,0.5982757986030481,-1.21948204577827,-0.025263917739847274,0.50813115,1.1771172,1.3624732
113,1.2671000905382601,1.4913158749408226,0,0,0.8467691549683175,-1.0847121715491834,0.016267732023187945,0.4081579435123257,1.1436145960148774,1.3086551934441755
114,1.3367977165269154,1.5216446942118815,0,0,0.7887914265181485,-0.9055961568773893,0.05297676269201007,-0.08948222,0.9768475,1.0407634
115,1.4040724893754217,1.583944374159211,0,0,0.7405145996378651,-0.9182667906490746,0.014904178313342595,-0.19299244444675756,0.9143787467718794,0.8589612014486313
116,1.46517200033214,1.6756095606296333,0,0,0.688919329559021,-1.0995734926980807,-0.2310571392318267,-0.7584683,0.57311225,-0.13422333
117,1.5153412037328584,1.7925427093153217,0,0,0.5239708747212038,-1.192414434686929,-0.31375948152906674,-0.8631756958207604,0.4976988900494924,-0.30337760699167
118,1.5490583895315733,1.9293804700660733,0,0,0.30860855434472934,-1.2186966165506876,-0.17157372214706185,-1.5009576,0.03834952,-1.3337111
119,1.560612623806474,2.0800959282162363,0,0,0.0509330881110877,-1.3385309845281785,0.04901658532078432,-1.5932379326064292,-0.088975685882395,-1.4476407746312712
120,1.544984086902951,2.2388331957100864,0,0,-0.27454832087216524,-1.5878350587017849,0.33415409864160844,-2.1755837510909752,-1.0121870021416397,-2.236500777697856
121,1.498903592809583,2.400679609283791,0,0,-0.26761094965646964,-1.7606244223676828,0.009060905819946268,-1.8013622,-1.3592775,-2.2786007
122,1.421893132647902,2.5620476760973983,0,0,-0.1813889602672649,-1.7008625825298342,-0.24837962166257593,-1.7691974975309779,-1.1475835807297554,-2.240618975960442
123,1.3170522056506504,2.720457035954448,0,0,-0.2710110511227708,-1.5886773429593852,0.0545243940858929,-1.5009576,0.6178534,-1.9238676
124,1.19137633801565,2.8737348382035934,0,0,-0.08709603665597385,-1.4212714872439647,0.387481585931261,-1.3866656208494013,0.6721250389804626,-1.9494931719010538
125,1.0554724597729943,3.0188918553785213,0,0,0.2861326081215082,-1.1424243715752256,0.11827508858110923,-0.2514024,1.2112057,-2.2040322
126,0.9226473349760737,3.1510792183685568,0,0,0.34775773069293014,-0.8710597193808833,-0.22125748561923098,-0.22959869396045443,1.0553132738180173,-2.237676874884835
127,0.8074612210796046,3.263038062088131,0,0,0.27027619769982814,-0.7074683865227382,-0.17989211142601105,0.033023197,-0.8223842,-2.6429212
128,0.7239359732997565,3.3453361695046318,0,0,0.16039532189734002,-0.5563958203666396,-0.04051223455363703,0.033023197,-0.8223842,-2.6429212
129,0.6836698009472195,3.3874869642127634,0,0,-0.09140304600187422,-0.29819098287724605,0.19695358408415845,-0.020217071231266884,-0.9696989644284223,-2.608818500474409
130,0.6941327256549762,3.3798112498977746,0,0,-0.2506999951817122,-0.12670715420897566,0.5677566270799275,-0.9864349,-3.6432045,-1.9899141
131,0.7573974511778361,3.3156737073148563,0,0,-0.40357166273476947,0.024296118721166278,0.49632638037504617,-0.9672011555886734,-3.647751389901816,-1.9582870596368431
132,0.8695083093768499,3.1935651166882626,0,0,-0.4754699838309362,0.09166455878725321,0.4577606735552369,-0.47723848,-3.7635794,-1.1526161
133,1.0206220799819226,3.0184813718152075,0,0,-0.3070667890502283,-0.034329569963334736,0.36775431026301186,-0.4452152514539227,-3.7268359095321406,-1.1228784719781464
134,1.1959782456038661,2.8022050779520344,0,0,-0.18626186778861423,-0.32330918777500073,0.07706825165677271,0.89588743,-2.1880531,0.12250541
135,1.3776596718479184,2.5623723228475734,0,0,-0.1113623514671335,-0.7018007276991336,-0.5927540235224185,0.9057936173395523,-2.175288213464993,0.12980104950255386
136,1.5469623999768645,2.3204919580966386,0,0,0.5687396989860586,-1.552704561025099,-1.5040421424289196,1.9590213,-0.8181231,0.9054748
137,1.6870100927785148,2.0992757528400876,0,0,1.5331241092846717,-2.514181252689204,-1.5273036891620433,1.9590213,-0.8181231,0.9054748
138,1.785097871543467,1.9197070328330945,0,0,0.963771962677822,-2.3444316226028454,-1.1646002896468612,1.2793519799662867,0.1945102628331769,0.8113992546579911
139,1.834246615816295,1.7982675356541882,0,0,-0.22732518422956485,-1.5013363821588948,-0.7318675906132781,1.2740563,0.20240025,0.81066626
140,1.8336477878527428,1.744709552666837,0,0,-0.7739962277044703,-1.2907962492728584,-0.47508883949777375,-0.8318017267230481,0.28918585755556453,-0.528759793310002
141,1.7879998494916796,1.7607076529193164,0,0,-0.5337702253362375,-1.7888613928051245,-0.14121698380516884,-1.2634204912303435,0.07152634104902726,0.5900987579193149
142,1.706020468640905,1.8396243687405611,0,0,-0.1407082054973811,-1.4510455685976789,0.4604503554687598,-1.2751216,0.06498113,0.624245
143,1.5985630724551148,1.9674665277178869,0,0,-0.2583910583427199,-0.29624318345412193,0.6302726759167088,-1.2751216,0.06498113,0.624245
144,1.476780034128747,2.1249141737360926,0,0,-0.200049872151178,-0.024686059860947206,0.7197456748565142,-0.9869726881365876,2.041438782573945,1.0392199921167447
145,1.3506997500541411,2.2901083995891085,0,0,0.11982740992339225,-0.2421672102000422,1.156060346710144,0.750245242399455,2.321414216149067,1.4004979360924967
146,1.2284360592040409,2.4417300732577623,0,0,0.22536223382467602,-0.71576488176287,0.7260230939955327,0.85966843,2.3329291,1.4221281
147,1.1160450542106437,2.561834232974771,0,0,0.39807815022162346,-1.6221871370376433,-0.0954223503123705,2.23796754008289,1.683159571154576,1.9527732075222375
148,1.0178471919655934,2.6379552533936117,0,0,0.6364443088150038,-1.8483651311080966,-0.2311397295324505,2.3510387,1.6298546,1.9963056
149,0.9369197737733284,2.664160039211888,0,0,0.41713504924324885,-1.2139434866675578,-0.10285323845968865,1.9065748048196134,0.6983205007290456,1.5102035498471336
150,0.8754838035625345,2.6409626609664483,0,0,-0.08957184741105581,-0.5479814032563012,-0.07945240803188344,1.8620822,0.60507023,1.4615428
151,0.8350452512179689,2.5742637717733317,0,0,-0.2795323943767825,-0.3404082757955552,0.142426297608753,1.8620822,0.60507023,1.4615428
152,0.816322833454005,2.473669052738523,0,0,-0.3016250798900095,-0.40751300801762813,0.22914219086532106,1.3661422830741317,0.4353316973755287,1.0604289212240745
153,0.8191022662026562,2.3506200536738646,0,0,-0.11451003768463733,-0.673698882451869,0.049889600980357406,1.3049489,0.41438788,1.010936
154,0.8421560900801918,2.216731790142949,0,0,0.12475256853183991,-1.022460473723693,-0.010839834355943009,1.4691519192317923,0.8874043833025874,1.2059270524948025
155,0.8832940260594045,2.082601657493424,0,0,0.15106017512970618,-1.0714602528227977,-0.030269399836804947,1.4924355,0.95447695,1.2335763
156,0.9395302641443781,1.9571782237251412,0,0,0.03871884123858257,-0.8684749011761704,-0.04321226911476722,1.3676234685095257,1.0278958199256016,1.1280366771741666
157,1.0073169830631858,1.84761514580458,0,0,0.05802191443748485,-0.8117948187943849,-0.03161418529699806,1.0551792153369202,1.1005350737506707,1.2272965847342994
158,1.082798252081011,1.7594349304782788,0,0,0.14246133813824227,-1.0784284712845338,0.004411283313041836,1.0045444,1.1110709,1.2474247
159,1.162054662659239,1.696800679530717,0,0,0.15777586943063013,-1.353338535361163,0.017461790931468976,1.0045444,1.1110709,1.2474247
160,1.2413112289167216,1.6627208013219588,0,0,0.2841155725030203,-1.2661808060446769,-0.02878831835711881,0.7454939699826095,1.1305883825796577,1.4736502933932127
161,1.3170741862120656,1.6590710948405691,0,0,0.747018987045781,-1.241736131516876,0.031871963642428607,0.15115814767931612,1.1836496920824737,1.318107062921877
162,1.386168320045153,1.686401254477105,0,0,0.9920960209030844,-1.1677838752734255,0.07886503801365292,0.035153728,1.1941614,1.2751216
163,1.4456752958677639,1.7435892398774666,0,0,0.8340141211436204,-0.940946435985706,0.06994015877856578,0.035153728,1.1941614,1.2751216
164,1.4928148096399383,1.8274974791909633,0,0,0.6296945790454771,-1.1084446593894823,0.024125326085399135,-0.5023552841318242,0.746665905282295,0.2155344422938049
165,1.5248441950736151,1.9328406824528683,0,0,0.5591479934416361,-1.4640401428764478,-0.06557032907740057,-1.161758740480241,0.1057107776708724,-0.8952225380001211
166,1.5390603495292903,2.0524636936872587,0,0,0.3641829627303751,-1.3785412005820485,-0.1371015727626874,-1.2974921,-0.03089267,-1.1142666
167,1.5329658561484019,2.1781283861508967,0,0,0.051005691995248216,-1.1956662224592673,-0.15736574926722363,-1.2974921,-0.03089267,-1.1142666
168,1.5046196146846211,2.3017358400298624,0,0,-0.36200704767552194,-1.3011908085300423,-0.17476848623468233,-1.9800350348932996,-0.6572455659337871,-2.048011842073323
169,1.4531413169824698,2.4167199520594504,0,0,-0.5649899601447733,-1.5536664057705276,0.11703533306674094,-2.192077644971351,-1.1139649041315758,-2.4158623368454557
170,1.3792816237045369,2.519217912303397,0,0,-0.4751397803268039,-1.5859701825345733,0.2302670894747317,-2.1965754,-1.1984226,-2.4458473
171,1.2859186294363363,2.608622262064931,0,0,-0.2687688549517368,-1.4509933101810872,-0.03766347293476301,-1.8580093190950113,0.2522335524969558,-1.97663452311015
172,1.1783240069128258,2.6872756023938242,0,0,-0.1150533458317799,-1.319532569511898,-0.09910896700989978,-1.743838,0.7414241,-1.8184065
173,1.0640761441887343,2.7593287358253464,0,0,0.15357991595646409,-1.1329722081965332,0.13952726086653305,-1.1162948869065128,1.4118427177011894,-1.8605024952167861
174,0.9525692838032214,2.8290335238083113,0,0,0.49863694987434,-0.9832030299399448,0.05145568996684794,-0.8863,1.6575515,-1.8759307
175,0.8541485272033826,2.898892826214764,0,0,0.41629532386158197,-0.8754853032865944,-0.05034074395031251,-0.13095177105169561,0.43297176478167887,-2.261234566385456
176,0.7789718176418624,2.9681228740540333,0,0,-0.2772931433537404,-0.42757499756347805,-0.07345753106781326,0.16831179,-0.05219796,-2.4138892
177,0.7357554322974061,3.0318227600617362,0,0,-0.11519345817053095,-0.2906266217096181,-0.08309813968609928,-0.04466165664764017,-1.4174698293092916,-1.9154566018797372
178,0.7305901388436333,3.0811130246723764,0,0,0.4945549256234755,-0.6985745122253937,0.09292406823795768,-0.13528858,-1.9984361,-1.7033578
179,0.7660069434171128,3.104313675772923,0,0,0.3722641039331848,-0.6962035227737066,0.42712477500400836,-0.13528858,-1.9984361,-1.7033578
180,0.8404265465839456,3.0890038774361126,0,0,-0.23915897021167876,-0.06571693925581985,0.4869347211138844,-0.6437720263384931,-3.2069003580229074,-1.5017053834871044
181,0.9480732871053893,3.0245817102551893,0,0,-0.8217717490114638,0.28142048004433684,0.4646382136506499,-0.88203895,-3.7731667,-1.4072144
182,1.079397178243729,2.904782752371029,0,0,-0.6107206178994331,0.09606394939901901,0.3628884909710254,-0.13911884361453705,-3.362960970300913,-1.2237948391602733
183,1.2220190352887736,2.7295876065247486,0,0,-0.17193114445260543,-0.19322095687874394,0.037825310501922484,0.23116238,-3.158509,-1.1323761
184,1.3621624003087727,2.5060821348187168,0,0,0.035779813766245276,-0.7835640242534462,-0.6093037191957121,1.43698186282234,-2.013224093718775,-0.3106376291344982
