id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,9.853301518996139,0.010779652140802749,1,1,9.69705173772279,0.8664735306317979,1.2449949710313126,0.0038161090618955766,0.007049095704050002,-0.0059144560405672494
28,9.851639602728882,0.010806418463443084,1,1,9.685957872803517,0.8443582096211427,1.2820262078265587,0.005026542671012718,0.006276720126842546,-0.005919508618743884
29,9.847718759447678,0.011041972296553432,1,1,9.730124051040534,0.8074158450408613,1.2767338437433302,0.007139734530597464,0.004214071236504008,-0.0076935091480315266
30,9.842638748359095,0.011458416321262708,1,1,9.70776168324816,0.8327892906425494,1.2775866204986912,0.007916217674192622,0.008165141542696307,-0.008312998510290751
31,9.837326497036647,0.012011533738656701,1,1,9.685220505617856,0.8927689020635424,1.2819715686942952,0.008371219645324376,0.007646622186811566,-0.009202489294546066
32,9.832459461075365,0.012647628169642735,1,1,9.718612506478086,0.8871512569027636,1.2559805165113647,0.0005068221018325911,0.009258727173016497,-0.009576709494023696
33,9.82844671859709,0.013310379932566108,1,1,9.708679926257856,0.8433389398175302,1.2853892711876138,0.0010161800084476898,0.003842442130728768,-0.007401554076796975
34,9.825456044571874,0.013947271204708808,1,1,9.71589389682266,0.8208262958028937,1.2527459148304094,0.0012716837448961736,0.006153094983244045,-0.00877110019519098
35,9.823470495872975,0.014515492921014854,1,1,9.744698518954044,0.8991428836323276,1.214632039378506,0.003991597448419247,0.013375476831330885,-0.007447875477567442
36,9.822356326604938,0.014987108316042686,1,1,9.719601012899524,0.89613700519818,1.2637129804315652,-0.0004923818687948891,0.020790658820403488,-0.005079504351668722
37,9.821925975395674,0.01535272730589265,1,1,9.697913880808938,0.850618545090946,1.2454980403100233,-0.011157287979759714,0.014261219959067485,-0.005388610759071243
38,9.821985177328475,0.015622637828311818,1,1,9.724034240339837,0.8537750056214405,1.2657083376453915,-0.005184796052315876,0.00866335322818576,-0.006886129807968627
39,9.82236037591305,0.015824719536674657,1,1,9.696366824384294,0.8442475640322451,1.248608199148242,0.0005696368214430443,0.013649847855216907,-0.007397460516962532
40,9.822909152668743,0.015999343513647582,1,1,9.664804073142793,0.8331879205205509,1.2740754106303624,-0.0010892706199484472,0.019262048717713566,-0.007441460326495703
41,9.823520419189554,0.016192245022539156,1,1,9.701179091019812,0.8148552194351091,1.274337708399019,0.003465205198432002,0.008700547777311623,-0.004492063626456273
42,9.824111633714926,0.016446725248332236,1,1,9.734258731692757,0.8274359650631187,1.288764337018311,0.005567120513168787,0.00829263740424372,-0.005289184057951273
43,9.82462752424624,0.016796546256844118,1,1,9.701122697559255,0.8295271311564418,1.2632248010147833,0.008274140761686262,0.019620031202908356,-0.006077270207212618
44,9.825040879913633,0.017260576498688934,1,1,9.679791623021671,0.858819402178954,1.2601527939252928,0.007973982400671062,0.014879458736317706,-0.00556986853119964
45,9.825353622026142,0.017839694633863926,1,1,9.720425233177107,0.8831853122839254,1.2911365851069612,0.0028326043040813966,0.012695444716785274,-0.007089828123498974
46,9.825595917810169,0.018515981955200423,1,1,9.717439581156723,0.869365755066138,1.2617105294711246,0.002820542753905805,0.015652117090093766,-0.004231273070743505
47,9.825821079974222,0.019254041321279836,1,1,9.725953098806647,0.8907697119615074,1.2747536639879888,0.0001875227181167447,0.02073671097965018,-0.0036064530479262245
48,9.826094391277433,0.020004178474630437,1,1,9.697631784933622,0.8570224415216842,1.277336229925761,-0.0024590151411688884,0.024162450870167194,-0.004902284006266303
49,9.82647621040198,0.020706995646392026,1,1,9.678431245055357,0.8333091845826308,1.3369358610906215,-0.0006603888864997253,0.020867685854922945,-0.0055927428305032
50,9.827003468308973,0.021298901449491935,1,1,9.668373088551903,0.8407390857806214,1.3215471995726324,0.0031592072078311666,0.013539002908042368,-0.006033467220161839
51,9.82767617149955,0.021718339510484675,1,1,9.70747247600168,0.8267782331927495,1.2873354905287315,0.008074422354780494,0.007869853408522203,-0.006983643648919372
52,9.828454188002592,0.021912832971060805,1,1,9.726384663754102,0.8318444105118048,1.3007407884353206,0.014867618535459452,0.019288700200589728,-0.007687449499050001
53,9.829264815626779,0.02184661829242056,1,1,9.733349055161474,0.8504801579542612,1.2953446885475273,0.018514048915575513,0.018612103925903095,-0.008123056222973908
54,9.830016889171265,0.021507666776322838,1,1,9.690906101422108,0.8723895274355263,1.325831816265692,0.017680308415742148,0.01781036248710459,-0.005482919402141368
55,9.830615949144512,0.0209120628404605,1,1,9.687580569750654,0.8848187212861123,1.3407281350547013,0.014170833691361278,0.01839319224238857,-0.007041776892096208
56,9.830977452620534,0.02010385104849949,1,1,9.698800656566204,0.892592272378396,1.3413501182530103,0.01220399198698719,0.01716423251369518,-0.0064265058366598125
57,9.831038203280448,0.019149616713741064,1,1,9.699930800559308,0.8791049591783241,1.336674895380929,0.00873072261277432,0.017196325479672897,-0.008231032505441056
58,9.830767401198408,0.018128623183175253,1,1,9.674447269507542,0.88446850912922,1.3013212950393471,0.006351154794855195,0.011395175204352539,-0.007677537481312522
59,9.830177660559619,0.017120682297130235,1,1,9.70510062145399,0.8984581948614108,1.302266840282469,-0.0013775753656884808,0.005795350471487097,-0.00490242997247718
60,9.829333966138137,0.016194682124676004,1,1,9.738448337677129,0.8904752809701174,1.320595043065711,-0.01021633933578719,0.003233781093724642,-0.005826191179837948
61,9.828355868598303,0.015400524045202263,1,1,9.7386869653268,0.8632659947564021,1.3131180693418887,-0.010540295214039508,0.00567802919396388,-0.004081487056103081
62,9.827407191601658,0.014766035228810169,1,1,9.702741189200813,0.8507438028261788,1.2956101893585057,-0.011098279146816699,0.017588750103271045,-0.0070820510831813835
63,9.826670522246323,0.014298673099918955,1,1,9.676502255416974,0.8691409716262759,1.3311429504927572,-0.007331546848223445,0.012476513200106527,-0.007234629495929152
64,9.826310507838333,0.013990416734404754,1,1,9.67401180995882,0.8470809847611797,1.3549263385782953,-0.0058733798458956744,0.011742513106406087,-0.005937025922351301
65,9.826436448913844,0.013823815472532107,1,1,9.670819414608543,0.8608989518097926,1.3307687281998373,-0.005675022652995534,0.010005364810117063,-0.00823162903220803
66,9.82707648852831,0.013777649740420544,1,1,9.692487922606816,0.8429332247372019,1.3339869704649265,-0.0025829086442187687,0.007305431715836383,-0.007193352912680527
67,9.828171839700673,0.01383140898801675,1,1,9.6851996677713,0.8478208923558174,1.3269495256327086,0.0061116185213379685,0.01568449561935068,-0.006577630326284224
68,9.829592248672384,0.013968273021540537,1,1,9.727005064562285,0.8907384615663757,1.3215540360358733,0.002081157558708294,0.01459388674198436,-0.006211486185876394
69,9.831166554355036,0.01417647020399755,1,1,9.730037307564302,0.8900575443134848,1.3403154168295435,-0.0033914984694946694,0.011083153945126895,-0.0029725650839640483
70,9.8327176082965,0.014449067044221135,1,1,9.692581486838295,0.896921515367694,1.3438023461923714,-0.011215023610881794,0.006028224033771264,-0.004390772170962055
71,9.834090676780525,0.014782551739421607,1,1,9.715346980845595,0.8810682811271597,1.3583586741025964,-0.012895246589471953,0.006471393604058155,-0.004033726132635453
72,9.835168426341946,0.015174823812191861,1,1,9.704874977571388,0.8823504215585657,1.3840651729749913,-0.01107835601583881,0.008331503070702302,-0.00403244118997615
73,9.835871363561488,0.015623194631899671,1,1,9.694407047488117,0.8640524688072583,1.4118535278321853,-0.011503099092961117,0.006734522750411013,-0.005534009088815077
74,9.83614776675256,0.01612279107273189,1,1,9.684971938072096,0.8314724941381274,1.3530792569281196,-0.011087672926924702,0.01401333355888878,-0.00626661611933582
75,9.835960588945621,0.016665515423777515,1,1,9.67507487244927,0.8242473657339231,1.373981727756888,-0.003580131456221455,0.012806732600757827,-0.006787792367971147
76,9.835279774945318,0.01723955715151573,1,1,9.687863222120068,0.8148312282254087,1.3643608384035677,0.0030339761267408833,0.009830741372194677,-0.007760831028481155
77,9.834085938798713,0.01782936286774376,1,1,9.718767815601417,0.8269249558902966,1.3334161175762975,0.015084641966787493,0.014192919959135082,-0.007390783760582373
78,9.832385575366752,0.018415844148496743,1,1,9.71688009523186,0.8883695531328603,1.387601599266602,0.01496703905314343,0.01344074836481997,-0.008201320548187355
79,9.830231438540892,0.01897642303364376,1,1,9.699338510854504,0.9036800507149054,1.4033030694632789,0.012247979453009695,0.012321132553239673,-0.010212041820851473
80,9.827737970973246,0.019484522546239776,1,1,9.719624160956046,0.9069411792004396,1.3723959056637445,0.0037352093855386385,0.019975906786515504,-0.00848754340054519
81,9.825082719309771,0.019908560098438353,1,1,9.678202118824164,0.9006529236544838,1.3716319507401582,0.00037039782014795954,0.016806329522164414,-0.00657250973355759
82,9.82248973120827,0.020211278550054546,1,1,9.686102311466545,0.9028440721897837,1.3947498206661981,-0.0020765286641389108,0.007712559525495964,-0.005202464006103607
83,9.820197432912002,0.02035085603277394,1,1,9.66937494111736,0.9129051681775417,1.3778202436566191,-0.009835429117357235,0.007954054854626018,-0.005837656850128388
84,9.818418787924612,0.02028508137243192,1,1,9.659750988598763,0.8969817598159519,1.3767580795741436,-0.01874519320636684,0.005816023258683344,-0.009141349858224682
85,9.817304041989335,0.019978689636464743,1,1,9.685617183434562,0.8374318750695512,1.3960660702262753,-0.0237421711015603,0.017595267969536085,-0.010242857141167018
86,9.816915764276125,0.01941221324274163,1,1,9.640347910391327,0.7704415384588019,1.3849816916920432,-0.009362351088691974,0.022597713219335975,-0.009744980458346476
87,9.817222658740915,0.01858959097383809,1,1,9.662480447127157,0.7872721137185434,1.4077017917724477,0.0008456695484253075,-0.004237267756088962,-0.012890421326461935
88,9.818113226447855,0.017542145687146696,1,1,9.750930315686622,0.8584884080213588,1.3508877614920995,0.005588579827520083,0.007839240261699982,-0.013371753341579912
89,9.819423728096563,0.01632801562419639,1,1,9.713206051782922,0.8632028516073421,1.3789684608377273,0.0048795762996036544,0.015096411492275329,-0.007795847676401314
90,9.820969848630366,0.015027516458154557,1,1,9.680058588707565,0.8572135593128054,1.4164053186083645,0.0045019113555325365,0.011450929227491144,-0.007845192436884255
91,9.822571756828562,0.0137354944837309,1,1,9.66589654165032,0.8380510045398044,1.3770988632130374,0.008769294196926172,0.006595344289941711,-0.007114546067464552
92,9.824068175789591,0.012551713245322303,1,1,9.683263557478476,0.8498862416118232,1.4141353217805588,0.007794118889744144,0.005143356356667511,-0.008913704124487502
93,9.825321997289143,0.011570189311820479,1,1,9.694865209919744,0.8764061456627515,1.3678984220972228,0.002819495457526825,0.01570252588826057,-0.0076931797053844935
94,9.826223197458793,0.010868393804041289,1,1,9.658917030261948,0.8603052488986875,1.4084079385166097,0.0017309694893179696,0.005831413877111845,-0.0031445462612665195
95,9.82669392166091,0.010497428538706959,1,1,9.67986695406848,0.8767523675626911,1.387071885225657,0.0011039474650482077,0.005251250723146332,-0.0036361404508686063
96,9.826697682664516,0.010474606393854443,1,1,9.692656007388505,0.8694108251818662,1.3821656305606735,0.001665079721016754,0.007168134874921329,-0.004126003051013548
97,9.826250939658019,0.01077998865719745,1,1,9.714925963067989,0.8288217240574316,1.3723998117325944,0.00374001250310715,-0.0002561095135021582,-0.004068349146825533
98,9.825431664020089,0.011357988393529049,1,1,9.725110004227814,0.8390699847877121,1.418094731473725,0.010469896988742778,0.010984888181803404,-0.0027674907854024415
99,9.824377691046564,0.01212416385257831,1,1,9.682849084002072,0.8559262989902521,1.43336045140281,0.008884681180987203,0.005684194029716788,-0.0030417135065376483
100,9.823269693350698,0.012976236744315157,1,1,9.682767449663334,0.8557021494492875,1.3765170998350889,0.01012435255935683,0.0038619249596157073,-0.004111433798017447
101,9.822299252758746,0.013807607920330582,1,1,9.678215595183588,0.8531358057163867,1.393710444119328,0.011521052067635302,0.007363466953582159,-0.0046230531885351
102,9.821628867825686,0.014521297902036618,1,1,9.67574581808478,0.843334715878617,1.414056848389827,0.013191191165196172,0.010917342740728695,-0.0059190474447814905
103,9.82135460730956,0.015042156436488242,1,1,9.650641296668603,0.8459364936307463,1.4548613852319086,0.01305419219676521,0.012239046415603307,-0.005346185508417508
104,9.82148227888719,0.015325321416612631,1,1,9.657786337390567,0.871391106014484,1.3875605197441567,0.015258729813326889,0.010952055028113255,-0.005546140009827396
105,9.821924907472445,0.015359434503162005,1,1,9.677514287048446,0.8881580192910675,1.3683353871447397,0.015496645775346773,0.007446397749839247,-0.002502253096048905
106,9.822523764107988,0.015164138704895429,1,1,9.693562143100309,0.8762645294494597,1.3686037782199887,0.012325054547458688,0.005931921995582947,-0.0029595308992147397
107,9.823088234471896,0.014782690831308051,1,1,9.707848454269543,0.8969231020429325,1.3865614503823966,0.011251796836266098,0.008169992287077401,-0.001370066654404827
108,9.823443664385945,0.014271702525955329,1,1,9.699889686164527,0.911261158467583,1.3936673087903253,0.00460562003373092,0.005973975940298916,-0.0031456507299638344
109,9.823473600155852,0.01369066838728659,1,1,9.709542549700256,0.8813615819938315,1.392466451326366,0.0004262602078590439,0.00640150886891436,-0.0043134991236042555
110,9.82314485255983,0.013093796764977817,1,1,9.691584186137092,0.8413852364229298,1.3944633108131823,-0.0020644433851942827,0.01147748723870096,-0.0046059406750673685
111,9.822509690384376,0.01252571329486655,1,1,9.677126307577486,0.8320912574859979,1.4312222166739361,0.004963561359123417,0.01199952889170453,-0.005854143130799766
112,9.821686827233565,0.01202117367785143,1,1,9.670380788732206,0.8341962963255185,1.4346489984104704,0.010589246104511663,0.009598534440942968,-0.003383573150711785
113,9.820828985685544,0.0116076096354522,1,1,9.65019159764367,0.8626380396125906,1.4077892768737876,0.010633980890863889,0.006671942176279673,-0.004869365134700971
114,9.82008766708804,0.011308690635805628,1,1,9.679031746448938,0.8689997294984072,1.4114137859375573,0.00726521406325397,0.0028143988242028467,-0.007573511737737826
115,9.819584651220534,0.011147209688782415,1,1,9.681317155547921,0.8692475463476723,1.422585890551838,0.008402884552651332,0.003771617303639059,-0.008250717924797916
116,9.819395703894944,0.011146159428535704,1,1,9.674622444052783,0.8626720740052981,1.3846745948891832,0.009585532704407764,0.006609088514291424,-0.008547249640104518
117,9.819547207797156,0.011327484358406796,1,1,9.676739596781324,0.8881295223138328,1.4162478089484525,0.007911267312302012,0.0018055273498858667,-0.008842039409960197
118,9.82002291016565,0.011708566691492641,1,1,9.681107670747794,0.9100678910787204,1.4207174242602691,0.004856424258197873,0.005759206817394753,-0.007841072147290367
119,9.820776190060313,0.012297083716061558,1,1,9.691999953254124,0.8955382837405838,1.4206990218025066,0.00041455052423857114,0.007233183833393014,-0.008245241295562322
120,9.82174283567475,0.01308541357891151,1,1,9.68925370453959,0.8779067035695903,1.4061920384240145,-0.005618110673140697,0.007086618630323497,-0.008625278076046244
121,9.822850293642157,0.014046074655460134,1,1,9.674039133779345,0.8723627364376396,1.4095038550569132,-0.0061188984084106736,0.008728846323737528,-0.009161276402236747
122,9.824021764402037,0.015129656536163076,1,1,9.688092240716031,0.8393420247035792,1.4319344736191015,-0.006036586614416339,0.001028371296995192,-0.006737708488844427
123,9.82517652595924,0.016266392084576645,1,1,9.674485272293053,0.8195032590014552,1.4177832792279614,0.004332276921311715,0.009536693490591967,-0.009174525792080916
124,9.826230027097033,0.017371961082523757,1,1,9.663266733064818,0.8305270126683751,1.434075859584031,0.013367267238512507,0.004963369799622755,-0.005694766878170053
125,9.827097585842381,0.018357252901308917,1,1,9.692057142980046,0.8221844800826558,1.4340360062471278,0.01582310849569853,0.01017184511024904,-0.008229789938183373
126,9.827703762759795,0.019140737701519323,1,1,9.692564127875226,0.8692329707680998,1.4171103306836916,0.01747399539946073,0.014798354267040445,-0.0062621151503446685
127,9.827996331450093,0.019661181954955368,1,1,9.685925085064062,0.8455631400871199,1.4478311643086401,0.015451293417547701,0.011983063534628306,-0.007639752573461757
128,9.82796080227429,0.019888130673854885,1,1,9.693099747109894,0.8545653652510512,1.4539657215247965,0.012771900061290855,0.01601242240043101,-0.006748753495944762
129,9.827630217733907,0.019827986570642237,1,1,9.692923236767946,0.8463345796009923,1.4430848833625005,0.012524547543091213,0.013301478888718158,-0.004105921341009993
130,9.827085791904215,0.01952436011486667,1,1,9.680041522941224,0.8471400364392393,1.4362636419843238,0.018919966408122147,0.01662905173904889,-0.004379043151309689
131,9.826446194205477,0.019052251547732595,1,1,9.69825739622673,0.8810435387068559,1.4339302253336297,0.014289534334188246,0.014500303242403513,-0.0014963209186040773
132,9.825846033883678,0.018506431255594584,1,1,9.698772343649804,0.8993501868822554,1.4409142435128235,0.009838817373045414,0.020724875920746427,-0.004177482856941188
133,9.82540701246423,0.017985276105685895,1,1,9.638324892993108,0.8611048002917422,1.459028304594355,0.008346383765158217,0.01619294351513182,-0.0007605080357542481
134,9.82520814784097,0.01757242596019157,1,1,9.66165797907087,0.8262281362764453,1.4772504891934393,0.010092974166746524,0.00679018175561939,-0.0015787065090639627
135,9.825263498451065,0.017319746327303456,1,1,9.66900913952509,0.850461873771397,1.4277562204119627,0.0038082810778903354,0.00337978308550457,-0.0021471791798024246
136,9.825515015750753,0.017235674191728025,1,1,9.669762091385115,0.8699207131399292,1.4465993847285623,0.007119734154719762,-0.0016509631526598905,-0.0037805108004884346
137,9.82584373255465,0.017282437985917092,1,1,9.719235723960715,0.8640929191037284,1.4544078070373092,0.0041802754524132455,0.007136055858873542,-0.0060733734523893915
138,9.8260965028238,0.017383603605705008,1,1,9.67313153454852,0.7982566518918855,1.4640955727214975,0.010124555645678806,0.026983229104276522,-0.004678708989709875
139,9.826121302614922,0.017440451863126816,1,1,9.638449049738629,0.7887197993857493,1.5140156586197984,0.01830188273619368,-0.0012034461857160746,-0.006485852977682336
140,9.82580311911728,0.017353105950804536,1,1,9.725083636698024,0.8543036410098998,1.4645192516917012,0.01810830398325888,0.009531777116733938,-0.005320063336765806
141,9.825093178332695,0.01704125408814804,1,1,9.694210268133778,0.9063098598896219,1.441040851179953,0.018240032399246535,0.016861127033667815,-0.0021734090753904754
142,9.824024987028144,0.016459953593204332,1,1,9.680874766168573,0.890518841776209,1.4178541542954897,0.012779665440733763,0.012741415608048244,-0.0012308997852124176
143,9.822712215870665,0.015607700407530364,1,1,9.686524439469476,0.8583266910789358,1.4734987897588363,0.012322879136668883,0.008738507990946004,-0.0031214993948702
144,9.821327367819801,0.014525930691359934,1,1,9.68115084056897,0.8722244555818431,1.4765666763453658,0.01469579791139495,0.0020182676213216563,-0.0036955555831501598
145,9.820065679921449,0.013290882276590643,1,1,9.633701891320781,0.8819666084824752,1.4784523997182766,0.00918634303398133,0.013196171307131115,-0.004921253112990343
146,9.819103459318878,0.012000012416368756,1,1,9.644410509384588,0.8824735266880805,1.475056783760925,0.0011286260760185157,0.004580508159548652,-0.0039059858008514328
147,9.81856214330204,0.010755906762725607,1,1,9.64738043532468,0.8569393440050164,1.505991216534491,0.001203647757713072,-0.0037676366312257197,-0.004260801226242708
148,9.8184876244249,0.009650868392427904,1,1,9.67820623609491,0.8562363974230695,1.4742516428022623,0.0007797688415601301,-0.0001237437639044642,-0.005450173518326484
149,9.818849001036732,0.008755031684096037,1,1,9.668856992891406,0.8418029279522907,1.4692617062166249,0.004609749482342272,-0.0024300175975073357,-0.006028627502711851
150,9.81955428093548,0.008109809727321077,1,1,9.69080696366772,0.847073823103949,1.4756858935474741,0.002111203986983444,-0.004533076303590125,-0.007160347943999335
151,9.820475787373008,0.00772704517215561,1,1,9.674950995842288,0.8576440926659905,1.4911257076359428,0.005707885306542652,-0.000273883123317507,-0.0034607014277362037
152,9.821476666859049,0.007592944319688142,1,1,9.691170931330111,0.8525203643708208,1.4807719481808985,0.007682893744261502,-0.0006103287308525983,-0.004995846220710078
153,9.822431684932404,0.007675086542315374,1,1,9.670347731995069,0.8469564209127094,1.470213342873862,0.006430519852878051,-0.0006584439004766287,-0.006322204659044998
154,9.823239232445971,0.0079305195867761,1,1,9.662210331668174,0.8448052538188003,1.480205584105165,0.011014908140823433,0.0006001430048561658,-0.005389559119508988
155,9.823825569859066,0.00831306675388573,1,1,9.652171105246449,0.8656285345039838,1.5149155833744203,0.007718784982805964,-0.002614055828854649,-0.006445369086612764
156,9.824145009580096,0.008778453089544652,1,1,9.671631083159156,0.8827662061838975,1.4895904869993275,0.006475072433481405,0.00039015112243572636,-0.005405032378631276
157,9.82417977295242,0.009286662995409008,1,1,9.682916709433234,0.8795239721831397,1.453561120850351,0.00801347883310746,0.004722792021090074,-0.003402702966962437
158,9.823941088046755,0.009801868082306984,1,1,9.673667917268174,0.8621415122657005,1.4475213749691205,0.006221143742364587,0.0007596709983211621,-0.0058906951067045354
159,9.823470512468974,0.010291007588674347,1,1,9.6739028021623,0.8453455258188491,1.4877893719789483,-0.00015921299466521862,-0.002289067277979698,-0.006169815043193633
160,9.822838992506586,0.010722445885775183,1,1,9.700095346891528,0.8472028105915437,1.4734148567144922,-4.919490103967335e-05,0.00041121829241565357,-0.0074393877306860815
161,9.822141118859577,0.011065992288820622,1,1,9.679178309447254,0.8362087445902365,1.4671130021542036,0.006909434461254616,0.00106816513341152,-0.007252685315314815
162,9.821483271140242,0.0112949659877501,1,1,9.66615045824467,0.8311700774216984,1.482950323519215,0.011969694137215242,0.0018464431520905462,-0.004198890095859817
163,9.82096675603928,0.011390100580820284,1,1,9.64469822849037,0.847346576495068,1.4973462836558016,0.01204603771415912,0.0032471727360181514,-0.005670147982431178
164,9.82066968847693,0.01134427368731227,1,1,9.674221307201309,0.8507187832883744,1.4839698322085988,0.008441641597150915,-0.002513689041573391,-0.004835607262464064
165,9.82063240796319,0.011166655162911902,1,1,9.684735795907272,0.8524247298291041,1.4835864164560935,0.01207771612398648,0.0037708283494777527,-0.004339746361054966
166,9.820849912007697,0.010884940702688157,1,1,9.663428166555745,0.8706555910788548,1.4525519854891773,0.01196749690698408,3.8975879288911456e-05,-0.0052879932396633945
167,9.821272560500395,0.010544685472863972,1,1,9.671922122095635,0.8618093816698253,1.4352116109073565,0.011193270818755789,0.0021454537150064693,-0.004934689637163775
168,9.821814923082279,0.010205229255942982,1,1,9.660423464656697,0.8833069927384601,1.4604477404227745,0.010136351735932999,0.0023979069484180516,-0.004983214889030351
169,9.822372016242342,0.009932311578937194,1,1,9.67513583617842,0.8859334322028145,1.4296504167196658,0.00996409468468028,-0.0037459146420788614,-0.004760174775143318
170,9.82284101003778,0.009788206247536431,1,1,9.68590363980423,0.8802507881917375,1.4545873404349292,0.007564826888499884,-0.0014726125695658436,-0.004389971709061193
171,9.823144431270878,0.00982093949607069,1,1,9.688844837528563,0.8925773812067004,1.4618143562794723,0.001365053545988558,0.00027032263785009466,-0.004287082093445372
172,9.823249194325884,0.010054686819879297,1,1,9.689086113497783,0.8833017792726384,1.4618018245211841,-0.004434563186333354,-0.003806249831644204,-0.004527975128811762
173,9.82317605520256,0.010483522950923368,1,1,9.663630816007727,0.8570233428568114,1.4735709096222591,-0.006205495569453852,-0.0009052925741386694,-0.006277583887303873
174,9.82299672040687,0.01107017991938849,1,1,9.670721410666065,0.8482141113628615,1.4413931579319126,-0.0072858192861567595,-0.00832680895687428,-0.005872510468152238
175,9.822819499680017,0.011750502437472894,1,1,9.694248614189691,0.8307700931945632,1.4412824092189525,0.0007996757196880841,-0.00017504650124775494,-0.005856444036660814
176,9.82276705880044,0.012443249344917893,1,1,9.67886851461482,0.807218101244047,1.461374569224356,0.007617193861528396,0.004083939360576796,-0.004178151328799518
177,9.82295076520379,0.013063978826999875,1,1,9.675325455236612,0.818337203179768,1.4963803954865562,0.012597260823298585,-0.0043001683661019,-0.0053288960051161485
178,9.823446243044648,0.013540882738192529,1,1,9.650403981258739,0.843668402093434,1.4746603079257785,0.018138521577546623,-0.0022394218377735664,-0.0031172473087271112
