id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
48,9.827340964361714,0.02306460706176046,1,1,9.034086446369182,0.08072511115615057,3.8192512569838386,0.0037194278864548336,-0.01604156904921377,-0.0028718880215834386
49,9.826979931822914,0.022653472659405146,1,1,9.01281344331149,0.1006057576872586,3.8380576359616563,0.00040003019897543346,-0.020319027291656997,-0.0005675871541068627
50,9.827491738320358,0.022311181201654845,1,1,9.053478284140294,0.08605037957956488,3.8000831030823634,-0.008335698768857208,-0.024113158473918934,0.0025456080805289893
51,9.828837093161207,0.022039097032929705,1,1,9.022673369478634,0.08798509415856806,3.8263787302613355,-0.007048900489511355,-0.019050389246564242,0.000786013604624287
52,9.830779809497054,0.021818622001702186,1,1,9.029321561195895,0.06284143127604899,3.825952462886184,-0.0014709499499551376,-0.026692559847155992,-0.002886857992514156
53,9.83293527819474,0.021618495935799554,1,1,9.076509384764579,0.0723895172190093,3.7892224359177895,-0.0012263204878195143,-0.025562970662011596,-0.003576437357671818
54,9.83485129541384,0.021402417455514782,1,1,9.110839141580543,0.12191528550743345,3.786736202350499,-0.004338509212733601,-0.014888717926085824,-0.003950997974932739
55,9.836103663645947,0.021135886003676302,1,1,9.115811592799563,0.12404596684114345,3.7936376664136233,-0.01175817307519735,-0.012922065833128774,-0.005653063902648948
56,9.836384891983808,0.020791851828008124,1,1,9.108944473136273,0.11913385946442528,3.8017009524517613,-0.018102607870340476,-0.008876588398278259,-0.007432989016312511
57,9.835566312424103,0.020355087606804982,1,1,9.064304128374403,0.0996808685467544,3.7905434132836446,-0.022842315097740026,-0.005944056158247763,-0.00925980940370227
58,9.833721924536254,0.019825015232220692,1,1,9.054826080032862,0.05470574455093521,3.812002680511753,-0.017777211534290415,-0.006854493625837536,-0.012426065238965806
59,9.831112734692816,0.019216479921860784,1,1,9.062535849887094,0.07475106010281386,3.8300933588977646,-0.013458791776976403,-0.0010385896949532288,-0.012808087626410529
60,9.828138661021068,0.018558197385810802,1,1,9.063630421871826,0.10932980231539224,3.8075408520476084,-0.011599621587176284,0.0015047943197344922,-0.0071523181578629445
61,9.82526914654742,0.017889256900828654,1,1,9.075609099567568,0.11205122191434234,3.776631750849876,-0.009184737192100868,0.007092705309313278,-0.004632559107705383
62,9.822964790394646,0.017254540064767548,1,1,9.056758650210584,0.09865512506438219,3.7377944270890677,-0.01844601140025456,0.017222221447677974,-0.005309357892303783
63,9.821602643435337,0.016699762899756984,1,1,9.050824463756417,0.08744732212010319,3.7454000513772674,-0.016122315584425565,0.011469826480870887,-0.0048889851698084115
64,9.821417428323192,0.016266349890292384,1,1,9.05304886298304,0.04964976550099323,3.8121344335823237,-0.012475358546489164,0.00988216356627581,-0.0031903878109130136
65,9.822468465890797,0.015986243869926493,1,1,9.0159165849644,0.047200637743487,3.8531731515127605,-0.009738910181299496,0.006389281640159245,-0.0064690395020325885
66,9.8246371067517,0.015877337532767558,1,1,9.028305501493877,0.05928861575498247,3.848564118605736,-0.0013131342175895294,-0.005545367939830228,-0.0024581179232400557
67,9.827653324907084,0.015940891169246203,1,1,9.06996232741425,0.0713954631050243,3.779321453654577,0.010972073059995336,-0.0032798801919508456,-0.0026806682068597825
68,9.831144439306094,0.016162215925797006,1,1,9.087249392248827,0.1120155917242533,3.807391965212186,0.01622034534576657,0.020509250462036065,0.001019265056005112
69,9.834694600155313,0.01651483789184087,1,1,9.094573909428405,0.11147245135758685,3.798783118038003,0.006250821696873474,0.008536324202220724,0.0012468529571351345
70,9.837901688377446,0.016966969032786702,1,1,9.136140572258476,0.11202442039649328,3.7390180719127195,0.005726288125230493,0.01299621103260342,0.0030028555483400878
71,9.840419966436702,0.017488213937055002,1,1,9.09713663366998,0.13024328194920096,3.7796509646437735,0.014743942560613333,0.030722299730607097,0.006007424958156353
72,9.841982630088618,0.018054296695113235,1,1,9.045615327488715,0.11954781999228611,3.8418647886294828,0.012757374040004012,0.016844463426991117,0.002564983820403033
73,9.842406713501031,0.018648137240899434,1,1,9.024553766806571,0.11631825317087251,3.8215414124349456,0.0015936762827229156,0.008559601237456445,7.47120721268472e-05
74,9.841589997091777,0.019256847803681386,1,1,9.010912040839312,0.1191453339222461,3.792014688541883,0.0016516632703330793,0.019927039979849938,-0.0049211169008861804
75,9.839511495298737,0.019865788302373424,1,1,9.049555817793049,0.13124281602854404,3.8928112323880155,0.004169709048104468,0.024678627934951618,-0.013499470340873414
76,9.836241640066756,0.02045190494067237,1,1,9.102327594909926,0.13952754036522957,3.8666863328950547,0.0008754274601894377,5.318241684372239e-05,-0.011120992991357896
77,9.831958036308194,0.02097886785666358,1,1,9.098873138640906,0.09078940848507983,3.7880158724591784,-0.00015161955672148505,0.005110237321864974,-0.00627405923808525
78,9.826954499601033,0.02139630583095297,1,1,9.067535802336389,0.05050704630351959,3.808507362592791,-0.000471009911851662,0.01886019760733441,0.00010547075192921763
79,9.821630767302807,0.02164462861947475,1,1,9.03126538269072,0.04464238099543277,3.8957769995551343,0.009518094552153106,0.020972648035254737,0.004369074531151417
80,9.816457397004042,0.021665196375988377,1,1,9.02191516717621,0.06971747226055054,3.868263767402049,0.010358379589126665,0.01594193459425633,0.011382251810312704
81,9.811919766017324,0.021413392253269988,1,1,8.99265445600762,0.05645309903127796,3.8476158186638956,0.014981200955193471,0.027981425950061253,0.012466448575039485
82,9.808452128408618,0.020870642004718942,1,1,8.978535131540514,0.10416123751278762,3.901807513127643,0.02044212661192286,0.020584769195141475,0.012407171064306213
83,9.806375458097078,0.0200514668187543,1,1,9.002071837680932,0.12859729235870174,3.9099600122144627,0.00813042649773845,0.013192843643943915,0.009887501025091576
84,9.805851273138856,0.01900330773365375,1,1,8.992122366547429,0.11291485885523046,3.920802260979439,0.00430299269578519,0.012304694573417978,0.0001608589891591975
85,9.806859415884242,0.01779937999314209,1,1,8.975793259372029,0.09925384390089434,3.8895229767966724,0.005654924877406114,0.01695588237423065,-0.004126446242209776
86,9.809203437461344,0.016526966868312877,1,1,8.963532687763097,0.08519956295725832,3.876531786905977,0.011489877797883234,0.008196408783384778,-0.006799546966325103
87,9.812543736960583,0.015274451497733755,1,1,9.012375052515077,0.13173466452927965,3.8753226138833097,0.005600275885941691,-0.0012587426670565807,9.924353780105037e-05
88,9.816454272406666,0.014120065726657756,1,1,9.047327749758788,0.14504583771800567,3.8640538746737616,-0.011108493504359544,0.001650350017358231,0.003633577159417023
89,9.820492394264884,0.013124325653215396,1,1,9.058200185682068,0.1433998586156518,3.9062424985129756,-0.014450502165325922,0.004446263437308609,0.004652177426528299
90,9.824265726272003,0.01232676752529949,1,1,9.078052705906725,0.10856562483375698,3.886250450270253,-0.012873271417633255,0.008674024311324961,-0.0019625934463769474
91,9.827479659120973,0.011746237012198861,1,1,9.039810822762426,0.11211386098590699,3.8306017173900972,-0.0041268708391329215,0.008814317925048372,-0.008946757748017254
92,9.829956000350707,0.011383170670996774,1,1,9.019689131639282,0.08991679025741328,3.855874493305755,-0.002644368461990847,0.006508770150799021,-0.011137461192816122
93,9.831624599962486,0.01122235882674634,1,1,8.984643716364568,0.0900122154330683,3.8864943230352305,-0.0031001417553851076,0.0055970682611359525,-0.011223914906790037
94,9.832499010088341,0.011235356338558733,1,1,9.009171096539601,0.11931679151200196,3.8844947653361652,-0.007092817570872882,0.005847286677314553,-0.004216452162473558
95,9.832649391013938,0.011382535822391501,1,1,9.05247336224604,0.08272439640220194,3.877942645945183,-0.005065490796998607,0.006765384725604179,-0.0020633016266874693
96,9.832180839786659,0.011615410676186051,1,1,9.073884389246498,0.11382674304634972,3.871536130196741,0.0070981824229236065,0.007808719794844958,0.0014788194968217339
97,9.831217754054236,0.011880103396434156,1,1,9.039579171285805,0.09691061079078181,3.882871864820788,0.006821982383212163,0.00405843239303667,0.005661060546545599
98,9.829890438297209,0.01212262826446786,1,1,9.02115270672821,0.0835335666740229,3.88507640674237,0.0037125941105799814,0.004485943932163019,0.0038297267027272695
99,9.82832125329808,0.012296054951479061,1,1,9.024211493199289,0.06428465094232866,3.860233880060842,0.005648772115493418,0.008815667788392448,-0.0019106897005310792
100,9.826611810138493,0.012368733306553914,1,1,9.005424457672419,0.08874523873319158,3.867969956927602,0.014500594402409776,0.0080286492873945,-0.004579934455837795
101,9.824835675555228,0.012331760577424326,1,1,9.029096073516413,0.11706031189532277,3.916144091758567,0.023164653354711774,0.005743902302789704,0.003322546232924826
102,9.823040424937227,0.012203194928247433,1,1,8.99001023078611,0.15940333070342622,3.8931288612882873,0.018156659106737288,-0.00239035400373611,0.003534178485435953
103,9.821259511025623,0.012026820207691115,1,1,9.043521247297466,0.1586432053745088,3.8794486072602474,0.004026615496135532,0.0022931700832375538,0.004851056590147498
104,9.819530661283991,0.011864813388961334,1,1,9.028333782989623,0.12679320647131748,3.883117442656608,-0.0027695241561838937,0.01365768430006196,0.00022087157095817249
105,9.81791512900749,0.011785814400559057,1,1,8.985788874001496,0.10627147423803324,3.9041811309441536,-0.003640935336662709,-0.0002588723302172459,-0.0015767863580324105
106,9.816511581916295,0.011851512973427014,1,1,9.040311086496795,0.10673259204031371,3.8763959838588353,0.005436026848379862,-0.006029142388247888,0.0002770037295752284
107,9.815459244151532,0.012105246799993924,1,1,9.052177736089716,0.14564386662299747,3.8840714125308327,0.005437069205054664,0.0018286281650068009,-0.001284684626696868
108,9.814926618885323,0.01256528904721337,1,1,9.017637188448854,0.15688636692814042,3.9332685291627314,-0.0031390737312445415,0.010134426567800182,-0.005338847884034547
109,9.815085304853758,0.013223920037278672,1,1,8.960739483930858,0.15297813897154758,3.9141976033330046,-0.013012094170964716,-0.007205839777550487,-0.0029636835699474984
110,9.816073798190041,0.014051587984717282,1,1,8.957479858832308,0.11843279383205128,3.894003975385697,-0.015762099630387202,-0.013961543885934975,-0.006806886329751966
111,9.817961717028675,0.015004107938571522,1,1,9.00167832447262,0.08605350939521636,3.8824927167140557,-0.00783343115503834,-0.009553049979897277,-0.005358828296839611
112,9.820726097462641,0.0160304348799048,1,1,9.012923990343028,0.07393476950286637,3.9042622270385205,-0.009143017322626021,-0.016340287804833143,-0.005168759182979928
113,9.824246136047723,0.017079106050233765,1,1,9.057234318479896,0.1092741787051557,3.916730095514925,-0.0031504865736016793,-0.010882088952882462,-0.008323223269088338
114,9.828314416733285,0.018102474464477165,1,1,9.040190662930469,0.1721635589797042,3.8750680749439885,-0.013151126138040804,-0.008471534302534065,-0.008006013078468838
115,9.83265730109957,0.019058720731698203,1,1,9.024848117679555,0.15665755533145231,3.886386726359979,-0.020156735285099647,-0.010424112693523552,-0.0073670072542158195
116,9.83695782092733,0.01991205863939187,1,1,9.01270065923587,0.1189380301030703,3.8861815062948315,-0.014361003753882875,-0.006999460437035396,-0.0066474711933767515
117,9.840878874329313,0.020631696701673766,1,1,9.028126533139442,0.11446382660377707,3.900178190377897,-0.014429272655571923,-0.006588437482855003,-0.009220676327969501
118,9.844088112701996,0.021190228630670813,1,1,9.034643431711212,0.11887908870083347,3.9129853697269392,-0.019174797399443118,-0.00884553171774607,-0.0071906709415277305
119,9.846285981222602,0.021562210108129077,1,1,9.060780123628662,0.12997805915277402,3.8981691657227104,-0.018200828238516965,-0.013399232785757016,-0.006165702101678659
120,9.847236078633655,0.021723618874756632,1,1,9.03814644641949,0.11385939225324974,3.8782884936732973,-0.01636772798458785,-0.005519017738834261,-0.006351350993659321
121,9.846795083177165,0.021652730446996102,1,1,9.036241514621317,0.13249479679499504,3.875802238759638,-0.015735136255896832,-0.0060222800198688675,-0.007189812906609262
122,9.844939138784461,0.021332760640148576,1,1,9.037506942204873,0.10616812556843357,3.8902169859618736,-0.014935533650177612,-0.008948767593704693,-0.004970241088046575
123,9.841783606820584,0.020756291910162893,1,1,9.03048089651401,0.1069628082772804,3.9012703841289054,-0.018524588261319617,-0.010116552849895339,-0.006841401420047649
124,9.837591904371141,0.019930834055640875,1,1,9.088973909105901,0.1167528668207741,3.86614612129512,-0.019652022280160202,-0.009741223616332565,-0.006955977585004429
125,9.83276722628429,0.018884039146341552,1,1,9.091170460443802,0.13421479346985393,3.867514003773916,-0.017988546080858567,-0.006210762422667548,-0.010099540870147793
126,9.827820923981506,0.01766657526161862,1,1,9.021579441713543,0.12497999995688709,3.8878455484996706,-0.022985486767547122,0.0067041975160367015,-0.00902807686463042
127,9.82331570578315,0.016350866373424023,1,1,8.984012911736215,0.10124002900444212,3.8933298879997396,-0.016351582774813998,0.0044760564489065,-0.010888093247969145
128,9.819789934370386,0.015024910675615625,1,1,9.005002020996798,0.0891347248812475,3.8524838467741245,-0.008136056147583665,-0.005147696539349905,-0.006366810933432055
129,9.81767663118382,0.013781940587189697,1,1,9.052256019528455,0.10771222323398336,3.8647267539371195,-0.006008001282968758,-0.0024623176009898736,0.0005676548614723878
130,9.817233006815638,0.01270818632137819,1,1,8.990929702430115,0.10898475616860731,3.9070481256104714,-0.006138653121360808,-0.004968762581117281,0.009493884506707797
131,9.818493612192597,0.011871718222663351,1,1,8.979236851233004,0.09659733391951332,3.885536927314356,-0.0028476232497622687,-0.006858650186680958,0.006568982437145928
132,9.821255949012047,0.011314948598615773,1,1,8.980738457188275,0.10151271423406392,3.8826889358059304,0.0007369792466632547,0.0016439484375700922,0.00330418382643463
133,9.825103099234875,0.011052201250446349,1,1,9.032207967892745,0.10488694129359837,3.922607163567697,0.001980614969380281,-0.007122000764912314,0.004793001958591629
134,9.829462281323925,0.011072315394556302,1,1,9.019461932969618,0.09931211537284138,3.885732364252187,0.004949100853507592,-0.0182657723950413,0.002418225567452436
135,9.83369099259893,0.011344846410788674,1,1,9.04534165313742,0.09649978549474089,3.8667557345787755,0.006497236090584693,-0.014719350790126162,0.004355204380589534
136,9.837176134254126,0.01182743161515778,1,1,9.079872090441203,0.12338110563549687,3.8492249590612264,0.012869390531993445,-0.0018417877965170315,0.0034998514613877414
137,9.839428699503673,0.01247184006428674,1,1,9.065509677355209,0.17901951585746825,3.903075847808365,0.015416464798759943,0.008339485600095873,0.006504140439074717
138,9.840157664872097,0.013227265755617704,1,1,9.046967141755456,0.16821069761906846,3.902783880233667,0.003890964868893385,-0.000680134908508504,0.0036953762114357858
139,9.839311225502414,0.014040996162926537,1,1,9.046382676042759,0.17546837394576703,3.8183339562052083,-0.0027626046602502612,0.008736608221822704,0.007268993132180188
140,9.837080490979407,0.014857856215847783,1,1,9.03545985085522,0.14655415187338522,3.856783013665513,-0.0034088453529852823,0.01357127907666599,0.007575791432617707
141,9.833867687818847,0.015620246541540598,1,1,9.066633974940467,0.13786728497130835,3.8320965940612486,-0.008551656687616082,-0.0009028584897226749,0.007359299778059973
142,9.830224934059194,0.016270172868645842,1,1,9.102523257556363,0.16761408306659906,3.8142891702105906,-0.010971132912405247,0.008195491664343512,0.0038261655874734343
143,9.826770684465135,0.016753802676830916,1,1,9.087125323413186,0.17501866132086394,3.8165970126012083,-0.009003252024455646,0.009136043403064313,-0.0018458531817582312
144,9.824092249650803,0.017028119288815865,1,1,9.01736241336273,0.17456148459147666,3.816457121126894,-0.006029966299492896,0.017517317274880373,-0.007278019691156738
145,9.82264721856212,0.01706826621714107,1,1,8.974452300619832,0.16969315152300457,3.858717150858715,-0.01667443623925178,0.009620089494910198,-0.01040052964742648
146,9.822682479217839,0.01687336053217214,1,1,8.97930194759369,0.12410070713868328,3.8417457536642656,-0.0261712016469738,-0.0007177314135367638,-0.00898255696425389
147,9.82419117846965,0.016468366694363898,1,1,9.003353633189693,0.0924122321412882,3.834121715174212,-0.021071657881215258,0.0009456038909981326,-0.007140928732062564
148,9.8269209752462,0.015900519202024115,1,1,9.043886564834004,0.0921076646308234,3.8888254363589523,-0.008391963952818536,-0.005892067350873626,-0.0037805777407128463
149,9.830432632403799,0.015230697116204612,1,1,9.085737746464943,0.07984890943533803,3.862663912874106,0.004524844190404432,-0.006682685756932676,-0.0025391462877334884
150,9.83419288056195,0.014522249879451637,1,1,9.093603880437897,0.11322845586546712,3.8410600767952556,-0.004118204449392564,-0.0007624702790939801,0.001891892272548666
151,9.837676855005713,0.01383085605267711,1,1,9.068296143581648,0.09895054280186338,3.826827330177962,-0.009652946200438361,0.008931139253199244,0.0019811280988023027
152,9.840456504176677,0.013198402244803972,1,1,9.054752569844544,0.07312858914897936,3.8353050038740366,0.0009526046786423379,0.01481555518744467,0.00012305597411872818
153,9.842259550056976,0.01265202364220434,1,1,9.057146332832232,0.09849388739614659,3.855266893874,0.008163631236957668,0.013916423425823742,0.0017203925037465118
154,9.842992982799553,0.012207497448378929,1,1,9.082347150496892,0.08196315378906492,3.8782520391017803,0.009696873843807817,0.0025746079376608015,0.004770036150618031
155,9.842731701456005,0.011875074676838362,1,1,9.07278592077507,0.1104512956167649,3.8826829455198193,0.008957064038098267,0.005158831011433391,0.009843637330509226
156,9.841677265449267,0.011665717518358721,1,1,9.03081399798123,0.07755252680584293,3.861368025563716,-0.0003259865016120013,-0.0022809768406147047,0.006778990046060187
157,9.840096364986582,0.011596084503337212,1,1,9.003243094739211,0.0973723697170504,3.867850519578196,0.011161674281025238,0.004335820637713034,0.008114741877111042
158,9.838253678858825,0.01169094380364152,1,1,9.003106707576297,0.12836175202110894,3.880364065177737,0.010954981703520454,0.011497888776061008,0.008899874459764676
159,9.836355888575348,0.011981877271568917,1,1,9.03329291471347,0.1261028622074814,3.8815576935413207,0.0061376971331343665,0.011687663399461248,0.010227534844702851
160,9.834519758823856,0.012501498720582926,1,1,9.039565569859729,0.12470607037115669,3.889519809601788,0.0030375455025034876,0.017263004410387625,0.0076945595090229385
161,9.83276865677416,0.013273385233160599,1,1,9.044340108786733,0.1425250894536491,3.8617521790486036,-0.007375270555652934,-0.0020922355602898644,0.004761321281534837
162,9.831053249260984,0.014299524791332155,1,1,9.043197456899184,0.10106101389339865,3.8592568806342205,-0.004270751990875468,0.00014512871432214498,-0.001775011925086251
163,9.829287001766666,0.015548681201973698,1,1,9.051123607072023,0.10132777643988898,3.855459154132329,-0.0069797246060739225,0.0034518450726978883,-0.005317668508869626
164,9.827385882627443,0.016949722675233904,1,1,9.060378204340129,0.08857356203257638,3.8862115192380036,-0.009175033265415734,0.0066352003332618,-0.005994776508775629
165,9.825303011038725,0.018393096620524,1,1,8.997059507004787,0.12975997897676142,3.9112289407955982,-0.010226311510362985,0.0007653737348435495,-0.001069553791239359
166,9.823051928171218,0.019741523439533948,1,1,9.002828332220455,0.12554961097426512,3.8821901730540134,-0.024525954867005557,-2.568816724476624e-05,-0.0009997802427613293
167,9.820715844864457,0.020848448837363736,1,1,9.022402958247675,0.08698589123965238,3.8434748164661956,-0.026486416599123423,-0.0017045828541851233,-0.004234236205878545
168,9.81844278761574,0.021580691653623148,1,1,9.068911752643675,0.09468789350240904,3.885654199111823,-0.021278771090249587,-0.0010912634598205058,-0.008408230651823221
169,9.816426750320845,0.021840671323892905,1,1,9.04834581612397,0.10478944267047655,3.895678461994029,-0.021333951052172815,0.005788344831414004,-0.007646305014534195
170,9.814874601479334,0.02158377916212426,1,1,9.016142266772547,0.07347843234495392,3.8642587371219927,-0.025837170609290614,0.008783922221656226,-0.006114013528735568
171,9.813961245597012,0.0208275176582578,1,1,8.991125930417954,0.06866404621010952,3.9076634788886584,-0.027091463338940316,0.014366917437051159,-0.005543220139694556
172,9.813782108788457,0.01965051459678545,1,1,8.941096300994037,0.04541682700443962,3.909255478458264,-0.02084413023243395,0.0015597388383956842,-0.001025944832224377
173,9.814318305582832,0.01818133214365775,1,1,8.942809009638761,0.025426046539794637,3.9256339487637564,-0.01226899261905383,-0.003642369336194593,-0.004265007891711783
174,9.81543038427714,0.016579091184315824,1,1,8.96993320861464,0.0305738420763939,3.889932753873772,-0.007884794655264567,-0.011013235578847206,-0.0014956752547182085
175,9.816888878798384,0.015009770918283068,1,1,9.027342994934664,0.08465408714223044,3.8731323888195797,0.002005575317971488,-0.0061952184422976835,0.0019221411914088769
176,9.818436054733734,0.013622829561723386,1,1,9.071743244693929,0.07604262250437117,3.9045037695196716,0.00118678843266989,-0.009954342587751254,0.007203735617009282
177,9.819858952560862,0.012532225873085773,1,1,9.098371408763532,0.07788249408173706,3.905730890021123,-0.0026374017982370938,-0.00880062625881404,0.004560893311551406
178,9.821046315049891,0.011804414320618531,1,1,9.094328314702262,0.12178012500384194,3.844822142671417,-1.663977693474723e-05,-0.009430782519059308,0.006187587582249008
