id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,0.9950021240528983,0.3873785821267559,0,1,0.9983861252680608,-0.1165086102205781,0.1595236338334621,0.3309821244453121,0.017379257027768224,0.01502926980293307
21,1.0241357121787933,0.4429050443535353,0,1,1.037486332170892,-0.13215916625061894,0.17551027182173679,0.40448770490151653,0.09008768145973207,0.09085390651007676
22,1.0566840875941097,0.49039692561196435,0,1,1.0605165617881784,-0.11699513329591428,0.22459835721397264,0.48852458650607217,0.12443925002235451,0.17494267543939362
23,1.0906981488955512,0.5255374096844602,0,1,1.0661085089259235,-0.12382765186819455,0.2200486581424974,0.6090730797323374,0.12112022876898612,0.26317443478765057
24,1.1239454921566283,0.5456737265680022,0,1,1.0370257047555675,-0.10182633198768197,0.21175299343228113,0.6768297043248336,0.1603275425651619,0.35504704845938617
25,1.1540212065642754,0.5501477463182968,0,1,1.004386796645055,-0.034079659782618,0.22488302508615288,0.5932726476544142,0.1239182756890807,0.3923255070350256
26,1.1785122558452528,0.5403361665207206,0,1,1.0061994949597242,0.023831375397925236,0.15286173751355703,0.47715191614798513,-0.07150903856446275,0.36836773963999947
27,1.1952262290645934,0.519379364439988,0,1,1.1264616523834639,0.0059414277806911905,0.2519186921551607,0.3222223236990658,-0.13884315929231048,0.29412276299870876
28,1.2024701883658229,0.4916425285997676,0,1,1.3890459370397013,0.06208611173343263,0.19229225431811608,0.3322517840529587,-0.2988835152851434,0.20009427529845464
29,1.1993303688858106,0.4620078799178699,0,1,1.4108751804714033,0.19416592156915286,0.05875997588860334,0.1088008091775575,0.1323762687962906,0.17420561323751804
30,1.1858778297155446,0.43512615196441995,0,1,1.165352176814834,0.17408925817815646,0.31037388239126107,-0.22750634005262704,0.14308402908883985,0.15316302784920963
31,1.1632287402565005,0.414753776667201,0,1,1.1110593453730162,0.1051040120019994,0.3184492830356739,-0.36470642066423437,-0.0514910235240831,0.07163856854257036
32,1.1334228794149495,0.40327393476350387,0,1,1.1356567099328938,-0.0016433119326459634,0.49320112596241694,-0.4040346981783603,0.026532672831984794,0.0389702619231871
33,1.0991315700690412,0.40145646724907125,0,1,1.0699844070433162,-0.059047342170563545,0.40423172434651883,-0.26219784438155425,0.007661851492951579,0.07842259514873823
34,1.063246849069862,0.40846837849404705,0,1,0.8341543392840284,-0.12802723074715194,0.46967852300787105,-0.024664912050479743,0.3106983596380511,0.15115628128131686
35,1.0284312732972034,0.42211191811451165,0,1,0.6204234253500124,-0.16132945627360037,0.5643078035913248,0.28741060888609576,0.25226019646873366,0.26673819357476847
36,0.9967224513055617,0.439239718341829,0,1,0.5362073751433084,-0.17969845989078048,0.5766352633650542,0.3852537482058355,0.03940362273530044,0.3450361326873523
37,0.9692820150319006,0.4562743571723994,0,1,0.6173142676936707,-0.14809553485847696,0.5135570389400725,0.3477067464330731,-0.09616488861922455,0.3823486586080486
38,0.9463478900376243,0.4697482432572747,0,1,0.8089424386838528,-0.05865140442424453,0.43633929329485605,0.27040970723137997,-0.12431021534754402,0.4186872405636716
39,0.9273952994433123,0.4767846383003304,0,1,0.9699986541372367,0.021863683581388106,0.4318954070866583,0.2787757401290517,-0.12089913472029559,0.4122457198163746
40,0.9114536623588677,0.4754593737411631,0,1,1.0666707702813572,0.008009708000328101,0.33379819282207085,0.3514406188758094,-0.017612633679155897,0.3372377065697591
41,0.8974865809718819,0.46500664101790085,0,1,0.9332353508201449,0.030797535579445173,0.3576871766812642,0.397813322911719,0.3627828791303303,0.2335175656919886
42,0.8847368599843657,0.4458547580897327,0,1,0.7659633238195854,0.09713179198175535,0.402743070721507,0.40871298866843736,0.29025569031758414,0.15587273219807807
43,0.8729670653656807,0.41949928337914594,0,1,0.7115952117170653,0.13501739041783567,0.37301127741723633,0.35484812680406463,0.14725219783641907,0.0791577284696483
44,0.8625694376293419,0.38824431914051766,0,1,0.7464018285558731,0.11518694501062263,0.33099101136192655,0.2652992213997247,-0.064007999601488,0.013406015127487713
45,0.854553073011163,0.3548661337793506,0,1,0.8377059945974795,0.0586983256619526,0.266262698856516,0.19933743669693726,-0.1860021780012571,-0.06349675213509723
46,0.8504294806357028,0.3222666108257661,0,1,0.8727814903104418,-0.0035847010585441275,0.22748203029654418,0.1370187046044655,-0.2116363444873519,-0.10898043343308762
47,0.8520156418352861,0.29317894241754683,0,1,0.8829471276404544,-0.048991400944463345,0.18119296985340524,0.08718312971643351,-0.19834443727935983,-0.11134818790376613
48,0.8611703054648073,0.2699663089803453,0,1,0.8723378661657812,-0.05260134471371488,0.14451654182068788,0.00025871579102294633,-0.18793191339265225,-0.0884498207661628
49,0.8794837639864672,0.2545257497622791,0,1,0.8589941165791295,-0.0038699802530990156,0.14127117258374366,-0.12163567867701144,-0.18656239322431598,-0.035060973718686064
50,0.9079535675872515,0.24828212920052414,0,1,0.862146899964048,0.052473639053374196,0.1478524976368839,-0.2083088189630303,-0.23842732750460852,0.0391094969911789
51,0.9466919790419278,0.25223470356816935,0,1,0.8640362050787501,0.0731287337163304,0.10716961257203736,-0.23001368158210173,-0.3044838191028561,0.097165630348682
52,0.9947181669257109,0.267005396725898,0,1,0.876156447849106,0.02731919576002496,0.16665384812619796,-0.18880308794854614,-0.22041264100741134,0.14581281478998578
53,1.0498844298004373,0.2928397727989813,0,1,0.9280112478192667,-0.010296080156224664,0.2531158617333423,-0.1435973846318016,-0.2460310230049055,0.19210682583425462
54,1.1089694778052182,0.3295312583334381,0,1,1.0352346652977755,0.024474785944608304,0.22735510053018973,-0.2104694499094122,-0.23813481679995233,0.24485244026497208
55,1.1679446269698996,0.37627032145145184,0,1,1.1180743429354607,0.008023532472388857,0.2403065250364393,-0.2498377182984819,-0.21730420973754805,0.23526754215554826
56,1.2223861110953567,0.43145320131779213,0,1,1.2528888199669417,-0.09513900591426024,0.219829555360695,-0.19252347839715336,-0.3619638060012728,0.16218610005400314
57,1.2679767384831666,0.4925129186319301,0,1,1.3381041477530944,-0.17723287330803708,0.11529404472671545,-0.13830044028089392,-0.28278139554731213,0.07613421454474939
58,1.301020817878897,0.5558544039993621,0,1,1.2793158470131074,-0.1788813908945207,0.040460755559838364,-0.03196644695294501,-0.17854515166652132,-0.0044553255927320115
59,1.3188920343120898,0.6169768066478384,0,1,1.33223423978458,-0.18651104784378658,0.08601447697833944,0.11570225442258583,-0.31397464258019087,-0.1628217259675188
60,1.3203430886389032,0.6708360207861404,0,1,1.4484030423041039,-0.22086218946337888,0.27254626081258093,0.3010732328187125,-0.40486758832403524,-0.3732362341937667
61,1.3056231306236026,0.7124341857947655,0,1,1.4831224560598804,-0.20014761022384303,0.37143858339517255,0.5922162086838793,-0.3224042064053982,-0.5910630421596328
62,1.276373401053041,0.7375385199151164,0,1,1.269201110950389,-0.1474418254327545,0.5880396505969021,0.8385647822880942,0.04506638312586841,-0.7612286924313273
63,1.2353091165638646,0.7433677741942594,0,1,0.8779616295767537,-0.13609081647382915,0.6993806622422347,0.6168916268470616,0.14039924534004927,-0.8032571983565608
64,1.1857478577718084,0.729076069888156,0,1,0.5376400897939134,-0.0031307201420859086,0.7180152112555752,0.21083135198717287,0.15895504428726412,-0.7497111375054949
65,1.131094963036256,0.6959181623778141,0,1,0.5378340082325577,0.24021952794220502,0.5983494156603676,0.003616202197014476,-0.025467159728183718,-0.6835780793499141
66,1.0744156002410288,0.6470710438587494,0,1,0.7265967638136006,0.35572283075998573,0.5004710133452144,0.033628608712991954,-0.13098412759539896,-0.5896852733366742
67,1.018192848992261,0.5871731575595442,0,1,0.9235193494532209,0.31332106598546244,0.40892484174688454,0.09795495987194187,-0.3104510962497223,-0.4385928269373162
68,0.9643015767638257,0.5216956593162473,0,1,1.0373612550703633,0.1402818419381665,0.39986895850525733,-0.029904979243318523,0.0007338676853041833,-0.25743711202980046
69,0.9141531495684179,0.4562746067057612,0,1,0.9816626323446057,0.04855874701541493,0.3875425595995127,-0.23711938680027994,0.08862696063291403,-0.11319257270467704
70,0.8689205233943892,0.39611520616932433,0,1,0.8814792443936091,-0.036190042924519876,0.3268076903525977,-0.4245006031114368,0.23678544262562062,-0.0561607713953892
71,0.8297508163931554,0.3455378594650365,0,1,0.7636411466453369,-0.11632757039401267,0.33525097781172086,-0.40215262671602586,0.20890342826330874,-0.07827281983568239
72,0.7979024494645363,0.30768607048744384,0,1,0.6558297885912764,-0.17165839683426806,0.30807389473647434,-0.3155330451661017,0.11777587104561753,-0.10374628196331671
73,0.7747832827551209,0.28438126155750126,0,1,0.6311832933685422,-0.1882488249804188,0.30455273882629724,-0.24325647912828108,-0.0011583593346712845,-0.10418134133835041
74,0.7618949366181068,0.27610288195757976,0,1,0.7283003447148377,-0.13852544023221416,0.26701293713946883,-0.15377695281124815,-0.09955581021107741,-0.07097381508948004
75,0.7606992309243809,0.2820848972519703,0,1,0.8522236909490768,-0.059454422867105575,0.18974288116842605,0.0031649619007971357,-0.14271619632365443,0.009287209236751408
76,0.7724213666180073,0.3005301147338687,0,1,0.8528703744889833,0.0046301972850351135,0.12153464760808565,0.19895992751042213,-0.04888142888978062,0.0529914942378845
77,0.7978045235564428,0.32893653549297514,0,1,0.7972053781052724,0.04135721421527008,0.12964216626016345,0.3558068375082395,-0.03615653679221986,0.038369428952085206
78,0.8368422527562867,0.3645047217937196,0,1,0.7564615220557406,0.014616010475725772,0.13741030724697056,0.4150028706173006,-0.1525111620694202,-0.00748279215666172
79,0.8885365580840153,0.4045641347996227,0,1,0.7166090762799532,-0.02371525615329752,0.1243491593174827,0.3342930997461586,-0.330380258597897,-0.07397263072132641
80,0.9507473700304481,0.44693570604104355,0,1,0.7345226154340444,-0.03396396837919401,0.16840816348213714,0.25229742897257157,-0.44034814164363667,-0.159321664104925
81,1.02019757217465,0.4901477412695606,0,1,0.88845687409115,-0.031145020654205186,0.1335490521202962,0.374020307894691,-0.5957833112550135,-0.2509881803573436
82,1.0926694278341593,0.5334435143371075,0,1,1.112071529449702,-0.052715165173918103,0.15591451003816345,0.4792659760952065,-0.5081427397002247,-0.2875606198963303
83,1.1633793162173132,0.5765595355568682,0,1,1.3076205155516647,-0.051835499048334836,0.17460762789328246,0.48861256395892877,-0.395604401097543,-0.244320958976009
84,1.227466894073895,0.6193121691356477,0,1,1.3832512435163953,0.06392215540695631,0.11715484339780148,0.3844252409574663,-0.2058045943659353,-0.08488176260743886
85,1.2805049486683293,0.6610982531660061,0,1,1.3133993256131902,0.1463085598258583,-0.006764423904571024,0.19015173817723752,-0.12920060014577225,0.16202529367279392
86,1.3189399633625079,0.7004681593759537,0,1,1.228432733943285,0.12923813058444433,0.13043111308675606,-0.009525634193083778,-0.029661036594160976,0.3177911940893957
87,1.340403672355543,0.734936030906433,0,1,1.34049503333371,0.15975566923383364,0.1452478391736561,-0.06637816878948707,-0.410862837286963,0.4242447256678851
88,1.3438713543108936,0.761136505283466,0,1,1.360395297027554,0.15644800752911528,0.4251488927909841,-0.301690670600159,0.17629601430549127,0.5316629024798148
89,1.3296663503123984,0.7753357137051595,0,1,1.1997872715393558,0.16100805135817858,0.8597749867456786,-0.4520941438254508,0.22507427178526895,0.5977613499272966
90,1.2993234466512722,0.7741939593549911,0,1,1.0513810963343322,0.39702491970285214,0.6974042691860612,-0.5976759207412642,0.22475168612683755,0.7501931028364192
91,1.255339330014013,0.7555937293589322,0,1,0.719435170263304,0.34405987986151965,0.6819626411546912,-0.8131494840144723,0.13312429350101251,0.9111227555235384
92,1.200861232197104,0.7193115931443445,0,1,0.7548136560525723,-0.05342297462151325,0.5984760242594888,-0.6114000956942321,-0.17539937485338009,0.9150975666979241
93,1.1393813499583438,0.6673379583486663,0,1,0.9344870895660763,-0.2852230667886031,0.4426643720710671,-0.03593162611036355,-0.157647976787104,0.7909713797480727
94,1.0744946125120416,0.6037344203255531,0,1,1.015366628535239,-0.35123032112454405,0.39631171761397505,0.13605810803364451,0.2523586127937968,0.6226578374720748
95,1.0097381529435425,0.5340420933076138,0,1,1.065452101317302,-0.3083798809521836,0.4710151249665869,0.031274560649284085,0.17410840808540412,0.331856749128604
96,0.9484850072260366,0.4643744506934264,0,1,1.0429791164514393,-0.1251396290404561,0.2798220589520343,-0.034352039526084406,0.10592101726342186,0.07799451415354551
97,0.8938421717529804,0.4004056887220734,0,1,0.8591245877430994,0.06667121698526078,0.2882600775019179,-0.11771639871836918,0.1637956731678021,0.003278051579262846
98,0.8485169017264697,0.3464810660896653,0,1,0.7159653017480629,0.17531512901861915,0.25582536892335755,-0.04546454574300938,0.15264959573666817,0.03548365094382839
99,0.8146522931639123,0.3050327341785253,0,1,0.6128747513114465,0.2511574316405789,0.2587145160203428,0.03356767332772509,0.12663052884529352,0.10119329243559931
100,0.793667958535,0.27640469950919355,0,1,0.6009115814681543,0.21091120696161722,0.24937216803641704,-0.057043948299631365,0.0223902515152941,0.11666488904846789
101,0.7861540607621237,0.25910061924190025,0,1,0.6768614382964712,0.10190489010993907,0.2380273365026513,-0.16239579080697655,-0.14354000245521137,0.049953873824204825
102,0.7918533618192329,0.25038681394728285,0,1,0.8080820723658247,-0.035688367819053074,0.19184616525924703,-0.28262626907105626,-0.22955192553143147,-0.03092347696993915
103,0.809736474578214,0.24711897100512836,0,1,0.8845670322969114,-0.14102971648949258,0.15871772608999996,-0.3447405018259474,-0.1662019320449507,-0.0008630367231052875
104,0.8381463843190242,0.2466214157458881,0,1,0.8863038654264073,-0.14218383939587492,0.10220083055025689,-0.3705254972848279,-0.1052799551324533,0.10544391784530668
105,0.874973642731675,0.2474397677884628,0,1,0.8422197200693615,-0.09369644093512497,0.14997936988999358,-0.3774375005663477,-0.08406420334224557,0.18433127766567478
106,0.9178282774657783,0.24981261949120373,0,1,0.8870268127950786,-0.061914928712548105,0.15648383126896195,-0.3401526824271526,-0.1379204487638051,0.23791801746774277
107,0.9641913746004371,0.255758575119077,0,1,0.9634588973460572,-0.025055968139924632,0.1313769908654881,-0.3079668223350672,-0.13420449936779708,0.28466061131108156
108,1.0115458918339297,0.2687416971454355,0,1,0.9592409282188116,0.004496776794737609,0.10184912655798721,-0.2101100018504694,-0.12411672880804528,0.29397186131279285
109,1.0574944311690386,0.2929529214502113,0,1,0.9787070089282339,-0.04537120084605696,0.15051889176850022,-0.11387441307593148,-0.12539937067303034,0.2587822160357565
110,1.099870834190057,0.33231922715053114,0,1,1.1401710169566792,-0.1197243390252109,0.17753952630684383,-0.11545205661873455,-0.15357432876976373,0.20560051008054936
111,1.1368455457259188,0.3894154332814787,0,1,1.2023567714380499,-0.1419238035340734,0.10648894334769576,-0.01167148987029209,0.01053541412185412,0.12118442418344072
112,1.1670164769096274,0.46449237236445245,0,1,1.1352689491106502,-0.15742774090781275,0.12523680832591128,0.14511623423664344,0.0657888397569337,0.03744301015657208
113,1.1894739920921167,0.5548374086120204,0,1,1.1129865911658232,-0.09787858574711658,0.034042301966467056,0.2175667143276425,-0.03259765866510606,-0.015460884044281338
114,1.2038332133699048,0.6546407487855396,0,1,1.1239500334265242,-0.020216468717673904,0.13583603825053278,0.24539362018348052,-0.022466172687261598,-0.13237414119688348
115,1.2102325545258843,0.7554544999647239,0,1,1.174901450049718,-0.13285628085012105,0.12328783180948807,0.33089493989261537,-0.4260089233335907,-0.34864519334873884
116,1.2092947981435682,0.8472134838748766,0,1,1.3141638572077172,-0.16992307669498022,0.4273471343420645,0.6173883483062613,-0.2695680818907355,-0.6135522649141286
117,1.2020364492465414,0.9196615555819879,0,1,1.3508615335301586,-0.23623108620532055,0.6066338210534374,0.7919058619375713,-0.2711637141835214,-0.9362589686501576
118,1.1897069081275617,0.9639271312867227,0,1,1.078045310047778,-0.27704859015733246,0.5023960741650905,0.6693885886126667,0.001991525167255473,-1.1641443344213023
119,1.17355840935593,0.9739484730252995,0,1,0.6343303662255267,-0.07217810621719836,0.7104193210109842,0.3875484770609044,0.2217337778147476,-1.2044623154978236
120,1.1545906383257531,0.9474787477512504,0,1,0.580187763669044,0.20129153494094215,0.5748370378973674,0.055688815252755555,-0.18185272150512527,-1.1461764910413155
121,1.13335384572786,0.8864927664151248,0,1,0.7278197009240858,0.32975951573617013,0.4602096620362769,-0.17809436908039444,-0.24826789442303182,-0.9948225843013013
122,1.1098960621157226,0.796941079228272,0,1,0.9572766951333637,0.30797839851921754,0.3851684591240939,-0.05424085748446984,-0.4462436817485663,-0.7641854763049936
123,1.083892134806878,0.6879193159549057,0,1,1.2068088670957031,0.14966326670526103,0.3387351473239641,-0.004053669941614494,-0.3066038117622594,-0.47930785968493905
124,1.0549189549407394,0.5704182486602508,0,1,1.234507832864498,-0.01735530576315457,0.32179235279878615,-0.0801450708384793,-0.09727200572125612,-0.23466144638199884
125,1.0227836449883054,0.45587950192193627,0,1,1.1270753794459247,-0.11963571934896977,0.28206684385222297,-0.19562584160224364,0.11017064089191739,-0.07521969600201456
126,0.9877987351543893,0.35479373951975196,0,1,0.9527328735868077,-0.2001515200694695,0.2881621443284301,-0.2145647111918952,0.19753651168357075,-0.022235730178965855
127,0.9509309446839396,0.27554188464852525,0,1,0.812996791853021,-0.18232430007655848,0.2723433877769004,-0.10267539412411349,0.18359425211973204,-0.013076050255779764
128,0.9138040860324299,0.22361213822550674,0,1,0.7547668478182823,-0.12875079015031896,0.28363323317820976,-0.019387857643575004,0.07630517457772772,0.008379686923260254
129,0.8785816563866424,0.20125301539046103,0,1,0.7960959868152204,-0.06516712236390726,0.23003785973247018,0.027717990716921864,-0.09526954263068525,0.04745480037220107
130,0.847772921767161,0.2075622080277846,0,1,0.8593371131189192,-0.0059829667108104645,0.19527066387837008,0.11698632791447924,-0.09386728100891124,0.06300303340723051
131,0.8239991567748449,0.23896243178068144,0,1,0.898431117392443,0.04279387688501146,0.14875826128530156,0.20322208818895512,-0.008250105300793299,0.03948880649280175
132,0.8097395498819522,0.2899731646106055,0,1,0.8567300307388233,0.05785255686296889,0.08263890389330433,0.3423431575404146,0.09234638596868397,-0.028605067683424794
133,0.807066215956473,0.3541525686719649,0,1,0.7856142964153434,0.018973446726219312,0.09811518228599377,0.47972944126704514,0.10016059816952477,-0.09281194465891934
134,0.817382328097056,0.4250636995685231,0,1,0.7412153388895178,-0.043372831399552815,0.1255403365075772,0.5552997353371599,-0.03787565538851125,-0.12549631469484548
135,0.8411910284632311,0.4971200405180415,0,1,0.7451764588735322,-0.09908343344583073,0.14740876400235514,0.6218909003839398,-0.09186345497102613,-0.15092193590592384
136,0.8779329144805484,0.5661902952116037,0,1,0.8146438468199848,-0.1316098288822252,0.12173302020430918,0.6593029489634896,-0.1609182702864347,-0.1848311555273363
137,0.9259272644785517,0.6298878721066264,0,1,0.8915579348934909,-0.09613798262543359,0.11043175874259861,0.6393656505501191,-0.15632528050416625,-0.18140212510605674
138,0.9824367936257354,0.6875274690527049,0,1,0.9456434005005868,-0.003945325412413851,0.18965077008555709,0.7018097230490168,-0.11827989345101055,-0.13675962662691193
139,1.0438547702061822,0.739788343977105,0,1,1.0632524904440603,0.06490391778517389,0.23402146403382468,0.7215307285914153,-0.15409038070421266,-0.03876856136659983
140,1.1059949275896575,0.7881712845574484,0,1,1.1170168811527599,0.07115460413806245,0.23519916666065555,0.5511907239012666,-0.1305065661868339,0.10928119565050382
141,1.1644539292776708,0.834366333136981,0,1,1.122120359845025,0.04478604648752516,0.06764718102342845,0.6852694694227374,-0.10134806825969346,0.22663915172289892
142,1.2150140547862465,0.8796552010655067,0,1,1.0499966282820126,-0.028820324784834487,0.18719180793900234,0.8257053422188477,0.058982043624588726,0.27182600133065793
143,1.2540554368828551,0.9244545942491246,0,1,1.1470675152464191,0.008806692082647675,0.18327159697155485,0.8305517668893233,-0.31497139078484215,0.29144365362184116
144,1.2789428785340418,0.9680723966196394,0,1,1.3243109168877434,0.12838240460843015,0.37556544742579434,0.6055035286243509,-0.05197947920376611,0.3935160673083834
145,1.2883361328780816,1.008711318043801,0,1,1.4732328437621343,0.27840154826959884,0.6482752025558566,0.39790627462437345,0.03176918084110745,0.6208305013993275
146,1.2823544292907711,1.043718255678324,0,1,1.464201129433235,0.42861020900146896,0.581778300274116,0.34352090247538114,0.387982168573616,0.9769468713362881
147,1.2625308258359866,1.0700341220968979,0,1,1.0107485324499201,0.5102982811862723,0.5220272256849233,0.3193070870034514,0.5302847622051878,1.2533430609951939
148,1.2315381946497481,1.0847491666884204,0,1,0.7340032904460039,0.2462484425665139,0.5134655216430555,0.37288978459316885,0.25886944726927846,1.2277534007985045
149,1.1927434421020215,1.085637316443802,0,1,0.7646785185538819,-0.10104205819201845,0.5308021357526264,0.5124701233524496,-0.1068862582074194,1.0346662401533884
150,1.1497067448350418,1.0715565041895965,0,1,0.8795149689258586,-0.2540400453065079,0.40585972712835233,0.6719885566003346,0.022098426852985135,0.8346316801744207
151,1.1057489726153016,1.0426571099978927,0,1,1.0213743048680646,-0.24162731761919787,0.4291504954282128,0.7607968349250666,0.17688581572864792,0.5591850171327604
152,1.0636621859148332,1.000404964086927,0,1,1.1463583781795181,-0.11351686314907752,0.32147481690792806,0.7401514061432172,0.23382269597298347,0.2230857340603564
153,1.0255705028161375,0.9474661393396193,0,1,1.075447325875373,0.09761239440172238,0.29230949381640325,0.7686871400129043,0.4548719695350339,0.03927928669035797
154,0.9929014423935066,0.8875056586338264,0,1,0.9639705051776615,0.24286220330281993,0.31329036794027454,0.831046758240642,0.52151558083791,0.043965175996800915
155,0.9664180941079643,0.8249296116715469,0,1,0.8298757449735213,0.2540604920852645,0.3551152594944059,0.8346308258654768,0.5176325626713929,0.145353126187797
156,0.9462810751100122,0.7645718649125669,0,1,0.7416242455004362,0.2287353151718235,0.3641420378515973,0.7555801519528944,0.3735040963052784,0.2702594097879646
157,0.9321345735812336,0.7113164227323372,0,1,0.766971552265272,0.182568103113379,0.32735625724083356,0.6154416645939735,0.23032625828714495,0.31654507049808356
158,0.9232243510715813,0.6696647153196625,0,1,0.8759489627648501,0.12406351827250689,0.30162957056735995,0.49697773286690355,0.1225207136527009,0.22602422455659402
159,0.9185510221032208,0.6432923801822639,0,1,0.9235573431254503,0.05082438714837437,0.2471058939382855,0.4193269969607543,0.13401855342552038,0.1441428779303744
160,0.9170456363555888,0.6346686372047657,0,1,0.9243159325424775,0.013454829425429166,0.27234623683838466,0.4512639738951692,0.2816735860688584,0.1365074100905244
161,0.9177394415635293,0.6448139343043764,0,1,0.9202151315745007,0.02732148497837559,0.29983383762058874,0.4848916517050992,0.2872468900094647,0.16223877626479732
162,0.9198955846299867,0.6732454812331047,0,1,0.9072739037273638,0.01387529907273582,0.27521535841153666,0.52260293761212,0.2840799812474922,0.23291781053456861
163,0.9230787455552671,0.7181185786721956,0,1,0.8892012103002701,-0.010777687154077191,0.31919458716523286,0.6303640043494755,0.2811421993494601,0.31838132437111344
164,0.927154201086927,0.7765317927424796,0,1,0.8775371379598818,-0.011003575649741118,0.30652338046258487,0.7210301048920879,0.1709327053463258,0.36830439600639175
165,0.9322243415415156,0.8449375848628641,0,1,0.8577694608356713,-0.026211325462384465,0.2616203143523416,0.7981781806671069,0.009536341712477834,0.38691200187202635
166,0.9385236559188505,0.9195904363422046,0,1,0.8702455905480386,-0.046183250555672226,0.24733318875455182,0.8685643067921098,-0.10605057410010046,0.4145624797613729
167,0.9462998942071894,0.9969697273865042,0,1,0.9108841013635046,-0.01592647638339916,0.2218150029670618,0.9219737848463397,-0.14002846199127333,0.456276289426909
168,0.9557085264298472,1.0741294659740577,0,1,0.9089635752282129,0.004507803950193891,0.21848033363964706,0.9441536378104572,-0.14426661872964605,0.5067422572696408
169,0.9667410914555948,1.1489455192701896,0,1,0.888026225299392,0.01950505598554041,0.21354890999190607,0.9882029391139106,-0.1723911262821855,0.5654694986687432
170,0.9791983644408229,1.220248550489083,0,1,0.8904275795782055,0.06281275741599539,0.2926509487170664,1.0437409680956815,-0.1679512366765913,0.5844211165239577
171,0.9927081727889792,1.2878441967985914,0,1,0.9293720392089265,0.0657059680107164,0.3964987974634261,1.1335048840515338,-0.308846724475938,0.5109185333559603
172,1.0067754551547896,1.3524296741523294,0,1,1.011405331415866,-0.05081090539655305,0.42880325330434366,1.3064126659247823,-0.442650271319631,0.3113976393902786
173,1.0208412524822152,1.4154192625846167,0,1,1.072703142254324,-0.13420793540722004,0.42331749685429687,1.4503745146976157,-0.3708451797140459,0.08613233160556193
174,1.0343245244477706,1.4786944883750006,0,1,0.9885531807434942,-0.050949212093232187,0.36766244797780373,1.5015315101928728,-0.1903677136907758,0.006858027203336045
175,1.0466324349229879,1.5443036422328855,0,1,0.8774243068444659,0.06777294664144783,0.3590613286823053,1.4732790645824394,-0.11168118274566248,0.07087659649419964
