id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,9.830893209551498,0.05461631065084063,1,1,9.60697143505509,0.4718219039126584,3.0095970217813024,0.006313182531771882,0.030087614205393624,0.019647949912133356
20,9.822528777270733,0.05091307055298528,1,1,9.50865329781578,0.5033805417573514,2.9407947709965385,-0.002772210274355553,0.023100591978588287,0.020725015788517258
21,9.813700788760782,0.04662696132762314,1,1,9.399657373928022,0.540651605225848,2.980333177611324,-0.01586575924329728,0.027023090327185993,0.012367887620330064
22,9.804040943868833,0.04211961646402201,1,1,9.245475338019856,0.5095793547032617,3.0292034210985457,-0.03227560060816815,0.021998809166645275,0.0076085190663127585
23,9.7943240195083,0.037761825186176566,1,1,9.16660165716772,0.4612625804211983,3.0499421029980143,-0.039011854861209075,0.02592567622822371,0.006243445226937012
24,9.786054464535194,0.03390842306369733,1,1,9.158344891257087,0.42471098382773226,3.0497408541104574,-0.025478397424747178,0.024168091925492345,0.004226214197071189
25,9.780950303168536,0.030880787021003404,1,1,9.157634488532416,0.37738107328630427,3.0253737852604785,-0.009672929868633154,0.023708589661862366,0.005674659028015578
26,9.780455840454112,0.02895456820317854,1,1,9.208434146173548,0.27374443822522415,2.9881494274311557,0.004129518714812076,0.02418259430145148,0.008842781960521243
27,9.785379154118269,0.028350173874743163,1,1,9.304687885920917,0.2853755071887765,2.942057188695975,0.027340164165572233,0.01598408876522383,0.012844660612375717
28,9.795703583037211,0.029223795727490596,1,1,9.375215712981744,0.346159004266114,2.9510877229870442,0.03728361638098337,0.011930219669680966,0.013388978226163407
29,9.810577696387284,0.03165695445409896,1,1,9.339036968070266,0.4208141186900215,2.9736980655932044,0.03676245470034405,-0.0006064649999659535,0.016775229607747764
30,9.82845556474059,0.03564322636077403,1,1,9.317717650515487,0.4535134474506596,2.9857186306325887,0.03851839588556524,-0.0028031841988709317,0.02003336836531353
31,9.84734211219057,0.04107278718727544,1,1,9.39446546574576,0.45419423740964854,2.990655935207399,0.031020212045865764,-0.0026278304792820718,0.022207495655319497
32,9.865092943245434,0.04771844803789666,1,1,9.460319525321266,0.44117940233072644,3.0040118279073624,0.01637787873988802,-0.0034637603299617348,0.028523910448534702
33,9.879718037614365,0.055229750411779466,1,1,9.45765827790979,0.4124033509885725,3.0387586108548152,-0.0008327342231893404,-0.003749436323863461,0.031713713452754456
34,9.889642548733008,0.06314282428210313,1,1,9.419910211023073,0.4102184271716084,3.094885460833222,-0.0272804251204401,-0.004203742941929408,0.03135795287895098
35,9.893888339864299,0.07091184679891624,1,1,9.382238497719477,0.45545049029890716,3.129427979795698,-0.051660030878897326,0.0014829657570273342,0.028974073102047648
36,9.892157067559605,0.07796288993022656,1,1,9.356548162708377,0.4506462784890579,3.187601359826772,-0.06921169253851722,0.01853654305793249,0.02312004757702053
37,9.884814602868614,0.08376395708909569,1,1,9.343950079826543,0.4083028216664335,3.2243847179801137,-0.08759150126464345,0.042755142301590214,0.02481259313218285
38,9.872791579540268,0.08789837673415371,1,1,9.343563382305016,0.31328729964444674,3.182009361903495,-0.1017328060788843,0.06472088200913033,0.027329232986722785
39,9.857423873792339,0.09012496034153678,1,1,9.33112348800617,0.20385815814634442,3.1530751176404466,-0.09612933273287132,0.06722702133652969,0.03851841174352608
40,9.840261294712644,0.09040936567166385,1,1,9.279836123097533,0.11702579091119779,3.120163032413171,-0.08661098556837828,0.05401461612062054,0.0421074910127257
41,9.822874172400429,0.08891741637868099,1,1,9.277390055060716,0.10970758476820396,3.061566461036547,-0.05678539625542669,0.04966579717484052,0.04187022365673468
42,9.806685238002563,0.0859710308738384,1,1,9.29102982533142,0.14603493442784882,3.142520998276247,-0.03635732235427112,0.04617644139089407,0.043565280599498976
43,9.792846808541011,0.08197740490547273,1,1,9.276924223105402,0.21238271297438308,3.138007164781814,-0.036216925659269567,0.029183463335189806,0.04268447091138909
44,9.782171874713828,0.07734862487558987,1,1,9.253829719061518,0.22533199642341134,3.107059162080004,-0.03995748938042722,0.015299541790800062,0.0418976436839508
45,9.77511625534571,0.07243022983651293,1,1,9.248432994982132,0.16715559406611213,3.1316340654045236,-0.03555255038087728,0.004075488782774551,0.034902844149193826
46,9.77180089044723,0.06745386393250988,1,1,9.278319218791449,0.16657798324720102,3.1094448151209235,-0.04137893819586731,0.0019553922473976183,0.024174755525551844
47,9.772058708638161,0.06252269019905057,1,1,9.312295924022116,0.1423989804732219,3.1379170731034347,-0.04829377271170258,0.004894366549619268,0.01837141262978275
48,9.775488572722516,0.05763031517538415,1,1,9.329333244926397,0.13895858763202343,3.1409454307532947,-0.06320920312222515,0.001454307065505001,0.016861042753241594
49,9.781501180781342,0.052706104027230714,1,1,9.288301287690832,0.17621534988375998,3.1227533415071633,-0.0714597603179214,-0.0006616544960955692,0.014627434244175199
50,9.78935092692051,0.047673683757564866,1,1,9.20374316179859,0.12385422061178837,3.147537110696602,-0.06619572976899875,-0.004990111533147259,0.010129786978269094
51,9.798162069450045,0.0425068991977446,1,1,9.171696884354446,0.09115745154877834,3.1667298864996742,-0.06004485327132763,-0.003956557999239094,0.004571579158370844
52,9.806969514544258,0.03726931431527548,1,1,9.18541098905165,0.07929295817026896,3.1811807974688646,-0.04919789589731148,-0.0037664092435978486,-0.001720062957720528
53,9.814794735306334,0.03212872952774965,1,1,9.273476363537151,0.09535536620397773,3.208358323582936,-0.03375796863057461,0.00019843428244905171,-0.004570931854336767
54,9.820762407489902,0.02734512289452708,1,1,9.305452425257473,0.08718206565974924,3.2207033672700005,-0.016664085895003112,4.1492644331049915e-05,-0.00944064180812757
55,9.824239708120482,0.023236762761018586,1,1,9.354972599560593,0.061956643681220835,3.280177546265142,-0.009526543244753667,-0.0008105087038789844,-0.0103265249616419
56,9.824960311057708,0.02013337343303236,1,1,9.348321032141477,0.10429065243719542,3.3009000110125966,-0.005240630269220212,-0.00010401222283045746,-0.009096260217228576
57,9.823089417809472,0.01832644329040876,1,1,9.34540468275949,0.1784183175764127,3.292587029852097,-0.007926485283656401,-0.0016114270077574513,-0.00681095734541312
58,9.819198110695393,0.01802534912595609,1,1,9.29134472296083,0.17699125159567333,3.3321494008418733,-0.01677713422927863,-0.0027843657612566164,-0.009648205831912273
59,9.81414117770253,0.01932503815928651,1,1,9.187928376700505,0.1647381331066043,3.302668967602539,-0.016933227126390046,-0.005431503156596937,-0.014206291036105797
60,9.808863734004598,0.022187933288287384,1,1,9.141461191795196,0.12849796670645802,3.2452490752221514,-0.005624600155193385,-0.001675838201794562,-0.02047937084868894
61,9.804187343560583,0.026440570359620608,1,1,9.170273849283463,0.07898435413556372,3.228027080565123,-0.001373619207079088,0.0032667613244123025,-0.02391480450640026
62,9.800635699125282,0.03178453603227068,1,1,9.175600633023771,0.09016741676940067,3.2104515363506074,0.003842563026969944,0.002057890557063992,-0.02415310883298294
63,9.798348975961918,0.03782099990199957,1,1,9.198692231983655,0.10618723327199876,3.2102472829242927,0.01737404431455522,0.0019521393519962421,-0.023338752055119327
64,9.79710916026474,0.044087608829054735,1,1,9.235319614685011,0.10875405909013136,3.194119107733082,0.032895856683149,0.0019286818817380578,-0.025223599386316187
65,9.796465801612554,0.05010515368615592,1,1,9.337022651261872,0.13266261211718466,3.1832232335733113,0.045213523640422214,0.0014916612476679775,-0.02539723379900155
66,9.79592254252472,0.055429369210237625,1,1,9.382709781350068,0.15461234799865983,3.1637604968566406,0.051050663770838035,0.001975844288593295,-0.030137008727313744
67,9.795127301008659,0.0597012354598443,1,1,9.378001761101954,0.18213085180546934,3.1476245520367176,0.05734524008388214,-0.0051359289537544995,-0.03341608477374611
68,9.79400889388196,0.06268807464373237,1,1,9.34424027502247,0.20792000968789845,3.124416465125332,0.06411874012096332,-0.013655874086333663,-0.03565985313162524
69,9.792821234124215,0.06430808737561734,1,1,9.27320729747832,0.1914329673918261,3.1411057599525,0.0718660370872521,-0.01818195228785055,-0.03528654444921402
70,9.792086700701876,0.06463289407825819,1,1,9.235701224671867,0.22647101889983143,3.186843150476926,0.06573900024288785,-0.014095458421611569,-0.03734231173025928
71,9.792461437349496,0.06386613122283684,1,1,9.187485307026721,0.2814919730381852,3.1649195208379517,0.05526164666034066,-0.014258135814377055,-0.03516877478921116
72,9.794566553318418,0.06230088142554325,1,1,9.158352979641535,0.3455545534666361,3.172073591625277,0.04064626302489701,-0.012932009858478508,-0.03174494710016256
73,9.798834752128135,0.06026367119918527,1,1,9.172403010457247,0.36498016038042436,3.206777656871111,0.030258274589365444,-0.016512343285722476,-0.026640365227095838
74,9.805411340984234,0.05805631483531695,1,1,9.262313141539034,0.37415960861708475,3.231992714335048,0.019661122219102566,-0.030745850945358748,-0.021775689436668987
75,9.814126125133882,0.05590757096760363,1,1,9.339894013485315,0.31995382156872265,3.246747454382493,0.01940133933034531,-0.03435604661506874,-0.013580809833062672
76,9.82452742784007,0.05394402919371822,1,1,9.329266993455363,0.25773296123342776,3.2009429437475587,0.022520753684005895,-0.04089574412602906,-0.010942728380516631
77,9.835952688511455,0.052184741571884165,1,1,9.314942094202,0.20517434473115173,3.1976834348042984,0.02700378852474104,-0.037321088701845466,-0.013382289517427034
78,9.847608426418235,0.05055845239940287,1,1,9.318565713345917,0.22752230769436838,3.1645092473821794,0.04105922063079417,-0.039931203154513574,-0.01685472085794188
79,9.858642850285596,0.048937418745871535,1,1,9.33761575485709,0.31383684419996266,3.145295025905291,0.03763963405959358,-0.039087676921006155,-0.021862161610506286
80,9.86820788244891,0.047178854585726994,1,1,9.331038660157251,0.35840837984732876,3.1169464982383586,0.029254106437728095,-0.0418195858113476,-0.019550052344905443
81,9.875516450355718,0.04516447035750809,1,1,9.352154083144187,0.3468033680071499,3.093451047927737,0.02960964579849111,-0.04367406414929975,-0.012780087407380746
82,9.879903498713798,0.042830215847243225,1,1,9.331931195386828,0.3362070770327317,3.069677985272948,0.03151532892536193,-0.038532210968526215,-0.009207244863183098
83,9.880896157252138,0.040181390969310005,1,1,9.346571200435827,0.3041410823271245,3.080044337241037,0.03200474887003398,-0.03002853854319774,-0.011834804141517013
84,9.878290859327494,0.03729187485335621,1,1,9.412141788370969,0.33071997878506243,3.0940664413208223,0.024931639487600278,-0.022663276707647336,-0.011726402822694534
85,9.872224438604388,0.0342896471877438,1,1,9.439704746940347,0.3574686866534222,3.1043477310774903,0.014583034036722639,-0.011142821456296576,-0.011142953817460834
86,9.863216381274402,0.03133339303222445,1,1,9.435430700253153,0.3745959413513104,3.0617914795586407,0.020763950868258704,-0.009337459830686944,-0.010253624251945051
87,9.85215679239905,0.028586092304903502,1,1,9.407033274754127,0.39892653953739576,3.071209212208152,0.02607624598325312,-0.012675376629071337,-0.012533081204383721
88,9.840223554494425,0.026190810290387227,1,1,9.36594888634275,0.40380973532445047,3.0431839719146745,0.02457165975091433,-0.004978227708937134,-0.00967414285383599
89,9.828730828409029,0.024252083149759806,1,1,9.314145358510306,0.3989982898048273,3.0472683201586563,0.014476915221552178,-0.011227084231968302,-0.009503878436725165
90,9.818932415160637,0.02282453257795377,1,1,9.264941492893712,0.392743975728102,2.9982800647579295,0.005944523117347169,-0.014370465755309259,-0.011974630690682064
91,9.811819441170869,0.021909283520752547,1,1,9.274192201629594,0.402128812106927,3.0118796254153946,-0.002968847771993882,-0.013640600492028237,-0.012561775722536528
92,9.807956625798935,0.021458087274789116,1,1,9.294237434986318,0.38982410109470916,2.9882288133106485,0.00029039625708973926,-0.017636614308494964,-0.013095968140604425
93,9.807393638350659,0.021384250558240888,1,1,9.288645881344157,0.4356851431899298,2.999959664297734,-0.002273427210030211,-0.016053842865370923,-0.013675695123861709
94,9.80967113379198,0.021578503185148232,1,1,9.300198575257209,0.4333129044051838,3.0119978372702523,-0.004967214141853352,-0.01582003699891033,-0.013381381217879849
95,9.813920879888688,0.021927127091384557,1,1,9.299962960765832,0.45264296721375885,3.0034245942693434,-0.007222413774350363,-0.024750116141312874,-0.013871332836673942
96,9.819040616843676,0.0223293011173104,1,1,9.355459812457282,0.43328596448913076,3.0139796314852614,-0.00729008878045406,-0.024336185760808694,-0.011705617152796438
97,9.823909017131133,0.02271084845154353,1,1,9.426111722851456,0.48321193358420805,2.9975656517046816,-0.005258808466502711,-0.016732653025229572,-0.009305281408751045
98,9.827596082866782,0.023032453813499075,1,1,9.457430403360945,0.47452494096572667,2.982888168299337,-0.017382600625537474,-0.0096012314295811,-0.00631070922083156
99,9.829523085688795,0.02329167522346032,1,1,9.408487554012437,0.428394260526343,3.018576319761022,-0.024380805212142018,-0.01062202458298366,-0.002489984282826525
100,9.829537324561754,0.02351914339433591,1,1,9.351970222039899,0.4512444413165459,2.985454418444817,-0.025174094120404368,-0.013567227077829017,-0.0017415485844927904
101,9.827889493382811,0.023769922035869546,1,1,9.33454246314589,0.47572514919001463,3.0117148947953734,-0.018319499835269037,-0.010250400284947175,-0.0038861568376510865
102,9.825127685464196,0.024111377331697464,1,1,9.28653384106695,0.48223760072575056,3.026492640480609,-0.01604083409100944,-0.010200160138561298,-0.0034078408489869767
103,9.821942140967236,0.024609376060798136,1,1,9.280263028074348,0.4468324322513388,3.0544501861006115,-0.021332130261998143,-0.009175758589719401,-0.001871002120560612
104,9.819002876086072,0.025314965614294988,1,1,9.269347831716425,0.4294935810137093,3.041855305991732,-0.021815387187165313,-0.010391840434510545,0.0005050800282500574
105,9.816828283270572,0.02625347845705221,1,1,9.295387969942967,0.4063272168676027,3.0302206946681545,-0.02266563798632949,-0.015488215613167926,0.0025546844635538726
106,9.815710064216466,0.027417306935894146,1,1,9.324294330036617,0.3961267637627798,2.979531651069683,-0.01859711025447164,-0.020047835318044716,0.005204270016855361
107,9.815702817965654,0.028762875415906053,1,1,9.363856099140573,0.39411735636883327,2.9489628455939174,-0.019822450660588686,-0.015510675050563898,0.008660773449430528
108,9.816669707088886,0.030211927874959296,1,1,9.392413657466237,0.40428039773548574,2.97377672467231,-0.021601611977693776,-0.018051129509406304,0.012998071727059388
109,9.818363027909674,0.03165710488019465,1,1,9.383806878091026,0.4035026258278552,2.9669495764627696,-0.020718543452695835,-0.013046866970183897,0.015848261366741622
110,9.820513292438443,0.032971665209268156,1,1,9.354485240873696,0.40604205304895113,2.9689453845775584,-0.01906960229777614,-0.011595752833350771,0.015852943348483788
111,9.822903244814317,0.034022909589116745,1,1,9.37731036818196,0.38294309001469773,2.9622989078140733,-0.026842523422235053,-0.013994897961569783,0.016514007904139646
112,9.82541154040782,0.03468827298870592,1,1,9.382701881350783,0.35131746466972275,2.9443310611635654,-0.022531256692948903,-0.01732754217368802,0.01771072998679035
113,9.8280204582504,0.03487219757373589,1,1,9.379333696047707,0.3516315900022648,2.9284839327040806,-0.02510641995034344,-0.030010523032114753,0.017815302129126687
114,9.830790235067438,0.0345210780734657,1,1,9.362911034736092,0.32570724726355443,2.974772463894708,-0.025181385325855662,-0.017449284941659475,0.017350942463226018
115,9.833808892272259,0.03363326361796824,1,1,9.34639821817101,0.31124884650205437,2.9903040964179453,-0.026541289835893184,-0.024093263815623423,0.015620370210110111
116,9.837130793353701,0.03226160704509891,1,1,9.36811783151096,0.32578904950143694,2.9486001329706992,-0.02886525020488496,-0.02020579490266411,0.013061060476273107
117,9.840719059832407,0.030507289523652455,1,1,9.366094917858831,0.3477793270412391,2.9698106992256994,-0.02932961831116473,-0.015485200843633732,0.010568827785872863
118,9.844405995255856,0.028505324571488508,1,1,9.366289202953809,0.33642146084382457,2.9624781082931304,-0.024206755015308234,-0.010700796858097284,0.007782948201897836
119,9.847882314366894,0.02640398005727873,1,1,9.351124923302692,0.2981281139641374,2.976940070308051,-0.019543892409782986,-0.006657219095444496,0.008414502051917069
120,9.850721080904012,0.024341994170464763,1,1,9.363324149719736,0.2615054882496876,2.967736684306337,-0.010435735445378432,0.0024108730470248545,0.009683733980843493
121,9.852436044514654,0.022428359658410724,1,1,9.373227333751485,0.2471682943285803,3.00049784791953,-0.0017190372205413962,-0.00031281330097639816,0.014719948741302584
122,9.852566439013119,0.02072909566465785,1,1,9.430409944885373,0.22247465717762122,3.0066089096913196,-0.006610486859155214,0.005318504893773379,0.01421251226188729
123,9.850772442628688,0.01926372348596932,1,1,9.391099928389567,0.2323749379247848,3.008319206318224,-0.0015884967962695895,0.010510963281620914,0.01636120027418657
124,9.846920479621142,0.018011622143428115,1,1,9.396259057432113,0.23126658341591608,3.0068657803058603,-0.00019010777957813397,0.01424269756802777,0.013060875428262097
125,9.84113819457448,0.016925957451005537,1,1,9.392935695225605,0.27453159542000144,3.015447680433284,0.009349594838956365,0.017679855268571645,0.010912884481614852
126,9.83382520602572,0.015951252590140904,1,1,9.39012771278234,0.33508493174918885,3.0064659336900466,0.010133707578048042,0.016258275103390455,0.0076908276952606285
127,9.825615187920171,0.015040257115113675,1,1,9.335460802832309,0.3137067509997657,3.0003766971578703,-0.00022233003266805302,0.01679613267849433,0.007283413247645334
128,9.817294978831631,0.014166485458851172,1,1,9.316154707583369,0.2377490857411822,3.0014929746843877,0.0044403804357336625,0.014720726266899423,0.008825583191176515
129,9.809695234903897,0.013330258555385843,1,1,9.331242250213878,0.21015322527323,3.0195827185045236,0.009202170879588363,0.009763199476196551,0.006907380918221166
130,9.803572284552702,0.012557811561896037,1,1,9.313662048518822,0.21473890828785974,3.023432337353638,0.009495831399213598,0.0038749261143118598,0.0035425092582269005
131,9.799501063014594,0.011894608423078313,1,1,9.313440485658035,0.24694229964798878,3.0230502844231015,0.009555181061378914,0.0024989911046251665,0.002658898855731025
132,9.797795710322491,0.011395138175599938,1,1,9.292894502271343,0.26519367102387725,3.00445942784436,0.0065165974693081165,0.005552066967384527,0.0021188857737924837
133,9.798470018289809,0.011111975669788792,1,1,9.293558902897793,0.31101950683411805,2.9825523485255627,0.0014693942115640106,0.0021161993764226357,0.005389998192704423
134,9.801245029117952,0.011086709454063941,1,1,9.307769434721443,0.2820010718688838,2.9709360807923053,-0.0015268248030691845,0.0005428510193156592,0.005137384698909178
135,9.805604514518455,0.011344517006311467,1,1,9.332431444176862,0.24630814905456627,2.989825545330669,0.004199757742727783,0.0013411972201328732,0.005638274382633888
136,9.810890175132982,0.011892797531589379,1,1,9.379083304390818,0.23019412109122128,2.9769919849554847,0.013504606388923049,-9.524365360038601e-05,0.006999840716592977
137,9.816418988040057,0.012722586726690212,1,1,9.378222636724024,0.2184312382821502,2.9702268175069095,0.022808828121597062,0.0036293744548099335,0.0050947633487582996
138,9.821598817643226,0.013810045232516648,1,1,9.380164313750466,0.2251392244947171,2.9835501703832428,0.024049172494064176,-0.0023354089141982186,0.005472703183853782
139,9.826018061985627,0.015114973488769607,1,1,9.382166086048164,0.23992375858100912,2.96066652690987,0.02037497004441137,0.0019614263798295923,0.0028642554277392655
140,9.82949067635378,0.016574636502794518,1,1,9.383921859918063,0.30094030685219864,3.013267536246954,0.015295449883289897,0.004683988412827554,0.007255478537806888
141,9.832046961035928,0.01809390330337271,1,1,9.38967022370122,0.3164134895055,3.0055457501397913,0.007868901489542808,0.0007108667623131125,0.005693402245019207
142,9.833870764924312,0.01953567328657212,1,1,9.395776923197554,0.3376478826566339,3.0033148697030465,-0.0035200590462556667,-0.004876459549769673,0.003040312590412582
143,9.8351946424331,0.02071738902307653,1,1,9.339689636784192,0.3322192716664189,2.9658666214867586,-0.0070803519194051244,-0.010157198399477587,0.002315731323041109
144,9.836175746374666,0.021419228652804167,1,1,9.311480877541156,0.3045084554648399,2.97915287731272,-0.010685566673732192,-0.012876148182732007,-0.0012739128878186312
145,9.836784483503518,0.021407365979103126,1,1,9.296891007748153,0.2563773306474664,2.979417609564975,-0.014964797082966901,-0.013408819123424773,-0.0027671392610619356
146,9.836740555674877,0.020472392634279003,1,1,9.318229676556259,0.2363541818397785,3.0061024103399747,-0.008093412751180914,-0.011794540954369269,-0.007759766838318687
147,9.835523327207188,0.01847977825232116,1,1,9.328921551140864,0.2265540982351661,2.9969179325618915,-0.005074524965520446,-0.008497264553199612,-0.009065475476190988
148,9.832466474978677,0.015426739246262292,1,1,9.361007720202483,0.2579196412007905,2.994926743385838,-0.0007072138689809526,-0.004509078071006096,-0.010316513270473832
149,9.82692598246117,0.011497983306743688,1,1,9.370313176838128,0.2695929542316721,2.9768674444970715,0.007141879372477773,0.0015675541684195054,-0.010095741612933144
150,9.818492010957414,0.0071111376024635435,1,1,9.374726766148417,0.26572942216213136,2.9526743947306957,0.013540954586562244,-0.003694399865606006,-0.009669638262025267
