id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
36,10.093802593142218,0.3340509134537992,0,1,11.23233201610806,-2.720786687149302,2.3869474789805727,0.1785334153236236,-0.09055871842469415,-0.26577500905606444
37,10.145395930025204,0.3021400667870935,0,1,10.521144455257163,-2.8161404061466535,2.8346708541797025,0.20463999684956002,0.003066004821898634,-0.2605631513224047
38,10.16803895546812,0.28538483111574214,0,1,9.377567211556801,-1.9877235895764682,2.857782071716201,0.0644574800487304,-0.04492032970274872,-0.22672240762162002
39,10.165605821896325,0.28329003778199063,0,1,9.503482523199025,-1.4717544460744365,2.875945576802502,-0.000990693383704123,-0.023520720297152423,-0.23692336576707734
40,10.144924343763867,0.2938064205103878,0,1,9.619921214909693,-1.3056342523425326,2.454228419475253,0.09113202483741882,0.10348488379368155,-0.24308163151894494
41,10.114200706541908,0.31369481756587686,0,1,9.151781172167803,-1.2663916396920032,2.120161857212069,0.2654351881614449,0.15237740886966256,-0.24075809101446352
42,10.081326798441587,0.3389896060380426,0,1,8.688175290886589,-1.699768341841971,2.2108506728029003,0.2983816396194325,0.16844804865622542,-0.23366559067177153
43,10.052519894436202,0.36549690709696375,0,1,8.911150969721362,-2.0613732741416566,2.1694809918946194,0.2984169648486733,0.09137789115609825,-0.22590119648793336
44,10.031607720214367,0.38926650468958296,0,1,9.632896435668126,-2.05028892107692,2.0017909099210294,0.3305393213963135,0.038316406112675463,-0.19576525484662324
45,10.020049415598455,0.40698985187413467,0,1,10.060378568690586,-1.9015023374122009,1.9283277588781553,0.3720348620245549,0.01671794665865916,-0.14580362569993682
46,10.017538153332197,0.41629356012108537,0,1,10.298089634829005,-1.7436712676486803,2.0563792351815615,0.4219668082957178,-0.007499529034914026,-0.07248342145807433
47,10.022855163304932,0.4159107326464782,0,1,10.387767736313043,-1.2241323684064915,1.8663375428773994,0.5046587475265303,-0.0171436246529664,0.020915788881430086
48,10.034606103201968,0.40572017751930756,0,1,10.217632237405562,-0.7857152657771914,1.9435909342517494,0.5178826061493481,0.01782614543500189,0.12195922438710052
49,10.051572071654219,0.38665183758165955,0,1,9.920894764417536,-0.7220206857895478,2.7085545208574113,0.2846894370686332,0.12117013309994837,0.20777607062473158
50,10.072595326131117,0.36047245438314157,0,1,9.173739796568606,-0.8355284980897159,3.0586256425650484,0.04274018898439321,0.1361208098674976,0.23479822779696927
51,10.096119210376871,0.32948771407078636,0,1,8.794340309118,-0.9438349799699335,3.307058621248042,-0.10827303790646312,0.15145714890103948,0.18971330717663165
52,10.119643188274047,0.29621537670947906,0,1,9.048246185290958,-0.9252499772102092,3.081038554028201,-0.15478966346750112,0.1517205719629364,0.12251163184795574
53,10.13938786997864,0.2630868639606551,0,1,9.515003820652883,-1.1396849195063519,2.777599460097147,-0.09299048004093372,0.1720995676557846,0.08376644352716384
54,10.150382579665795,0.2322210563458472,0,1,9.766312602989675,-1.4268721511311668,2.650774947721373,-0.060101709568696635,0.17138596984913287,0.09726291487188729
55,10.147033451142859,0.2052916194235642,0,1,9.658568616887644,-1.763422180275513,2.632299796079196,-0.04474533257929706,0.15914726046896932,0.14871307650294804
56,10.124076629998093,0.18348700644981836,0,1,9.52473349235385,-1.7678913171672608,3.062947811029844,0.0016095579557633879,0.10582088471151321,0.1821760457225367
57,10.077722054995503,0.16754573701682923,0,1,9.433099626582216,-1.555534717222983,3.2868088908585347,0.014685902526508485,0.0395451821032329,0.14441410356164083
58,10.006755054561186,0.1578407656737676,0,1,9.467741061011058,-1.0511410551750247,3.6465596701426963,0.06660737545775741,0.07443013607807812,0.09046710328564592
59,9.913364323578685,0.15448457776677768,0,1,9.547680584218968,-0.773845562234621,4.029880019364492,-0.05261632964247148,0.16186136569725088,0.040987762916000356
60,9.803491278626492,0.15742722850413166,0,1,9.402796782182293,-0.9492837521458528,3.8071988627169357,-0.13295231396960605,0.2094845880941526,-0.027277855499264366
61,9.68655301676415,0.16652066086214892,0,1,9.176969801465967,-1.183918995330193,3.408434045250664,-0.07090054050931612,0.20654317289232096,-0.09770359471684424
62,9.574488968330922,0.1815273447095771,0,1,9.09657317855298,-1.309640510519924,3.5554860584672827,0.005207766451225427,0.2163069221888106,-0.1282173139594188
63,9.480211699000048,0.2020647186496301,0,1,8.753928528557621,-1.4576553026817212,3.6626608680440462,0.011604409009234096,0.17698065365763335,-0.10127676510584056
64,9.415678599929777,0.22749941626585785,0,1,8.17679072869646,-1.5182926737476636,3.713398025654094,-0.03145551118183971,0.15201360137449302,-0.043007177662315814
65,9.38991430081257,0.2568297708292834,0,1,7.478317445956833,-1.4600911849098746,3.914781976726977,-0.054125561423509334,0.148827861102558,0.029558618808535927
66,9.40737496969865,0.28861091807660266,0,1,7.663877402153168,-1.0190359555148092,3.9986407517497278,-0.05492720652883107,0.06392864905870688,0.09156672594285549
67,9.467021283136127,0.3209750969659946,0,1,8.009148154632545,-0.30241153234354534,3.9953749550103277,-0.15045957760221393,0.03361181213331752,0.10811906930451134
68,9.56233490267024,0.35177706717447327,0,1,8.563596175051043,0.24336796445238196,3.883341869216129,-0.31754948461926846,-0.018570788664451388,0.08705674827310644
69,9.682296304894912,0.3788547541946372,0,1,9.122788401719154,0.10433925184111982,4.063717495663152,-0.483855644864275,0.009037415569472481,0.05824268140240784
70,9.813108355188888,0.40035041565800145,0,1,9.194613541432537,-0.8882351632762954,3.7509688653537374,-0.6374688167407395,-0.07562010769205327,-0.026295267831898447
71,9.94027721778573,0.4150064704993555,0,1,10.042694757658372,-2.042094125791039,3.8035084228907485,-0.5716678252322402,-0.014746370526450137,-0.1568569294793756
72,10.05059893112103,0.42234998453209416,0,1,9.791656052740912,-2.441650099147422,3.6443199034094618,-0.387469339348371,-0.012903870519359628,-0.2319288905277092
73,10.133659543641693,0.4227148622617535,0,1,9.311196435765716,-2.3768983419515752,3.7099037705802447,-0.32898444802207644,0.0010607984135299912,-0.21333723845110114
74,10.182622597365638,0.41710627846009607,0,1,9.019938339480019,-2.241630799029626,3.8260098415458557,-0.26348581580166547,0.023869630956861898,-0.1902139212872351
75,10.194298940647693,0.40696213848437196,0,1,8.90739940164854,-1.6323459495127604,3.639399875088291,-0.17452036234307775,-0.049234326800791275,-0.18425457192811073
76,10.168689231756323,0.39389104978154565,0,1,8.982479325772612,-0.7106640445675383,3.5816871916033346,-0.19434653014497422,-0.0347213979796119,-0.20117531748586867
77,10.108286807927298,0.3794598262816947,0,1,9.178334398431065,0.04151126146772363,3.6819598972089036,-0.2263336807274737,-0.0555371475141082,-0.22654808985594185
78,10.017407568850214,0.36507288893601897,0,1,9.346766902108747,-0.039447957337526526,3.8076468877888114,-0.28881791025343323,-0.06842228187676806,-0.23562745016626138
79,9.901710665422815,0.3519447072832119,0,1,9.138159514356666,-0.9933526340724123,3.698413561586311,-0.4239970700182102,-0.06555223065622955,-0.21007625320674325
80,9.767952190867549,0.3411305915484966,0,1,8.876547806613114,-1.8051034853721502,3.164345355586726,-0.42652276702527203,-0.08296557560016346,-0.21246116128631135
81,9.62392299904108,0.3335644742020175,0,1,8.749399166541195,-2.141537894525497,3.0345230418074767,-0.3048166023612418,-0.0681638916952509,-0.23065171886366545
82,9.478470866383148,0.3300610101888377,0,1,9.068666595410408,-1.697798974309592,3.00668692497829,-0.20406392200357076,-0.09763727731888347,-0.20619128481559837
83,9.34147852404445,0.3312678511785683,0,1,9.328943432038908,-1.3197810337030664,2.9327601136480195,-0.21023758431175396,-0.06310477940062531,-0.14717620980484655
84,9.223655767855053,0.33758653947088607,0,1,9.19972790689476,-0.7624901310757926,2.7292663643045394,-0.18450751757264292,-0.03214156648665781,-0.08169342824754458
85,9.136027115127796,0.34909985872731825,0,1,8.788183870873445,-0.8040477713547429,2.832722595618764,-0.30138001449026125,-0.009937240267372704,-0.004068077209484162
86,9.089076995015702,0.36554099299589266,0,1,8.354292363332531,-1.0743347511899632,2.5619318300527194,-0.39217255472846774,-0.11516473821898265,0.06384979951618727
87,9.091634022648371,0.38631951154458766,0,1,8.25418640024015,-1.0963919678212204,1.9602315485055697,-0.3746340780058846,-0.18692094644719387,0.10546687138911016
88,9.149677583795395,0.4105943953198011,0,1,8.812076215702502,-1.1597268178100584,2.2257126805502825,-0.3546727191173186,-0.13664108822915466,0.07192794161978379
89,9.265280723440982,0.4373684201729118,0,1,9.136116910357597,-1.064686657414465,2.306010539084137,-0.35547893800636426,-0.1677019784662432,0.009711998777899402
90,9.435860046328806,0.46557477125111196,0,1,9.253043504041452,-1.1141474517389909,2.1811709741519185,-0.5346742020940967,-0.1605553827390346,0.04678359238666477
91,9.65383553345283,0.494129940844405,0,1,8.838572355664061,-1.7052270732404256,1.9701556837714256,-0.68334787492625,-0.12105622769449076,0.1221072793096141
92,9.906762192778833,0.5219333928800672,0,1,9.371655371992869,-2.3971523699417867,1.4611332383939741,-0.5914831064154044,-0.14952576564441228,0.07557122709994339
93,10.177983052675675,0.5478102245892673,0,1,9.6867550223188,-2.4029051782020026,1.1045496014830956,-0.3936702799702045,0.005352902623093345,-0.09959628183410325
94,10.447831381198972,0.5704227281008946,0,1,9.644567685895055,-1.5342272397609666,0.9335606585558387,-0.2949553127055489,0.042335055015400844,-0.16738281131850008
95,10.695350967118943,0.5882082036359298,0,1,10.244057057324667,-0.7614822714647169,1.3353231281612774,-0.45473644278214637,0.059877459870023,-0.09402756726156188
96,10.900406230320842,0.5994097393697522,0,1,11.029397100581257,-2.230178908472012,2.040937904771894,-0.6648051599040968,0.1252283309650732,-0.04227093861998963
97,11.045935222297638,0.6022424717012479,0,1,10.59762768257793,-4.231764205687943,2.457531219135726,-0.4039424989823958,0.20019296908788636,-0.02587251315720809
98,11.119997737205635,0.5951930520346072,0,1,9.843511364309503,-5.060671751684408,3.3434878634400707,0.16282866080422606,0.30600631555766605,-0.005123307554524655
99,11.117248940717058,0.5774047682155515,0,1,10.195732879552658,-4.632398844026235,4.574219618136621,0.7111627333698559,0.3426340324207633,-0.057765272171907196
100,11.039564711299011,0.5490622463502731,0,1,9.739663357280625,-2.832872638066653,3.553113029458478,0.9257943275228853,0.13263154624528442,-0.07761627811082777
101,10.895734399948216,0.5116615607449206,0,1,9.533225689022316,-0.8435008564465907,2.4671967539710375,0.7817383198604146,-0.007987628191986507,0.025307500199450817
102,10.70034106938819,0.4680521453389415,0,1,10.706526120078838,0.8800775863439642,1.954191318419272,0.5471483237021749,-0.07116611328126819,0.10141284692868503
103,10.472076433837758,0.4221851005400022,0,1,10.769463684143398,1.6361934495969919,2.099667226943423,0.42563300751916616,-0.008859503624347754,0.038593848217091484
104,10.231749322236011,0.3785880067809566,0,1,9.688350923862526,0.7542623320622034,2.721227443882033,0.17421845270645203,0.07959872389647556,-0.013591401635364396
105,10.00019794043434,0.34167113545377553,0,1,8.782698427532912,-0.7517218966281386,3.304833671736051,-0.06218273489961809,0.2205690976294533,-0.027669972391859074
106,9.796289093808891,0.3150191074434904,0,1,8.536354443965443,-1.5971753501061365,3.6852358176073983,-0.048069654462454404,0.13290282065358291,-0.008146252596535343
107,9.635185917859907,0.3008242714699834,0,1,8.958468618886487,-1.6701291953618242,3.7100319863490516,-0.004987190860219468,-0.018780006888495543,0.01973767104944692
108,9.52703333734108,0.29958123813443605,0,1,9.094934559404122,-1.2585572223430135,3.1808150551619234,-0.04950295937084843,-0.13925979791927795,0.01252077381495021
109,9.476134205265724,0.31009952390742074,0,1,9.261718868802761,-0.5797512783055733,3.117904647804967,-0.19793215675655476,-0.20950228416364997,-0.051137961887324876
110,9.48062311334688,0.3298159543204071,0,1,9.015642538703984,-0.29524267760205786,3.1104724120358878,-0.467634241946444,-0.06004482924663977,-0.13630194889906222
111,9.53263824277438,0.3553168734680455,0,1,8.104202450724806,-0.5700440007184846,3.329118325900244,-0.5564318201524207,0.10709282472869194,-0.23534505254704965
112,9.61903029856722,0.3829345278875681,0,1,7.881708403046451,-0.5272318562145941,3.620773685454599,-0.45168880418118845,0.0815066668697332,-0.29549714725197823
113,9.722664473294893,0.4092798997845524,0,1,8.714557773841475,-1.3315635431486963,3.92141208542247,-0.37987113688807067,0.10658148902326414,-0.30703655310351075
114,9.824301573164504,0.4316153510567391,0,1,9.45242448909144,-2.041910701846856,3.728689346605115,-0.2955865902327299,0.09846121026479729,-0.2701689800483927
115,9.904889907831807,0.4480345095732915,0,1,9.635947200654275,-1.8254848176248488,3.312744294086427,-0.302873036327451,0.07057067844708233,-0.17171442346235619
116,9.947945774333043,0.4574760322732936,0,1,9.735419320632836,-1.4056159645993118,3.7145567841039773,-0.31493413653891156,0.10641727608729402,-0.0698012039969051
117,9.94164770708826,0.4596317468068421,0,1,9.541514038803387,-1.302017371184876,3.1603943451354146,-0.4191578875174188,-0.011310126914752703,0.006227831837220423
118,9.880346908123778,0.45481267423907756,0,1,9.342289968041845,-1.4427737396381768,2.6921087357232247,-0.4608484373694857,-0.025434457928769565,0.04147164692075974
119,9.765350010182344,0.4438169735939165,0,1,8.950320517727913,-1.706030111179359,2.511531499938548,-0.4700221624159677,0.034560829710473744,0.04051298009776281
120,9.604979082689109,0.42781787554129375,0,1,8.600170232482542,-2.323557283788614,2.5883560518536224,-0.47329261964337793,0.12202471822531379,0.014334011741580941
121,9.413997532548603,0.40827158851757883,0,1,8.796453398069753,-2.2588125943675204,2.5703451902983683,-0.3660675339442741,0.11513024727119978,0.007811528561962232
122,9.212492473637978,0.38684043400170304,0,1,9.190513121575558,-1.6057287547882466,2.5366018881875267,-0.2254181199900504,0.11259641346274475,0.006237820735898007
123,9.024255284964998,0.36532982273933773,0,1,9.302124463343974,-1.1009029863907271,2.380551078893882,-0.20037857739697112,0.14819454367484863,-0.04395360880335209
124,8.874666859803462,0.34563728441195934,0,1,9.029298591933156,-1.101908880592086,2.3734818668158235,-0.2974002787946552,0.3131287372788311,-0.09013594712747222
125,8.788132290485194,0.3296992446396286,0,1,8.068385454799806,-1.4426652746932787,2.550444514532699,-0.34570650023053834,0.4085491768516471,-0.15583060580985036
126,8.785231851342534,0.3194027905431772,0,1,7.254091995921452,-2.1712475045199784,2.3094760272993997,-0.2718655800382494,0.26540691751081813,-0.21293119609337843
127,8.879903220974454,0.3164246717864004,0,1,7.61269620537139,-2.5983968460611946,2.450118851940237,-0.12508610638695586,0.3109985376846497,-0.19184128514804263
128,9.07705146653265,0.3219826050164781,0,1,9.251773067259744,-2.0741822584093055,2.446573462408379,0.01594175901145465,0.22768503079958632,-0.16736641899855165
129,9.370950833987626,0.3365280144704404,0,1,9.87324608968796,-1.4088636657586648,2.0879647318585057,-0.0773451014516394,0.22693865800881188,-0.13877359368215322
130,9.744709016005777,0.35945281799249895,0,1,7.995003795955561,-0.9273578765578252,1.789291278781615,-0.10821746427879629,0.23324298232531565,-0.13121993446058824
131,10.171005773797269,0.3889069578841066,0,1,8.003727118930245,-0.4701463067735961,1.6110848022171933,-0.036503876158844366,0.05172138680197383,-0.10631228468098121
132,10.614291615363781,0.42182084480797755,0,1,9.32061121402872,-1.4923584387472002,1.473602280517043,-0.005196160572286156,-0.04767535743723632,-0.04043038580968531
133,11.034505504623604,0.45419590045473746,0,1,9.174896226719921,-3.5265005277496586,2.0809792920755594,0.25809854850788194,-0.07629252325140076,0.0839300695584403
134,11.392034381179753,0.4816650608936045,0,1,10.053727012304988,-5.7577683129773956,5.037083518314879,0.40676660093750266,0.13703718265674508,0.2460793847513452
135,11.653166387985902,0.5002395207899601,0,1,11.993176532900453,-2.9907694782229037,9.44953296138944,0.6941976805733566,0.39364907121854803,0.5256316633132057
136,11.794925935253744,0.5070747277960831,0,1,12.015618266869867,4.714184169076772,5.967807574156924,0.4276910701230503,-0.9666718146018091,0.42478221639748764
137,11.808181574713343,0.5010507423399166,0,1,9.357674180572296,2.785791520407249,4.271636864742372,-0.07157353839759367,0.5125093543834038,0.23604711118158522
138,11.698374382285666,0.48300183343714215,0,1,9.288485791830125,-1.2942530738441664,4.24976844419609,-0.34531146595423756,0.029735797850901576,0.18047814766589274
139,11.483912394684209,0.45553735985062416,0,1,11.51766522316011,-3.4271406976966405,2.6933454270217347,-0.19954888239318894,-0.27550384614498524,0.15447935297172738
140,11.192832189886023,0.4225168906695894,0,1,9.698555757855154,-3.162901809347038,3.5850261076534506,0.2243770769336969,0.349131387205017,0.1454228113797657
141,10.85852911479676,0.3883218672052706,0,1,8.762768652543887,-2.0124385341558444,4.169883642184237,0.04371578473459933,0.13076564358896367,-0.0036149828607755343
142,10.515297367519743,0.35708785362271656,0,1,9.113740905292167,-0.8179541157708055,4.124019481281578,0.010982994168043924,-0.07027274325794382,-0.1596387531331743
143,10.194279355281093,0.3320422329753791,0,1,9.7379846071422,-0.34896448544189607,3.1950434110660613,-0.0911486619522164,-0.31578256362106666,-0.19699919363482926
144,9.920262809808287,0.3150507881388365,0,1,9.809137825083667,-0.8341373779134013,2.795472163789699,0.06485253056059805,-0.001263729926999864,-0.1921808793715467
145,9.709588792909946,0.306425473807676,0,1,8.104720670132423,-1.9512962867494337,3.4647916354364487,0.1332164116732946,0.2801511456829663,-0.15628702801346467
146,9.56928201330576,0.30499814451350904,0,1,6.418245071779123,-3.2953791128903975,4.117782841332119,-0.027738464310323892,0.1866578932721251,-0.03785409672998794
147,9.497404845413108,0.3084302833906937,0,1,7.54508508446443,-3.5769970104437765,4.931232820265237,0.11055951995361042,0.056272722424565366,0.041376609857139826
148,9.484517906861655,0.3137037477996527,0,1,8.21258250836769,-3.0396103272262054,4.498711960705997,0.3771643575683374,-0.1382400938128284,0.012318708195163406
149,9.515964149734511,0.3177129388486236,0,1,9.220499268058347,-2.163208731741246,4.196859111086769,0.5419751664417756,-0.0900676491708152,-0.020213899825969196
150,9.574537043941547,0.31785440216281635,0,1,8.886566535442105,-1.4131109481804895,4.597522983335809,0.5178996364184609,0.08562272284431224,0.03549864538578071
151,9.643049322604554,0.3125006170746979,0,1,8.579131878703805,-0.9293721269946861,4.323895698922001,0.3434687929354358,-0.026380526569840627,0.14273152327403754
152,9.706420762422976,0.3012668311140931,0,1,8.822227174573252,-0.48319273552016245,4.218422774206326,0.2770462007626124,-0.019058034830740964,0.12724621269336867
153,9.75308714200382,0.2850302350529594,0,1,9.072636182436405,-0.10508060018011194,3.8456770331682346,0.2880856254581457,-0.11914478354816636,0.02439593792865112
154,9.775705057808425,0.26571730839336266,0,1,9.07252818128479,-0.10977802015594325,3.530859857020191,0.23602037411691104,-0.13712047422239704,-0.04384243212413208
155,9.771239760773993,0.24591719304296344,0,1,9.067707531918247,-0.36700935354258407,3.3105259953746207,0.17244357575996572,-0.07880271298586744,-0.07130601827667661
156,9.740579103486308,0.22840145930682074,0,1,8.96986647867614,-0.5248653795095528,3.3549894658588153,0.05716658869413865,-0.028949697171720443,-0.0874343973613014
157,9.687834851045746,0.21563784461649277,0,1,8.800675498267433,-0.9958664732777702,3.176642299416937,-0.03794082116695117,-0.08326127695755689,-0.10890333374655767
158,9.619480867142459,0.20937976967055055,0,1,9.054223723814617,-1.4228869917007885,3.1426624545716995,-0.040761158073251265,-0.1310509786394674,-0.11653893654279815
159,9.543439341240934,0.21039480667978405,0,1,9.174422309502406,-1.1509819288037644,3.131184687096382,-0.012564497538956255,-0.12309478688612577,-0.1017095455364885
160,9.468176310081796,0.21836767550317243,0,1,9.259238361936175,-0.41659332114029857,3.1861917820265546,-0.0022506719635389623,-0.09225891381475677,-0.0667285245442748
161,9.401835281789142,0.23198371298058268,0,1,8.882582581955665,-0.33928665617521325,3.0747796423872633,-0.11786971678291538,-0.1317344978049632,-0.007518642925427734
162,9.351447157981822,0.24917079980625864,0,1,8.390325608939438,-0.9240844309095333,2.951986168937728,-0.2876551020102482,-0.1561471745241332,0.09714187871538771
163,9.322298423859719,0.2674519138508867,0,1,8.123372926741375,-1.5615469981797852,2.717740210912191,-0.32856679489084734,-0.20007416280364046,0.15972043725681723
164,9.317571948945734,0.2843413005642747,0,1,8.278192222904703,-1.7040498108406357,2.51155584543188,-0.2138055419508239,-0.1917177371539545,0.11571258718580661
165,9.338342394567192,0.2977138973819215,0,1,9.320277394794712,-0.9921914280749055,2.5445416577929167,-0.0867327484056453,-0.24594783254649913,0.029159630763312638
166,9.38390016902496,0.3060930239093691,0,1,10.172962761404065,-0.46726209245941014,2.6031180061494217,-0.1478212805375911,-0.24134683241800087,-0.016271056259023288
167,9.452252638768329,0.308824986316871,0,1,9.24197445777042,-0.6156444036538655,2.3538759029643788,-0.3559886872700371,-0.09842174072653699,0.0034448386111284894
168,9.540602498814478,0.30612708413086226,0,1,8.574204125645092,-1.3159463626820307,2.2045522543399225,-0.4164182125470662,-0.15875385500529535,0.06470546071390196
169,9.645671357960586,0.29900516276962197,0,1,9.036866951952453,-2.194589492215129,2.1054638342128897,-0.39133483984493306,-0.1310112807479844,0.0851040111072476
170,9.763857501494174,0.28904870274467215,0,1,9.30448973623094,-2.0265819246365084,2.2071757971874857,-0.17298659093538016,-0.08465662534843088,0.07292940140086868
171,9.891287641429903,0.27813424366367545,0,1,9.659286726907018,-1.5617669605538074,2.3579788947274243,-0.07965932789109846,-0.024305962924898502,0.07812323948244934
172,10.02381232543993,0.2680954929516652,0,1,9.821725486871912,-1.5718789596738914,2.0167795188516453,-0.11383897210207612,-0.08298729503233976,0.10101695568670498
173,10.156956095537337,0.26043266584190244,0,1,9.847508266310045,-1.8910220884277644,1.588057268711681,-0.1902323862579189,-0.08379145167276128,0.12008593946349419
174,10.28582223112752,0.25612201820589936,0,1,10.225039051461144,-2.179139031980349,2.0637432528259234,-0.03971109785634712,-0.02030818180042296,0.10305362157990301
175,10.404978179729623,0.25555402598112154,0,1,10.078682681680048,-2.053966327819912,1.975535939756671,0.21888471964068998,-0.05459216660116458,0.05962525674468586
176,10.508395724243087,0.2585897435371114,0,1,9.376275636430105,-2.0216776934777774,2.245961143771219,0.42263411234331616,-0.01620082783510322,0.03828847579217021
177,10.589569612936362,0.264691562314811,0,1,9.383145170115585,-1.79852166319723,2.814594452791101,0.4785078397660646,0.0017160702840815214,0.03915643741916438
178,10.641956142103718,0.27306698054090417,0,1,9.305058603984532,-1.884940433204039,2.2650320924946445,0.32999296135735995,-0.09845643402790713,0.09303862384785053
