id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
42,0.9616222022435487,0.27549304387015416,0,1,0.9380842562003311,0.06855463670791659,-0.08627915340477975,0.08386381853630456,0.291033633682454,0.0709969692948899
43,0.9858420861037618,0.3239782163287781,0,1,0.9200599324241919,0.11244419006375606,-0.06755703577492728,-0.0047309270208884925,0.21232582523221102,0.09452324350195679
44,1.0151453098592145,0.3875370567002913,0,1,0.91573372851943,0.10377121242463379,-0.07606510870322282,-0.11023519166072922,0.058990925916059464,0.11056756174683807
45,1.0472384702354374,0.4630459786613482,0,1,0.9142910497846789,0.11533600475397612,-0.10518051735866714,-0.22765032079533049,-0.1237043394841888,0.10253590990500892
46,1.079268701295496,0.5458806166203456,0,1,1.001808512954703,0.09804995326759913,-0.05989751469297237,-0.16829070975140598,0.025111353490233565,0.07495652678623915
47,1.1081204522472228,0.6303469611334975,0,1,1.1529788027385763,0.1095951460610407,0.11386702552652811,0.004684395130607209,0.7841930963945792,-0.03544462738445639
48,1.130787890666038,0.7103517924549273,0,1,1.2079846118194466,-0.04360762458560877,0.33987920305414304,-0.03239186555660281,0.7957086458661305,-0.019773271555440012
49,1.1447571667388345,0.7801941217705738,0,1,1.2222556607532338,-0.034343842450675593,0.3857355105173073,-0.008251194349582828,-0.7262879606029939,-0.03656602331399387
50,1.148320775917814,0.8353054039560734,0,1,1.245969189200104,0.110551477150043,0.16924485346347937,-0.3870584001694027,-1.7698692026834466,-0.10856840745231516
51,1.140759691530867,0.8727577404714432,0,1,1.254910715260765,0.10187051044588484,0.009757054216934263,-0.5399039899963193,-1.0282794931543167,-0.08842201489201372
52,1.1223650623213892,0.8914110097480039,0,1,1.0671367137956884,0.07701385088409338,0.030195458262549903,-0.5906943420794868,-0.24726815005351233,-0.1594631602693165
53,1.0943179269808918,0.891680940574228,0,1,0.9424072551313722,0.01169521340484485,0.07372933745547404,-0.5556640053774613,-0.3437169593990206,-0.11336254454421418
54,1.0584862838505902,0.8750445907363597,0,1,0.8569956528154531,-0.054196643620382734,-0.006071297350991837,-0.42488508625463384,-0.42318987329402435,-0.07072958287294356
55,1.0172176119734908,0.8434916659465517,0,1,0.8141698047459593,-0.1744525812638677,0.027822806090451402,-0.10506341342382698,-0.12297467734582895,-0.03015762734078248
56,0.9731908913654235,0.7991320459821597,0,1,0.941835390873169,-0.1733678772565012,0.16120197822216645,0.15129518222209998,-0.4580867283220699,0.04128557100305079
57,0.929348063295035,0.7440837616295055,0,1,1.1059092476890655,-0.11606636754134661,0.004039515784023521,0.06205564867593596,-1.3353917702410805,0.17157756247002148
58,0.8888697898227035,0.6806315275773295,0,1,1.067058497053074,-0.1595990935720178,-0.2316388518148695,0.10356215203353543,-1.1206584502204964,0.1931065630786842
59,0.8551223544403855,0.6115265395096119,0,1,0.9671782312913325,-0.0838506499237108,-0.2423375835929141,0.23653573552589732,0.003106426405176677,0.016242484326436876
60,0.831502830123004,0.5402531059152333,0,1,0.8753701401841174,0.022822218946835556,-0.1115934207175116,0.34408299670333725,0.7132683709552804,-0.024877204953018307
61,0.821148606869001,0.47112438886573604,0,1,0.7703399288359782,0.04649268583503292,-0.019970795116910318,0.40613139686367977,0.7168987680153823,0.058914802760866476
62,0.82653456069948,0.4091405884960447,0,1,0.7263955413195766,0.07446086696942676,0.01975805912082336,0.2806265272950389,0.28562741796139585,0.15755082084049984
63,0.8490297848706573,0.35960844551879506,0,1,0.7435948671026281,0.02891176361619497,-0.04677426988034924,0.0396178002946528,-0.09424954457379957,0.15683698075875224
64,0.8885083852112557,0.3275787035747463,0,1,0.8225829593176479,-0.019997168979222612,-0.12892824276799605,-0.0203101253666341,-0.0319636535683102,0.0657918132759529
65,0.9431029482840271,0.31720562054432483,0,1,0.8847503838733046,-0.04093311708236322,-0.15928627050645602,-0.023985060506257753,0.25727942527105563,-0.03783728690154664
66,1.0091640333841891,0.3311481126927886,0,1,0.9525055241575846,0.028449039947786702,-0.13659267116619495,-0.02995836024084849,0.4282757723963317,-0.0769027999031114
67,1.0814570369278673,0.37010747998939214,0,1,0.9594707414868395,0.017244201531731482,-0.1178687828358741,-0.1052103237745273,0.43147395474521577,-0.04070941375762627
68,1.1535971562515037,0.4325559518023965,0,1,1.042656348504333,-0.04533255738403864,-0.06389447084595021,0.019597450357563592,0.3938570849846785,-0.022383237007224166
69,1.2186939873897122,0.51468402671141,0,1,1.0956760901314988,-0.06014107948146929,-0.08022709145412821,0.09423955673933744,0.11094534360713255,-0.04168305066621468
70,1.2701448368300259,0.610587331166279,0,1,1.2940191346930248,-0.1648270818194432,-0.07643142417747514,0.36529040014412345,-0.09334186491297103,0.040940618834081656
71,1.302478573617701,0.7127025663033841,0,1,1.5120521629527455,-0.05681494188804115,0.051076684722906045,0.6835323912544001,0.7579242355117536,0.2063083455198002
72,1.3121179788931054,0.8124660896301595,0,1,1.5826340398934473,0.08606860004901122,0.1813606955351871,0.34880376500300586,-0.31071756012588087,0.380684663270037
73,1.2979155222443508,0.9011169475393411,0,1,1.5932586030592313,-0.09255267330723835,-0.03396335038724985,0.4582292571772951,-1.2984655924859427,0.48068174585131307
74,1.2613424130031994,0.9705310232154514,0,1,1.3716512120971567,-0.018778533589010663,0.024243064813304453,0.7407250711970798,0.1644652114406103,0.3090030923476006
75,1.2062767209396386,1.0139769651776105,0,1,1.0900856650926705,0.1322832348591509,0.3671744564022708,0.6652362390418759,0.6942341494780795,0.2929479037698971
76,1.1384256529351533,1.0267214559435875,0,1,0.9366493902007872,0.15566885404498373,0.32676195075831804,0.6891282405446839,-0.0698087027273434,0.5355098970754454
77,1.0644985311780244,1.006454149279817,0,1,0.901011092852802,0.06744438235707909,0.11841980553838055,0.7010943365481034,-0.41104926479062937,0.7095301214253441
78,0.9912931034406604,0.9535254461623153,0,1,0.8573124852873181,-0.016775610566331582,-0.008936767767672918,0.712147169822625,0.23431528650851427,0.6404800761709607
79,0.9248589412423157,0.8709891617936362,0,1,0.799334209954088,-0.07488917346603957,0.0967839456268527,0.2269419565951976,1.1636215597606574,0.38770822599224275
80,0.8698670839230069,0.7644364294888536,0,1,0.6866258550867476,-0.06302999442498398,0.2647704296020204,0.13268879873818826,0.5826346901452653,0.04744420517718383
81,0.829261996197565,0.6416188888156915,0,1,0.7299661461988141,0.09173813661033865,0.2133500353753654,0.23684112185483938,-0.5050334817108992,-0.14237632490518465
82,0.8042146142176215,0.511890483717888,0,1,0.7805033992495739,0.17827747923418039,0.04309369765108007,0.12714389294299858,-0.5211219699320708,-0.10768764277815446
83,0.7943423678359278,0.3855286806545636,0,1,0.8035637611225936,0.1238740278427153,0.031585522217117884,0.09766505987409425,-0.13665589896266533,0.03515469626146155
84,0.7981196570580323,0.27300718113109085,0,1,0.8680977581885523,0.024497288454918487,0.05250547839427607,0.19517224332094402,-0.060261168781373914,0.14525839241468583
85,0.8133757887543518,0.18427962066081302,0,1,0.9876941095566336,-0.09824461262810864,-0.016871901900141824,0.12661600797218805,-0.10286933149105623,0.09705898698704707
86,0.8377707604138876,0.12810712708315092,0,1,0.9743068521546161,-0.13780329639143832,-0.030652536196545264,0.2382397116131175,0.20114809076876985,0.009082117077229532
87,0.8691542944963029,0.11143582715399407,0,1,0.92850285938561,-0.07620645970783331,-0.04316479293717518,0.18601054794968802,0.17018264480920497,-0.036338941447563236
88,0.9057487709513644,0.1388187325517017,0,1,0.9301921978167118,-0.02870358390317681,-0.10530976637895569,0.10903015029377121,0.02608292786395813,-0.07970782244049665
89,0.9461445399763224,0.2118898636794207,0,1,0.9371594274277476,0.0018797851966626021,-0.13979196914548292,-0.10584613107533301,-0.1480573867704353,-0.10713383393606807
90,0.9891432039734722,0.3289313974006205,0,1,0.9318377900320157,0.08486655713288971,-0.1470231919475178,-0.18579955495946643,-0.1380753474829349,-0.08993590954275427
91,1.0335188153545567,0.48460827755041774,0,1,0.9040553154220184,0.16770965485212966,-0.08591407244645646,-0.32407243353709025,0.004867499099894318,0.023192331309560176
92,1.077783043743535,0.6699612675995823,0,1,0.8998735895380082,0.14188214707104665,-0.08159608658088091,-0.4189336334561341,-0.3342451625464814,0.19776297277167315
93,1.1200368988823886,0.8727418045348647,0,1,0.9170628419101506,0.026822381633128462,-0.12296828859937632,-0.5475025538098326,-0.6771862212279284,0.33143730799190585
94,1.1579675965465714,1.0781439935878936,0,1,1.0985113463463763,-0.035011654709074004,0.014559382257581173,-0.26272729476672335,-0.6186677675223639,0.2507934297599419
95,1.1890062245123536,1.2699492707436948,0,1,1.385471259193116,-0.18284614750469744,0.41962358594040056,-0.28534675406757914,0.848585817809252,-0.1085252430009572
96,1.210611190181883,1.4320487075933939,0,1,1.2372631563121694,-0.41528902204541746,0.49770871509496833,-0.1277995106574466,-0.4304231560218272,-0.08318200109908597
97,1.220606487039084,1.5502303943006461,0,1,1.058178728946169,-0.20807937457307238,0.3019112912716458,0.012960729958283134,-2.0877693654631155,-0.5302219581432555
98,1.2175016974250623,1.6140006830363989,0,1,0.9421793748250117,0.03982195151848244,0.211441968847372,-0.8445296267360872,-2.815105396632493,-1.0168646134922406
99,1.2007460192268147,1.618085453335133,0,1,1.284387423890484,0.1657782665654896,-0.2228409860243411,-1.515562107065706,-2.083417757782423,-0.8133531893481394
100,1.1708918661388015,1.5632314708220334,0,1,1.3164666798638769,0.07505876462670977,-0.4867215510303354,-0.6973452714773403,0.2155088994719708,-0.5803640702072969
101,1.1296460609489334,1.456074876435951,0,1,1.2585854542690933,0.11225901309011535,-0.14836337789794782,-0.3438985223649383,1.615393104021073,-0.3410535078799923
102,1.079783447156898,1.308111641254228,0,1,1.0916722964104257,0.03394829238005775,0.12199906909572614,-0.3316259969623563,1.204319642295301,-0.007467428210216139
103,1.0249152859731778,1.1340472799810575,0,1,0.9102064048173009,-0.1541588820645738,0.08489391905310519,-0.342580181525271,-0.01155642522228578,0.17360533584377294
104,0.9691447031038446,0.9499202705883028,0,1,0.8062838818971255,-0.2769463357076322,-0.08238018004311796,-0.1276765912663685,0.18886730991259534,0.06537999433339396
105,0.9166789844032963,0.7713825830218282,0,1,0.6676102694771314,-0.20536991756606993,0.024877675838260737,0.07899202927886805,0.7404694988303016,-0.11426552185723451
106,0.8714791398443034,0.612413396886301,0,1,0.7193822988655703,-0.13520754276308472,0.1468449224454295,0.11480632852379308,0.1219088367550221,-0.14136078166527558
107,0.8370040848255532,0.4845728984203256,0,1,0.8738198496694805,-0.043023830682522614,0.008401399224395405,0.11273569046644172,-0.8534211213639373,0.03244289242909705
108,0.8160600646880009,0.396726361749595,0,1,0.9794617469851655,-0.00012508846190321132,-0.24856352853135755,0.10002764378262256,-0.9308886025963929,0.21025033936319057
109,0.8107166037934347,0.35504711184353216,0,1,0.976754325075812,-0.020402629799914286,-0.36444236545874575,0.2770082603638933,-0.09830037672302744,0.24250780401691227
110,0.8222234030214557,0.3630769423462364,0,1,0.907494467058378,-0.038613400990318396,-0.23341760360386868,0.4343416878711531,0.5260790746809096,0.22737787805071202
111,0.8508746727498213,0.4216799151514846,0,1,0.842435949788657,-0.07923922957528289,-0.1392058568089183,0.31876896785646053,0.5282823593223648,0.1374353920832194
112,0.8958140303149373,0.5288336426770095,0,1,0.8063002354078397,-0.12011907711970096,-0.15705763333036168,0.31075922393675887,0.35763864968183634,0.03733095284940304
113,0.9548308989765038,0.6793178637313098,0,1,0.7915522603601896,-0.12047598420700441,-0.1388291586427655,0.4136209542067304,0.3399326557390235,-0.054907138646580214
114,1.0242412501330578,0.8644539704693052,0,1,0.8164847242458131,-0.015005960998951916,-0.016688588032218333,0.32474116587656826,0.31876133873157314,-0.11221596638067888
115,1.0989549510288035,1.0721008325527654,0,1,0.7558129484624632,0.054186084543924255,-0.03323263719038999,-0.04626039253954072,-0.3332773632860876,-0.1989255635124662
116,1.1728045835607952,1.2871023303557925,0,1,0.930781247532654,0.0310495903743166,-0.30093152975767967,-0.08772656315908885,-1.2726719046199246,-0.12430697546742124
117,1.239149368039854,1.4923016576821073,0,1,1.2025155005001917,-0.20308643295916576,-0.4759287286437548,0.15776942197546331,-1.0492741714981055,0.0286868528379597
118,1.2916841293989414,1.6701026670529786,0,1,1.65505482498543,0.015420333533416462,0.04382029934150016,0.9957954428594517,1.2501195561379357,0.2342615791021495
119,1.3253032908874693,1.8044071153706993,0,1,1.465742666502425,0.41638668601131557,0.7014752356308706,0.2106816015966533,2.2215550557727353,0.4410383832645849
120,1.3368303228265206,1.8826292878419557,0,1,1.3436828635041267,0.2618835628234457,0.647098046064671,-0.4140400859115023,-1.738989159994573,0.7173468742010632
121,1.3254483138136217,1.8974181190518362,0,1,1.355135090234742,-0.12393524208911721,-0.0410282965380292,-0.0500089428422561,-3.3904062335900518,1.1928917668075174
122,1.292748152993125,1.84772843352155,0,1,1.2818695882986382,-0.23441255093624244,-0.4418031752864331,0.7419913332414564,-0.5196686526751289,0.8382546950192946
123,1.2424099266750235,1.7389932501767433,0,1,1.0425473133752663,-0.17499956464393207,0.07238080565670774,0.2425700670155287,2.474996865389416,0.5300211358341623
124,1.1796126747176894,1.5823395935596964,0,1,0.8089575047174743,-0.2752154728595635,0.4492631323189203,0.6393160940694277,1.3299259249516853,0.43281364688684876
125,1.1103081206284622,1.3930020844878408,0,1,1.0481983183582522,-0.09587698339216244,0.18061609849822174,0.5799247049006546,-0.6443550933590526,0.12501677360478558
126,1.0404930896241915,1.188256917537894,0,1,1.1087765007810642,0.07792380024795734,-0.0634669362891874,0.3901039363456317,-0.3425198754550547,-0.17844964385702086
127,0.9755838147019711,0.9852824466336824,0,1,0.9306234260844496,0.23228568118111106,-0.02356309592988069,0.10717203155983816,0.39250343337250193,-0.32365512474771585
128,0.9199549027721885,0.7993310889397663,0,1,0.7200434298120738,0.23553423018158512,0.08041128427380681,0.046120765393564946,0.7385064605555515,-0.26182520598131304
129,0.8766755976997169,0.6424772037878151,0,1,0.6459480087053565,0.22439493204892821,0.17468022191827218,-0.10180649146091507,0.5128884475489677,-0.06160852187250458
130,0.8474558419556486,0.5230359177938668,0,1,0.689539190460778,0.11309127962438684,0.1386016787937961,-0.2609903663728216,0.05671367489913169,0.10930046027223046
131,0.8327887080237992,0.4455933453768499,0,1,0.8917520838327301,-0.0941583126817287,0.03324217293510546,-0.3024051228566482,-0.5802395510379399,0.11387798761452674
132,0.8322354381234336,0.41148350811966017,0,1,1.1071910720414326,-0.24858348671082212,-0.19854177369901005,-0.21097344012199293,-0.8794955437622914,-0.11420437940916792
133,0.844757861221332,0.4194936863403965,0,1,1.0561562023072284,-0.1681161291719239,-0.3442115271136983,-0.3342900768825344,-0.19146732983869286,-0.26127052871399314
134,0.8689878579173153,0.46657826720583195,0,1,0.9276058062177466,-0.07824858266461891,-0.27838970867539536,-0.29729414928711384,0.4628733243581447,-0.17043522486252427
135,0.9033539799607744,0.5484114885884118,0,1,0.8253127513404085,0.0013712749834704668,-0.1712726674326892,-0.3155670377301191,0.6666809791092154,-0.08034523745032501
136,0.9460528898724618,0.6596922444263852,0,1,0.7782745747384675,0.10785068838048266,-0.026824636239056513,-0.26807260195727073,0.8923021820935375,0.05482623689339151
137,0.9949244113957562,0.79419976755671,0,1,0.7963954883452039,0.11631857714300148,0.07448934122876882,-0.3941355251155318,0.3391181958758154,0.1894761303454972
138,1.0473287155595679,0.9446730376685468,0,1,0.9313319740060823,0.02932178235172769,-0.07095904529179557,-0.4477195917517667,-0.6528891958319952,0.2917143278398864
139,1.1001185862946852,1.102644477165772,0,1,1.0205197773479717,-0.04969303831483339,-0.2678262988012069,-0.6069230354688152,-0.8358790977423125,0.2638420451673557
140,1.1497590820450634,1.258388557411077,0,1,1.0312202009002465,-0.04613076651537014,-0.3685695768312857,-0.5910521552516014,-0.8935734753325268,0.1664579831995578
141,1.1925933920842133,1.401138571353095,0,1,1.250001842638648,0.016931463296111053,-0.1543487454473742,-0.43594866823602635,0.11402352188384618,0.1112378247928585
142,1.2252072950981776,1.5196807348340178,0,1,1.2853891551800072,-0.3157626120497002,0.4576855620155815,-0.5705965605886821,1.9408322432543876,-0.09088485982041537
143,1.2448173366210287,1.6033541951228476,0,1,1.045016851572156,-0.448754363182706,0.7522067313625679,0.11267051587087641,0.0817162911745048,-0.08692991542492491
144,1.2496052891751153,1.6433664105214227,0,1,1.1133391865384217,-0.28362883937633016,0.3786521896075708,0.2307667961693,-2.1772902717832623,-0.5848038701632331
145,1.2389424836436984,1.634188691767392,0,1,1.0305370527831856,0.07434004938126185,0.12149305471594322,-0.49360177761422364,-3.3827608302691816,-0.9933614821467811
146,1.2134794921420735,1.5746746425021274,0,1,1.2770472361188456,0.10338656604265016,-0.5697769156171364,-1.0732137474179773,-1.6790102909092337,-0.6251201495273436
147,1.1751001138351869,1.4685314198868995,0,1,1.2088484306118208,0.03409011472235179,-0.5202775325576365,0.0690739470166584,1.2479658496564148,-0.5392712122761579
148,1.1267465987505731,1.32393331716317,0,1,1.1352578709204286,0.10117408234673565,0.05280188581242783,-0.04755994063465399,1.4690890631677171,-0.15077930877772158
149,1.072128812977501,1.152345550761348,0,1,1.0544106070010475,-0.13904386159092627,0.03887620954923626,0.01099234609047414,0.37829739613840413,0.18431969191754877
150,1.0153480701925943,0.9668752311020956,0,1,0.9134283944940297,-0.23371543530125602,-0.009534893284199241,0.0707030302004443,-0.2292032826068173,0.24237709464495386
151,0.9604918428987892,0.7805740747323272,0,1,0.7191180326378822,-0.3328806645334537,-0.059022954669190324,0.26887081400754886,0.06362885641059848,0.07397583444313739
152,0.9112706269377925,0.6050692747244304,0,1,0.7011650814378525,-0.1796977109045238,0.06261427821420926,0.42453174027191437,0.022465318532594137,-0.04508550488839821
153,0.8707599811003605,0.44974156968440077,0,1,0.8185490290211777,-0.12570628363265576,0.015112839942283142,0.363418016362789,-0.4485012936829736,0.0008042183921863594
154,0.84127837625012,0.3214730183370643,0,1,0.9530471934802449,-0.04414389020860079,-0.15317705295495265,0.4261377939427551,-0.5484960688773828,0.06708423249487394
155,0.824385901369662,0.22482528919862219,0,1,0.9743377289697085,0.01743199643353428,-0.19835537653834956,0.3940761202160892,0.0038172439259900894,0.043415791035099655
156,0.8209507043387918,0.162432063353772,0,1,0.8589514414187838,0.05372019458034055,-0.11854331476836376,0.25714342765446696,0.3363293626252252,-0.0029505387158121218
157,0.8312187639766467,0.13540212378579436,0,1,0.7948420849171013,0.04463377914183418,-0.10391964125662084,0.10552183162336265,0.13138570565200866,-0.015229497704729972
158,0.8548409527879751,0.14360160799665583,0,1,0.8752013768264201,-0.016523733213697937,-0.16468821345229118,0.006608125784310112,-0.02804982406327822,-0.005304374138915643
159,0.8908434890188395,0.18577043981764665,0,1,0.9507260663163296,-0.06462339953852124,-0.21211682106673876,0.031619146068504626,0.14243521090584907,-0.02030694046325442
160,0.9375559258907505,0.2594942095127951,0,1,0.9666607969406418,-0.11068579093931039,-0.17084569306986144,0.036247256867180486,0.39523749296311117,-0.0470933123267746
161,0.9925303348709081,0.36108567791823365,0,1,0.8979922702058725,-0.09497799894176838,-0.05293741943307825,0.10022944627020387,0.5419206348266211,-0.10105507596806604
162,1.0525011699642974,0.4854406022545866,0,1,0.8464190433450102,-0.01151093853606895,0.0054434217496766805,-0.012818409797356904,0.08321884370608468,-0.15125393933239703
163,1.1134462928980422,0.6259413687286194,0,1,0.9190252247038254,-0.011296458486687363,-0.1527418752397793,-0.16993230401131781,-0.5368168998635328,-0.1925816865894184
164,1.1708041531268811,0.7744942960878731,0,1,1.0011098578455087,-0.05332238948417598,-0.34882893953669986,-0.13847362497689644,-0.6339150698982373,-0.2035944438024154
165,1.2198700972232697,0.9217873184942645,0,1,1.0585300106041302,-0.1344659923934784,-0.4280876361891429,-0.07554034165184222,-0.6432937888813172,-0.19007014325951122
166,1.2563405668496228,1.0578297856071583,0,1,1.297569330214622,-0.22775590482437075,-0.3212515907430123,0.3309302565801094,0.06175599922657009,-0.14628188178711515
167,1.2769156016163064,1.1727829921932147,0,1,1.51010364251512,0.1431025139191234,0.1723382948958084,0.4827210887296596,1.5132405773278097,-0.02510672746138042
168,1.2798295675827258,1.2580105497203378,0,1,1.437504150552426,0.4425237122099598,0.4761753774348267,-0.26521471591410384,1.0663444262021105,0.10177069075514954
169,1.265175226404873,1.3071841470827665,0,1,1.3789979116728808,0.2576990163888284,0.2596340151556947,-0.699630586759769,-1.7591355160537525,0.46766986039409963
170,1.2349248921749356,1.317209554111753,0,1,1.2791301871774992,-0.22036175393617843,-0.26477040110362543,-0.37310647471130337,-2.14853582799791,0.6521406540419004
171,1.1926259831506867,1.2887361046104808,0,1,1.106800006983233,-0.3000957360873636,-0.29543039947606675,0.2653413688686127,0.31974255947706404,0.4598074259299495
172,1.1428327637020386,1.2260989147440629,0,1,0.8137825364476513,-0.33486588878609586,0.07007675061447625,0.2187305853041822,1.6497619477673549,0.4472248809580655
173,1.0904029387661591,1.1366853781607995,0,1,0.753010728312121,-0.2652526098745928,0.13294348704425077,0.645604245928558,0.8577108642353982,0.3100700940097225
