id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,10.869486005163562,0.8785036486776201,0,1,8.802624958350103,-1.0082408278065804,2.752722928692276,0.3880060684144349,0.44681101580775406,-0.20469040397587274
27,10.203235274143777,0.9081601679306022,0,1,10.111692407037784,-2.1902990179038384,0.16240796920239434,0.8214086425406786,0.5009686735388271,-0.14524022892133348
28,9.523450542462388,0.9323577682721436,0,1,9.373480771449355,-0.3264771938412427,0.9179053033738813,0.5057575768634968,0.8060496379721057,-0.3101720998717115
29,8.883961935198457,0.9519670018605713,0,1,9.176606821585533,1.2514919054419418,2.7634986103801222,0.48283588821544304,0.253436104011763,-0.6696305930018366
30,8.336703277770168,0.9681667976634776,0,1,9.740167912495359,3.175703224998684,0.6902688673996146,0.7851107010193568,-0.04657568270266485,-0.9144171350511914
31,7.928112625091655,0.9823284961411466,0,1,7.79196646149079,3.4442308115179983,-1.250816421065499,-0.07110097605989124,0.41406571447348767,-0.9619319660753456
32,7.695533378523471,0.9958435492363009,0,1,5.313218999705906,3.37832678252741,1.0464500289928993,-0.4213879728649119,0.6780871579485266,-0.8558751007746399
33,7.663816292748455,1.0098917137860224,0,1,4.263524077657367,3.0666887971631844,2.7541710844425773,-0.3555061146850252,0.3038215861137136,-0.7431106456152706
34,7.842607189688161,1.0251837979103133,0,1,5.867891418434514,3.042368766123576,1.5950238616508585,-0.40145597889275597,-0.17679084548818275,-0.6229237711361886
35,8.224887054798394,1.0417482241229912,0,1,7.885158938644156,2.12558071668214,0.17771032837469794,-0.839237453938255,-0.12243971138093039,-0.4569259562510339
36,8.787121619984841,1.0588418872223049,0,1,9.329567856281436,1.5815779493807485,-0.27571263598836154,-0.733105683660295,-0.10236500696457151,-0.35964598612780285
37,9.491002989787862,1.0750400174154053,0,1,9.7341002765233,2.184872439344823,0.19776994617971153,-0.8860770299976434,-0.15903976423371927,-0.33554016111232915
38,10.28645103879157,1.0885039377457233,0,1,10.266876997125335,1.8738292911081658,0.35130721397928527,-1.1987954448927758,-0.4325744901348245,-0.318579887191018
39,11.115423341376323,1.0973612469482743,0,1,10.920719202847533,1.2417227697807145,-1.08582424902499,-1.255540768940138,-0.6724776493678937,-0.33367759830834853
40,11.916137141252266,1.1000872289891122,0,1,11.716934363845807,1.1359300020093919,-2.463954846449159,-1.1542018016881006,-0.5869388121286045,-0.3697131684755021
41,12.627425394324158,1.0957750248567466,0,1,11.72824365562976,0.645957632206774,-2.817326327174653,-0.9632633583649176,-0.6502868066910996,-0.3065910296215535
42,13.19303902552659,1.0842343215341295,0,1,13.171270254023057,0.11675247668276163,-5.015523335272983,-0.11384884332277045,-0.7666438239006599,-0.07744453970823592
43,13.565742618911935,1.0659401703113467,0,1,11.909286231304943,2.311323691067468,-3.7826820344493246,-0.2232414075980338,0.10967233835360506,0.29264482613944426
44,13.711048580282954,1.0419155651326135,0,1,11.939223638670757,1.3280737983635542,1.0985330599236625,-1.4459325410935735,-0.29234140720737883,0.5893990823429797
45,13.610404499710157,1.0136335944368218,0,1,14.116583929307895,0.9555978110691651,6.286447050881036,-0.7289706097997428,-0.00903833014355263,0.5535462191107408
46,13.26357370989888,0.9829743189491011,0,1,13.229054715634383,-2.490033447985534,6.12124543615809,-1.0301725293161073,0.4542082503981406,0.09131383000427121
47,12.689858655711518,0.9522173665399946,0,1,11.2984559401079,-4.773958542244849,4.175394590189973,0.3086178657140024,0.18623441776990693,-0.4131583233721917
48,11.927823494128564,0.9240303582731272,0,1,8.429919804588607,0.4397915618672182,1.7127508164161076,0.9460961447565547,-0.2472686704462329,-0.28940613324145065
49,11.033329367888046,0.9014134040014669,0,1,12.48120467302357,2.3091070534951905,2.151450716139819,0.8759555729198567,-0.4828454115217829,0.05894927486826369
50,10.075873397407983,0.8875532829409883,0,1,12.54301049265996,7.842948107894843,2.8368992769380474,1.8913515047510299,-0.04578817213535066,0.4306842476886089
51,9.133305142227515,0.885536210006827,0,1,7.591799440076892,2.664918223678766,0.3057100482273399,-0.5998703236327564,0.07322190948471861,0.3958441962633439
52,8.285120817983756,0.8979053720564508,0,1,7.083699931573733,-1.2308899198364336,1.908529553981632,0.11062204101813088,-0.26094461133933555,0.2942856415149049
53,7.60489468793258,0.9261408258903057,0,1,5.131172068546779,-1.741029367933057,0.1368023685749674,0.029660080246329545,-0.16548580385905015,0.3817147758886997
54,7.152863744882198,0.9702299182275768,0,1,4.905096316390343,-3.99308418777739,0.058844849715960865,0.3062678007179784,-0.1768818209904078,0.4952211856240252
55,6.969878123020423,1.0285070928991358,0,1,4.166999079218928,-3.063971626048969,0.9928291628494755,0.8159185801172661,0.038122965050703395,0.5208134536307794
56,7.0737031222287285,1.0978505719733924,0,1,4.450202478630072,-3.6573927268995816,-0.40167182910058613,0.9411228021233026,-0.236471739834982,0.5330814438222506
57,7.458142501228888,1.1741823297332004,0,1,5.929221480767692,-2.1664844200080067,-0.7715924625074879,1.5451007759146878,-0.16409682493209876,0.5781535685898042
58,8.094843158961167,1.2531011758712958,0,1,8.51524600607781,0.3902961595575113,-1.6021700222970368,1.6481013377725868,-0.2590520615228061,0.5307005823389153
59,8.937064909978208,1.3304366487229677,0,1,12.820175109307401,3.1385511428636184,-3.706371633614077,1.9364641484537235,-0.4096721956855424,0.4803537338876967
60,9.924294434013493,1.4025621908684325,0,1,12.842937573655147,2.3851895206282423,-5.435150061507208,0.9426651530690485,0.027262191431400185,0.5095361978802064
61,10.986571174815715,1.466435009014106,0,1,10.58530490844896,-0.347296711498551,-2.518157240704456,0.5755148788322948,-0.08938033591470161,0.3748423540893374
62,12.047937369891786,1.519479240504267,0,1,9.65629922033115,0.14950199659740399,0.2744634305518024,1.0326123817633,-0.5509942594490276,0.07377829198914038
63,13.029360670580042,1.5595131029461804,0,1,8.647680557815052,0.660233194050314,-1.1274588405039898,1.398231488552705,-0.717337358922872,-0.20279265377720834
64,13.852279523410488,1.5848876790557433,0,1,8.710887632515957,0.18644130640377313,-0.7287640582888997,1.1345756263782472,-0.6833683824322423,-0.3601098740496025
65,14.444040817920069,1.5948842655424154,0,1,9.721099544425192,1.6333626014626574,2.956467117506593,1.5019523606788538,-0.47083191104411704,-0.3112729887006064
66,14.745742715058432,1.590284581667507,0,1,13.251823552752597,3.7791772393671343,6.107792807465556,1.1110204644605883,-0.0968369915515341,0.19966737468829804
67,14.721617069936224,1.5739309105411108,0,1,21.67328223494218,11.744257494605009,8.510602351364534,2.3228801333568097,-0.6406379235541038,1.17206034453727
68,14.367698951174024,1.5510362749210844,0,1,15.405597934645154,6.579808636400222,1.9972611501354782,-1.2222630445232832,1.424562246828769,1.0955228481499368
69,13.716908948439539,1.5290001314287807,0,1,15.512126498641683,-10.183568951180364,2.2326922491442023,-2.547226742748706,0.6690724731126958,0.00589899893670362
70,12.838299260226647,1.516573131257255,0,1,11.71907808754629,-5.380888126834874,1.1152559760064569,0.6289983123248041,0.9213707161752961,-0.16802630024791992
71,11.829841968664699,1.5224114417004961,0,1,7.416069788008184,0.22428919889708643,-2.424603380184108,0.6447423599836649,-0.44102069137420336,-0.10705635111827778
72,10.805945773143034,1.5533016696101272,0,1,9.622617941288743,3.941772725669224,1.8004116172087596,0.6732946528957608,-0.7578271690334629,-0.3902387186938351
73,9.882105993377854,1.6124997239009826,0,1,7.673316378349792,4.348772969648527,1.019912310747431,-0.2461760719101792,0.03439256769029357,-0.6793364584839888
74,9.159453238738067,1.6986248610536907,0,1,6.374552741973202,5.055960525107509,0.01721896939784345,-0.9957520896513536,0.04004558737534001,-0.8541784482780513
75,8.711687365017788,1.8053929676233649,0,1,2.0601696757549957,4.889853173090057,0.5264674564558006,-2.091829277198401,0.8478282424468832,-0.85541551319162
76,8.576333392304788,1.9222435933228397,0,1,1.4773432126060932,3.368457323536077,2.805188165985808,-1.6846390351816642,0.39669650461671135,-0.9258556511147326
77,8.751593282194039,2.0357125644921603,0,1,3.037352005428269,4.312867829692007,1.731809177374393,-1.367835367654857,0.24237132901820702,-0.900943448984725
78,9.199200803056272,2.1312894356357877,0,1,5.806159102752875,4.485219668929896,-0.8320030350109346,-1.6757504528232277,-0.5672284938779387,-0.7511165529153373
79,9.8525470847492,2.195467826148204,0,1,13.136808368850593,0.1970883565003213,-1.911861061432579,-2.1672121930584716,-1.7740072226950838,-0.4673727783161806
80,10.628124339131078,2.217690530667261,0,1,18.989603539146476,-1.066124162866206,-6.5930526030804,-1.2571065440920033,-1.7511670717177845,-0.29496167652992367
81,11.437507797397043,2.1918845920475185,0,1,14.878511496233271,0.11213437156504895,-10.733150782167874,-3.4162058381201104,1.325918988126437,-0.15350888312067346
82,12.197208547686687,2.1173111352444134,0,1,7.191650043567474,-4.107977159971888,0.25433386606304376,-1.9956664677498461,1.698654559688943,-0.10258707315356755
83,12.834961539570443,1.9985701658684996,0,1,7.1241320945707525,-2.1419453517695555,0.8759704422513478,0.4129197820404818,-1.0607006494632498,-0.13163629411093875
84,13.292781781098295,1.8448002392276133,0,1,10.514902220466803,-0.6258055807749113,-2.7589169612687106,-1.2173356294551991,-0.8430931623327281,0.17716915486389986
85,13.528356329086398,1.668320450770706,0,1,11.413166080146196,-1.8199091282422226,1.3476444323535992,-1.470706222718928,-0.15756894640746577,0.2232045780494667
86,13.51637711983843,1.4830712331704679,0,1,10.119942859405953,-2.8707694028417565,5.5074498048190135,-0.8232300985603906,0.3573617921437685,-0.0910544802733857
87,13.25051111011253,1.303176406144752,0,1,14.661199266660654,-3.1149787739965125,5.880065157233968,0.05859937989116529,-0.19049830048953964,-0.8973673085375193
88,12.745587167629449,1.141816817534536,0,1,16.96208669341558,-2.7317608822203057,0.7485045360199294,0.48366723586405264,0.6526743520068093,-1.1141041763393476
89,12.038844927107654,1.010445993470841,0,1,10.808537051695446,0.39790135334033294,2.1260463523961426,1.2271732880871613,0.6277681604880258,-0.3535473734304241
90,11.188996475431438,0.9182433037797082,0,1,13.189912072352055,8.468210831535131,4.156938005390014,1.9017064459283068,-0.8345049832457504,0.18154521316749606
91,10.272358396866156,0.8716406182405284,0,1,6.848340242871269,3.6327306573624054,-2.754695878877175,-0.4450700771533156,0.4727977516292268,0.22553702376503987
92,9.376141334836431,0.8738126342513257,0,1,7.0389852428068,1.2345691414507023,-1.6815177239736603,-0.35482665362114535,-0.18129807249215324,0.08473670419107965
93,8.589772431487189,0.9241661510142068,0,1,7.139991288290931,-0.5552367955339413,0.6891999502315039,-0.4194738298810895,0.4523795103276129,0.23074623492664864
94,7.995578770884979,1.0180065974886097,0,1,7.253582485102141,-3.3630152332938903,1.0619575671954367,-0.057279808451975674,0.03289952803498604,0.3462057530096629
95,7.660152875007007,1.1466062797988092,0,1,6.810893632276571,-3.4748463088036377,-0.8941321123949463,0.5186617724480748,0.4369339701067015,0.5338186297195482
96,7.627376010733728,1.2978240033000012,0,1,5.289787751141535,-3.3767055183336203,-1.4720570222613394,0.9051164382270078,0.2577577532079992,0.707308539592351
97,7.9136633895922355,1.4572749240436353,0,1,6.2591037038282185,-3.3714547682206626,-1.5155554537845206,1.5225857664928986,0.06743456299909201,0.8643364184475366
98,8.505683744909216,1.6098895313702783,0,1,7.709439514638861,-1.7751630520914021,-2.9545440717734786,1.9132077089941042,-0.19246656730690398,0.8675541294074253
99,9.360572872727777,1.741591041125098,0,1,11.049754968268983,-0.49026412885485854,-4.752554573054178,2.0071373291244563,-0.5152562235791088,0.7148730948939098
100,10.408473848492013,1.8408009051477503,0,1,11.337691469818914,0.2828412334564999,-3.9622633724449017,2.0228815967441562,0.11454206783200212,0.6134780296320587
101,11.55718558269734,1.8995571014789983,0,1,8.923931178552245,1.4553865927116318,-0.7779541789891913,1.4460109389962033,-0.1703327887510471,0.30763333815212346
102,12.698873268738842,1.9141607742970532,0,1,8.477122381229728,2.092552582351614,0.3172268829103915,1.5785816819916294,-0.695012296939309,-0.04006800759295932
103,13.719040017382525,1.8853872445065831,0,1,8.354828050454334,1.7051022407206373,1.0071917734428173,1.5674278996203892,-0.40364952129182696,-0.13578712991790567
104,14.50789046726266,1.8183509224904002,0,1,10.61020260203436,3.777625113137513,4.546126773702999,1.9390663079160537,-0.323893242079763,0.04137452555415241
105,14.973534086505838,1.7220904578044558,0,1,17.50242182185064,5.766059440046015,7.488096920541977,1.4295327313606856,0.0289268636924255,0.7758711612573221
106,15.055324518801928,1.6088789514268576,0,1,18.724211479305513,11.181383653613661,6.209698132133078,1.763382728768804,0.25415659029274174,1.2857925641558965
107,14.734640723289022,1.493217267004422,0,1,18.449487410941845,-1.2597538234102879,1.501670055490564,-2.0363994942902113,0.4819208969569717,0.6802158563424544
108,14.040314356465581,1.390475605651148,0,1,15.808291395904531,-10.422543351699936,0.5654562248606773,-0.5406766077119077,1.1002714621331742,0.11411568553929671
109,13.046964271637615,1.315225517747908,0,1,8.386995553434414,-1.4986048976893847,-1.1468592748537048,1.284956556182518,0.4340739007638183,0.25906871816565075
110,11.866272693984921,1.2794317362911756,0,1,10.194539209165299,-0.20267505389218163,0.8156581499281743,0.34788766745251554,-0.28609673829194415,0.028866375968236827
111,10.63289225286506,1.290790017117699,0,1,8.05777581552041,4.625313490437447,2.7486267234788815,0.7669033658312232,-0.009216055149583754,-0.48304517835942057
112,9.4875581333082,1.35153454577451,0,1,7.7085578503780905,5.459796561324523,0.1085589671650775,-0.2531567834761392,-0.3263688862897445,-0.845534773830615
113,8.560008889190076,1.4579672039264548,0,1,5.073725154690275,5.882931447733114,1.0646880519283062,-0.5746226708398873,0.21120713536024233,-0.9716873212735092
114,7.953881046759846,1.6008073361931368,0,1,1.612455488143262,5.628846689960444,1.4840389853519749,-1.622246492747598,0.5115143949836118,-1.0060186540154619
115,7.735251386937696,1.7662847411413412,0,1,1.4201750207768873,4.222212747705404,1.2130164726789923,-1.788069294926405,0.35524147101909,-1.0498643135990309
116,7.926054985654908,1.937763174173861,0,1,3.004883209594786,3.5669275311776376,0.6440844009230995,-1.627286956415476,0.1519084417947837,-0.9754603061718148
117,8.503048527892743,2.0976262583556626,0,1,6.234250549707044,2.305992398250114,-1.1262158934651851,-2.037463578303729,-0.7320748331840697,-0.7419642264489382
118,9.402179245184971,2.22917978071468,0,1,10.848160150635337,1.8693751860199042,-2.4809529816359204,-1.137675177789031,-1.3404114971382257,-0.4458950633918452
119,10.527247939353138,2.318381954823392,0,1,16.493237463230614,1.2515463770903115,-5.908416107069012,-2.4584328333421612,-1.2599336022446341,-0.12324958117274958
120,11.760982511926015,2.3552600150686613,0,1,16.211927189016077,-2.5321268979283618,-12.049265592029357,-1.9841968478581469,1.1085673009956012,0.25687026619050657
121,12.976560210564347,2.3348939397826913,0,1,3.47249827253094,-1.9900767815008322,0.17540190927654442,-1.8783421583782325,2.120237644170598,0.19401052454258408
122,14.048444696434167,2.257867790030604,0,1,2.5086690188559486,-5.012655768350771,4.24880673877429,-2.0296343453983505,-1.628136449846729,-0.019166074396994394
123,14.862616085121465,2.1301352545096264,0,1,11.551679012753837,-3.7710670414487573,0.6933897225700634,-0.4694285635038874,-1.8500102441733572,-0.24497890093108246
124,15.326819917183633,1.9623268112539316,0,1,15.597135492642586,-4.093519171734544,4.758945981878129,-1.5320719471983202,0.23625597358686626,-0.6698916288934231
125,15.380783529224981,1.7686170153994194,0,1,19.456591733101142,-5.3973331686594275,7.405754266243735,0.3070103792725142,0.6095761720173637,-1.3584907714443568
126,15.005030878756646,1.565327306956388,0,1,18.26874656870827,-0.5822325614887983,-0.26608279849072,0.7774058622201718,0.7909064759342643,-1.1363767628113914
127,14.226101181263875,1.3694353885189958,0,1,14.989007823429397,10.426257780579922,5.13600154098542,2.094227440614486,-0.01812875117506649,-0.08749599690182973
128,13.116267913214715,1.197117977148738,0,1,10.795810659145848,6.754923095424469,0.9160323774411046,-0.4158611745909245,-0.22918197024169534,0.1581288325259568
129,11.787052669503945,1.0624193971808782,0,1,9.025479839973451,2.456912952836796,-3.5655511347744575,-0.6473730089768452,0.06078796536844816,-0.06562527896416158
130,10.377277820274934,0.9761337080535547,0,1,10.029744677543453,1.0680954616262217,0.48246512939702013,-1.4071318690726913,0.82065158381308,0.014007583544322553
131,9.037494310946887,0.9449834387200544,0,1,6.552223475829533,-3.5616131124742854,0.9654010266809037,-0.31916830536609797,0.6256051721960425,0.3025094580945523
132,7.9130811444098,0.9711496646731957,0,1,5.628398570330686,-3.198520118521516,-0.6534245670379917,0.14388529110383863,0.07774227083654177,0.5474647523042169
133,7.128225650722813,1.0521746361238014,0,1,3.641127321828999,-3.790285977531836,-1.436322942616287,0.144515356392832,0.4099883568995576,0.8697199147707415
134,6.772595495318853,1.1812360386158793,0,1,3.8963265943220144,-3.2226991425482003,0.6977847063646007,0.9044962639375923,-0.13208870452413088,1.0037132482231057
135,6.89197075283066,1.3477647878087224,0,1,5.3696163123695015,-2.953273042782501,-1.168019841948997,0.9947416524991292,-0.28002945263171825,0.9664420362082425
136,7.483489441954344,1.53833889904899,0,1,7.868510916925356,-1.4859725968581494,-3.164007900239451,1.6111667934872567,-0.567809513842063,0.7271635899037572
137,8.495558665055013,1.7377615589252018,0,1,10.280208738995219,-0.7346084432304604,-4.264677598156232,1.5782524757483267,-0.4728291473656744,0.5149053610119007
138,9.832053527906638,1.930245933451324,0,1,10.55199301521713,-0.7414022957041434,-3.1901158290698777,1.6114612271997126,-0.037880846470661665,0.4749693222905021
139,11.360329365163437,2.1006710526687606,0,1,7.943716576596446,0.1489392419182124,0.39918057050167566,1.4193770776085368,-0.3406247934198631,0.25933044760277313
140,12.922801016973606,2.2359033315752455,0,1,6.673952653640811,-0.2050609650080737,-0.11630691712532366,1.879909481520339,-0.9673606684489837,-0.19275455808258252
141,14.352073000954185,2.3261573084495932,0,1,6.67426762179973,1.4863841566911977,0.9647147540559486,2.199542919111531,-0.7288214290135162,-0.3410811959448914
142,15.489310090917675,2.3662882522657527,0,1,11.53595940981563,2.9993937844013536,7.488425301157405,2.246115645882618,-0.7523193518353632,0.17922404798247404
143,16.204407850669856,2.3568045592278115,0,1,24.732256612492343,10.704401507655685,10.00994593264434,2.9368193243275793,-0.611627711216347,1.6085243605560406
144,16.414914013430796,2.3043179823807485,0,1,21.059818642089994,15.393565019048422,5.122431493084007,0.814138714892141,1.056021531184764,1.7700272909354662
145,16.099604460245075,2.221161757523402,0,1,16.878247667561432,-9.470981830824337,0.7638589457431437,-4.2398815019660665,1.3466750077157015,0.4503059588521053
146,15.303140767162008,2.124023412308174,0,1,13.802146336981249,-9.88924319390125,2.093295470199682,1.287773040829417,0.37208638173289876,-0.022603815209798664
147,14.13035519918917,2.0316570797713234,0,1,9.62882710379903,2.428099434137443,-0.9072137561121109,1.7628801489373964,-0.4863910153436776,0.21223387175274983
148,12.731351787690317,1.9620106450767045,0,1,9.94221437804635,3.2301292580762953,-1.721195773723103,0.40168331466763296,-0.8481825998122515,-0.13161682442435862
149,11.280535320761253,1.929319630651832,0,1,8.376418331532635,4.934634082478396,-0.07358430890040203,0.26619196918786775,-0.307419603499962,-0.670441718135705
150,9.953360473550493,1.941769623048865,0,1,8.530769511518272,5.308988738255506,-0.7275932550583231,-1.239126306009657,-0.1742789591345716,-0.9119372638286909
151,8.904295317966326,2.0001794704344853,0,1,2.2753908815585464,5.4460009976211055,0.07109269604628596,-2.1861279501661217,1.1375187280919326,-0.7704539730735939
152,8.248779598599732,2.097884143300552,0,1,-0.12863918560463905,3.409779765073193,3.166680987505803,-2.2680333227046026,0.15145587267782473,-0.795420540240216
153,8.05119305776656,2.2217327191022873,0,1,1.8995899453102933,4.421556816723057,2.058013174466546,-1.3437119274470661,0.05068546133735663,-0.8031253610422089
154,8.320036723970526,2.3539647321071087,0,1,3.1463849844340954,5.561773638301535,0.1068047174897866,-1.6540177427901843,-0.4794679577759905,-0.7918422095317404
155,9.01053918101646,2.474682440975663,0,1,6.2712936623291675,3.1992084730578356,-3.124043169164993,-2.3489592277216214,-1.3071708191451703,-0.5027727543936996
156,10.033754269032212,2.5646109398423333,0,1,8.813390889700624,2.2642841683100148,-3.7338364043603627,-1.6728118495910502,-1.5775114912293318,-0.028684740852508616
157,11.270132945567969,2.6077771054615444,0,1,19.027768609585724,-4.627881181217053,-11.20453898439508,-4.8370299213806645,-0.6306522090845602,0.10136695283521625
158,12.584850961808872,2.5936853658546632,0,1,13.647504553473912,-5.4594587151622465,-11.332251533419551,-0.4097895985298597,2.8448816805325547,0.4169125531600442
159,13.842237144024237,2.518617316285336,0,1,0.5264122370226286,-0.12607804806694328,7.197816278649876,-1.933981093974578,0.42843035118946476,0.3496169572928791
160,14.917655777058497,2.385876125231201,0,1,7.960794802949378,-7.086687471861866,1.8400230575821344,-1.0868191943529515,-2.6983232999182576,0.036874421284454235
161,15.706664634435173,2.2050654289513845,0,1,11.601841559765083,-2.591577907524837,2.6264451049779933,0.07863893966216438,-0.98301768534335,-0.10853257399636565
162,16.132181718810653,1.990701157117376,0,1,15.614650081316658,-4.936808116578891,5.819984486262453,-1.1131011327725342,0.2894088491794534,-0.7111726367076912
163,16.150170731752315,1.7605141627516843,0,1,22.175221639350383,-5.43655612551843,5.034354545475625,0.23648678488470387,1.092188838211145,-1.3944652506693858
164,15.753467407664141,1.5337138386589793,0,1,14.847230702972741,-2.4364425116121726,0.7660059273110041,1.398612589537516,1.5262459221881337,-0.9520474459760535
165,14.972783641843808,1.3293199828060969,0,1,12.43737201523873,10.858889004577977,6.549935994408005,2.3691389864525507,-0.8318292436368995,-0.1468244346063921
166,13.874160004899839,1.1645461187165635,0,1,9.502513892122973,6.1313553326448105,-2.210569015550363,-0.27993933679015826,-0.10941445812579877,-0.025319780406018382
167,12.552935036586605,1.053223680613171,0,1,8.266001828826958,2.5026305759995675,-2.940304560096335,-0.5249418549460813,-0.4344564457730162,-0.33901467528795504
168,11.125044157410635,1.0043728751015828,0,1,13.371408681762867,0.6909581852105455,-1.038255897490679,-0.8676672615417325,0.03372329707724097,-0.27332962279928347
169,9.716737008692947,1.0211339571556968,0,1,10.267757577297173,-2.9604290611031425,-0.9520656916752812,0.014397254160527203,0.6657817781436776,0.1390227298511532
170,8.453647945390214,1.100280237835968,0,1,7.748128894233375,-3.309842832976696,-1.53207793353373,0.5669700314657902,-0.22491464397376731,0.35808720480948714
171,7.449918580256744,1.2324506306060032,0,1,5.914587057864423,-2.294640779145729,-1.8678030285487068,1.0061403377428082,-0.019659277536406543,0.5436929449011293
172,6.798030079954284,1.4031207558043888,0,1,4.483870059794499,-2.543283501180854,-0.8240460815425433,1.161602778554003,-0.22791226174494736,0.6110552140577672
173,6.560103848317121,1.5942126435893929,0,1,5.687953394281814,-1.9920307722297386,-1.447056661639241,1.5482410910020037,-0.7870509288351982,0.5463190446340968
174,6.761440460987649,1.786142202859732,0,1,7.289559651038566,-0.6820767124572122,-3.2238042078825564,1.6056288904549847,-0.8001975291405947,0.34612598076482176
175,7.386897484618954,1.960040542444143,0,1,7.283129581701907,-1.32131079773301,-4.232521618055653,2.047434558466853,-0.3865102856093169,0.15945611612575233
176,8.380493063287993,2.099870277591947,0,1,6.292794639317329,-0.8883100898437871,-2.346216240412039,2.432726131631001,-0.3538307765313876,0.11072294153993177
177,9.64853436456669,2.1941836258835368,0,1,6.307575529454651,0.595734927948045,0.9161941936621704,1.9154789898084588,-0.885972542556788,-0.034817859439900595
178,11.066579409962808,2.237320901523664,0,1,7.852091262083384,0.7400549487127364,0.7053126880306175,2.271226558399985,-1.304847789312775,-0.13510117170994515
179,12.490395258269219,2.2299152997039586,0,1,9.330427859578455,3.50877498548617,0.6465813763713617,2.457091846412876,-0.7948209685374481,-0.1614283689664893
180,13.770532470074478,2.1786472784707667,0,1,10.833809823117564,5.754381632961152,2.2232007682245807,1.8880619153256153,0.3896437379909912,0.13272492913445105
