id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
180,9.91364052248201,0.941227773792394,0,1,6.4893564352825654,-1.8539186271994323,2.4605359320842926,0.9097857583244678,-0.5382639962841271,-0.10880744886060811
181,9.759221671568463,0.9415158195417631,0,1,10.274754579491399,-1.4786230944195853,1.9765243183683827,0.9249237073214203,-0.6004361589223988,-0.03316554561183547
182,9.619529733803711,0.9268393829512332,0,1,10.296646150857029,-1.4588188248372853,1.8918632729402223,0.9270460669847095,-0.3326258534462465,0.05001070600309472
183,9.49528108488765,0.8958445492129283,0,1,9.613151582649671,-1.167956932970297,1.6776779782589066,0.9459382983171782,-0.30147811443766787,0.11762449971543659
184,9.386887379575466,0.8488187260017366,0,1,9.949966040998481,-0.6711108446446531,1.5512149137183167,0.9219976120629123,-0.24187820921141395,0.183225368096184
185,9.295821271271617,0.7877936337042085,0,1,9.998750020194118,0.13000053646445528,1.5926641278916498,0.8401902975689718,-0.053009829706495516,0.1746537819641423
186,9.22544216468618,0.7163940017556337,0,1,9.080948408752514,1.1617348227240611,1.4570414631938877,0.7149288760017007,0.1119099439302985,0.12063170696818658
187,9.181051959753722,0.6394661279562742,0,1,8.605283514633118,1.6381769633381804,1.1382383418111572,0.557243834231822,0.1766610997205201,0.04917973258020425
188,9.169201552878391,0.5625579760624294,0,1,8.775884276490986,1.1505186563318395,0.7301372689783747,0.37957092455201347,0.22810595463107483,-0.025336373874560034
189,9.196454753238703,0.4913467043501989,0,1,9.369355199341086,0.6089041081883628,0.6089607149929751,0.23420159908525678,0.25985290016674967,-0.08764359249398211
190,9.267899068881853,0.431113161321426,0,1,9.315167594585981,0.07936846826104618,0.7931414919783101,0.0640288874284107,0.2598665655342289,-0.14694917345880854
191,9.385689059825461,0.3863434389868296,0,1,9.355962403863076,-0.05282578061134636,0.8590590688658586,-0.14521319678535202,0.150760896568689,-0.16292992859921698
192,9.547877912145259,0.3604991765055794,0,1,9.135872064839079,0.9917312968026278,0.5270144348214312,-0.3145517938201497,0.14717689416801527,-0.15673937802345808
193,9.74777762929172,0.3559504689375201,0,1,8.647944812948976,1.4514082403277184,0.42421664957374405,-0.3620611947487505,0.03187687853893907,-0.2252835032608917
194,9.974068959151518,0.374020982132633,0,1,8.97572797651318,0.28597808579300643,0.7408749510710502,-0.5115924820899432,-0.09274297606193448,-0.35893139367393373
195,10.211802126617602,0.415069139774503,0,1,9.926995251235912,-1.716080587814727,0.25800242555379055,-0.505865823410841,-0.1377946257210457,-0.47244488168860715
196,10.444250260627834,0.47853561556183183,0,1,9.907423220750966,-2.9526132138301215,-0.13904601970613356,-0.2254404660026198,-0.19466303875761531,-0.5031021058114177
197,10.655326394660039,0.5629310075648726,0,1,11.596100826408932,-2.758766908496588,-0.6913591159726279,-0.06486450788757801,-0.18942157002356835,-0.33623765832620606
198,10.832046956732595,0.6658058422363755,0,1,12.005905378951523,-1.7765899148376811,-0.33003385865836765,0.01748542710670531,0.07177383136985355,-0.17016117815851614
199,10.966434433195756,0.7838040206314557,0,1,12.003641115225822,0.7547219958650977,1.83224353849432,-0.1717354430681675,0.21543520444218742,0.06137242011490567
200,11.056371301685278,0.9129084873497423,0,1,10.111270281333685,2.366255304605163,3.4010937013982967,-0.7133298767817313,0.33247449837137205,0.2858152413045956
201,11.105226706561378,1.0489229000990432,0,1,8.890949030891699,2.420334610479341,4.119401907527972,-1.2947503738490531,0.08321549318112015,0.23690813875278335
202,11.120451772155105,1.188118603179348,0,1,9.704377314625516,2.3366973650842437,3.567073201735312,-1.6138780314986827,0.061263903713581654,0.16563220895429992
203,11.111606348825578,1.3278737366747804,0,1,9.971864547815777,0.5590748012403827,4.046767795794517,-1.7428947346581172,0.027916026288318796,0.1685188309718831
204,11.088334069033385,1.4671011790707011,0,1,10.257388555221763,-1.4157758629835875,3.354876525101777,-1.6549665417769264,0.06219504089711512,0.2863615269720041
205,11.058674642520081,1.6063224846696555,0,1,9.871863132654028,-2.787689472046642,3.8938748695281946,-1.5087874260593779,0.16268177972564787,0.24864878898492038
206,11.027908017513843,1.7473640062440186,0,1,10.397113019575897,-1.1857082730001138,4.007313660188526,-1.4871319535367549,0.19539710300127971,0.0845951919206853
207,10.997962543308011,1.8927711950577977,0,1,10.803300534763446,0.8470927226019578,3.9494781608519824,-1.635395687879983,0.2935170870285328,-0.058310652882689905
208,10.967329189780457,2.0451075667932552,0,1,10.070389707180494,2.4344335787518836,3.77353961335418,-1.7936063320701328,0.41204563642527886,-0.2324951603088215
209,10.931410834291578,2.20630658485097,0,1,8.727868006447336,3.7706972385719024,3.431356865701504,-2.036515221026615,0.4204047614867303,-0.47067569580575613
210,10.883275809340272,2.3771921928201984,0,1,8.989617029254433,3.699326116957351,2.571943821843625,-2.3110760233326637,0.29000176299895297,-0.6804294084824408
211,10.814813950002765,2.557210355773877,0,1,10.17743191189581,2.5875214060352123,2.0398334564590694,-2.5705071370914756,0.18014677050803657,-0.7096049185083941
212,10.718239820641278,2.7443522767989545,0,1,12.018779566611205,1.098924475560979,1.803601122759742,-2.7064328354866594,0.22510111585764953,-0.7314802354740948
213,10.587754985523556,2.9352187677278714,0,1,10.433663942647026,0.505444417496495,1.9198914305382937,-2.7874060874890025,0.42497019124171787,-0.7817866702497485
214,10.421070521787904,3.1251755630411235,0,1,9.816171776698225,0.3459590616668624,1.8411458341972644,-2.9560502568114613,0.4228341638859163,-0.87056853923495
215,10.220498394526118,3.3085676845660057,0,1,10.331222588895002,0.24614870302296393,1.3781608298658699,-3.090699264507695,0.5214977973971494,-1.005071747613912
216,9.993424675903523,3.478979838639021,0,1,10.226579138398904,0.6838313691726996,1.368080258780845,-3.2189105853360713,0.6343947900392725,-1.1165028435728725
217,9.752083070034416,3.6295392402137208,0,1,10.520429707356707,0.6459662215907602,1.2180557987607072,-3.388839746111385,0.7622648120677951,-1.2014450440877422
218,9.512617038616968,3.7532580170825343,0,1,9.518353314497638,0.4118450409759132,0.6933035911057831,-3.507559863830757,0.8426497411739006,-1.2202568512261558
219,9.293500120787284,3.843411194949163,0,1,8.773046560227781,-0.29574712541598863,0.36603200483731124,-3.540072060446346,0.7779589676571805,-1.2107562229104603
220,9.113506907188293,3.893948914592337,0,1,8.476884341094642,-0.726420936703593,0.48558870262014486,-3.523014710705859,0.6746681613929951,-1.190947199554082
221,8.989540679879347,3.8999471529215275,0,1,8.5475089383435,-0.5669308105756441,0.8343136057909957,-3.4661577968000783,0.5302573451103837,-1.1842580792906112
222,8.934647728631864,3.858100668860213,0,1,8.800511721016866,-0.16724391138849315,1.3804110498123816,-3.45656031134003,0.42121210156591443,-1.1949216745111857
223,8.956460257182115,3.767243204873537,0,1,8.814005235246348,0.5169274568489908,2.0856396659581438,-3.563933606315056,0.4034394823627724,-1.2536798649455065
224,9.056166086792535,3.6288397847434273,0,1,9.621838864940308,1.1405130315882455,1.7000248525464112,-3.651150065951279,0.3780967327055174,-1.2609362996550522
225,9.227991015100265,3.4473483968132546,0,1,9.954882467821895,-0.09630283406689086,1.2605121733672953,-3.5227885284967186,0.43262978910772676,-1.2327694219903462
226,9.459162013555007,3.2303216136674395,0,1,8.073844530878342,-1.9385677963493448,0.8577328187730108,-3.2839630414433834,0.42090825492947437,-0.9943432218650026
227,9.730401492556613,2.9881373345615723,0,1,7.733747416716127,-2.8244232268143343,1.339468112237996,-3.0647752941118718,0.323014048968183,-0.5695120439788681
228,10.017107203543333,2.7333140693130735,0,1,8.342814971726602,-4.397376061527413,2.5774511801456885,-2.7926398432516084,0.28665284480976416,-0.26156864388737977
229,10.29137231975567,2.4794581470153982,0,1,8.501294065987256,-4.93516569257222,3.5900488378172923,-2.3249697715468187,0.2854998770603647,-0.1681914739691522
230,10.524836592005682,2.2399772311041612,0,1,8.418708864366158,-3.2161002945244417,4.7329959124966905,-1.9085792610568066,0.3613906455572698,-0.2708874523180241
231,10.692109524089835,2.026751309319543,0,1,8.103457999655728,-2.2452267645755835,5.463948510594451,-1.7309578187662091,0.48897882281795507,-0.47682531548072593
232,10.774290826521487,1.8489640992051273,0,1,9.268481031090548,-3.0540360663256028,6.138415462244731,-1.532531844881408,0.5013499800132115,-0.697598595517352
233,10.761977459954373,1.7122641103637855,0,1,11.737274438208495,-3.5121115137685104,5.4816725936080655,-1.2691177984099582,0.44858730272210484,-0.9058842007039235
234,10.65709934905132,1.6183619288316724,0,1,11.246064599212678,-1.7469175228768632,3.5459312088601527,-1.12576421648486,0.37745764405747406,-0.9185642014535282
235,10.473035651302876,1.565102136440008,0,1,10.344660041191162,0.25451021433026577,2.006536517737898,-1.1916923896638896,0.24235206421729394,-0.6071085912200243
236,10.23279953303347,1.5469876769211697,0,1,9.79834988742956,-0.07145820939494862,1.5357710126591466,-1.3681895487081832,0.18513072608598186,-0.42079074093074814
237,9.965564993150897,1.5560791646666585,0,1,9.331747491010885,-0.3164786113449579,1.787912134929322,-1.5336163933758564,0.13014966492382585,-0.4771686929944378
238,9.702235958280633,1.5831369844390006,0,1,8.778527939942272,-0.26409226706308253,1.2532244293112793,-1.6875381275101213,0.10980361531164845,-0.6724023201279303
239,9.470962646090568,1.6188276961312957,0,1,7.937520149760307,-0.7538185624171427,0.978022364688374,-1.7457484610001606,0.05851061608165062,-0.8556901371040294
240,9.29347096331625,1.6547982210750969,0,1,8.037406007410771,-1.1386248831664714,1.2209764484693633,-1.6881627436662927,-0.04044141355490254,-0.885083310674493
241,9.182841271567515,1.6844489893425154,0,1,8.602044361510286,-1.3894720835823315,1.691489109787297,-1.5923050640840417,-0.09953393992876004,-0.8336462858271794
242,9.143015324693648,1.7033095764778643,0,1,9.046821763731094,-1.6172446250071715,2.1753462310034384,-1.5137584994730862,-0.1256181670814948,-0.7990748999064262
243,9.169909097846602,1.7090150213356603,0,1,9.416105799198167,-1.8005719467781098,2.130103068941522,-1.4438071879390253,-0.1164050613650997,-0.7840755817806562
244,9.25368152770174,1.7009670489256263,0,1,9.229298263303072,-1.7053406498381292,1.974291640731187,-1.359792879321827,-0.11536718241966272,-0.7577559495812161
245,9.381548284329835,1.6798187092238195,0,1,9.053171689097736,-1.6457555354800228,1.9550314374525042,-1.277785488582094,-0.14440497607556785,-0.7499665553251523
246,9.540542860417554,1.6469353180327362,0,1,9.395673600374911,-1.7845898996432226,1.9450173635148313,-1.2634940737334353,-0.1704438380155825,-0.7533861885463053
247,9.719742304201826,1.6039624749093768,0,1,9.85443025123317,-2.041061346665225,2.0527549410833994,-1.3322097402974966,-0.1586774567989046,-0.7661855605040593
248,9.911611769105697,1.5525835731025124,0,1,10.624656277318786,-2.368190744532558,1.9484061133333157,-1.3413524144268931,-0.191169357000169,-0.7075950180307323
249,10.112260024902373,1.4944896933880425,0,1,10.63491156520212,-2.1280365021098695,1.5181049337916028,-1.2945013372457714,-0.050136124030783054,-0.602615209038313
250,10.320574713783241,1.4315300043494934,0,1,9.339082953718911,-2.3691584083365598,0.9305411173819133,-1.3098218575975498,0.00015650397289604433,-0.5735544508686029
251,10.53644629573924,1.3659702315329267,0,1,9.688488819552111,-2.5284431617442342,0.24219208478233398,-1.2606791970708564,0.021678433334456137,-0.5971469035594543
252,10.758537582879246,1.300761082423919,0,1,8.897550676204991,-2.8035194983291936,1.6559133682424747,-1.2621269127023338,0.12287305526442593,-0.7117530578101081
253,10.982192879572713,1.2397065350074168,0,1,9.419834117947731,-0.8844494527194278,2.324092091667225,-1.2699848631036303,0.08300146367959844,-0.9239812222530149
254,11.198022857859703,1.1874284000614899,0,1,13.26296652194191,-0.37562865422862624,5.409704498741384,-1.2899845096311244,0.04077345215354879,-0.5639550573192995
255,11.391488870202107,1.1490580750040373,0,1,10.084252399712517,-0.37756117141904466,4.152147627503031,-1.24336320125765,0.1884756808086959,-0.26887690584512275
256,11.543603302302952,1.1296524135676238,0,1,7.465122150178977,-0.8188722443317407,3.1418555144190714,-1.0158672328082785,0.2225414774706895,-0.21551193528326112
257,11.632784856953593,1.1334148433579352,0,1,9.225084703418284,-1.1044705483158732,4.158764895079659,-0.8232487838687912,-0.18268573310955216,0.0382467083629612
258,11.63786589787223,1.162876376956108,0,1,12.07975491601551,-0.011771669725386145,3.593431225140866,-0.928376984497289,-0.17675392888742866,0.24593694650656417
259,11.542025139787839,1.2182243314147863,0,1,10.697231955828617,0.8351909832177568,3.0975863034002393,-0.9551353282453092,-0.03915400541433625,0.13828877825379185
260,11.336992884828069,1.2969460039918992,0,1,13.450634179978813,3.0576390154030246,3.7878064395425723,-1.0438624566287869,-0.17487645210129849,-0.06789694023505628
261,11.026504848296605,1.3938886604566092,0,1,13.205452115730257,3.094663725859927,3.3839254715169975,-1.2598371493619624,0.14548495047746168,-0.31781950612146037
262,10.627939635122335,1.501747360229371,0,1,10.620271925038045,2.937374563445044,2.6268324385477,-1.3968595720922377,0.30693605054858875,-0.5481329387716586
263,10.171449222077035,1.6119011593185164,0,1,9.170517816882127,2.4034237613925242,2.1848740794936545,-1.5803832638217299,0.2987565087436794,-0.6777514780034767
264,9.696556762152106,1.7154463093113055,0,1,8.462768216838949,1.365669340893313,1.827152834965443,-1.7548276533308758,0.21900366253919779,-0.7263256291461003
265,9.246875125426724,1.8042384179499344,0,1,8.357980680344912,0.09157447578467906,1.7914814733092135,-1.8857895290692164,0.2418437875788198,-0.7806296191137635
266,8.864017658038001,1.8717618920926258,0,1,8.075401822820748,-1.2341055528815275,1.802697473697673,-1.9085930902304493,0.27120830209884833,-0.8109200736848001
267,8.581839021774535,1.9136911375686523,0,1,7.313077997379514,-2.466912214997465,1.8032664741136923,-1.8137821480203937,0.342369582278553,-0.7817175887997879
268,8.421961844647372,1.9280816328924668,0,1,6.078108879000507,-2.2105484527484314,1.7668515068139687,-1.7066029253095452,0.23048291621201028,-0.7235425742599312
269,8.39125373020826,1.9152109289628103,0,1,6.978574533538614,-1.2454783348155047,1.5993687912472767,-1.680658760713371,0.0555877422455245,-0.7130000806420952
270,8.481574186144625,1.8771573316621355,0,1,8.347280087652582,-0.2746429833841678,1.5133559893885309,-1.6448161780531012,-0.09395279996875149,-0.6505218629298337
271,8.671711766614116,1.8172401004897178,0,1,9.739745962577322,-0.13576170129913812,1.5163860089803918,-1.5693718300667063,-0.1729844421596128,-0.6355907346885667
272,8.931028695377762,1.7394454713139902,0,1,9.686790747435971,-0.4497549310720925,1.4504051652273549,-1.4877356845642689,-0.13791931688153083,-0.6664251303169534
273,9.224054860868618,1.6479364676842732,0,1,9.383697707821792,-0.9191357489835084,1.474130640526017,-1.4865437622345135,-0.16540099660585802,-0.6622462954489482
274,9.51523362291098,1.5467048902839717,0,1,9.709516094271159,-1.4290839422132102,1.3754631474686374,-1.396099516589432,-0.1968157602551985,-0.6252415048260032
275,9.773194843771352,1.4393833808284464,0,1,9.673878347525976,-1.265205696964397,1.4324048879089886,-1.225373439469672,-0.24421407567701373,-0.5978047735415425
276,9.97418683337364,1.3292026360273401,0,1,9.270019763058231,-0.8734768925015252,1.43688087826438,-1.0766805802609365,-0.31021798616458945,-0.6160969379673571
277,10.1045145419146,1.2190561420189527,0,1,9.421637634847569,-0.4200460937038442,1.2812292367466902,-1.0108285171362013,-0.409450568374717,-0.6031293688382483
278,10.161943705487785,1.1116189844501527,0,1,9.964428290151112,-0.4011040262754469,1.1453524036127605,-1.0155971728736568,-0.4796874304707557,-0.5257433512914368
279,10.156026558937446,1.0094564457290012,0,1,10.794672881728667,-0.5109987291345659,0.964732631122737,-0.9984213091828325,-0.48198539271714064,-0.4361992484013549
280,10.107219740617811,0.9150577661877782,0,1,11.698156091575942,-0.5375147469059965,0.7589331732447391,-0.9184049629072538,-0.3606187451636174,-0.341970625887319
281,10.044596609605934,0.8307494949513197,0,1,11.559737430708894,-0.9272527023233234,0.9675912627162023,-0.8138751626695129,-0.13518748398577277,-0.24156729761300536
282,10.002029846019282,0.758482624630161,0,1,10.594004236313761,-1.537235807343544,1.0752810140648552,-0.7020589278726229,0.04511000074500208,-0.20660941163760116
283,10.013004402684906,0.6995367363567373,0,1,9.248071109886494,-1.6044275353435498,0.9034231553467144,-0.55733127739094,0.08558745441859776,-0.15042972329604187
284,10.104655918425205,0.6542244042792115,0,1,8.26145580468679,-1.5871250705612039,0.3365436594790987,-0.4811834407506956,-0.0007926677136752725,-0.12346663007814565
285,10.292034933840304,0.6216954310912468,0,1,8.254172184993207,-0.9939775782180289,0.7281805734083477,-0.4098585045399726,-0.10471820939729126,-0.1309733649617047
286,10.573767612948366,0.5999274723400275,0,1,9.487566739889369,-0.6227781109908125,3.0954693771086563,-0.3107619749239369,-0.21643849794499967,-0.2591270235058144
287,10.930118405812648,0.5859501446321037,0,1,9.132562810167752,-1.772375043148962,4.438179707365541,-0.2758859399649166,-0.2004988299951443,-0.4197097889101568
288,11.324027328239204,0.576293286329791,0,1,8.171161988038504,-1.3800378902372787,5.010418361230338,-0.20419945160400532,-0.38804241723541133,-0.38762699577643006
289,11.705162817314203,0.5675910393233274,0,1,9.759696598027286,0.11430659811965257,3.936058494631287,-0.14899389443153074,-0.5254336521767428,-0.5413425032517728
290,12.01652298627502,0.5572282510443108,0,1,11.472400931759534,1.1884167585205112,5.545278079059873,-0.13289858367917906,-0.3546913549497648,-0.6062310775131602
291,12.202660859279213,0.5438981913366016,0,1,12.404077762566429,-1.0769767531053607,7.322357476314208,-0.15077082383808868,-0.044747251969401776,-0.5812561317911
292,12.218246520813173,0.5279560164406635,0,1,12.860245912649749,-1.8971661759112461,7.010550255757394,0.049984519353734325,0.18897711884070623,-0.5815088599980999
293,12.035555773685306,0.5114932472796928,0,1,11.596729024589283,0.6799004780013521,6.4409773435295286,0.10042366050846982,0.3985623433173152,-0.4775497363801312
294,11.649722816910517,0.4981088835204354,0,1,6.649617841802593,-0.338070407578691,6.114081725962981,0.07337766832148945,0.1819753618708129,-0.5137901708872961
295,11.081138602736278,0.4924006542430383,0,1,9.418404346190902,-0.6431622753468096,4.953576129430112,0.20755898060176914,-0.34146676320788877,-0.5789680078822879
296,10.374920859099806,0.4992434390357472,0,1,11.861006220811896,-0.7500823058493685,3.9102795880893506,0.05098596521839506,0.06220188287815879,-0.2491925275799766
297,9.597656530463295,0.5229617565988445,0,1,8.422147838242438,-2.1419121542686064,2.8116717980681805,0.1425637363185974,0.034536707811300124,0.05647238418933481
298,8.831637609902051,0.566530229137135,0,1,9.890479586798037,-2.9814640224573075,1.8688077223216568,0.33996717831738843,-0.1157245835029051,0.2430710022363113
299,8.166817852137987,0.6309311913279211,0,1,9.456537889086121,-2.6121047172074516,1.325169965030666,0.644141694080383,0.04009510350057936,0.4447412856625958
300,7.69089535321827,0.7147547551373525,0,1,8.86087746503487,0.8136181343001728,0.2357563482036979,0.8135932832749008,0.2583233995512889,0.5112900926653056
301,7.478288465723858,0.8140681988065929,0,1,5.857687778027914,3.67227012742027,-0.0053592174206244965,0.5749748650855642,0.4294703920851637,0.47087950087521085
302,7.579242675335883,0.9225496723753536,0,1,3.5196636550092735,3.239959562483336,-0.07148086004058554,0.4159220038082015,0.17654454642343057,0.49979798983881574
303,8.010733949638212,1.0318914944029216,0,1,4.028720465948949,-0.33717744441348735,0.8234470932512749,0.4092424110179004,-0.3053335882438536,0.3552952679423896
304,8.750981642041543,1.1325014054129507,0,1,6.695200198595007,-1.991769926401316,0.6795301015978507,0.5489602466509957,-0.49391987666653503,0.2219396278089439
305,9.739046489814235,1.2145182681341862,0,1,6.724926203812133,-0.57452805925222,0.07613164489825033,0.8631959932879125,-0.6514860700713627,0.16964778288336188
306,10.880166628299671,1.269088775448236,0,1,9.242122779985065,0.27795785999387673,-2.4911812416109274,1.1042509035630559,-0.8357467851059264,0.2961211447414914
307,12.056393807109556,1.289744653998431,0,1,13.272877526963022,-3.9651992395501794,2.2642029045958862,1.3184175741197135,-0.5000060671235186,0.8200546896516965
308,13.14102997563521,1.2736255489445298,0,1,10.341829218231474,-5.207073567833142,10.99389934233156,1.3558739113031362,-0.236482516022189,1.3628637795688139
309,14.014607074792455,1.2222606047601647,0,1,11.577866390479617,8.427269065299159,4.747497708155972,0.9788912087523362,-0.6822918648986036,1.37762101011176
310,14.579907414573535,1.1416788825918325,0,1,15.125679381619898,7.855283764700822,1.4696639595117325,0.23214672720187673,-0.6273627189726732,1.100726803536753
311,14.773824110704734,1.0417595801460542,0,1,14.089722438333878,0.8772898259004984,3.1859447408302284,0.13127973560597453,-0.5738354801794523,0.4651245213764602
312,14.574525948875255,0.934914305963205,0,1,18.465336928418022,-0.6056347865460728,3.8792005446973423,0.2653946381342447,-0.29782609991157044,0.4351784241881377
313,14.003169179337766,0.83434628106297,0,1,14.54230749250877,0.8095148128677505,3.508923470738093,0.411852357228954,0.18094791071621358,0.6793742067659464
314,13.1201709229938,0.7521999665505195,0,1,10.907474917328555,2.028135832748688,2.938411565031236,0.32829419721230707,0.16143153342768746,0.6038835293239282
315,12.01681080562936,0.697896641888981,0,1,10.013399215942805,2.393899253049864,2.496446220272032,0.1669478649826424,0.09841237856027751,0.36518459455183977
316,10.803565400743048,0.6768883630868657,0,1,9.992125029820942,2.9322060472840197,2.543920374463684,-0.04507368012688614,0.2058862438737605,0.10742415450380793
317,9.596913046431503,0.6899903353369008,0,1,9.0014803413858,2.421178494629866,2.685019145636396,-0.265473905308059,0.4582151488460766,0.028387294969156696
318,8.506308662467934,0.7333716630056466,0,1,7.212092528465445,1.2014066424879386,2.3961024645034534,-0.3916003279353983,0.6517017497733186,0.07616761471686213
319,7.6227818332156545,0.7991881533452599,0,1,5.215204088113657,0.041715958953615115,1.814872704791138,-0.5095298186598949,0.6777316820422896,0.16266336401611534
320,7.010339144490517,0.8767424906936293,0,1,4.638118809740726,-0.005879233921406446,1.6282623582134217,-0.6753822242066464,0.5710719459801877,0.14787368698435116
321,6.701050565518294,0.9539862135575454,0,1,5.25645121239977,-0.020000481267634505,1.4420979669451812,-0.927728140737459,0.4662661940818055,0.05661640873545626
322,6.694255220343126,1.019149027650595,0,1,5.75764193483765,0.3516605245320992,1.4784462338446236,-1.0922351030193826,0.31904836378949525,-0.022638708867066232
323,6.959710599633385,1.0622854093065666,0,1,8.024489186553298,1.0625664971230102,1.827389657696832,-1.1617453546078207,0.1467560974499708,-0.05516020982059578
324,7.44387152310482,1.076551786375774,0,1,9.88674166358564,0.33488014417067236,1.6189573041994227,-1.2115217137982766,0.19680614290699497,-0.018651587448841257
325,8.078042330596743,1.0590629645363656,0,1,8.767174277501615,-0.30068587578959305,1.2573886698717194,-1.250245271747054,0.24520334873928878,0.0013217611188581075
326,8.787066896737505,1.0112230547895222,0,1,8.22524579132045,-0.8432580732059907,1.3360302803630162,-1.218159647548062,0.15771145960650568,-0.11203114136875625
327,9.49750291897834,0.9384846945870121,0,1,8.421798282524042,-1.170318414634735,1.6914151265875483,-1.0504449677910603,0.005115341640714829,-0.24694776087528134
328,10.144661879872018,0.8495607318444439,0,1,9.414256385642222,-0.4699652019643854,2.1743779428257586,-0.731726600225209,-0.18955467567690182,-0.3469283506518842
329,10.67821147659904,0.7551892706576855,0,1,10.597672729891968,0.1645388784569308,2.3990832747751365,-0.46870152946219423,-0.3418529400963493,-0.30007246316062897
330,11.06610816047125,0.6666219653119209,0,1,12.147779353287335,-0.26275121560155096,1.2908203881237692,-0.420187156037648,-0.3923692217786373,-0.26141647569707344
331,11.296545596138285,0.5940499085641817,0,1,13.571475456997163,-0.4520969306405629,0.39167883774130596,-0.34760015898547847,-0.22976740100819298,-0.20331424471294496
332,11.377571019796923,0.5451932911956228,0,1,12.930082348917121,-0.6429959781394337,-0.29112954619051096,-0.2489242262327931,-0.09827108591415,-0.16929014121305563
333,11.334200817691118,0.5242634093113806,0,1,11.19021927955372,-1.285294498226698,-0.34526758603363483,-0.013747261211488865,-0.03646833283046406,-0.1401976351438825
334,11.203289665470203,0.5314627135222807,0,1,9.615894609388706,-1.5064106284144556,-0.9165237078667414,0.08653645478561516,-0.02349998659981074,-0.09615203302866243
335,11.026930664250992,0.56311706664293,0,1,8.90749137539529,-0.6383505172391639,1.9725473268161142,0.2838039895854603,-0.05763388155219581,-0.15181060558740636
336,10.845536010026617,0.6124302498389882,0,1,8.983139307100956,-2.8070536175312926,4.00719299266001,0.4706381790171671,-0.3001161168454546,-0.32298102439429044
337,10.691782497633962,0.6707250124042253,0,1,9.080967143403726,-4.519442727489466,4.515098731950353,0.8159891518749116,-0.2566730586386212,-0.61758253024801
338,10.586325718639888,0.7289203040057078,0,1,7.278292721584334,-3.2955282882636263,6.100985467212301,0.9922822638017778,-0.22719690179713461,-0.7555951911249468
339,10.535786817577593,0.7789344349748054,0,1,6.513020200414536,-1.9008942474688901,4.729175145415496,0.87581023613048,-0.3892046027950025,-0.7637178670405426
340,10.533166753665531,0.8147301979713106,0,1,8.18994934172669,0.1355377772373898,3.737594310674324,0.6629385081054477,-0.453865610715266,-0.6520548094155243
341,10.56053564727475,0.832828274637863,0,1,9.936666363904028,1.2747089744779072,3.8323162339047756,0.4037120552241906,-0.3555498822958365,-0.5419149288675643
342,10.593469644508517,0.8322700690096635,0,1,12.356672008856954,0.8708422863024858,4.24098032631766,0.2922492165020205,-0.34833598062367566,-0.4677173955585297
343,10.606284438515877,0.8141530494919883,0,1,13.477465240168636,-0.315877428097766,3.7800259489928663,0.312504882585271,-0.18145993982487751,-0.48362905810815804
344,10.576874226070721,0.7809452989492452,0,1,12.769207412656712,0.12965333307754456,3.690363055047309,0.28262723715223004,0.035044631898853644,-0.37035251840912603
345,10.490161159605686,0.7357962242175055,0,1,6.249303537393487,-1.576880491217104,2.804485194292864,0.17221552963729062,0.08927313921027875,-0.33948927900848375
346,10.339786226893969,0.6820088618569704,0,1,5.179236911892752,-2.606109692515172,1.7376409032621656,0.3059277751627876,-0.6572831238070371,-0.413616384862257
347,10.12835831814724,0.6227507349093463,0,1,12.259624153646156,-2.7580172013737485,1.356451126620496,0.31327539056940507,-0.625854307312165,0.08622967902168106
348,9.866855589013616,0.5609865093617978,0,1,11.508908379790773,-2.40319734546291,1.3597697266857094,0.44644867413884687,-0.25111498703821994,0.34054356560280585
349,9.573546528708647,0.4995496942410113,0,1,9.22436522230644,0.12137449214891677,1.291631355451897,0.47726191683796876,-0.20102461142754519,0.431469172656192
350,9.272455657948393,0.44125024887001835,0,1,8.287872009674263,1.804462171490497,0.9371986069993035,0.37978639297834815,-0.11109004720331607,0.3986045671334117
351,8.991329553712257,0.38893386740959157,0,1,8.100203420936584,2.5212643057755715,0.9448623786535102,0.16695852724761065,-0.015597809977834146,0.3037488289448572
352,8.759224386493491,0.34544784703954756,0,1,8.306179170279444,1.9251155122203267,0.5540939991555781,-0.0935201401103871,0.10140461371063836,0.2086422173768993
353,8.603957324716013,0.3135091817255648,0,1,8.833019824595153,0.5470372463920471,0.016665613709429327,-0.17992846242283256,0.21076958638990634,0.1371674621495056
354,8.549621361896088,0.29549775077860063,0,1,8.949916512820083,0.0401573012947918,-0.33535898570737255,-0.1297712513053553,0.2952291450830761,0.13210135925478206
355,8.614252170287289,0.2932049240064997,0,1,9.450220328805937,-0.14688398783735393,-0.25088209670585176,-0.108873682343996,0.2998164288931867,0.19028719408386027
356,8.807684620255241,0.307564073855619,0,1,9.174085250453784,-0.12432530125620601,-0.40429193751321507,-0.05073912506833754,0.3783167353028827,0.24765393834050417
357,9.129697895152434,0.33839064302211685,0,1,8.349495714796518,-1.0464956156462624,1.2064221676089986,-0.0018242969569151747,0.29178724847554566,0.16991671791808838
358,9.56869371335443,0.38417483451081663,0,1,7.844234143354149,-0.8167058341339262,2.1815062791021926,0.012759436478295836,0.08860723915317667,0.005021660058208329
