id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
40,9.834829342425401,0.012380972882095252,1,1,9.73616772989429,-0.3862495921518451,1.1336794428664312,-0.01517175146096806,0.0004883864830641881,-0.0032164763138924097
41,9.837127306794153,0.010937898367975629,1,1,9.73144476697591,-0.3653572390328456,1.1212409646295816,-0.0032730746813893867,-0.0019380556022410265,-0.0039951345818032315
42,9.839392386643802,0.009318190174875448,1,1,9.75377915234034,-0.3245435686319752,1.1179121680924096,-0.0013085788908385584,-0.0022220313220104224,-0.004047915413079759
43,9.84143004471243,0.007652256270474904,1,1,9.769709460163696,-0.31497810760836176,1.0907565279481224,0.0014879059247917754,-0.0025094912186572993,-0.0007063109053864706
44,9.84308726065816,0.006075263995430723,1,1,9.808153069641184,-0.31595796417934174,1.0890730220447973,0.0012743212079883988,-0.002786797873109135,0.0002563093243480162
45,9.844274090294828,0.004711033450616656,1,1,9.804819162309192,-0.3022807472683336,1.0939798473275009,0.0010850129490467706,-0.002845439568858897,0.0008810411144323672
46,9.844980894168085,0.0036600989328939046,1,1,9.781285934839804,-0.30673002042320857,1.1139899588018585,-0.0015695039674473309,0.0007324542585368266,-0.0002138046385911119
47,9.845281385317547,0.002993044735536993,1,1,9.79278284685667,-0.3070755287357838,1.1119607988813813,0.0024233179308400816,-0.003018134308236163,0.0004855226748461316
48,9.845316430797018,0.0027488723248709065,1,1,9.774826430760914,-0.26361526105541444,1.1113519111797012,0.002807861568447547,-0.0003256327980528517,-0.0012719669807379963
49,9.845260254238841,0.002937232379336441,1,1,9.78093421028585,-0.2563989125409201,1.110223787196176,-0.0024587287865282994,0.0014221637220458508,0.0007032398828867322
50,9.845276464750308,0.003542864563556064,1,1,9.772668695286187,-0.28767849764170594,1.1081867007619386,-0.008497596330585923,0.0035969584918335877,-0.000423206769446445
51,9.845474874890176,0.004530505560162298,1,1,9.740372475942127,-0.31189945615811515,1.1148090105239896,-0.006860073920787043,0.0021397219259689355,-0.0038610299506208713
52,9.845881043611204,0.005848867463431672,1,1,9.749186862988559,-0.31666727280775,1.137848173370845,-0.00442242159561508,0.000717349202086695,-0.004511131079674187
53,9.846428402156793,0.007433077580843132,1,1,9.751538911849305,-0.2861899799723578,1.1255210605867318,-0.0017814704603998158,-0.0016238398393027757,-0.004848276828653527
54,9.846977126061487,0.00920603916549899,1,1,9.78358538797886,-0.302267518895682,1.1281606285372863,-0.0034195881192878737,-0.0022987258937497003,-0.0006595078807542179
55,9.847355307648101,0.011080054152001502,1,1,9.82103320933454,-0.2765304464933283,1.108358693719299,-0.0045614484276625174,0.003758952052469129,-0.00028249362660744554
56,9.847409409304277,0.012960228753003246,1,1,9.83380818431253,-0.28135348483157563,1.1081935298117533,-0.009110945834891908,0.008266996565859096,0.00042249947176506913
57,9.84704675732029,0.014750487451070467,1,1,9.804974422049813,-0.2831648027228196,1.1064499928654774,-0.011823738697324667,0.010046294217377776,-0.0005138783470997899
58,9.846256048403726,0.0163617681500764,1,1,9.749553448495405,-0.2795717230011527,1.1042782741146366,-0.013751958350016394,0.013750889870105747,-0.00018489362944072054
59,9.845101543583052,0.017720781808645728,1,1,9.764116476765967,-0.28669282784651334,1.0993235222749682,-0.017506440555152335,0.01246242779318735,-0.0012958777158981294
60,9.843697539541756,0.018777147609630136,1,1,9.761566608638722,-0.3094002764817081,1.0989104809028798,-0.018426391428936505,0.014426198548833183,-0.001019886456263945
61,9.84217590196387,0.019506981774375425,1,1,9.771054045211832,-0.3206677698687826,1.127926682812066,-0.017319998062490825,0.016938873304920974,-0.0017936872139956085
62,9.840658959882932,0.01991202696944603,1,1,9.752821481141462,-0.3406847833555471,1.1479372956916951,-0.012205282640264995,0.01427943178379466,-0.0007698305453087319
63,9.839245395381957,0.020014859898795815,1,1,9.745253460893936,-0.30554318630060995,1.1512357221565324,-0.00796817610984488,0.007776541405296726,-0.0020053961581742315
64,9.838011166626957,0.01985210448757602,1,1,9.75700379450847,-0.30738969961022056,1.123332475496178,-0.010119110358326137,0.010690256754051832,0.0005615737031412772
65,9.837022126557956,0.019468239112888613,1,1,9.80476550200057,-0.3066956497184922,1.0961952417686553,-0.006988873988919025,0.0142675007576536,0.0021099792866241494
66,9.836349960059568,0.018912048958085566,1,1,9.829990681881139,-0.2447473167543711,1.0770542849754994,-0.0075116954514522225,0.01496583789924213,0.0016138726993996445
67,9.836080042454029,0.01823621695172359,1,1,9.807548992323383,-0.27489931065262585,1.1273954302766478,-0.018851716509710514,0.018040786803897806,0.0022690960103886174
68,9.836302052490122,0.01749876721167379,1,1,9.738121057960521,-0.3228154327084841,1.1495699358773903,-0.018825214232580278,0.014946521616560123,0.0027760786368668396
69,9.837082827748851,0.016764001002194006,1,1,9.701562756340941,-0.3473342611131029,1.1467083572848302,-0.015544148634910035,0.013235978753894668,-0.000787780319034365
70,9.838431908918285,0.016100756019955975,1,1,9.73367896315855,-0.324299671493546,1.1360628780599702,-0.011100286399494648,0.010147467287053754,-0.004201502462439087
71,9.840276023367432,0.01557715926511594,1,1,9.765442907237892,-0.3396810894608509,1.1320614738935602,-0.006492758510857549,0.009718566498822093,-0.0005225386553716671
72,9.842455033840869,0.015252763023339251,1,1,9.79155790170724,-0.3498831132106772,1.1449206893405566,-0.0036035005027286585,0.011111002686758924,0.0013595594302184477
73,9.844741513139637,0.015170125777637256,1,1,9.798277633742153,-0.3653879557383744,1.1282501005192878,0.0017845883188476494,0.012539809814706064,0.0030157200664149616
74,9.846876445928237,0.01534805254931717,1,1,9.773899352608884,-0.325213308640478,1.1522918310807237,0.008040762356370678,0.011476842628698962,0.0014244246541683647
75,9.848609897011245,0.01577801153581996,1,1,9.75938721578559,-0.32879356825403344,1.1596417803964771,0.007301561758431401,0.016699488263565487,0.00044435425441736255
76,9.849737552518874,0.016424233643630746,1,1,9.779919468396082,-0.31570545629209984,1.1740596128863228,0.005616457317855199,0.014451029648934393,0.0018806216163168147
77,9.85012791095331,0.017227187960292947,1,1,9.79479225324313,-0.3068225214585702,1.200757494879856,0.005095435042212929,0.01575059066061107,0.0015292430545485716
78,9.849737456859458,0.018109725426671344,1,1,9.77488540238542,-0.29774043453069116,1.2022571937609545,0.0030738978548077714,0.01705392056728865,0.0033453256412644653
79,9.848612531726028,0.018985085479424967,1,1,9.767936287594901,-0.304480218154489,1.1782723582842805,0.0030771527454562008,0.01979982804177525,0.0015202417477492441
80,9.846878519142445,0.01976593641702542,1,1,9.764947765339722,-0.3159676314149372,1.1954885604963035,0.0020224409457990336,0.018819204361992647,0.0007962125215259505
81,9.84471958955056,0.020373563897129066,1,1,9.748814853865785,-0.3350577255712551,1.2300268439380992,0.006809540907369495,0.018713234944063385,0.004607557753512622
82,9.842354044880565,0.020746269209108863,1,1,9.750675233279196,-0.3183727578917262,1.2073739897316071,0.009065825537928158,0.018345142879933538,0.0055242408522583365
83,9.840009987668392,0.02084602495838009,1,1,9.769008704188376,-0.3166307033197383,1.2114093795770071,0.009959406389160708,0.018954616652085518,0.006593169864191355
84,9.837903837158176,0.020662466714031116,1,1,9.776274386930824,-0.27105090209948024,1.2220953255382023,0.006055531583998603,0.022022210898732734,0.005226802790432316
85,9.83622159240574,0.020213436003571617,1,1,9.76064250002007,-0.29200788132354044,1.2145450759984275,0.003876283177056198,0.02120106259592556,0.00395779927146125
86,9.835101554407629,0.019541642588868174,1,1,9.754515450451184,-0.29701870362706123,1.1950072532446914,0.004384665835650834,0.020908307397146376,0.003789988637211434
87,9.83461836823608,0.018707627347668593,1,1,9.752577725867445,-0.3020907096535123,1.2190196237220137,0.0010414962969634545,0.0179825381853438,0.0018314212122301375
88,9.834770767863462,0.017779981113898325,1,1,9.740033996063262,-0.3068844995508898,1.2173159951952146,7.194582606067039e-05,0.014714767422411713,0.003992970633971937
89,9.835477321895745,0.016824480228871903,1,1,9.737641588698718,-0.31963973817427876,1.2311982715983507,0.0006499177162371646,0.013848436812738014,0.0035815922757858744
90,9.83658440131021,0.015894167512724995,1,1,9.740671253424743,-0.34139977745969974,1.2184792155343946,0.0029645979011098944,0.013522962520257632,0.0020349904618872233
91,9.837888228626413,0.015022268231436382,1,1,9.755639927249922,-0.3233984452428683,1.2109613482204649,0.006977934797093798,0.010945720246911187,0.0014889000190108827
92,9.839168760576323,0.014219225957087746,1,1,9.781091557231692,-0.31586991202847625,1.2636470377842517,0.008129615051792858,0.00819902703266391,0.005739914999075755
93,9.84022871330942,0.013474289159759414,1,1,9.756030570377153,-0.3281763140794441,1.2381218617972876,0.010413569583489822,0.005692228411874928,0.00625934002828561
94,9.840928344129999,0.012761214635464242,1,1,9.79196170080485,-0.3037746916327264,1.231862341076975,0.010745883315821474,0.006985426281089261,0.004874073872975646
95,9.84120724855734,0.012046942313164527,1,1,9.765651205182436,-0.24344851043138466,1.2277440992242596,0.006675224789784492,0.004950387792660965,0.003125161377482189
96,9.841088368782092,0.011301607602613886,1,1,9.74235332011255,-0.23677838100534235,1.231889333873128,-0.0028664584626627845,0.012428004020702009,0.0012073079250004934
97,9.840664953422483,0.010507964721757006,1,1,9.738110779724526,-0.27637123203164116,1.2436636947932473,-0.014290493632374137,0.009753885294449415,0.003376912042422188
98,9.840075811024935,0.009668184227435964,1,1,9.765789173321744,-0.35498043061216583,1.273698571795286,-0.011731035211827494,0.01083982324200143,0.003093471253055969
99,9.839475792776735,0.00880625729577711,1,1,9.755083475469434,-0.37835461036279777,1.2871661200137412,-0.00168888317131659,0.008131059719980717,0.000813306054198985
100,9.839007166231559,0.007965168743189319,1,1,9.741152160555586,-0.3549220491565688,1.2533233134115886,0.002355718209235627,0.004291982598495701,0.0011778755408579852
101,9.83877566609598,0.007199461120538897,1,1,9.745768515410882,-0.30951475364501946,1.2580050801051057,0.0022935459215025766,0.0042297090879839195,0.0010183254268009874
102,9.838834196526744,0.006565128143208699,1,1,9.748771365259747,-0.306972463245616,1.2531215829530817,0.0038004940427180675,0.0011263332977893268,0.0020877710220076934
103,9.839176773480034,0.006109300031060773,1,1,9.738881308968738,-0.31730226388146665,1.278103680233676,0.003526507023167882,-0.0007583797609078564,0.001999835525158326
104,9.839743948742726,0.005861850069560199,1,1,9.752296368165991,-0.32022962178217845,1.2564045084277247,0.0030167149195833337,0.000856922242819859,0.004458187641082945
105,9.840438446969324,0.005830260530143238,1,1,9.77485352212327,-0.3104665997223262,1.2423333061409476,0.006487628345643403,-0.002246334787470201,0.0014174374610895451
106,9.841147030306654,0.0059982671840438885,1,1,9.761153065152278,-0.2952697777486045,1.2618549912597683,0.003993507367414031,-0.0025414674695253985,0.0017243162805036505
107,9.8417629861194,0.006328195733758257,1,1,9.762509010843754,-0.2715814893770189,1.264486135977478,-0.0007300046153318864,-0.0015527843069412296,0.0008788598446764242
108,9.84220403970043,0.006766525660646633,1,1,9.75564840422847,-0.28023266794615864,1.2658221197342727,-0.006433950342598703,-0.0012070211667312,0.0018429162942109997
109,9.842422719540593,0.007251885782584155,1,1,9.753051411666217,-0.2858935772850721,1.2915685726889254,-0.009713130733353448,0.0021765947533909785,0.0013511819942782887
110,9.842408960706859,0.0077242456633106115,1,1,9.758853871164506,-0.31395419728685064,1.2465086334688993,-0.010211304650731442,0.00039478009839045573,0.0021667576223365656
111,9.842186782830037,0.008133665625257667,1,1,9.754501539214244,-0.32089467569401475,1.2111314202958363,-0.010785860059083769,0.0026990472745542144,0.0023404506164730944
112,9.841807791250195,0.008446963276280207,1,1,9.735518906603533,-0.3158942839199237,1.2610946833447925,-0.008880608119943316,0.0013901752307815408,0.0014688055793790143
113,9.841344023382144,0.008651205998441738,1,1,9.772105005288031,-0.303534107021135,1.2595757390500157,-0.007141521532945182,-0.00073737107462879,0.0015400865772208705
114,9.840881311257483,0.008753814738953819,1,1,9.753724245816638,-0.2986276073475649,1.2603382880840486,-0.006491975301213705,-0.003379723124491046,0.0023270483517551857
115,9.840512336994419,0.008779840184155792,1,1,9.775998480334428,-0.2834761611882408,1.264987320393799,-0.006401358151986131,0.00020583881754701171,0.002522851588696247
116,9.840327241532343,0.00876733732646508,1,1,9.762612315919291,-0.31308306828244403,1.244989176645304,-0.009212414233819875,-0.0005657893706280626,0.0030831841784050547
117,9.84040028970469,0.008761685881495028,1,1,9.748349574619132,-0.30414162034621284,1.2364055111306946,-0.008855532232916604,-0.0015033820215274176,0.0013496610640136078
118,9.84077366199618,0.008809393228363204,1,1,9.753723344623703,-0.3049386445418207,1.2151992886542673,-0.008576747612057498,-0.004258072314767356,-0.00010578208365348529
119,9.841442438983405,0.008951655337835873,1,1,9.751485900841155,-0.3069634799398893,1.216479183721452,-0.010884752298483102,-0.004669806446403441,0.0006804458853765798
120,9.84234639988531,0.009217924209026397,1,1,9.745146521028284,-0.34380141110444656,1.2229680784855674,-0.00857151380467038,-0.004172284092533821,0.0016887059304011717
121,9.843373408515102,0.00961997441959983,1,1,9.748041242671855,-0.3393068655940491,1.2389601504885372,-0.003686413809379626,-0.0053589110319872705,0.002985761694170394
122,9.844376188389926,0.010147377854945546,1,1,9.758411018988017,-0.32885737348703836,1.2627085458937946,-0.0023187917139810723,-0.007886999734804457,0.0033752882130462514
123,9.845200151154733,0.010765653710114167,1,1,9.775031401784844,-0.34729201064840426,1.2348317727264155,9.51823038691315e-05,-0.00586228861001715,0.002666685603388286
124,9.845715920406244,0.011418370861393507,1,1,9.790960354543326,-0.2908575076248512,1.18878658990489,0.0005114351829823715,-0.0032200839620162135,0.0029819548907035966
125,9.84584786499564,0.012033936221907408,1,1,9.76998338844568,-0.21724843035648975,1.2165051202225614,-0.007340184914654337,-0.0013689076630426962,0.0034697149981630445
126,9.8455905530531,0.012536660138674374,1,1,9.77783849419015,-0.2547531135902805,1.2450994967424756,-0.017878581944761437,0.003971303325563019,0.003555097264615653
127,9.84500846295318,0.012860155786511236,1,1,9.776804481550396,-0.3230289725168758,1.2321899373042504,-0.02300737499393493,0.00023441489953844618,0.0019159558611127733
128,9.844219205184897,0.012959833774657132,1,1,9.745923452979318,-0.36950951414612715,1.2355997987187535,-0.01983711781403765,-0.004212027636812463,0.0019564736846810755
129,9.84336540555418,0.012821071305056043,1,1,9.72637607644025,-0.364535936391501,1.2243646300974638,-0.009844232932190135,-0.007492860378468914,1.7769593559456518e-05
130,9.842583891997416,0.012460962388583711,1,1,9.74753958636246,-0.3502130665769492,1.2312723391822715,-0.007055536102369956,-0.005338680942458693,-0.0008545205023048851
131,9.841981343226836,0.01192376919478118,1,1,9.766537310519245,-0.3329009467687375,1.220460848769416,-0.006180871246937539,-0.005569009359345879,0.0010401847276228966
132,9.841622357298583,0.011272071978348144,1,1,9.75870528224934,-0.3586722519138282,1.2174410082396123,-0.0020510266091598637,-0.00892742849110023,0.0033736173075021862
133,9.841530588403499,0.010576317373720475,1,1,9.765440639800753,-0.3487578075420712,1.2339534805431498,0.002285994510805697,-0.006518316583374082,0.0016828744459223505
134,9.841699186935532,0.009905031525062495,1,1,9.76973567928211,-0.3408815698098743,1.212100510706333,0.002022456762581841,-0.010510688031305731,0.00045953183818120234
135,9.842105021739355,0.00931697728998772,1,1,9.747349285049264,-0.3146325767523706,1.2197734805010059,0.004497689027811707,-0.011321651571483793,0.0019787155847799803
136,9.842721650394676,0.008855579611429467,1,1,9.776131173410258,-0.2944006497408833,1.207784228794787,0.002414911351188074,-0.011073612597767526,0.002425953428389802
137,9.843527359187332,0.008545407162006136,1,1,9.780547910439541,-0.31022556513713445,1.2057584237003645,-0.002123854356333104,-0.006036426826548979,-0.00048513940905517823
138,9.844505961922932,0.008390524931716,1,1,9.77159023077548,-0.32650445203199646,1.232894658802154,-0.0038944879576026077,-0.004637510703948377,0.001808770462027373
139,9.845639718112182,0.008374916998952757,1,1,9.75730519118517,-0.33805805305122894,1.2252855805458556,-0.0039853754163908205,-0.004896938380159788,0.0006801561884808431
140,9.846896376418282,0.008465456170936367,1,1,9.760297084757093,-0.32097421830591577,1.2043330065330067,-0.0011498806334672743,-0.005374353402774857,-0.0017847857024911647
141,9.848215492639456,0.008617717190365085,1,1,9.737229972721618,-0.3255261645502101,1.196522262944174,-0.0017135460082136921,-0.007971639073294902,-0.0007174962205908017
142,9.84950096303215,0.008784310049419018,1,1,9.758002733009077,-0.31516877003199945,1.1952889963366637,-0.0019750361721227773,-0.009465972726161499,-0.0005006489745263954
143,9.8506254025627,0.008924627264897815,1,1,9.772051721869927,-0.32511561432028935,1.2126625457384388,-0.003036422094187344,-0.009709303442830506,0.0015617045015054185
144,9.851447483060904,0.009014266570101181,1,1,9.79788316284937,-0.2984702972726487,1.2176743022696912,-0.00782104440769114,-0.006264145433591382,0.0019381005041133725
145,9.851837687763785,0.009052122292214748,1,1,9.78595031829507,-0.32218277657831756,1.2185452957322294,-0.01342992076212326,-0.004113614307480763,0.0011041770285446406
146,9.851704365469402,0.009063310917723836,1,1,9.77929994004592,-0.33430058490921544,1.2095935552443746,-0.011844426654836374,0.0002801980247698138,0.0006174138276879773
147,9.851012572557277,0.009096695726316373,1,1,9.765977703203362,-0.3345933086248401,1.2064426939503101,-0.010202361639901611,0.0009149057381760312,-0.0012571452562067595
148,9.849792225429105,0.00921674049925009,1,1,9.763242005114899,-0.33497726971768765,1.1826233696004984,-0.009855470358785277,-0.0014166331844846683,-0.0027273571009199513
149,9.848136709799734,0.009490588432404395,1,1,9.759632746679461,-0.33704711132377163,1.2010722640396732,-0.009755989587276467,-0.002350974105793478,-0.0018370634428157338
150,9.84619569877056,0.009972362794713878,1,1,9.753966604369014,-0.3353275528030758,1.2295878652074705,-0.0089812913596941,0.0007517733855909151,0.00014430788534474545
151,9.844165659699334,0.010687502052584322,1,1,9.756440013625417,-0.33865026299886675,1.2360323736193142,-0.005820548226628848,-0.0010587946662549363,0.0046202199434608165
152,9.842279126543136,0.011620376094278496,1,1,9.777703881152107,-0.3689695575789199,1.2128036613433266,-0.0043316332431476865,-0.0024545501046251096,0.0026334610415320505
153,9.840790835700284,0.012708381366682703,1,1,9.79331593494988,-0.31673799956248705,1.1802234859692546,-0.0014439801695593389,-0.0006151038378574045,0.001299672333318494
154,9.839957124764478,0.01384496963396406,1,1,9.767703344022065,-0.23296061046701283,1.1655199145820774,-0.003841210998566422,-0.0030357779621511577,0.00032443133742575566
155,9.840006098873285,0.014892404102396305,1,1,9.762292118941765,-0.22308460436896674,1.2110718773318085,-0.01950671253611159,-0.0021056224527584667,-0.000416895702111782
156,9.841099977061722,0.015702555109222527,1,1,9.755490501426417,-0.294013987986839,1.2364735987049267,-0.027741235843775067,-0.0014205745128762562,0.0012803975363811248
157,9.843295753802597,0.016141523479123766,1,1,9.73596395772053,-0.35908130652221737,1.2067833929884588,-0.02607952521817773,-0.001937715663233116,0.001137960049598214
158,9.84651327707655,0.016112596607109102,1,1,9.748197595044175,-0.3719046910595194,1.24073509767936,-0.0159064748112729,-0.007275125993329393,-0.000694886110253828
159,9.850519624205042,0.015572829432477652,1,1,9.756716623749668,-0.3480997376249568,1.2561897739778811,-0.010421829332311798,-0.008640069275136894,-0.0017504687705379844
160,9.85493535323093,0.014540920227785128,1,1,9.773940403763064,-0.32330890043981253,1.2132563327632404,-0.012170352512283034,-0.007535930398459128,0.0005190645731941549
161,9.859263129604969,0.01309659953769362,1,1,9.793532905018115,-0.34965038320720787,1.2077478069700915,-0.011598567036810278,-0.0065970414621742135,0.0015105752722822795
162,9.862934451261669,0.011373353770857075,1,1,9.806659993069538,-0.3503419729342059,1.1957228651914646,-0.008376887023949434,-0.004091591873088335,0.0016884568455889778
163,9.865367734015543,0.009546834693467562,1,1,9.794337595798046,-0.3545771355796646,1.2105886676275377,-0.0033070524286927475,-0.0009279037112904444,0.0015366683554954787
164,9.866031842458645,0.007821174765316933,1,1,9.732644891078916,-0.3229191094595158,1.2419385720319094,0.001988395599034043,-0.004770783068874155,0.0009846348623793848
165,9.864512176559852,0.006414882359213036,1,1,9.697933409827906,-0.28810409793724784,1.2443255665492623,-0.0034775522206862545,-0.0037873876538420397,0.0017202128811490342
166,9.86057789340874,0.005547056255016087,1,1,9.792887013041183,-0.2997060495898174,1.22138391008699,-0.010272182111199296,2.2519314804676522e-06,0.0018258623301837433
167,9.854244439483264,0.005423550646957336,1,1,9.885936490788756,-0.3221655034257368,1.1744346378741248,-0.008057276141115384,0.00761765542962301,8.226402209018429e-05
168,9.845815962181996,0.006221979794266708,1,1,9.87010891489236,-0.34945683729363297,1.1046519107876034,-0.004047669144821407,0.009249860125676298,-0.001984708184442315
169,9.835885826787697,0.0080745957569747,1,1,9.802578103923898,-0.3567122160004801,1.0861227667234221,0.0005511729433140395,0.014932960720373931,-0.0030465618481054797
170,9.825280005969782,0.011049222323948378,1,1,9.703383735532203,-0.3507825615011219,1.1320656799182336,0.00556652391724374,0.010106198731782175,-0.0008163867211332541
171,9.814947540601652,0.015130252441154108,1,1,9.672642391524947,-0.3314250772823982,1.198364953952637,0.0060932625919491385,0.002064427962083282,-0.0007923198126666244
172,9.80582324666525,0.020203579493490647,1,1,9.682221203364156,-0.33358072842034237,1.1863537049136768,0.0055676447537835695,-0.004596359278744799,0.00031625025514672424
173,9.798697580127387,0.0260503860266059,1,1,9.708371992774042,-0.3340370724828264,1.1886283631110708,0.002093212670262488,-0.016720999866395237,-0.0001715389349021587
174,9.79412320903041,0.0323541466328057,1,1,9.736360654507992,-0.31372073685167057,1.1318525562268846,0.0008220441935552569,-0.028115162402234137,-0.0002478046589962323
