id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
143,9.80857238296154,0.01825320885218344,1,1,9.705377265956086,-0.8198623301772686,0.7429533151659636,0.005533982031418897,-0.018309982533140732,-0.00879370308344517
144,9.808393241672743,0.01975493253503224,1,1,9.78601630814585,-0.8817851134884175,0.7126034496782753,0.005362862886348386,0.0020797545065896466,-0.004214307679248937
145,9.808609061886822,0.02134888723441705,1,1,9.72680505516706,-0.9498504319004198,0.7244678599738735,0.007617187495959977,0.01847070983763832,-0.005685312297281848
146,9.80914990811044,0.02292969025715286,1,1,9.70949477867741,-0.9184006609880383,0.7596146230465943,0.01954534102698633,-0.012658810408016806,-0.007099600972503425
147,9.80991634800546,0.024383616538803735,1,1,9.8174065095265,-0.8401757572237444,0.6777714134452776,0.011086976309788232,-0.026741111517954413,-0.00768370103880148
148,9.810803535056031,0.025599934597240945,1,1,9.789754718472789,-0.8174284152449347,0.6081708044853305,0.007654048773039955,0.0023404472847245866,-0.00547242962560748
149,9.811718573504345,0.026483480582196905,1,1,9.681296959606867,-0.8812320369808427,0.8564379833034222,0.0044401458102555,0.044284464696321205,-0.0019643055303035437
150,9.812588733558462,0.02696646188410974,1,1,9.682912969957219,-0.8654080210002612,0.9216454321332458,0.014337010739249546,-0.00709304884560752,-0.0035884992123869455
151,9.813363619648506,0.027017319343680946,1,1,9.756757426669743,-0.8136986720787771,0.7294724959122024,0.02060589711387944,-0.04390119138378126,-0.007820902997211724
152,9.814016133918107,0.026644664208828796,1,1,9.817386838372224,-0.803480969155114,0.6243446162873872,0.01681604663882333,-0.007658767925528262,-0.007580052292415739
153,9.814543006369757,0.02589520025833361,1,1,9.784933962360455,-0.8458356555362491,0.7204930779812603,0.013076857880088142,0.014730070967569769,-0.009264436148219023
154,9.814960755649935,0.024846095481507288,1,1,9.745948922158952,-0.8910775371949643,0.7709213322627702,0.005720165740099253,0.017115902403585334,-0.010259537242007968
155,9.815293845970114,0.023593700081280863,1,1,9.678836865237486,-0.9333851079766732,0.7802476101946962,0.010109086464317454,0.016752936966810465,-0.011902024231739862
156,9.81555852748249,0.022240960769903218,1,1,9.698780767695467,-0.8657045859715377,0.7883199113110452,0.02591293016537875,-0.005468229116460484,-0.010264286822421047
157,9.815751520676603,0.020885339889560553,1,1,9.78056307998421,-0.8606407768152147,0.7544487193386228,0.018330173501366398,-0.009624244700824812,-0.004675028245216038
158,9.815851193232863,0.01960833696772529,1,1,9.754355705895922,-0.8849040559136516,0.724353590537127,0.014705477814331276,-0.004188858253055998,-0.002339967688262455
159,9.815831223427026,0.018467533394084853,1,1,9.788191498252985,-0.8072184103794238,0.7332485038938306,0.018659191859319437,-0.007846732841194479,-0.0007373923852299494
160,9.815679602576404,0.01749233478416277,1,1,9.74831839720339,-0.8027479299256622,0.7403058550167437,0.0012591848028129617,0.005938491459748821,-0.002057081264440064
161,9.815414261957724,0.016684643413109445,1,1,9.714280085377187,-0.8507497734956755,0.7594854329050021,-0.0007647178737685428,-0.005713869895710116,-0.004737493273637594
162,9.815089735149641,0.016025013043697633,1,1,9.787909491999557,-0.8564186406654083,0.6733123512512119,0.015218021264084515,-0.011334841194748767,-0.006486175352370773
163,9.81479283472705,0.015483282566609443,1,1,9.792933788072624,-0.8458899799761801,0.6527619103382429,0.018297478941005158,0.013033903198312623,-0.006528204194884243
164,9.814627136534304,0.015030746589859478,1,1,9.735306340504609,-0.843520977189654,0.8003500511628879,0.0153358123070027,0.028161754187369804,-0.006704255958135538
165,9.81468782683968,0.014649767083022671,1,1,9.723185311539767,-0.8546143739619478,0.8111038740796608,0.006521704876991258,0.013927648947256942,-0.006092176760020733
166,9.81503206485195,0.014337457467622827,1,1,9.72454337469703,-0.8599958728799746,0.7623634694352749,0.004174289680558874,0.0036278781961289115,-0.0073279531216232825
167,9.815653689377612,0.014102585290828449,1,1,9.750440560411048,-0.8424842567506586,0.7257747384333199,0.006816372248263945,-0.005066315268948966,-0.004113766935041668
168,9.816471370468278,0.013957693779004991,1,1,9.732597811778389,-0.8611553497279675,0.708016333539946,0.0007897475714901085,-0.0010443938869300483,-0.0052745603550854855
169,9.817335383704709,0.013909989708955822,1,1,9.75674758055035,-0.8643511822166805,0.7272499553566936,0.011353129635674171,-0.005153135109581246,-0.006479725376694372
170,9.818052365135353,0.013954216965864087,1,1,9.775017759118244,-0.8391742684018965,0.7489718901204904,0.016615482439239063,-0.0018544304149325647,-0.002780224877979448
171,9.818422362841407,0.014069230599420121,1,1,9.746387201349512,-0.8194603616780967,0.7461441412335101,0.017657537866653552,-0.0009317340438114509,-0.0037745185108336798
172,9.818279771246761,0.014218496905220515,1,1,9.752708620083068,-0.8175431853283989,0.7805787154666154,0.009871360069515988,-0.000851781655023654,-0.0034238165815308106
173,9.81752954699585,0.014354052125978107,1,1,9.773405898014937,-0.8544877335976171,0.7628787415642561,-0.0007173542799913861,0.0038098667851658766,-0.005212095258690008
174,9.81617154189719,0.014423440771160112,1,1,9.75477784077369,-0.8867863028167691,0.7529905809787426,0.0018864014305761598,0.012988724171658401,-0.005633552521248605
175,9.81430792158254,0.014379072223698594,1,1,9.758348244251644,-0.8687444821355494,0.7615172204549613,0.010564037592406603,0.013561992018070106,-0.006030149829674644
