id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
78,7.08593824163743,0.70752742317597,0,1,6.922356592904431,-2.3646777358456292,-0.1270217261375113,0.17294824981174897,-0.27167929207675984,-0.08802443511638262
79,7.654857526402205,0.7845137049648603,0,1,8.304955478985395,-1.9837294064930417,-1.2328313270624613,0.37314539842452626,-0.6017088331275655,-0.09582015674542599
80,8.537662746994478,0.8739235767065658,0,1,9.741933083067265,-0.6344269827340171,-2.307609077025624,0.7929841443970096,-0.12857076328531403,-0.02471168265700425
81,9.666686653503675,0.9678579179162196,0,1,10.576958615070145,-0.05792092138874298,-4.447510067173532,1.167603386438067,-0.10568085064226905,0.11516809194600264
82,10.951914089457446,1.05829443264066,0,1,10.001952908840762,-2.8399960184054716,-2.0795044249103194,1.0966740848185892,1.00049185911036,0.2201484559340739
83,12.287047883415392,1.1379947746543515,0,1,7.842946584651972,-3.0545639604183035,1.1831293287397089,0.8653136206217417,0.009215660097317722,0.2819022202524015
84,13.556833599178473,1.2012015797219928,0,1,9.835037176084308,-0.23056682689263258,-1.7334964177706464,0.9521577164557298,-1.468831465729345,0.2568564175223142
85,14.645893479806148,1.2440289370389854,0,1,14.3684184444386,1.8860177382860956,-6.211304598217344,0.8903480191743061,-1.3283539858874804,0.28887428207542193
86,15.449007156793225,1.2645295459680714,0,1,13.363267327364053,1.479337582607747,0.6042975300760671,0.5292339451008964,0.3416763203240409,0.2942798188640203
87,15.882073462423284,1.2625117321100097,0,1,15.256296932738595,4.52404747723683,12.565600046176055,0.04294306062209472,-0.2840668904982858,0.46792816193211645
88,15.892271067327203,1.2392505665813154,0,1,13.784211007775669,12.192264510775368,9.406411733996077,-0.4007465386088628,-0.5221865233610079,0.8599855015266948
89,15.465619445805922,1.1972427776317964,0,1,12.881687257303525,4.651860439951813,0.9059322040094395,-1.2156580578958616,-0.5344625944907524,0.8184921984258533
90,14.630422169469693,1.1400761225972094,0,1,14.256285021741233,-3.9698314066964753,5.723424050577021,-0.5547559585838645,1.2453734092907511,0.5975510190595885
91,13.45582169999207,1.07237383289728,0,1,12.586578578877388,-5.068777070188563,8.14168012621354,-0.5480261496431394,0.5994167812133723,0.4922276088317443
92,12.045548404246523,0.9997150429869336,0,1,10.970250922312541,-4.318295955622407,4.7403513422918495,-0.5628377468058247,0.895611069496136,0.21216741132086628
93,10.52763741223593,0.9284480814077551,0,1,8.679388800020222,-0.5816853878492421,4.630942025576691,-0.4217127669526237,0.7098417353596586,0.1113104517956792
94,9.041413280399556,0.8653638438703591,0,1,7.262992940180015,-0.08378539730486076,1.7317679470617644,-0.19451340950987825,0.8974648166717244,0.19998970191835438
95,7.723446568478884,0.817234568959223,0,1,1.5112433492580677,0.11485692330000828,3.3805568237035595,0.10161134795800542,0.9538723478529881,0.4705766918425437
96,6.694340483396573,0.7902408538540909,0,1,3.458748629826184,0.2813675547524808,2.1163606150044907,0.3719317147919653,-0.3842914125241422,0.6616455218516626
97,6.047933466245948,0.7893254735434833,0,1,7.9422615931725105,0.7509416231362623,-1.4000494298085506,0.1336429784728261,-0.5224958810129994,0.24915243040224833
98,5.843819747049167,0.8175398709373095,0,1,6.9286697957609755,2.1194873755105976,-0.8955760606633072,-0.3658341758284707,0.6241093311556347,-0.09179184938626522
99,6.103285250173851,0.8754783827829439,0,1,5.506409069837095,2.4727125421436207,0.1716893486741696,-0.648559804163787,0.20508972076340848,-0.2121834834770886
100,6.808227837805489,0.9609039480695815,0,1,7.355284191669657,2.970666320482575,-2.191814093455753,-0.8610113879082579,-0.09114786912346899,-0.2942893514224172
101,7.9025637234861925,1.0686470447929906,0,1,7.093874697435291,1.5415172816395446,-3.1047727524020363,-1.1002639680673036,0.12916724826126572,-0.2839267055294284
102,9.2958761074419,1.1908188351864206,0,1,8.17049440564038,0.7839852806087224,-2.670266456177887,-1.0460036019446084,0.005011126576543049,-0.3519646653626314
103,10.869377569335413,1.3173399944956714,0,1,7.042521223037631,1.6710015193003307,0.35692002228368885,-0.857608938932957,0.5413693705287911,-0.33700763979994147
104,12.484430926377291,1.436757710612407,0,1,8.40405570060909,-1.8274405498718689,1.6738450258732114,-1.0517902502375536,-1.0486418009252128,-0.026569748306330913
105,13.993741813367343,1.5372988747432665,0,1,15.387053955546184,-2.2358426453868474,-5.341945308942773,-1.0848749039440464,-1.501990686296466,-0.04691787337089364
106,15.254817275864632,1.6080808642080033,0,1,11.830771630119472,-1.114539918239379,5.209532521721051,-0.866365884697874,0.5516963271185669,-0.2329258324159848
107,16.144523806203793,1.640376710244819,0,1,14.417990506170286,-8.267926502719966,11.297688660213044,-0.5369523193747735,-0.747909838608995,-0.7497820553757717
108,16.572928499941288,1.6288075404075641,0,1,11.531763723505302,-16.366459848282904,8.870021352440107,1.078418214892112,-0.9733513964876729,-1.1558007229647378
109,16.494391557542126,1.5722951663717646,0,1,11.813848778824276,-1.912465803734876,0.2581151306426194,2.08320092826883,-2.4622621571831056,-1.1229228985879913
110,15.914193052320323,1.4745620975920841,0,1,15.142989895518916,8.350814883588452,3.255479752626868,0.8641883781436821,0.8753983674402529,-0.9900068437145053
111,14.889634034353538,1.3439856350682668,0,1,16.5603081703168,9.98169474612219,7.051068984330693,0.7489460148204403,-0.555161036443481,-0.3680133156421186
112,13.525234372622876,1.1927535094293533,0,1,16.974163598517514,3.1596905576046637,-0.097308695513708,0.38075333924245724,0.21009050422958445,0.24382318648788232
113,11.962276474828277,1.0354713105239846,0,1,5.786878161304832,-2.8907983915227944,6.926668238939791,0.35393438782020015,0.9447248176414762,-0.09419636933341115
114,10.363721953146406,0.8875016363298639,0,1,7.075879303699161,-1.562744352489558,2.061237369805955,0.2806566673582449,-0.7417011595546326,-0.3998442233524058
115,8.896450387734363,0.7633071198345239,0,1,4.338905786008318,0.31426091939961975,2.3687812080927064,0.22066584399526,0.7127982400640872,-0.5508744024196133
116,7.7133736851611765,0.6749820072150545,0,1,4.38081169407066,1.8268997733706756,2.6875410708270997,0.1303929200179925,-0.35406700849273315,-0.3740930498728003
117,6.937836532198857,0.6310800975212162,0,1,8.437318440462608,0.08808688104120857,-0.8396573803164261,0.12757011938958857,-0.620069931480148,-0.045056255247477646
118,6.651913221223112,0.6358147314595988,0,1,7.197583311360601,-0.7747711723154029,-0.8975657942933797,0.1639423418346141,0.32175095818215077,0.131251031612743
119,6.889251131716149,0.6886972328388301,0,1,5.796094787512193,-1.6839245672583492,-0.3120065849634309,0.19417697636733158,0.00626366105709534,0.2806830894032337
120,7.63245056097056,0.7846601552890398,0,1,7.282772636598892,-1.1222024178879344,-2.033262146561688,0.5310801535545122,-0.3364088899242872,0.28125238129020713
121,8.81472351017111,0.9146630180389659,0,1,8.740463904705143,-2.4520090568574804,-3.132876369181203,0.8272275340830307,0.4082897679708478,0.249117928833564
122,10.325558932676465,1.066705018947957,0,1,6.677943718721782,-5.611672412615894,0.3087057253955376,1.0153861937371425,0.7093188748453352,0.1923001387986628
123,12.020130300508729,1.2270956401923458,0,1,6.911475410085825,-5.425205967644938,1.198775971680366,1.1117962171234506,-0.596171091333309,0.27549426502193197
124,13.732101294988905,1.381791301646274,0,1,11.678850666446627,2.6502177880663766,-2.9174112143944253,1.472276003081029,-1.6869305734975244,0.4868007539332782
125,15.289226622880934,1.5176153846426,0,1,13.684959251263429,4.34561559562373,-10.519074348638245,1.1431359302655426,-0.7106697586968025,0.5678213564114668
126,16.530663004468682,1.6232449618730962,0,1,10.837123732291742,1.111732773403193,1.0718921594681614,0.45530316047027247,0.7730725019850945,0.4796880392854973
127,17.32431674531617,1.6899502623032487,0,1,15.8466115307016,6.973978569833466,15.964268522592759,0.18931846265770896,-0.37214728480090065,0.6521922861012006
128,17.582075104052162,1.7121528007779254,0,1,15.241863512123938,16.0597666127017,8.299343897183615,-0.8324697227782794,-1.4062973653024116,1.1877726391096313
129,17.270606893044647,1.6878574959057548,0,1,17.740467613189846,-0.2154015247300997,-3.977308141226857,-2.032398429102497,-0.6984310628761056,1.1581999508523178
130,16.415789585772583,1.6189175876964155,0,1,15.669561642357957,-8.015563061157865,7.836104113751057,-0.4042565247198644,2.4919223635756036,0.6794600843845107
131,15.099814842756784,1.5110090627584507,0,1,11.912804087135877,-5.5797079758694474,8.152664960769705,-0.3907802791484704,0.19026274684255182,0.46859044567044783
132,13.451370667745774,1.3732205799912276,0,1,11.148471205185217,-1.440355007463621,4.084620757022604,-0.5111634917446546,1.0248056655682654,0.34888288865954564
133,11.63051285466588,1.2172860255862032,0,1,9.973885837731611,1.0753378833386547,2.9832152701632944,-0.7410155313279498,0.44051852583921364,0.3280932093308757
134,9.810598700874282,1.056586487778117,0,1,8.819506342240347,0.10658199008386277,0.305954716776745,-0.6491553657066712,1.2473884805287132,0.3014640073630244
135,8.159897136215005,0.9050528496457082,0,1,1.2252410535703264,-0.07816817117525231,3.237768272659383,-0.15004342134050877,1.0436012121525344,0.3909156665694231
136,6.825271738327649,0.7760454800454614,0,1,2.0266334638305343,-0.9952078706066522,2.263778635935718,0.3206915126218151,0.019920333546244853,0.4909322024968703
137,5.919727078367643,0.681252228335586,0,1,6.376591768795601,-2.322754992181508,0.32662039888681216,0.39913056253576185,-0.6525463206022968,0.004707503307066575
138,5.514688119694504,0.6296577697024089,0,1,7.745736389600622,-0.17988944539429025,-2.4759481494107107,-0.042191016137191256,0.16219174118404495,-0.40715734580080354
139,5.636856431633256,0.6266663375364058,0,1,6.2711595292696005,1.2271062367485808,-0.3515431927942894,-0.24296186144988038,0.5457453503144565,-0.4418762367694124
140,6.268740160183267,0.6734727123675245,0,1,6.725058138656429,2.7608670750420945,-1.0290793549482034,-0.25852617415963114,0.003472149926626131,-0.41896074404840383
141,7.351772152581796,0.7667678561644136,0,1,7.706820392447345,3.978703534521139,-2.889497037010765,-0.45510633574674053,0.1556488836120952,-0.2993950621326331
142,8.791245226484394,0.8988445703089324,0,1,7.741844524261495,3.1148513823775814,-3.185897033632238,-0.7015387655701681,0.3211872257307223,-0.23088868966534756
143,10.462819234563243,1.0581367449779122,0,1,6.855322119375723,3.8851922317036234,-1.5713057808994881,-0.6799838344093608,0.32409245742294457,-0.3342258188021165
144,12.220834038560325,1.2301788255162038,0,1,6.19528200113682,-0.08641462151807504,1.1940830607911077,-0.9720810465189166,-0.5626810351595538,-0.2278481772800483
145,13.908874461079884,1.3989126732429173,0,1,12.257046981522443,-3.764011353813566,-4.341650603567479,-0.8903373891105464,-2.091993398233114,-0.26251441979954204
146,15.372757116381916,1.5482143990280155,0,1,13.219418325394951,0.6170907516404629,-2.1835381688418365,-0.8163466423577806,-0.1603611408645906,-0.11579843223354579
147,16.475305478996358,1.6634884849679918,0,1,13.29494797930901,-2.9302937652238548,11.620097366843845,-1.1766253005766816,0.3421769014721827,-0.3544221457635676
148,17.111255823745726,1.7331822573352131,0,1,15.564722904729457,-20.801270937352037,10.396122768275697,0.18866167952679855,-0.8361807832279265,-1.2466754915976206
149,17.21992169424655,1.7500732104874193,0,1,12.663528401629987,-6.853642581200348,1.7377755430057362,2.315170496917301,-2.34617639442375,-1.5477680333422597
150,16.793277173786564,1.71215207569073,0,1,12.385390110449286,9.349248200909503,3.044544122792244,0.6609575093015274,0.5057132297786978,-1.433134989156772
151,15.877922847788449,1.6229190203670767,0,1,13.525771098028407,11.43670484973906,8.154432970158243,0.4112007146035987,-0.4628028861538429,-0.9133411646128632
152,14.570508274030388,1.4909984254172215,0,1,20.312256886376677,4.847844308932057,-3.4017499868100143,0.048657267636074045,-1.4194628239015612,0.10684901846417448
153,13.007130112106317,1.329130194937035,0,1,9.241738424166945,-3.513617802403973,3.2009693021102117,0.21056589409395177,2.01788581737208,-0.10843266145026988
154,11.348023434278437,1.15271180303446,0,1,5.276086529877582,-2.3010366548158547,4.231203919782595,0.19748494071522746,-0.5619007776742762,-0.35567490623081793
155,9.759685245098202,0.9781062746827032,0,1,4.97704043805999,-0.8055662550762108,1.2268640007844533,0.20762686669651334,0.5156365443188324,-0.4608742996948069
156,8.397133923711271,0.8209376235733638,0,1,3.939119688480532,1.4126523928133603,3.5386714176755474,0.11189260555653051,-0.10575776007753347,-0.33772638144115247
157,7.388817527526033,0.6945882845206619,0,1,8.532498686716622,0.11231041008884932,-1.1699626826929541,0.11412123518709914,-0.8180203616564212,-0.06520022910749744
158,6.8257117594710035,0.6090693355978577,0,1,8.323632151121588,-1.2704122663583282,-1.3809718473112016,0.21434199426603492,0.2904826674907804,0.1347118496880767
159,6.75494295320879,0.5703495386531661,0,1,6.686649528509141,-1.9557463004426887,0.3997518448877723,0.3391426149948128,0.15314925596417825,0.27385992835703415
160,7.177443507489001,0.5801371055443153,0,1,8.086690092650763,-2.7781849902034903,-3.0128656437189125,0.49980104081565047,-0.5729921195934232,0.2335228988220515
161,8.04893037065658,0.6360388313686015,0,1,8.244508042790981,-3.3877697605230934,-2.726056000385824,0.7904510604232124,0.4293318888034398,0.21926864072937666
162,9.28373991785312,0.7319845653654676,0,1,5.567029381428804,-3.4700239553220262,0.2435035259544368,0.7641237472130182,0.15462655608051548,0.19165696130803286
163,10.761460736915197,0.8588058344870924,0,1,5.844103340132848,-2.4358296883752377,-0.2769723791950734,0.693576327667604,-0.4243454054169757,0.11306318224206682
164,12.33658106377649,1.0048954021898981,0,1,9.717563063407045,2.4161619863578836,-2.090579065126276,0.812810999083302,-1.1232088397537583,0.07264181439213538
165,13.85123561213428,1.1569331340598985,0,1,13.42710754778597,3.676291131106377,-7.167360907472885,0.7300376925524641,-0.592133452580705,0.07704494027346077
166,15.150506451646262,1.300720044596904,0,1,10.831774391584453,0.30206744017958825,-0.6021069792205664,0.011349454941565884,0.49161005079308623,0.04059788977228972
167,16.098842005902316,1.4221961681860082,0,1,16.6157454581492,3.4185211810087037,12.40450781503529,0.1365234105201908,0.4152727439235381,0.42206573525345265
168,16.595404167270512,1.508696755853624,0,1,15.079627323625992,17.555836642712595,11.18804263658193,-0.37737066914867695,-0.08437709372978927,1.2490470169954468
169,16.585861096606212,1.550392610765908,0,1,15.167823781089524,2.975279536715526,-3.4489785997402533,-2.162612272837407,-1.229717600617578,1.466881320364238
170,16.06854316199185,1.5416897784925157,0,1,14.263057502386438,-7.164713550046147,4.138283303748294,-0.5765524593941342,2.4932941209038497,1.0782451473612096
171,15.09397656696051,1.4822422442482202,0,1,10.967672614597165,-6.348835516908102,8.776854591389661,-0.5208679658422501,0.7041302189970458,0.916930165622276
172,13.758172574942074,1.377273393450992,0,1,13.049315801362061,-3.456436178220602,2.9627452436444695,-0.5084320651199912,0.8689146940798252,0.713545802248498
173,12.191092718748441,1.2371028773466413,0,1,10.20478110156361,-0.23286383362725727,3.611324468231279,-0.5394302605333329,0.48209335674927206,0.4986843620352259
174,10.542210769232398,1.07600216400927,0,1,9.38250135140722,-0.4796859232999472,-1.0198469873956395,-0.2881910694849533,0.5811826981879457,0.4351264762552221
175,8.965188323624725,0.910623192998248,0,1,3.401158320291598,-0.34453334933551544,2.624030263932382,0.05089334539482611,1.0574209606772167,0.5748638247643695
176,7.603491659210762,0.7582397405541044,0,1,6.484797731609635,-0.8464357180992333,1.0751960264423992,0.4024230598083167,-0.6415547612556366,0.5408051494605336
177,6.578292069724765,0.6349796435861034,0,1,9.187405339749102,-0.9026001869271355,-1.8758534893579992,0.34222841618591987,-0.14450957189717484,0.07957820649684762
178,5.979269960496583,0.5541804788225123,0,1,7.489014094025522,0.02628242922738945,-1.562025167908407,0.02659328686278673,0.4875059034088787,-0.2031302394045556
179,5.858266293941542,0.5249923220200344,0,1,5.989506601958948,0.6502047121613217,-0.8176247728752937,-0.08336878270520426,0.2549085668398309,-0.3342650169941719
