id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
47,9.850592276659754,0.0980002434382352,1,1,9.661450423963851,0.0333809719728849,2.299146800175227,0.092917472314202,0.05549561824744992,0.010514692101870678
48,9.846307067491102,0.09247246926643668,1,1,9.714769808603512,-0.04035666308710053,2.286546669446263,0.0968646321441681,0.07269423228345248,0.005294634858533747
49,9.841131206732053,0.08675037769045045,1,1,9.588759018532762,0.021624317910447912,2.3620254805465843,0.07836238621511743,0.08615451319377353,0.0027872737529467105
50,9.835601278605525,0.08089163529055772,1,1,9.490491531598247,0.18469448892805626,2.3939946187542582,0.04995734539388261,0.07893094642809197,0.006572910981862374
51,9.830117643719904,0.07503563697729405,1,1,9.415504994326295,0.27667682264951055,2.3414610186971028,0.033106960240969936,0.06179043726083835,0.008162334949823364
52,9.824877143877435,0.06937844290268973,1,1,9.398347493557086,0.2544741789832502,2.3088988149589116,0.01794788210652374,0.047883216986607226,0.0008750106980787424
53,9.819861814957004,0.06413102939946484,1,1,9.509059917654548,0.1509370477619422,2.2833928520827724,0.003302973533654044,0.040285064278862685,-0.0066936107208810025
54,9.81490373539843,0.05947392340302645,1,1,9.58927758007186,-0.035519596602849056,2.31947075660934,-0.0032932982084989317,0.04425128243590768,-0.012954346504943794
55,9.809814947213123,0.05552076001885199,1,1,9.608693214717412,-0.13020196924572822,2.398243273297463,0.00422483594608236,0.04973805892953767,-0.01952659690697567
56,9.804540157925377,0.05229877221432997,1,1,9.58447645003331,-0.09965630522416075,2.4577201320887636,-0.00045601417685224674,0.05065042676286568,-0.01946847731187349
57,9.799275392772811,0.049748234332006314,1,1,9.572446092477556,-0.05327370710486596,2.4773561924167513,-0.008343931764287205,0.048840312793672284,-0.010674660488901805
58,9.794504410124047,0.04773796936342167,1,1,9.576637934224637,-0.025409084130532545,2.4423452641474226,-5.409791272023659e-05,0.049405883545268675,0.0014956806121217356
59,9.790931625445898,0.046091368738243516,1,1,9.460682095323953,-0.047709549169182845,2.5281404342217093,0.02018363167812925,0.04937067156040475,0.0063314748312457494
60,9.789325243467786,0.04461670924455161,1,1,9.336539101949093,-0.09330058525675851,2.478112648040402,0.02861408225680817,0.04007262300209669,0.004834102479445185
61,9.790316106637391,0.043136148678133084,1,1,9.325302212515394,-0.07287263650779083,2.4877960920683417,0.032268581906513986,0.02787552722834068,0.010503884537010564
62,9.794214993940052,0.04150912355471621,1,1,9.394281675435632,-0.0440597826942045,2.4960437678221474,0.036669692129545094,-0.0025075948918457202,0.016787573333178884
63,9.800905309500452,0.039647551916564036,1,1,9.490918681419197,-0.05548731932157869,2.432524701149517,0.03746087890234104,-0.014580334710315985,0.018510733906660293
64,9.80984094520106,0.037521785527656754,1,1,9.51674770096745,-0.08194434181322133,2.4449113351598104,0.03527664146179572,-0.019487637649023854,0.015154711056710173
65,9.820143788401596,0.035157425192953694,1,1,9.552848973492216,-0.07739170820221328,2.41635553120452,0.029832035084708768,-0.015926694724339347,0.011948709432433213
66,9.83076754273166,0.032624139083062546,1,1,9.553460494985698,-0.03223764384115343,2.4520316937059357,0.02776556524040325,-0.017986403870528116,0.007026106613657186
67,9.840682103362953,0.03001878571601618,1,1,9.580895940460145,-0.0183386002561683,2.4830921050279517,0.021353751622441432,-0.010914957584627679,0.00040040260325816196
68,9.849034459509273,0.02744626965978994,1,1,9.605459248064893,-0.01153155501578153,2.4618599033720177,0.01815269538871122,-0.0055088745752923255,0.0028132951051316707
69,9.85525342091589,0.025002097621413314,1,1,9.598035687282314,-0.07579505570222186,2.449347129394072,0.018358648514417753,0.0013749625123199239,0.0085445231037112
70,9.859082939255224,0.022760086021073468,1,1,9.536264350212907,-0.0677523305607021,2.440211110473234,0.018040262507283758,-0.0021893252317721486,0.010676183249991776
71,9.860549566110494,0.020767109698221972,1,1,9.492512653587287,-0.06910549577656849,2.4305758036949254,0.02322260733023547,-0.0065700001267215155,0.0072946638596264775
72,9.859888634728451,0.019044769933636633,1,1,9.428992402327042,-0.09627275729958373,2.473721806816429,0.016942012166537967,0.0017251855210349562,0.008477952723494064
73,9.857463646360072,0.017596243850949135,1,1,9.483276310822488,-0.0195924544354541,2.4556504450504866,0.00967974647942041,-0.005352556189020966,0.012947080945487528
74,9.853708242234909,0.01641585289551115,1,1,9.55876569053745,-0.02312975952886505,2.4836234711338467,0.011622411929519533,-0.007861954501816508,0.013516023092097344
75,9.849101145708662,0.015498920327813628,1,1,9.6441325768429,-0.05344105734752708,2.428237771145334,-0.00013052332395617925,-0.00947768165997445,0.009605391169844314
76,9.844161395408817,0.014849826458922105,1,1,9.636119186043917,-0.0407802343172751,2.385076425787178,-0.009402405327872872,0.009679413242774678,0.007886098909725586
77,9.839437732617666,0.014486516030748036,1,1,9.57027707171899,-0.019075198005109793,2.444885893080014,-0.014662969415133988,0.01731554358706181,0.008985137433167359
78,9.835470375584192,0.014440081451797978,1,1,9.487294115364822,-0.03432102323211489,2.480917457701589,-0.014357184327690807,0.010177855489677591,0.009389488663645544
79,9.832722232332117,0.014748717998849418,1,1,9.460259016498526,-0.12352993127664552,2.437629115245066,-0.008802562512316911,0.0055401305060211814,0.007744211918677193
80,9.831497578937979,0.015446604909364448,1,1,9.443246520522191,-0.1759194032519791,2.458406088765744,-0.01346078785240001,0.002433860235221733,0.0016538639670440408
81,9.831876994408237,0.01654992920782285,1,1,9.486762093887624,-0.14713534999639213,2.477191632321041,-0.01249667876887365,-0.005664471470151605,0.0027002427087982023
82,9.83369297289636,0.018043628975113326,1,1,9.539320732937561,-0.1301081611670865,2.482810380446781,-0.00719912079620444,-0.007712665738008153,0.002397749523384043
83,9.836555348003822,0.019872834126141034,1,1,9.547119639629944,-0.16173468741125743,2.480670285281936,-0.0010636766809775672,0.0012471156415284346,0.005980416141093044
84,9.839918948531773,0.02194221089769826,1,1,9.502902890351427,-0.1717944379319882,2.4571231290535205,0.009427935632717111,0.008824459074838692,0.014362105084228773
85,9.843175759446526,0.0241245372058755,1,1,9.53660311445985,-0.15663163927972273,2.507290222181951,0.021532581103020965,0.00391129086919167,0.02030738774384447
86,9.84575186505927,0.026277219981929376,1,1,9.547850093094786,-0.15712678090393328,2.521894605235265,0.02720027282326202,0.001621148625245935,0.017852029676896475
87,9.847192113269193,0.02826303990723944,1,1,9.54416638480375,-0.1344690836409571,2.4739073157145812,0.02405259093979107,-0.0004321006120118611,0.01759644910532793
88,9.847219729979631,0.029970252765580758,1,1,9.549648217149597,-0.09977667927631544,2.4681402826314605,0.027991624344225374,0.008652542960033921,0.01924797629585627
89,9.845763775204219,0.03132762164136942,1,1,9.52561263575655,-0.08455952327747691,2.4676895935183247,0.03156073996420111,0.01024015121906368,0.017976921463438496
90,9.842954295801631,0.032311452106052206,1,1,9.515141642450505,-0.09167925272523995,2.4481184446229625,0.03130308744737505,0.006492921398686868,0.014023794602402816
91,9.839091444546169,0.03294358068727928,1,1,9.518597658124822,-0.10029503447109742,2.4290478700767144,0.027784394027363067,0.006140630103629806,0.015865837865295468
92,9.834598322648105,0.03328117087208874,1,1,9.514511302063768,-0.11034022915931435,2.4544938055507552,0.02148539964382403,-0.002845326640154828,0.018360648427006656
93,9.829966871772323,0.03340079543227032,1,1,9.526062543976233,-0.08239005360516022,2.485659385491181,0.024951044235194685,-0.00717144943599533,0.016582844151890434
94,9.825702900573274,0.033380204595408816,1,1,9.520446939851727,-0.09239041970235189,2.4536719935439115,0.02827739300368757,-0.00878044663873976,0.017333717844192856
95,9.822272867549373,0.03328118690328893,1,1,9.516324036388067,-0.07827913873309533,2.501434156832535,0.030132075181660015,-0.0010416129952143629,0.015835843268171872
96,9.82005377632524,0.03313631431602363,1,1,9.49946493635559,-0.07971630051715478,2.523556178306042,0.020888368823552234,-0.010873099803041424,0.015123905259986631
97,9.819289194796331,0.032941634980169006,1,1,9.455349640181403,-0.09622453097175847,2.4819848908363427,0.018159500517366062,-0.007617911918002256,0.011666470454374092
98,9.820057596626604,0.03265668030168426,1,1,9.46885311599889,-0.09208651356776153,2.506667676731259,0.027928861239618914,-0.014773544266897944,0.011510923783375964
99,9.822261037973076,0.03221215509087429,1,1,9.481131380861251,-0.10860517498924253,2.5051251256717335,0.024515883547917262,-0.017930418188479944,0.005974644535776231
100,9.825639895827766,0.03152417092813858,1,1,9.501678133018446,-0.1032308738638215,2.4928431584520463,0.024378931094522962,-0.022923554023687825,0.0037358004994279535
101,9.829812827770604,0.03051226221048663,1,1,9.53181730560725,-0.11169802108205124,2.4640961961070245,0.025357481207569737,-0.024032974663328703,0.005847574353328488
102,9.834333292597293,0.02911737950331998,1,1,9.555540188487562,-0.06373557808661551,2.507692022801807,0.025003723214639433,-0.025768485142308117,0.00533874862192808
103,9.838749040027453,0.0273159982495738,1,1,9.561824906895586,-0.06528810312580582,2.476568463225227,0.02640891068420648,-0.022054227782663447,0.008212125118431196
104,9.842651745415376,0.025127463424729914,1,1,9.496873753140084,-0.07675251985774106,2.4897721022659014,0.0188310822882406,-0.011815784161840252,0.007167791244587656
105,9.84571047321656,0.022613505113374482,1,1,9.48647975277239,-0.09756156689687602,2.44265845412884,0.012433956439377836,-0.011264181011724037,0.003545115337978921
106,9.847691268228091,0.019870939298517364,1,1,9.507540894508528,-0.09332830772423016,2.4655620894705854,0.010707867555015354,-0.015528988250300638,0.0015121156128008906
107,9.8484699394729,0.01702007556381876,1,1,9.564880881864974,-0.11918514724051016,2.4291786601569965,0.009107388951885695,-0.013981968299360367,-0.0011984831623566797
108,9.848042590415007,0.014191759175566268,1,1,9.565542746704732,-0.12071417178066914,2.4522797859253216,0.00802285296622957,-0.006921608338489005,0.0008563336761607331
109,9.846531511066585,0.011515475369749595,1,1,9.55754079035662,-0.0866059996257754,2.4325960279145034,0.0030702769719696027,-0.008040546701930757,0.005018410123041056
110,9.844179194826696,0.009110096538066494,1,1,9.572839513698897,-0.08404442699491131,2.402945525303806,0.0028491252291753043,0.00046251210522681304,0.003715992113618002
111,9.841324462846075,0.007077959567453187,1,1,9.521626970895039,-0.08546735800938515,2.4396517178824237,0.0005868869321627025,0.008193744993178563,-0.00047623448452633016
112,9.838360775127109,0.005502023420105547,1,1,9.509789908661237,-0.13243814737790444,2.4056298454632676,-0.000485260519064488,0.009680595953313241,-9.161754070369075e-05
113,9.835683635951142,0.004444967422448593,1,1,9.52244910421823,-0.13231700397001026,2.4169048984757704,0.0033394959996305876,0.006500628229950704,1.7680732354480885e-05
114,9.833637720143345,0.0039485817469037485,1,1,9.542790065623272,-0.12437702935531723,2.429641517016673,0.0071588172186308795,0.0005787335782410749,-0.0009675867343757216
115,9.832473596462764,0.0040319850065525815,1,1,9.526187645573481,-0.11892885906068867,2.4223438820504346,0.005343647617442805,0.0020131494886538176,0.0007285608084285866
116,9.832320462367035,0.0046880540871560945,1,1,9.486455169040559,-0.06982841284826932,2.4574728332285978,-0.00011929985321340543,0.0024376064575395017,0.003847774418237453
117,9.83317790709359,0.0058786115291143215,1,1,9.513829762158052,-0.07279306543324827,2.457622671473941,0.0003099571606670988,-0.0017007745380282178,0.004706545411696554
118,9.834927044682166,0.007529959456016072,1,1,9.531031689648527,-0.10310941250541732,2.4431572980156964,0.0005625035775000298,-0.0005846452965220294,0.0032700603654361973
119,9.837358118103056,0.009530966069548326,1,1,9.547125156645311,-0.09904735848646758,2.426765772703844,0.005314846338319599,0.0017448317747996408,0.0021415567420598573
120,9.840207754585835,0.011735924519984066,1,1,9.547492183757134,-0.12152367719486139,2.4417610974971087,0.005094290388502756,-6.224048790358269e-05,0.0032186023674996424
121,9.843196496733796,0.013973745062536925,1,1,9.563010866775038,-0.13550048128710449,2.407241668878011,0.005666008693439993,-0.002549978084449367,0.0014952875864485229
122,9.84605798655816,0.016063740762880137,1,1,9.569289856577193,-0.1602230287982854,2.4324105100275064,0.019253454106764004,-0.001390031076844056,0.002055227915955153
123,9.848555379031168,0.017836505787053047,1,1,9.52125903639108,-0.15643603069123263,2.451598420990486,0.022585592187811337,0.0038573423931074886,0.003052916387491178
124,9.85048689664251,0.01915661825830069,1,1,9.497230675758436,-0.10687582007656299,2.473059733123665,0.02039562098613562,0.0038159370765610363,0.006002378652855465
125,9.851688488314409,0.019942806456626223,1,1,9.494931444332076,-0.09416087867497548,2.4089125704967547,0.02377243696171301,-0.0019854810720229357,0.008895904108168427
126,9.85204379403465,0.02018127555044296,1,1,9.50906219989,-0.07968895333446778,2.4302996161184542,0.025385084166087663,-0.006523980301636775,0.009612425830282411
127,9.851507051086246,0.019929033222673354,1,1,9.610500644448292,-0.11389351113193277,2.4172649166091,0.019100007234550347,-0.009471370514486266,0.005517214563546375
128,9.850134033374564,0.019305874749547227,1,1,9.626879678491635,-0.11577464580248985,2.3833689143751124,0.020501508329471774,0.004388828755063155,0.007096543158371356
129,9.848105714695079,0.018475804489059326,1,1,9.574976295933826,-0.0836049301835463,2.415731125134738,0.018616534939757658,0.0073452261962491374,0.006231581260276672
130,9.845726936767283,0.01762072817569474,1,1,9.545723810828283,-0.05424724848746642,2.405552239122415,0.007731222043147876,0.0033328840154076152,0.0058035916958342725
131,9.843390700196185,0.016910868057806512,1,1,9.530793849491337,-0.08318402634913805,2.424892288820956,0.00834493109854908,0.0045607784484207655,0.006667812374901364
132,9.841512634919725,0.016477164237774577,1,1,9.5087245390435,-0.07907963379514427,2.453739521727456,0.0019331773760935859,0.008262352748465583,0.007097272668545229
133,9.840451600350718,0.01639065771235318,1,1,9.498067489003676,-0.09211254696066792,2.436380693536607,-0.00486617929311115,0.001366777430660143,0.00978978297986546
134,9.840436580119594,0.01665249812184823,1,1,9.501755686280676,-0.14547786809097202,2.476879803352732,0.006985245887423498,-0.005275707292840792,0.00722376942828333
135,9.841517193333248,0.017196140472734007,1,1,9.521001561015924,-0.14809900965775827,2.459161811835053,0.014378913911681813,-0.009626634640137686,0.006171574764741978
136,9.843547701855941,0.01790101637868683,1,1,9.542772664485867,-0.11685448403961281,2.4360504538030714,0.013794030328292175,-0.007909508876784275,0.009108580991944629
137,9.846205518800678,0.01861496015603478,1,1,9.561238183979208,-0.11324526976843045,2.4358287029172248,0.014342433382475903,-0.008462393708425841,0.011158993578952961
138,9.849038113096233,0.01918130219995333,1,1,9.53532594559601,-0.08235776180328325,2.4270244608428864,0.017431785653253096,-0.008829174930673098,0.012910208905800595
139,9.851528859455765,0.019465995730106097,1,1,9.539114373312948,-0.07694814885564988,2.4388523641287754,0.020256480546251617,-0.007627439332610924,0.010211945071498824
140,9.853172410699779,0.019380384906663408,1,1,9.517054675676013,-0.10775680210332896,2.431561899682417,0.020897458392550854,-0.007444978561258471,0.009613581653932701
141,9.853551095316785,0.01889612295064352,1,1,9.568788859127304,-0.1097567246157059,2.4241453618494226,0.021018370518757705,-0.004239830716923344,0.007397145781900639
142,9.852403273075144,0.018050164847954325,1,1,9.593693170277229,-0.11541370491995502,2.419932655997136,0.017641309420004317,-0.00025364986877938995,0.0034962760299060433
143,9.849672736340125,0.016939458305926584,1,1,9.585045370790862,-0.08969043254079385,2.398130431514991,0.016389688046690984,-0.0020559341371564925,0.004431346149832115
144,9.845528232838962,0.015706582742687592,1,1,9.558887586157562,-0.0532421925152222,2.3912347719409643,0.010950440605012083,0.00864629937757665,0.005643054034134217
145,9.840346907312776,0.014518795949581982,1,1,9.51739868717054,-0.07535285739499861,2.4082804146603243,0.008544778604820804,0.010799070477386296,0.005175930204795417
146,9.834664020981494,0.013543603964013018,1,1,9.512132875055496,-0.12446212103208096,2.4472428775036237,0.010221777829456808,0.007266723322052019,0.004989176885304903
147,9.8290992648642,0.012924185072396123,1,1,9.50930615709059,-0.10743429149671585,2.4446422025271226,0.0105236027174863,0.0006093961839971705,0.0024545863400211167
148,9.8242733965163,0.012757968030055597,1,1,9.531594134624667,-0.1121264142130263,2.4419351671927894,0.004611441500037169,-0.0007683348846807419,0.003787952478573183
149,9.820727656720464,0.013081428062678663,1,1,9.517518736947963,-0.0866232045263039,2.4334085758400428,0.0017662982392606954,-0.006557630951958514,0.005857878555632306
150,9.818855429731132,0.013863544879618496,1,1,9.489697835438331,-0.08528676621032868,2.4223491073286487,0.002918998494078379,-0.006706655577160823,0.006132630518322708
151,9.818853598570508,0.015009180423017658,1,1,9.491170524963957,-0.10845251957720736,2.438599539534317,0.0044017136075970255,-0.013006275742613666,0.005777073972256429
152,9.82069993758867,0.016371981545114656,1,1,9.50131940408977,-0.1481669153387002,2.4016642089010682,0.005375208454004609,-0.014220899146291606,0.004998223785373695
153,9.824160524074063,0.01777471315501888,1,1,9.507226486165646,-0.12695770151143485,2.4269542521340504,0.005599048549614737,-0.01900044009957881,0.0063324821985205
154,9.828826189207593,0.019033654568742467,1,1,9.565835037909665,-0.13346387804139562,2.4054884098017433,0.007031275958384665,-0.021456734874370345,0.007570660957804789
155,9.83417077187895,0.01998313924054848,1,1,9.554484980852141,-0.14790754186996707,2.4367168142974274,0.010340680385151133,-0.02092003126399258,0.0031948549812877694
156,9.839619590140988,0.020496564465711176,1,1,9.521052749844552,-0.1352023263461804,2.428232573835241,0.01487251073490769,-0.015692633710676997,0.004377278991351589
157,9.844616655414082,0.02050112512892785,1,1,9.532664094464886,-0.11869083517380358,2.437455088549596,0.010084577640927496,-0.017197839889055808,0.003143193455892146
158,9.848683159557924,0.01998481120597857,1,1,9.549027927227998,-0.11187173743665885,2.414986907587443,0.01336513432414974,-0.018495744669101564,0.006317827816649264
159,9.851464271672278,0.018995450963000114,1,1,9.529810238391905,-0.09768399212334823,2.437155480269588,0.007571648894798317,-0.017117978838838924,0.0072375471604086
160,9.852763380208247,0.01763256275756946,1,1,9.550768063855244,-0.10531262281018305,2.440185919138079,0.006122060902880388,-0.013284967197338383,0.006203323881886071
161,9.852562461321199,0.016033533645563463,1,1,9.559412222055403,-0.10990990974681542,2.436239332662214,0.006185034624367535,-0.015701825636109303,0.004266103623156317
162,9.851025873853814,0.014356238086573823,1,1,9.569361597520055,-0.12787073848251138,2.4002757013509166,0.004843497704359921,-0.012239267568318512,0.0038473119363765687
163,9.848484322269803,0.012760590686543507,1,1,9.563020515427263,-0.10675288179431369,2.416188594574651,0.001633734921281395,-0.004620655577331347,0.0014837051918187905
164,9.84539722407006,0.011391591199326612,1,1,9.54197944943449,-0.0676847803261277,2.423025911007014,-0.006113318303251803,-0.007685349270275786,-0.0003977762988984132
165,9.842295426200527,0.010366061200306025,1,1,9.534352346323214,-0.08097582968941988,2.4032871212496203,-0.007970240708327688,-0.0066669772891961325,0.0006068342701309841
166,9.839710838913934,0.009764438878751875,1,1,9.522944597720334,-0.127429726047607,2.429485729583369,-0.00818278920298606,-0.006319802528431408,0.0024633925623267234
167,9.838103016925988,0.009627903570346864,1,1,9.522183608494963,-0.1715801802079304,2.3971950818475234,-0.00675013321464653,-0.007078382302575151,0.0015598948900071663
168,9.837793493077216,0.009960191150519755,1,1,9.556641604400792,-0.16757118811933006,2.3894553827912364,-0.0013143318326490178,-0.007645361677104715,-0.0016462483956019443
169,9.8389167921251,0.010732999113710598,1,1,9.550118872602274,-0.17062786170027675,2.4031665033182215,0.0045321228539110065,-0.0077688739265986875,-0.0028509572890100233
170,9.841394144062662,0.01189371626595812,1,1,9.530400611534734,-0.16209734329682887,2.373631910581742,0.00830088620021812,-0.009060547027651664,0.0036052178190990143
171,9.844933893653188,0.013374051760533133,1,1,9.516170458151485,-0.15025594459814845,2.3839009152220174,0.009359481818754302,-0.010238370708571013,0.007814174257462355
172,9.849061627537207,0.015097923142203777,1,1,9.546757709992127,-0.1468019399326111,2.3602827241488717,0.014560167003846283,-0.01161619451282578,0.01319488338355541
173,9.85318103819942,0.016986959582119324,1,1,9.554302915321076,-0.1498595691884452,2.3548611219618234,0.014782812366911632,-0.009859218329243798,0.010375798843867825
174,9.856661594286807,0.018962542039239683,1,1,9.562101611390547,-0.13405764116317131,2.364658502004526,0.011370523418418366,-0.007325055324888606,0.009116128241985934
175,9.858941865149454,0.020944501807751086,1,1,9.602355401340787,-0.14145405371390357,2.3354153779096802,0.013632288944294184,-0.002939363130591522,0.007761253946591281
176,9.859630610011411,0.022847974971788067,1,1,9.628311053200813,-0.14040954874118394,2.318515105927424,0.023557623400960105,0.0037059003685340165,0.0022123831618425555
177,9.858584399206693,0.024580753230193333,1,1,9.621400514797193,-0.10010293326604723,2.330227869546733,0.021006371928193206,0.009518273220687991,0.002204181922327615
178,9.855942728996233,0.026043448209912907,1,1,9.608475186291214,-0.07266371411686008,2.3032885590939425,0.01357110080086908,0.013630593682076118,0.000392538368239715
