id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
60,1.0036928338788378,0.017574837503003066,1,1,0.8928625820908279,0.022654229851506207,0.4581008417549855,0.0034220214516165657,0.009318067270442909,-0.005910478933322795
61,1.0037185171786995,0.018616905596293084,1,1,0.8943091756958467,0.023022149171292396,0.4594138676973297,0.010535700134977134,0.00871078421659042,-0.0026636139371247723
62,1.0036742446497238,0.019670684183273307,1,1,0.8958387402643274,0.019910521905271157,0.45827545524923524,0.018796042505566334,0.010516017731597764,-0.0015489694643569705
63,1.0035565034911713,0.02070333150506381,1,1,0.8944599251087407,0.023784185026074794,0.45717370271418395,0.025184777355798056,0.010669024593997885,0.0034642678525588473
64,1.0033723789848024,0.021698062928913936,1,1,0.8938143930822027,0.02672963656895004,0.45934571590044543,0.027928388884917592,0.011473533915057423,0.005137690230718188
65,1.0031388554062093,0.022655727314332436,1,1,0.8919257927412243,0.03306874893297954,0.4592075217190024,0.02561635492952964,0.01100675212774717,0.004250685170936999
66,1.0028801574648651,0.02359124400386242,1,1,0.8847824658523339,0.03145290071255988,0.4582955919691371,0.02034246311880305,0.006982996581602432,0.0018397073327037685
67,1.0026239076543366,0.02452486142051872,1,1,0.8889065650916435,0.027519546333387924,0.4601699959081317,0.01917316338459893,0.0031274271624800983,-0.002685068312567632
68,1.002397151239795,0.025470353243561776,1,1,0.8940676247265607,0.02610230877657275,0.4591024231192268,0.019090706047391597,0.0007842143953495403,-0.003152876680557462
69,1.0022230636195644,0.02642365173718439,1,1,0.892150420757044,0.02632909398400075,0.45908534567212333,0.022591709452182127,0.0036020483253682415,-9.106750875129162e-05
70,1.0021186410500176,0.027355419249688828,1,1,0.8902576755576251,0.029046899541730436,0.4593856920635278,0.02500013819841838,0.0017827839256024608,0.00461542402935651
71,1.0020933510024157,0.028209866326417813,1,1,0.8859791920203063,0.02777206617991741,0.4577943900508605,0.02662869026182672,0.002183880293164686,0.002717971599622857
72,1.0021487629222972,0.028910425566659473,1,1,0.8873072304790591,0.02530444407713542,0.462620660830901,0.026859960454687616,0.0004716065804394255,0.0023096980422193775
73,1.0022792860161223,0.02937131483985819,1,1,0.890638966136442,0.029116633012397895,0.4623890333571134,0.026899322471233778,0.0008939685148673025,0.004611816453671635
74,1.0024739497681132,0.029512820230003317,1,1,0.8949491502882063,0.02846939635858837,0.45721292604139263,0.030873503593586017,0.0002931274013910806,0.00822782534459523
75,1.0027187478803583,0.02927726677117239,1,1,0.8909674982375022,0.02978329046237815,0.4606236973068786,0.03626260512881007,-0.003042036157491068,0.008726753897026802
76,1.0029988312905045,0.028642162759037634,1,1,0.8901211039470708,0.02972694036653103,0.4587676557309624,0.033982914330301456,-0.004389651705550603,0.005729413183216162
77,1.0033000144328812,0.02762719648259757,1,1,0.889091350041182,0.029665781991415868,0.4630793648957004,0.03376545028282252,-0.0040681392857038635,0.004287638381964516
78,1.0036094657327015,0.02629293964285217,1,1,0.8903511185799778,0.03311871467468812,0.46089485613557996,0.028303427830950183,-0.0023181731386042407,0.0037407084262526744
79,1.0039157446982436,0.024731173019818684,1,1,0.8925626651423163,0.03695159455891335,0.46041573478896486,0.02157539168257846,-0.002009100388832497,0.001299623190099948
80,1.0042083926824166,0.023049097281656147,1,1,0.8937145908153801,0.03780855440767106,0.4588694883691346,0.014536844790561153,0.0005339973373022637,-0.0024241476888019206
81,1.0044772209060568,0.021351489113619167,1,1,0.8919290305211929,0.0371519389970182,0.46144492224107253,0.01273783543706227,0.0007366808790043775,-0.003078990030327218
82,1.0047114628577516,0.019725390175376348,1,1,0.8908740718612126,0.034260551687609136,0.4601225055464711,0.012282894109557328,0.0006045017561543443,-0.0029256064864803697
83,1.0048991164143897,0.018230885152673924,1,1,0.8910905257669529,0.029059790642849994,0.4588142972189193,0.018759636810311488,0.0007752959974557797,-0.0018102755213355991
84,1.0050269526121862,0.016899290906995545,1,1,0.8896459740123008,0.029511820946588056,0.4630488486690448,0.02182119614950159,-0.0013298089482123917,-0.0025045155381519524
85,1.0050816033572356,0.015737566638065727,1,1,0.8906593535573532,0.03174749850199768,0.46262145018363793,0.02122624408845019,0.00021183265477465077,-0.0006826411505652281
86,1.0050517702086343,0.01473603222235073,1,1,0.8963531974948696,0.0360407682659918,0.45989419030667367,0.020592501716412734,0.0026883842429419763,0.0008725804146674562
87,1.0049310630005723,0.013876195616446468,1,1,0.8957905445771196,0.03803976599813098,0.4612749322925971,0.013672479637508447,0.004974175643212722,0.0007293227442573592
88,1.0047205974780011,0.013136540192249795,1,1,0.8901861982955643,0.03821175824856455,0.4626038121829146,0.006287597987201254,0.005979136820168885,-0.00047649875175015275
89,1.0044305262230637,0.012495774777128774,1,1,0.8894894438101486,0.03632297301094979,0.4624828374243695,0.0009066636628742593,0.00639487939740761,-0.005165104711730771
90,1.0040801160455044,0.011934368636587239,1,1,0.8905127365374097,0.03381426682666402,0.45996517311723284,-0.0027229898811050608,0.006967105576969156,-0.008856080870654098
91,1.0036964702704785,0.011435567975405122,1,1,0.8924269680547459,0.03234545304330696,0.4597959024575646,-0.004269189663898193,0.007208301765618617,-0.009055741013726
92,1.0033121937563376,0.010986578627228481,1,1,0.8914050652607369,0.032861827176824523,0.4624776696769614,-0.004924432748104905,0.006499112900369511,-0.00896831429213744
93,1.002962217350965,0.010579802345991254,1,1,0.8907907253565778,0.03435997780757621,0.46496941471587544,-0.006765879994931658,0.008048361025381813,-0.006416655032033542
94,1.00267991848931,0.010213530009243174,1,1,0.8885133040461984,0.0348415030073481,0.4615276887111877,-0.00647819046077974,0.007884651191925053,-0.005319155830110759
95,1.002492828869505,0.009891521809168574,1,1,0.887728129744146,0.03194344991272247,0.46088035221080803,-0.0026332797449171675,0.009414717476585715,-0.006760450546888507
96,1.0024185646435013,0.00962130704384893,1,1,0.8859743135365912,0.03253287414430354,0.46216127326306544,0.0009702440439620996,0.005620002404091361,-0.005058478024492023
97,1.0024618680866775,0.009411584957812956,1,1,0.8863820002141509,0.03522676480633944,0.4618507572183746,0.002348056431704399,0.0049925045920933015,-0.0036623465680797715
98,1.00261353886727,0.009269558145616242,1,1,0.8904566751141192,0.0352405034718402,0.4639484968004123,0.003932078886301172,0.004392096409277157,-0.0009074300140949123
99,1.0028515357589236,0.009199125871936551,1,1,0.8894237607399849,0.034969822046900904,0.46251019409334126,0.008324918372193263,0.0047268808842221245,-4.8925187426171774e-05
100,1.0031439107349582,0.009200476053020327,1,1,0.8898498976769805,0.036507661955390715,0.466123348158324,0.008594129001178709,0.005526391712056879,-0.0007476160445076567
101,1.0034528435607433,0.009270908967752699,1,1,0.8886836974416298,0.037029551070632986,0.4645364653312823,0.010931071964815867,0.005508278842651532,-0.0012322447961893507
102,1.0037390370324388,0.009406113506555625,1,1,0.8871691578824071,0.03770160885967293,0.4639568588200857,0.01070873585399617,0.005461415332943433,0.0008094347707881891
103,1.0039659892611688,0.009600965388591277,1,1,0.888638903176809,0.03970095524743647,0.46612128079686327,0.008305132898845963,0.005056635284178302,0.0006550118888756075
104,1.0041039112680719,0.009849303687909063,1,1,0.8880383267236741,0.03724756538555531,0.4638117426342425,0.006350637156299322,0.005258037134806531,0.0015516570543363086
105,1.0041331102536033,0.01014282699072555,1,1,0.8902671991362915,0.03668285151762643,0.46672110747727424,0.00570105420172413,0.006279326337190909,-0.0007727589749075251
106,1.0040465182541578,0.010469840221036048,1,1,0.8913277391783216,0.036494451920080447,0.4650887789576366,0.0055776911769751854,0.0069696584465578785,-0.0002562556606732206
107,1.0038508901450542,0.010814774486332165,1,1,0.8905887868001625,0.0393232616042506,0.4642773361913338,0.0026580642302248604,0.007353459923916964,0.0005384704753141739
108,1.0035662284859976,0.011159132567960335,1,1,0.8868204871116038,0.04074485524996288,0.4663189380517318,-0.002207662803825947,0.009903861499669988,0.0002659501627328072
109,1.0032232879845275,0.011483912667685049,1,1,0.8882437712889154,0.044236864177412565,0.46619338491338164,-0.010687845554311284,0.009524159486899164,-0.00023885074273999923
110,1.0028594493828125,0.01177285537664328,1,1,0.8880338109979906,0.03881476729542515,0.4658043761864976,-0.01340464246992832,0.006262638662173034,-0.007107419641663633
111,1.0025136389857285,0.012015354223060267,1,1,0.8857317360311321,0.035697715093185804,0.4641033089982861,-0.0113994278349842,0.006047703986324439,-0.009344275697994198
112,1.0022212079411619,0.012207915543267528,1,1,0.8864868891520201,0.035343777402904106,0.4623159058628406,-0.008137186103119413,0.005194466591644755,-0.008730432167912269
113,1.0020097541323707,0.01235378138570541,1,1,0.8848257178068325,0.033665738799466,0.46360638240715907,-0.0034328843494861195,0.0038778080399738033,-0.004539044128842417
114,1.0018967066977074,0.012461414037232676,1,1,0.8864663048007253,0.03313743214446164,0.45978485222991905,0.002697631737494798,-5.553588242265118e-05,0.001191301477664313
115,1.0018890252275785,0.012543270397335698,1,1,0.8923668082988264,0.03152785311272818,0.46010180585451355,0.009384654793235098,0.00024418122121105707,0.003945953882851001
116,1.0019846674778108,0.012616014687494494,1,1,0.8970971222026787,0.0347240835199267,0.46001646700493093,0.015882324282620555,0.000907697170997786,0.005792931784782095
117,1.0021748653815123,0.012702014261328099,1,1,0.8912484865596842,0.03884162295960338,0.45760142620039224,0.019571158866538423,0.0007112421449807765,0.008229763524379504
118,1.0024461392633754,0.012830473077441402,1,1,0.8848924685946199,0.04115026300780231,0.46030357964539553,0.017494272181087633,-0.004572230302583052,0.007030685337873817
119,1.0027815046830353,0.013036019359762532,1,1,0.8877378342109153,0.04204186613163343,0.4605353262963936,0.009867379147384185,-0.006706822657215371,0.006217521255091712
120,1.0031610577205075,0.013353482331027358,1,1,0.8927648943365007,0.03922971009021661,0.45873837764917885,0.005373408851174774,-0.008959748881947421,0.0031458058930911156
121,1.0035624555574856,0.013809431855404874,1,1,0.8927772103748376,0.03859299232656495,0.46148433339536377,0.0030967336017191927,-0.009855940341379241,-0.002547406595743667
122,1.0039616255841513,0.014412728520427139,1,1,0.8904549434198761,0.039008192365202546,0.4614403084471316,0.00030203946468305076,-0.007888915719235029,-0.0035255830692607973
123,1.004333757368987,0.015147021442739115,1,1,0.8872937967592633,0.041252721597648714,0.4634165278668145,-0.0056416288796924665,-0.008756225435834694,-0.005298816940404962
124,1.00465459450858,0.01596767849552047,1,1,0.8884513814997765,0.040752983391545705,0.4642524875983751,-0.011234357597904688,-0.009309043018124038,-0.0050978438713153
125,1.0049021260469824,0.016804390778351174,1,1,0.8916244713153254,0.03651165655787076,0.46190451784364067,-0.015045321124930549,-0.007786846199327948,-0.005263726585259617
126,1.0050586801609125,0.017569220436750774,1,1,0.8947478134355137,0.037527260996378854,0.46024288780298184,-0.01582758855620838,-0.007691613714648377,-0.0035471651934725814
127,1.0051131054472464,0.018168678513042616,1,1,0.895606231772109,0.03930521414007936,0.46146067684186404,-0.014366345932615623,-0.005508728063516307,-0.005411940493589026
128,1.0050624579365837,0.018517770869893663,1,1,0.8912494774128361,0.04141591934634463,0.4629065594988929,-0.01858295800658779,-0.0009864508788217147,-0.0051465940321182265
129,1.0049126767499765,0.01855372205099466,1,1,0.8884650976323542,0.041369974015459096,0.46357619142740625,-0.021162468560142936,0.00017756994525658506,-0.006544014736839801
130,1.0046781268383465,0.018247057213975744,1,1,0.8884353423445344,0.038326176722780846,0.4621991221744375,-0.02073616838033118,0.0009662566823609483,-0.010168480865248405
131,1.0043803039510817,0.017607895787488198,1,1,0.8910890585528637,0.03610306718328613,0.460790888843046,-0.02108629361443655,0.0007939722631467193,-0.008308521618876711
132,1.0040460930011312,0.016685922085141608,1,1,0.896471938681208,0.035731980552140066,0.46092284890197976,-0.01647666350464527,0.003827534161191776,-0.006698496410504588
133,1.003705718868156,0.015563677788691676,1,1,0.8928875590834707,0.03511262494814371,0.458051438658734,-0.012721351150156317,0.004363679617684635,-0.002089795124671872
134,1.0033902641355865,0.014344324005307446,1,1,0.8905640684838781,0.03757959200116101,0.45846491591052985,-0.009982070389303634,0.004132449417701733,-0.0017992580195552135
135,1.0031286878260106,0.013136306671696298,1,1,0.8900654284503068,0.03628454898678406,0.4594855190845694,-0.011034388927648308,0.001317426434641702,-0.0016505056069787598
136,1.0029446225037622,0.012037942634683099,1,1,0.8920804698844015,0.03647435217815495,0.4565742733809602,-0.008786899307823887,-0.0008277562199966577,-0.0020784340383396423
137,1.0028535220428125,0.011124702795158953,1,1,0.8904245342443329,0.034800084288769954,0.457413823594869,-0.00791036060623155,0.0004439179127373701,-0.003017358402340002
138,1.002860757165701,0.01044114266352056,1,1,0.890033210053719,0.036084367080501896,0.4591124558968089,-0.00865532280826582,-0.0021206167803648123,-0.0029333769810085974
139,1.00296105604725,0.00999836157537756,1,1,0.8902996488114293,0.03613918271320534,0.4605491797249055,-0.009442912137559089,-0.0021049676218582018,-0.0019393809772961512
140,1.003139400246611,0.009776817180316338,1,1,0.8919322275240629,0.03690828407034225,0.45891019138881106,-0.009602705775928137,-0.004649730904649881,-0.0016273834454453033
141,1.0033732097133865,0.009733465580237811,1,1,0.8918642434208155,0.037501543158209465,0.4594082256937498,-0.00898676657759911,-0.0033097594815072982,-0.003716764117123754
142,1.003635460225288,0.009811675685995652,1,1,0.8890540433832959,0.038221065966818464,0.4595207743440947,-0.00935810858591962,-0.005432494373880307,-0.0018899283442739992
143,1.0038983054128758,0.009952213065717896,1,1,0.8901158976267352,0.03710263168192648,0.46274679136929536,-0.008660949523441434,-0.0035743417067719925,-0.00123944322408347
144,1.0041367557801766,0.010103710318665022,1,1,0.8934684854821423,0.03715199073752423,0.46017782306179783,-0.010394531247497814,-0.0013026842879403132,-0.0013449437698965733
145,1.004331903360344,0.010231280738091703,1,1,0.893610111359712,0.0383288832151289,0.46121843527396816,-0.011763285956793991,0.0005320584453381376,-0.0006721458830972648
146,1.0044731124326476,0.010322173213260634,1,1,0.8933062576686203,0.0387698828739924,0.46044708490659414,-0.011121038023064241,0.0036618849531554385,-0.002466983124669702
147,1.0045586953040668,0.010387609612733635,1,1,0.8914603038018823,0.03586411287612457,0.4617868326887999,-0.01103901025070215,0.006520466337696011,-0.0010913644514445083
148,1.0045949447910896,0.010460292384975482,1,1,0.8888119490884385,0.037217962980756324,0.4607840333942909,-0.01122682485106223,0.00535615523486118,-0.0012053184185525155
149,1.0045938560181131,0.010587615456296358,1,1,0.8924066440960948,0.03868925278853437,0.4609428224605166,-0.011854321285835316,0.004889060037963325,-0.0011031726678495707
150,1.004570174480117,0.01082135841953476,1,1,0.8933153871871308,0.03582482075346896,0.45879471391307447,-0.009484676766254103,0.0031047993955038685,-0.00124656567694088
151,1.004538420411975,0.011205487158029305,1,1,0.8917966652187403,0.03462487508245513,0.4608072204718173,-0.006974819910879836,0.00295470747772379,-0.0009481379114470487
152,1.0045103669752675,0.01176441023798071,1,1,0.8920142089564399,0.03638360123024883,0.4574662522208285,-0.005083127693113754,0.005058940484994336,0.002528771401200282
153,1.0044932788550303,0.012494350146832211,1,1,0.8923886679542846,0.03772826576244701,0.4599077899167077,-0.005768291218597714,0.004131063595792595,0.0012121805921988876
154,1.0044891048919344,0.013360122820203012,1,1,0.8930816134953211,0.03518983901183822,0.4616221729779728,-0.008293802832089586,0.006925964481187792,0.0006530361919486225
155,1.0044947102435455,0.014298544548003216,1,1,0.8886398735326884,0.03693076564747236,0.4598918959728653,-0.010568957194518855,0.0076768295153592965,-0.002190137218834233
156,1.0045031110750486,0.015228163355509765,1,1,0.8917820747102302,0.039862135328916734,0.45964776270193075,-0.014699408584105123,0.004655080721071371,-0.0021097712002505686
157,1.0045055364625728,0.016063481325214332,1,1,0.892646767207278,0.03709849826018091,0.4601549692644722,-0.017558552832404418,0.006956731708136596,-0.0048266932221375
158,1.0044939364590304,0.01673071521197271,1,1,0.8922804486159148,0.037049340267456286,0.4618537739360595,-0.018259777604568667,0.00851439036363631,-0.004171599385066454
159,1.0044632915908214,0.01718170431160189,1,1,0.8976227471541643,0.035373409628028936,0.4614649976329849,-0.01982509706614386,0.008503614299090948,-0.0064256462854417
160,1.004412947892469,0.01740291580641517,1,1,0.894766042274549,0.03364910701375941,0.45844067189726845,-0.01709927858257056,0.01488381565836356,-0.0023812487509250195
161,1.0043464470639625,0.017417570982001893,1,1,0.8887559147006675,0.033292493357585266,0.4569601220763628,-0.011098911501413945,0.014318381728804525,-0.0009400777652641213
162,1.0042699553732584,0.01728051555875915,1,1,0.8890818755954569,0.03488527866316961,0.4584044680605626,-0.010507133561693976,0.010780819945612771,0.00025832695333247353
163,1.0041900501836059,0.017067186242232284,1,1,0.8927149636646073,0.03643560373524127,0.46063172369121835,-0.009618147113851339,0.00850104514800066,0.00047840439875959905
164,1.0041118092435972,0.01685934770499141,1,1,0.8927403860050548,0.03497207799538289,0.45897468034412103,-0.011354371881971772,0.010158868709660183,-0.0013237933932653632
165,1.0040377595058123,0.016730761534050512,1,1,0.8923250550269416,0.034077043169489105,0.46110835997667626,-0.011464775471283476,0.0079639793875715,-0.0017253349020911462
166,1.0039676797691082,0.016735558807087905,1,1,0.8943568168305172,0.03473671141771953,0.4603972614736004,-0.011094186813513193,0.007903516153874066,-0.002006326768886556
167,1.0038989684399577,0.016901145612239536,1,1,0.8882908704556167,0.03443284109887038,0.46092476124443904,-0.013723430365685388,0.009910731932656175,0.000274531098923701
168,1.003827377358902,0.017226365521751993,1,1,0.8876357184120288,0.03624911632635713,0.45832157056912853,-0.014200743752226038,0.00750260633921892,0.001501172716173265
169,1.0037481226070768,0.017684621239522823,1,1,0.8914629795084772,0.037498434623175196,0.4612812821846318,-0.01666453711511879,0.008272657124383775,0.0007851954053148285
170,1.0036573744659285,0.018230854723445922,1,1,0.8945793333469969,0.036520779513847856,0.46429956949833984,-0.01601519210584987,0.009607969060921573,-0.0004120088551215953
171,1.0035538105316304,0.01881078258764933,1,1,0.8910295531156766,0.034649231016247915,0.4627095689346548,-0.015888321998509085,0.010876428515503297,0.00035961725196258454
172,1.0034396127844378,0.019370591331168863,1,1,0.8892433390860134,0.03556297775732653,0.4643520502599105,-0.01684360466501302,0.014331627576237068,8.405006310409841e-05
173,1.0033204074435742,0.01986536723249418,1,1,0.886800616550777,0.03617859650570026,0.4623898851061498,-0.015990790741901514,0.01441049513267071,0.002201439062031374
174,1.003204162469408,0.02026483183240393,1,1,0.8874257920902291,0.035254735796826996,0.46503816594823777,-0.01710116560137059,0.014528459286096789,0.0014741211579139219
