id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
87,12.662054157182,1.1039164990556611,0,1,9.057167906010706,-3.688256026777969,4.763799052336804,-0.17676954569723966,-0.9118049052210929,-0.3675334343616685
88,13.734358110505676,1.1394080263040818,0,1,11.596722316914285,-1.0186595589889729,5.99707406085209,-0.04023862063301441,-0.739900765049948,-0.4457361025166418
89,14.618915019248087,1.1699581239514345,0,1,7.122624931942042,2.1694278327276635,16.807524867857744,-0.3262310283472574,-0.4374922381120457,-0.40474965566373167
90,15.220151734492882,1.1889890898228892,0,1,14.234517912916287,11.945297714181232,10.713791625870629,-1.1735990357569754,-1.1509064049046278,0.4283290462373765
91,15.469890501405992,1.1914302968226176,0,1,18.37064204294673,-1.820055389504906,0.1924005206081949,-1.8733799008093763,-0.11370380005312167,1.020084267811761
92,15.335641962629953,1.1746126174174223,0,1,6.398434501800256,-6.587218696285022,9.353953125060963,-1.149648571236588,0.7703214561086082,0.3121634878396157
93,14.824193610946192,1.13874438093308,0,1,5.62511449315393,0.08401630377973819,8.711761786183917,-0.8897672420101805,0.19865920484871127,-0.28801494955625817
94,13.980628342338228,1.086870632392879,0,1,12.840632279507169,0.9089841884409368,7.814265972991159,-0.8108172647625927,0.1281776287129887,-0.23920114846153875
95,12.883645437968537,1.0243668260956298,0,1,16.75949159403891,0.2500235141497499,5.401433622172501,-0.7723487594534638,0.4133742624351762,0.036749166657650406
96,11.638113304096025,0.9581270502729258,0,1,9.100950123536181,-1.7924532482471223,3.8168224821080394,-0.43593616868495977,0.8273737044790922,-0.1254736977315766
97,10.365564904420783,0.8956304721015385,0,1,3.6858089680215618,-0.5143291275930506,3.4628326781707326,-0.24025585951332956,0.2805317506295024,-0.5526520582303492
98,9.193297951692092,0.8440310987156762,0,1,9.76102607731974,-1.5180839720497565,1.8540271153547776,-0.17613549261686362,-0.05631816432340722,-0.8926977990760001
99,8.24278458428765,0.8093594662477261,0,1,11.787169436686781,-1.654442265267156,0.9205978886745164,0.22891125233027174,0.40312062913884117,-0.7342286218657936
100,7.617932330437492,0.7958766056897685,0,1,12.44901065955364,-0.20700027672831436,-0.20247092321285734,0.6084818897899265,0.3604289286638268,-0.4346425250629186
101,7.39350835363526,0.8055904456006818,0,1,9.237891088582673,1.3622981070503428,-1.3369828961716512,0.8341195158575044,0.5693301868611885,-0.18291376602955267
102,7.60423999378546,0.8379379068800332,0,1,4.570495053488226,3.00267705683553,-0.7265060720096221,0.7670209980276407,0.4533781029694482,-0.030401789272078115
103,8.235906871837134,0.8896526210723317,0,1,2.3328050997764946,3.163940729862275,0.3891924208068922,0.630815990370005,0.14854090023602615,0.2339599274938275
104,9.220686055314038,0.9548690338366684,0,1,1.1724941233100545,1.0428677905002324,1.016867183353016,0.23135563429470563,-0.27022874856367524,0.42082513012772693
105,10.439389338020284,1.0255369336315643,0,1,1.5542883375602168,0.007157034198875856,2.474803606462691,0.020670221064062237,-0.713862815175853,0.4027226300016474
106,11.732565596073554,1.0922086105650715,0,1,2.906185958429061,-1.6975862511289823,2.083580245641785,0.19562582632401324,-0.8512435204457376,0.29519952446744036
107,12.920685119698746,1.1451995883838666,0,1,1.775729708714145,-1.350284220305603,13.004892705717232,0.3926864555442585,-0.25230974679687246,0.08320666147359364
108,13.831129766053248,1.1760224617228563,0,1,2.1368964494269154,-6.74032955793182,19.087736901231708,0.22871222280963532,-1.0859972978404246,-0.4512571675222219
109,14.327199296865544,1.178873256520962,0,1,28.002807388204623,-3.9021592550484194,5.918488303939172,1.5294067638958373,-1.1496279211590845,-2.051083876554402
110,14.332806317934368,1.151845850426668,0,1,27.710576783634366,10.565678536460487,5.080641623297715,1.6596494200826637,0.4119657073505528,-1.314004179275986
111,13.846898642394416,1.0975304756416884,0,1,10.779340025345185,5.889604726551568,5.553161374652858,0.6759114601258606,0.5233922005365094,0.13905653934910478
112,12.944162887829261,1.0227823184298273,0,1,4.76837569146771,-2.00704431214421,4.4219280029492705,0.5028121916180132,0.35935709113746694,0.2591171110022233
113,11.762318040711207,0.9376939835943081,0,1,6.815358856768248,-1.1838807443854937,3.523498854699024,0.46956969162382267,-0.10035462255188288,0.30090096965061974
114,10.479585230810637,0.8540341040222609,0,1,8.403985064707037,1.2105959043260337,1.939760319339649,0.1921892470561301,0.02547126331550415,0.4684058235804081
115,9.287401725905335,0.7835059817821161,0,1,7.205185471720852,-0.2347445630982184,1.8071194310837002,-0.012388104982888578,0.3192259463726267,0.7768417120403689
116,8.363139873978927,0.736133754213595,0,1,7.228939163211105,-1.3904280735993313,1.6226846295000128,0.03586211970320072,0.40952069929699886,0.6919828768363896
117,7.846446065229356,0.7189781621855605,0,1,4.5887181651024935,-2.868112269934128,1.0611578661021708,0.1842281377446508,0.1905959451871519,0.3549342383972114
118,7.821664843717494,0.7352907799327362,0,1,3.905418051145202,-2.3339371969443468,0.5796627008966736,0.13231940880588494,-0.46894902377856346,0.04901363712012117
119,8.307885699272324,0.7841549016537055,0,1,6.826643110372123,1.7666074304529364,-1.079511412894932,-0.12490164809634571,-0.926806900158442,-0.20035498038316432
120,9.25730851881772,0.8606157488936893,0,1,8.863176734467293,2.384673783929245,1.0977936751508781,-0.27280124879411327,-0.8244855059285583,-0.2817361485312013
121,10.561758306247656,0.9562578113568941,0,1,10.452653132988928,0.8079379645971959,2.41188762205555,-0.11401947035160238,-0.8028152566103428,-0.4421975043000968
122,12.06636790515364,1.0601524129799038,0,1,9.966945235343736,0.4374047910026188,2.934214566418519,0.0637826645381141,-0.8297148748578858,-0.5950357267406909
123,13.588833463634971,1.1600857085005754,0,1,8.893905686450319,2.077648287329303,0.7025281151633785,-0.009202137505422014,-0.7797928412233698,-0.4575099158831394
124,14.942210687605836,1.2439750553405455,0,1,2.8988047230356133,-1.34322276642647,13.433758196973681,-0.4659310894484475,-0.02675563573957307,-0.3318400480372212
125,15.958751985867586,1.3013620246219815,0,1,5.189263313455474,9.3691727619804,21.100884292577327,-0.9694328351348414,-1.0101381535554983,0.4259669925029867
126,16.511708717842673,1.3248141497887873,0,1,23.674264227258558,6.408419224484955,4.488125156295468,-2.002233546005831,-1.2447265164164258,1.783390539785079
127,16.531717339509697,1.3109975234460878,0,1,19.67190669689681,-8.897640510121896,3.6697720395311264,-1.4062196074248632,-0.0024584720377135087,0.9932565745387055
128,16.014975836025442,1.2611737260543436,0,1,10.469316082029628,-4.811195854520067,6.809868019028784,-0.6801043158393267,0.4363128265422468,-0.3422322090767475
129,15.022060976250662,1.1809899393520622,0,1,11.695646662618636,1.6549711224618981,5.616773738410373,-0.5924072127743023,0.40234026214039215,-0.6060182103005161
130,13.668277128194427,1.0796284515442272,0,1,12.703101462163273,2.371927688893195,4.26145613657647,-0.7008592023769554,0.6131907216689351,-0.04336041252880294
131,12.107907846677895,0.9685383944654928,0,1,8.58614215080147,-0.9990895215595738,2.434932845368502,-0.5901671168903567,0.4613362280383524,0.018329515223895435
132,10.51522372421493,0.8600125774425661,0,1,8.159450988760247,-0.8941991053039624,1.1704524959795621,-0.41110170359978015,0.21178602903972932,-0.5579464892043391
133,9.064806553492252,0.7658210872713751,0,1,8.389935926571694,-0.42712437945144927,0.5100073065222753,-0.35540465131436755,0.19242355562264524,-0.7119818742425461
134,7.913092802821776,0.6960337063405778,0,1,11.144719884894762,-0.10387884030719356,-0.4825314505341039,-0.08480883163365034,0.274207981651886,-0.6130870355384936
135,7.182327597014784,0.6580943487836719,0,1,10.179477287439274,-0.20829208531419144,-2.179193512380061,0.18657867429353026,0.5588968666616244,-0.3801723506628632
136,6.947644411851082,0.6561665257243247,0,1,5.505805267094058,1.3023408567581554,-1.5862412615927968,0.3689462339644906,0.8030976294503652,-0.08087817898239948
137,7.227984862625037,0.6907522756009123,0,1,1.39298280916946,2.900499947707736,-0.4252579938619941,0.4320259939240303,0.5068306893554868,0.16777257683327917
138,7.981955436375666,0.7585945585375897,0,1,0.9242157611278518,1.1191122209137458,3.4956335923370805,0.0578990512649153,0.12751345236076964,0.23932718841150305
139,9.110001136647144,0.8528923191853458,0,1,1.6593841872694062,-3.230596826596809,6.070162917101788,-0.08564116641427026,-0.4368277208475078,0.5205860506976819
140,10.463972546258855,0.963863508901744,0,1,3.2438164787845207,-3.017199698019599,2.2933454119718575,0.20599024401927124,-0.9552451479285634,0.5405606023204356
141,11.864175224947425,1.079662418832687,0,1,6.909350539886717,2.5056780475379483,-1.7478867183318352,-0.05321667934501162,-1.1986104189585622,0.2441471963853357
142,13.122552601095416,1.1876020689694728,0,1,6.3930617038648165,1.8060287689258807,10.85858784821389,-0.538189579478681,-0.06341822206923207,0.10698017936493129
143,14.06904300154753,1.2755800090562492,0,1,9.564774445986544,-4.415358377658194,17.54229190347673,-0.3015330825151823,-0.6661668683005627,-0.3060102704066818
144,14.576697380427548,1.3335626341864597,0,1,31.263329217296057,-5.892179068928238,12.753304906237181,1.1701352767544024,-0.2881196844735605,-1.830468433418816
145,14.580477224892421,1.3549289059421195,0,1,21.678562316049693,2.5399800242937958,5.132763780080528,1.7844348956522136,0.4797046520658765,-1.7329376503861087
146,14.085572102765047,1.3374259140524698,0,1,7.5491750069747505,4.057213063644295,2.994951962520309,1.095470416879869,0.4566906704816742,-0.18813973295482123
147,13.163764000466442,1.2835159013304684,0,1,3.1268881233622365,-0.18471514819664323,2.9441739467885055,0.8591808606088572,0.5377622595900249,0.43553102676637195
148,11.939714197277913,1.200029719484421,0,1,6.559530866689233,-2.386850583541286,3.1431808588066117,0.915770893661953,-0.13553446900829927,0.5998822481750891
149,10.571262321908337,1.0972146168650947,0,1,12.30820484175169,1.4088665420639643,1.2272105742255948,0.8833990323763491,0.0021159310444507575,0.6117835372753683
150,9.227984414858842,0.9873745972897581,0,1,8.961446715249552,2.1399527122375455,1.2040484239636204,0.4395036498007032,0.4064980470060412,0.6663667577788136
151,8.071021292998664,0.8833232781640465,0,1,7.6031638963932835,0.9560706368494816,0.5492963984551282,0.2310466368935034,0.4975996175191042,0.7086550805057411
152,7.235872872953451,0.7968443778405216,0,1,7.168373191146572,0.35985003539193106,0.5708814771298807,0.1563214778343603,0.6075279075836086,0.4671567494089947
153,6.819153704743984,0.7373249372926916,0,1,3.581211200918517,-1.4117192733292465,-0.4330241553580626,0.1285265451445796,0.42395999256753386,0.1542597353731241
154,6.870068156159786,0.710701425861648,0,1,2.2454000319064025,-3.7702614329746913,-0.16025641199654916,-0.12685358755220644,-0.22488158826653404,-0.12263029496931034
155,7.3871544152130175,0.718828361134524,0,1,6.431645985538722,0.9752495026038024,-0.41099600713848194,-0.09561139901889727,-0.8088410674873785,-0.2835803080916378
156,8.320403953549855,0.7593283960647624,0,1,8.876492848601945,-0.47874630157857456,1.3164932148330883,0.17660725530753618,-0.7340817667683501,-0.17967529019576
157,9.578209839143735,0.8259136703083415,0,1,10.771808169095596,-1.6061924897872248,3.7763432266030503,0.514025897338161,-0.8423701894247779,-0.24632856226807773
158,11.037976041471143,0.9091067913400696,0,1,13.260539395486697,0.9998185113512313,3.2439470006402558,0.45082969392177,-0.8435388007501239,-0.275036216319356
159,12.55892105477347,0.9972645142779408,0,1,11.566699199443917,2.3300006702884435,1.3961772661059058,0.20806686376302008,-0.9068588982555537,-0.16115902655383338
160,13.995743375386915,1.077819823546988,0,1,7.568137957568382,0.8166731749541849,0.9780769719045393,-0.04095502676259383,-0.4279044536919674,-0.0058119315597296205
161,15.21217826608956,1.13867947150225,0,1,0.027830086122128388,1.1686625495018141,16.087704873356802,-0.34793255102775883,0.33667872490901046,0.007535288801327147
162,16.093651901586618,1.1696999309355702,0,1,5.177294321442638,10.546069957901981,16.888254498279874,-1.1211397988149296,-0.9117238159427289,0.5516697706450355
163,16.558016872799076,1.1640886072507133,0,1,20.76922284669281,6.765118578248083,4.627417701788253,-2.1047932615860763,-0.9941040914317073,1.1727888244048295
164,16.56306053514258,1.1194748883654368,0,1,16.295532615301596,-3.627135524013405,1.1920387140774864,-1.61308200127313,-0.20063516510809767,0.5429940957050569
165,16.10969677406035,1.0383666603635895,0,1,10.111595859788633,-6.223505528628283,4.841069059980122,-0.900296725046829,-0.11473946158321381,-0.34013326559321266
166,15.240602306338099,0.9278269963630632,0,1,12.340123318395898,-2.5655382995557106,4.649916608232453,-0.4587656454406837,-0.07709634760336996,-0.5345916884834888
167,14.034995951435855,0.7984296290021371,0,1,15.353012546874966,0.4628857494143807,5.0204765070457,-0.36059559180973527,0.08914786568761418,0.00922969399317541
168,12.600688702825643,0.6627506165311776,0,1,13.134913574353188,-0.06324357077791583,2.802645932912165,-0.21578534071788658,0.19652441319413863,0.2846249410701264
169,11.064427823825099,0.5337317833256182,0,1,8.334765187345225,-0.0868871939214276,1.6665668545279868,-0.10768443525491628,0.14074293834737292,0.06322062625298709
170,9.561323744984907,0.4232084262268791,0,1,9.0911964912587,0.39726317417416074,1.1544679280346706,-0.13582595159023816,0.20326096294104784,-0.20188432460565234
171,8.224033856816437,0.3407840804766747,0,1,8.14653250649147,1.9861678893865489,1.6883315438380326,-0.1482570675081271,0.41728018469314676,-0.19463353778852646
172,7.172289101740402,0.29311421555545286,0,1,7.904123048078579,2.472105984029056,0.9274870218538032,-0.2693095322652516,0.2425794262516811,-0.06413524202094967
173,6.503186572615831,0.28356693179421383,0,1,7.9919374994459185,1.895735748685946,-0.38416703674084346,-0.2817514295681836,0.24783968881323418,0.07625339977321827
174,6.282554150607519,0.31218207672387593,0,1,6.878407477907587,1.5181523178101541,-0.9181057476443163,-0.22145890792411638,0.21409969107592025,0.20202455436756098
175,6.5377930502009765,0.375849174871507,0,1,5.203407527565406,1.6707387758215235,-0.018822842361956298,-0.16979825382035268,0.23374072122346162,0.33803667298769946
176,7.252914768894285,0.4686507234177213,0,1,4.332056408813789,-0.3387231479669271,1.3093784680661436,-0.30131496759749704,0.08800481533086697,0.3073573786667788
177,8.366807664261515,0.5823500493879636,0,1,4.855522350453711,-1.7401975375301244,4.687751717831286,-0.2634973840034501,-0.12063676261415322,0.27514530960829975
178,9.775837763465272,0.7070276002640195,0,1,5.795145069811566,-4.162290465038574,3.7939691584365436,0.013163825062007634,-0.49982685441326824,0.2850208300847327
179,11.341572006889695,0.8318758609269871,0,1,6.864140175076404,-1.0233192595685494,-0.1308756666067385,0.23364696955739292,-0.6978177042052145,0.18615529926202434
180,12.90375293914353,0.9461451040611774,0,1,7.741044352417353,4.796293686469831,-4.253184393861083,-0.3249057131596211,-0.8795142072651846,0.09528168963554066
