id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
171,0.9988385602740271,0.015892418148666806,1,1,0.9943830975783708,-0.03945975672490482,0.05752165617527605,0.002488235635290989,0.01618306783839158,-0.007930820640223631
172,0.9986513809475747,0.01580838206109135,1,1,0.993179871653943,-0.039515664851500994,0.05368910336078148,0.005232411756626779,0.0038949473531272485,-0.008917087075199571
173,0.9983288201012714,0.01568167274726406,1,1,0.9983810419537233,-0.0386422317470803,0.04752270330308133,0.017934116227335633,-0.00114345797697352,-0.0072411419462261074
174,0.9978882121566189,0.015505126131517635,1,1,0.9967302085051839,-0.030864297598598316,0.04909211921502442,0.022436854137299057,0.009739582791516873,-0.0008996211480142399
175,0.9973611418722976,0.015294108570988662,1,1,0.9996752542028173,-0.03416691191554283,0.04920350620406922,0.004712020532536904,0.006376505200888401,-0.0033383926564718026
176,0.99679189383645,0.015086867937285541,1,1,0.9993439698452778,-0.03558843226825882,0.04661519681868668,0.0024774866628534875,0.01438997882937894,-0.007085007164656167
177,0.9962334976706136,0.014941322220953294,1,1,0.994665850496328,-0.03339345385764022,0.05146367230334506,0.007397801036974323,0.014824531025939353,-0.0056381341745008655
178,0.9957414177698337,0.01492860026168893,1,1,0.9904549895885185,-0.03386745180073142,0.050734157082228795,0.012687248437114633,0.0009265445185382679,-0.007823782032415273
179,0.9953659162331265,0.015124062617296078,1,1,0.9882068298259111,-0.03405488156395111,0.04973516667866149,0.0118425432272238,0.005283545798811046,-0.003979037990307564
180,0.9951448763805605,0.015596725755661563,1,1,0.9897207347230869,-0.03645553691454605,0.054127245560723035,0.01443824676257156,0.0020667880745750236,0.0009244925974986663
181,0.9950989009046055,0.016398163514361852,1,1,0.9915110701543378,-0.035920821413570586,0.05246013133184254,0.016846268203481528,-0.014569632400889727,-0.0009900472186510838
182,0.995229682399155,0.01755207262866847,1,1,0.9979486979210248,-0.035667041629036465,0.04288197397888847,0.014896059095136794,-0.010181434435985157,-0.0035502350669498043
183,0.9955214111595178,0.019045822533663746,1,1,0.999569382004595,-0.03357934217821592,0.04780228970424816,0.00934686735637543,-0.007997787571346553,-0.004350878978653293
184,0.9959440444909484,0.020825597574322344,1,1,0.9947351508360134,-0.03394532768231008,0.04928182608066725,0.006604183858452727,-0.010928790259008121,-0.00487392731345282
185,0.9964571464061373,0.02279696964414986,1,1,0.9914090032910968,-0.03681823773340981,0.050047197256421566,0.010145598423138402,-0.011381701457324733,-0.002911871999456346
186,0.9970136808693609,0.024832304946830166,1,1,0.9906244629949622,-0.03953728398783716,0.05402892154580255,0.012620710355440955,-0.01891334187315629,-0.0014826162745291214
187,0.9975639814554593,0.026784951272420223,1,1,0.9941035376586947,-0.03858274932365206,0.0496192465920053,0.021713186706770495,-0.02571729729984384,0.003596957586985841
188,0.9980604110157019,0.02850809969981508,1,1,0.9957413311402867,-0.03647288300257298,0.04761013065636244,0.02444582339920053,-0.02091882807349694,0.009023740636152905
189,0.9984627584749172,0.02987457205872423,1,1,0.9978275600608536,-0.03579540158670256,0.046813056762517784,0.022328037124708322,-0.027081312444997438,0.008135772591024827
190,0.9987435811057326,0.030793415592292882,1,1,1.0031768865534492,-0.035842635582478494,0.040192107796243236,0.024321630707237932,-0.025933700804144973,0.0037411973379728606
191,0.998892077103178,0.031220230612306346,1,1,1.003483772745979,-0.03724157608748068,0.044025808922497855,0.024243694031321303,-0.0118784212891887,-0.0005254124253703512
192,0.9989151025886018,0.031160025403623275,1,1,0.996113638140415,-0.03631680474125242,0.04471048829330689,0.025699655545101795,-0.015759890304953356,-0.00459548476462475
193,0.998834757039597,0.03066319542147224,1,1,0.9929659181182839,-0.03579117725281474,0.0474474205071439,0.02338301311591945,-0.008087264405340787,-0.0008551242586314509
194,0.9986832301768229,0.029816244157150798,1,1,0.9922230346934033,-0.036824366564520886,0.05167471002471618,0.025407427530454642,-0.01617813560260069,0.0022503147457581096
195,0.9984966125859324,0.028728889027656794,1,1,0.9944025840857748,-0.03791024674172423,0.042585931919052786,0.03002509480098625,-0.028770038999351155,0.006071279526170802
196,0.998309497704926,0.02751867392990978,1,1,0.9981379724594795,-0.03604967528026806,0.04137560512211941,0.027404801275164006,-0.017536442595267033,0.00699824746823055
197,0.9981514439410538,0.026294055559394337,1,1,0.9974959831468715,-0.034548711827682356,0.040928584165198664,0.01723029109989909,-0.011512763105838687,0.0033001345381602275
198,0.9980452990235631,0.02513780935625754,1,1,0.998030720147046,-0.034104998524635444,0.03847083348859907,0.007656839334752589,-0.01154071387564709,0.00015312804514143528
199,0.9980066405963756,0.024094089035240848,1,1,1.0003943890326792,-0.03847807076052946,0.045228003933203434,0.004549574486555542,-0.00953769907067073,-0.004692272694970348
200,0.9980434342594698,0.02316315687427404,1,1,0.9978990014986215,-0.040814338284350556,0.04181240046620731,0.010011879279645038,-0.011296617251691895,-0.004241490350828542
201,0.9981553962277961,0.022306534745725935,1,1,0.9935286204050264,-0.03986555071064262,0.042739702293463334,0.01911814986804736,-0.011035969844810591,-0.0013097657567300333
202,0.9983332428739947,0.021462298299608593,1,1,0.9915217855661849,-0.03739484048374618,0.04448225492225408,0.01904693860813638,-0.019034504307264048,0.003549928401920947
203,0.9985586352522209,0.020566789730249446,1,1,0.9948010070542265,-0.037424216985962086,0.04174093848405058,0.018716506936018246,-0.026189326896392914,0.0028396415323400635
204,0.9988057374165399,0.019576700662051427,1,1,0.9977464905119353,-0.03819509735049254,0.040245414143405184,0.019212354282392593,-0.02286769539159885,0.0023613735887391065
205,0.9990447297950018,0.018485225825068972,1,1,1.000118305933178,-0.03624251559398199,0.040474842255973205,0.01455397736083018,-0.01809147564784144,0.002877133356724291
206,0.9992466907520718,0.0173278454771019,1,1,0.9989611029175979,-0.036235598025644536,0.03924984619912204,0.013173459330609137,-0.01695583516021081,-0.0024230887683775954
207,0.9993885706421601,0.01617647799651632,1,1,1.0010123243667273,-0.038827846553344786,0.039799859526226236,0.0058823584771267225,-0.013304907154741377,-0.0025689500590539136
208,0.9994568922528969,0.015124090502543168,1,1,0.9993418142912696,-0.040109806009622426,0.04041916668531181,0.003922481996963398,-0.0003237184552366107,-0.002470764333812256
209,0.9994492745268563,0.014264330408849387,1,1,0.9965231191663673,-0.04091753335673661,0.04237440854015575,0.00759208201640178,-0.005578185066491005,-0.001771519183013894
210,0.9993736149683004,0.013671708915809946,1,1,0.995018897882884,-0.042043238017788344,0.04571395596130454,0.008029874238671872,-0.006030996043797003,0.001133594654534949
211,0.9992454487168618,0.013387205473922976,1,1,0.9964474267139478,-0.040680033552884125,0.04091298617506664,0.005785359025076603,-0.005923853240719547,0.0011016802881337175
212,0.9990843428054332,0.013412318775085946,1,1,0.9992890230984887,-0.038386990429219586,0.041755566411917036,-0.0017023490906977895,-0.0059296987458897195,0.002546351856448662
213,0.9989100963536859,0.013712295178399924,1,1,0.9982908712115934,-0.036239180290613356,0.04065265205855876,-0.01393659818345363,-0.000493585677807421,0.0006405873808294672
214,0.9987392150461525,0.014227035118390022,1,1,0.9974192151853865,-0.03948038904154432,0.037776417711729,-0.02270275430837323,-0.0008133408299822743,-0.0007677258735873768
215,0.9985819444895262,0.014886317626888449,1,1,0.9974133780876718,-0.042447048604738975,0.039562608891492,-0.022607474292755055,0.0054681528020648126,-0.00781327143604721
216,0.9984402225071005,0.015624984326034408,1,1,0.9940572482127781,-0.045637379156883436,0.0417725744090524,-0.013594713867148021,0.0001229094559554168,-0.012069840327641305
217,0.9983071048701322,0.016394132665494117,1,1,0.9926778143506497,-0.0481118400729697,0.038579958656141417,-0.008960463362283646,-0.008602121036408108,-0.011062075141597107
218,0.9981682659736727,0.01716609684651835,1,1,0.9927547830528116,-0.04532200671228758,0.037874686022664396,0.0005983415552817478,-0.010166073963573325,-0.007338563599542957
219,0.9980058496382629,0.017933137471593866,1,1,0.9978019429397272,-0.04094220078971543,0.03494590224725806,0.014004813982460746,-0.023388422607752903,-0.0010533091070804976
220,0.997804196777549,0.0187013548691962,1,1,0.9995689270343057,-0.03885392778945689,0.03700072457618953,0.004966508379099335,-0.014936233453325943,0.0034751081114002534
221,0.9975560627529159,0.01948216212577763,1,1,1.000311447907623,-0.041602318639651144,0.03270562774861647,-0.006733202872199081,-0.00021655444366087105,-0.0001274168469605095
222,0.9972673552673067,0.020283988790865508,1,1,1.0001284462296622,-0.03977001370583802,0.02718320483937878,-0.014003704847648846,0.0033208533282353563,0.00028323022153758107
223,0.9969585840666795,0.02110668998075238,1,1,1.0000109165377495,-0.037770544362944816,0.03427985778556553,-0.02057364946282277,0.014055805858026548,-0.0015626934556959506
224,0.9966621573363207,0.02194003935821594,1,1,0.9937881955864809,-0.03979966873637663,0.03758631521198681,-0.024914904243244017,-0.005502618909800617,-0.006892461767333779
225,0.9964160654723396,0.022765938874557537,1,1,0.9882646598795359,-0.0425575122945751,0.0382338755884367,-0.02437516983657921,0.0021500319801884553,-0.0034176743548470175
226,0.9962558178657942,0.023562615988641053,1,1,0.9863795431244412,-0.04259745333320704,0.04461492782639672,-0.01686640538979753,-0.003976161399530411,0.0018097759366892518
227,0.9962071149901134,0.02430880339733134,1,1,0.9950122212715605,-0.04501829443288796,0.04285995906182618,-0.013440676572875369,-0.03579079649791305,0.00012803036583209135
228,0.9962812482346841,0.024986440971247637,1,1,0.9988135423218945,-0.04618750935286396,0.030508318076659505,-0.013616602330325146,-0.02181886067949134,-0.00619825918178705
229,0.9964738824818732,0.025581290241168623,1,1,0.9971637279320897,-0.044376741149073584,0.033149091379835245,-0.009968528873570437,-0.012844155401576124,-0.006231054742459719
230,0.9967665679278774,0.02608187053536799,1,1,0.9951966235865626,-0.045392933110177114,0.03727701217254256,-0.007859354237538174,-0.019489631784325695,-0.006439820649368865
231,0.9971298170303793,0.02647808364938405,1,1,0.9944963595477058,-0.046674392698792054,0.03396759052792841,-0.003445836874811097,-0.025973228952655445,-0.006870172944506735
232,0.997526882266318,0.026761170131743277,1,1,0.9946464704052188,-0.04980619203727425,0.03751152637725561,0.00466998234680093,-0.020024245102011964,-0.004991919170344312
233,0.9979179111575774,0.026925930934113863,1,1,0.9954077463872716,-0.04642620725149859,0.038796699466099274,0.014532939488937692,-0.02257596364874227,-0.0009196423450301211
234,0.9982644385410114,0.026974891203868465,1,1,0.9954818996576702,-0.0436289566057168,0.03831540130845081,0.019665245574444327,-0.02482709459211101,0.0016180539324405978
235,0.9985341001087247,0.026922918015689485,1,1,0.9956236841105675,-0.0430055694360797,0.03684248496966997,0.018653938522715463,-0.023818647418649617,0.0016249032650294478
236,0.9987051555394891,0.026800148824713113,1,1,0.999580306988768,-0.043539955980251344,0.030141686710259814,0.02064589663208027,-0.02666707724578191,0.002820763709107519
237,0.9987700600885905,0.02665122545986973,1,1,0.9999003332817002,-0.04117914317559639,0.03004947437617541,0.02374747714964111,-0.01986014766008108,-0.0034413246243331416
238,0.9987370933112343,0.026529866576049884,1,1,1.0033170138761534,-0.043773862531687316,0.028540464369383737,0.019787470016696854,-0.010272535025866883,-0.009502779981670383
239,0.9986291661548943,0.026489475090965522,1,1,0.9978362304067067,-0.04386048396618788,0.02744455359835026,0.013724860378659394,0.0008225868044666849,-0.01103346198231165
240,0.9984795484686573,0.0265720881078477,1,1,0.9946949841297632,-0.04242099730265658,0.03301043145901191,0.01647644484065219,0.0029171955354989104,-0.011020169366745953
241,0.9983252686582927,0.026798698855843888,1,1,0.9915281812451736,-0.04338280814002332,0.036470573012583746,0.022822815191129074,-0.01018629111739634,-0.006805057211938067
242,0.9981998578638545,0.02716335254005124,1,1,0.9938598764150741,-0.04241958774603294,0.03196485772801666,0.024429751209292434,-0.025462259294993402,-0.0030461539798765603
243,0.9981273872882217,0.027631861235188248,1,1,0.9975575673764949,-0.04195447732264596,0.027897199645643918,0.023479077149938847,-0.01457000735532428,-0.004397924397498204
244,0.9981192013221787,0.02814458884197401,1,1,0.9961745097661674,-0.04239058389592734,0.032020810258282476,0.020669556339691777,-0.01171788702770021,-0.005108163025213425
245,0.9981737385963267,0.028622318597665595,1,1,0.9966899750446938,-0.04146794341571236,0.028974003706699343,0.019877608012244263,-0.018600151476454278,-0.006422259006244766
246,0.998278915225216,0.02897452784286901,1,1,1.0002249928337543,-0.04233987509561588,0.0270801070587152,0.021311896586590873,-0.017393408534202803,-0.008739585243279984
247,0.9984160432741916,0.029109681361032726,1,1,0.998513165657411,-0.04258463074648541,0.026462446036332573,0.019991690851438627,-0.015287956739458356,-0.008135014129140443
248,0.9985641965519021,0.028946987031742446,1,1,0.9963446056793601,-0.04320605118686493,0.02931952041332916,0.022743235481745266,-0.009370742962366507,-0.009238642924046992
249,0.9987042070844878,0.028428557196543202,1,1,0.9937944157142332,-0.04517574263219354,0.028156348017301647,0.026758528521408843,-0.012648680866239164,-0.009373392924160796
250,0.9988218739221396,0.02753032883483831,1,1,0.9992939662760141,-0.04246558157684628,0.029757365255055915,0.030844882504931524,-0.014454473255077186,-0.005629967828618629
251,0.9989102039031648,0.02626964857458332,1,1,0.998876635714853,-0.03955992485821678,0.02827408873064746,0.030066960992782225,-0.011074966127124523,-0.006598863999765457
252,0.9989704529441613,0.024707508512597044,1,1,0.9999102589800974,-0.03933865438278509,0.027283339036218983,0.02180378053616132,-0.007087342481453078,-0.008370559231601427
253,0.9990116048465244,0.0229443403696894,1,1,1.000682582140106,-0.036472819829463196,0.025500488935613817,0.015170260233808389,-0.005900868106780409,-0.013396011516500708
254,0.9990480416584976,0.02110981233918878,1,1,0.9984693311822946,-0.04125070753686952,0.02367422248035607,0.009757187764698014,-0.000969964894146275,-0.017302180681406588
255,0.9990956379417385,0.019348489925028977,1,1,0.9958499997607367,-0.041015001449855676,0.02711667739183661,0.00591980353920787,2.3167653607758937e-06,-0.012754179990948585
256,0.9991671673051752,0.017803874567532227,1,1,0.991269299085098,-0.042154282791119185,0.03048922723128788,0.01124670418065098,-0.004776273837117994,-0.011509215911975686
257,0.9992683770777121,0.016603108350881086,1,1,0.9964630470545067,-0.04246360600761127,0.0316597960779516,0.010708429893064926,-0.014580416653422417,-0.0104191816395866
258,0.999396001359553,0.01584388510726467,1,1,1.0001162972816475,-0.04150785362560261,0.029540567619837525,0.017010704415293076,-0.008285645352770309,-0.004587095875277647
259,0.9995382695016423,0.01558440878578516,1,1,0.9994361352974144,-0.04118176854639332,0.028537292117610354,0.011748830132867125,0.000409325388952475,0.00036867934563106474
260,0.9996775118190276,0.015837037011330587,1,1,0.9986415175584604,-0.04236641696632651,0.02459962088383153,0.005629559103573413,0.0024950687748824286,-0.002553842860875746
261,0.99979382552035,0.016566426327096283,1,1,1.0013157609191128,-0.042771493168397616,0.024432196646927105,0.008236294397728916,0.003503224878852657,-0.00991429531193127
262,0.9998686893216456,0.017692874080061576,1,1,1.0008405570567727,-0.0408536265350871,0.02928895635796052,0.001327288225028121,0.018295064672077237,-0.015252610847090477
263,0.9998877690221031,0.019100667325355196,1,1,0.9964252394867329,-0.043167901503136055,0.030957783591731118,-0.005343502661533304,0.021584343863895048,-0.015488636985819105
264,0.9998427001938719,0.020650083598676244,1,1,0.9944650830269003,-0.04365923206030631,0.032462452030805056,-0.007037894103035549,0.014787418905072769,-0.012310950555622983
265,0.9997321270959516,0.022191249189064375,1,1,0.9953436562597938,-0.04320497080817442,0.028677664455658124,0.007993991833526412,0.008996016157309496,-0.010422576305499963
266,0.9995624155591146,0.023578684225295382,1,1,1.0000652561116248,-0.039909501897495175,0.02951185582290847,0.017197037468938196,-0.0007933277433752906,-0.00569272808031641
267,0.9993480672104218,0.02468624154697238,1,1,1.0037982380650285,-0.04247430749732257,0.02708027365251166,0.009528564303307285,0.0087854886042623,-0.00850149153266502
268,0.9991112101626525,0.02542215196655441,1,1,1.0045874449106016,-0.03819187618758768,0.018432516762801717,0.008682287037933969,0.028647254241370768,-0.009895169818650025
269,0.9988792629377794,0.025742707070475476,1,1,0.9985035265617301,-0.03304359187404288,0.02638867978837266,0.0017689333259777952,0.04175713014406859,-0.011442380458606722
270,0.9986804392521282,0.025661594174289037,1,1,0.9925287889460367,-0.031616789733260646,0.034269156537765084,-0.009598092233223545,0.024401429059985876,-0.015318489591959143
271,0.9985379947281641,0.025251474041976488,1,1,0.9911987961585658,-0.03466866609099869,0.0322125885229751,-0.017521115959236003,0.018762665860357793,-0.011936572184375764
272,0.9984652001317013,0.024635879798785863,1,1,0.9909282256509401,-0.04005883571791712,0.03446863912466262,-0.013628745301199861,0.012920725351554193,-0.010962001056575122
273,0.9984631221385105,0.023972292606850357,1,1,0.9942687514811807,-0.04173791548566109,0.030889994409556646,-0.0073426008079903946,-0.008034176381559167,-0.011096762014592337
274,0.9985221803121114,0.0234297433542685,1,1,1.0041359114422235,-0.04249376787612318,0.02509925253296434,-0.0033081662551054177,0.004601625531681453,-0.015088390646790871
275,0.9986266836986994,0.0231652664412872,1,1,1.0055355439212994,-0.042907260050909835,0.022146518602658354,-0.005754175994443864,0.02341652547140858,-0.01156170469742847
276,0.9987601342130376,0.02330283446003756,1,1,1.000974426643484,-0.04234190346644315,0.029053447364125455,-0.0028409886449140102,0.022629618443728516,-0.012901968588461196
277,0.9989088732772184,0.02391682925243183,1,1,0.9969013510682481,-0.03979429042916316,0.030131887775439188,0.0025276628170014057,0.019008328212601455,-0.014080617593736404
278,0.9990627619060484,0.02502077932585778,1,1,0.9958363142618828,-0.04192330777915816,0.030639003946634737,0.00541159230298184,0.017233156789034854,-0.01614156038698948
279,0.9992132819593128,0.02656163631624133,1,1,0.9921328752628883,-0.04391841015568767,0.03098677355408176,0.006678294793645882,0.023406356408016114,-0.014724935004155558
280,0.9993507026632236,0.028420059481865073,1,1,0.9930379538967679,-0.04094864747343524,0.03785540233435277,0.014509845836508425,0.01922743760379524,-0.010794529883550712
281,0.9994621689736051,0.030417474936072372,1,1,0.9972839691721278,-0.04220217372144444,0.03492219638882159,0.01974631477086515,0.004882553832323761,-0.006642912716047256
282,0.9995317775035374,0.032330695640688606,1,1,1.0039636006003207,-0.044047497598311294,0.027508922612828245,0.024608568762719017,0.008968432343073804,-0.005996704710107341
283,0.9995424463297048,0.03391437338683709,1,1,1.002332690347183,-0.04084643226047385,0.027857627784993327,0.029211095558573593,0.025706236070267837,-0.005019730757122361
284,0.99947842865013,0.03493037829376383,1,1,0.9994269012465757,-0.03792550019791682,0.0279203257732773,0.028165962976212884,0.021417822275256362,-0.008268360099920935
285,0.9993272459449258,0.035181725056394594,1,1,0.9983356744096805,-0.03232876347233426,0.029424775546313914,0.017816550659485685,0.03136137638113593,-0.009317956657997329
286,0.9990805824134839,0.03454764694830218,1,1,0.9943698681973312,-0.035347051059495024,0.03481430093873288,0.01236649538826863,0.024945912185695626,-0.010437383858836136
287,0.9987346798372364,0.03301623411528452,1,1,0.9941001977388623,-0.04034833853962628,0.037429334509630756,0.012604387803470092,0.023459898616599067,-0.013424105320106962
288,0.9982913359132288,0.03071127198508902,1,1,0.9924404876381144,-0.04177012756403128,0.035501757872114834,0.015793252247684155,0.0244095723019796,-0.010093716385561172
289,0.9977604302414735,0.027909855973917257,1,1,0.9961307420425525,-0.04171541908692235,0.03441600836411147,0.019817499596752972,0.023400872175050498,-0.010016842054302214
290,0.9971640748102099,0.025046872637508655,1,1,0.9987067274497325,-0.040359457751095694,0.03269882626789512,0.021079558387759798,0.026517241858610537,-0.006321901977958626
291,0.9965413916066755,0.022702079614567064,1,1,0.9964330711439084,-0.03947681998608828,0.032935468786236814,0.025227909791252712,0.025610984415302778,-0.005599477332895117
292,0.995952060544341,0.021566105572872234,1,1,0.9973559707911637,-0.03609229540538132,0.03548367139924351,0.019849778872580753,0.024252805739532198,-0.005783589236604979
293,0.9954765223415278,0.02238376275202668,1,1,0.998444947401006,-0.03552104856393865,0.0367460680036641,0.015933718022980606,0.021765306459257464,-0.010130838059491904
294,0.9952111134031811,0.025876556439915266,1,1,0.9965525117273578,-0.03594556660719018,0.036471209004708884,0.01134366334064359,0.03292693008789889,-0.013062065777929123
