id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,9.817886212846728,0.05079812851952546,1,1,9.705700567538369,-0.7925339740590607,0.6789017110173571,0.030285331257075884,-0.0312810111312074,-0.0026418626926602846
36,9.815745563295357,0.049847620505797455,1,1,9.806623575098266,-0.8600630789193877,0.668544034064255,0.028271824521859824,-0.05685952432973576,-0.007837475471068169
37,9.81310050155192,0.049194488958836095,1,1,9.851481723924257,-0.8484744844524656,0.5571056503329775,0.035509457391417004,-0.05590100875224861,-0.0031734383674188924
38,9.809777259822864,0.04907597744620148,1,1,9.831947450346492,-0.7663421958963899,0.5195871419588783,0.041977121616581466,-0.05097815810245218,0.002890554283976056
39,9.805769250041594,0.04967425567141489,1,1,9.782270364868618,-0.7731202351092659,0.5941415911376674,0.01901247260428234,-0.027177855883040752,0.008928558703880145
40,9.801270998858568,0.05109224692130319,1,1,9.731905170527263,-0.8171688275495383,0.6496535771611639,0.01407676989941374,-0.03208224636012827,0.00895888787091143
41,9.79665598177221,0.0533349658897718,1,1,9.67332824307751,-0.9215515298991209,0.6335328902613477,-0.005779745687400126,-0.016838570210317445,0.0002016675884292013
42,9.792412222396887,0.0563029057587184,1,1,9.66943628297594,-1.0025210146121284,0.6332111791131667,0.007051868998928277,-0.057860305381366633,-0.007719096573248523
43,9.78905921587371,0.05980167027677604,1,1,9.75779509360601,-0.84779302137904,0.6234578990806307,0.029314001799345558,-0.062443463741544185,-0.0037036614503362137
44,9.787067235439748,0.06356661986923086,1,1,9.756415902684486,-0.8152334231915828,0.5696700558476763,0.004445651950347015,-0.08997838250530432,0.0012347317270608258
45,9.786790430896987,0.06729608618386243,1,1,9.760763200347458,-0.869861041964114,0.48106329689366123,0.0083673430237409,-0.079607379363813,0.010676821163318004
46,9.788416686439925,0.07068500187687153,1,1,9.708202367948651,-0.8077387161607732,0.47599216984133125,0.023620961147528437,-0.05999331526707682,0.011186331678994781
47,9.791934965872633,0.07345337655384777,1,1,9.73575486723152,-0.8191726015605291,0.5583618182565808,0.019648702073128507,-0.06400298805622369,0.001720826516160387
48,9.797123072085206,0.07536874401424541,1,1,9.744709082632193,-0.8392107932785324,0.580771520376546,0.011109417419058226,-0.048809155463926855,-0.0011924688014597253
49,9.803560393113225,0.07626516499810371,1,1,9.73255648265324,-0.8463532347272772,0.611314935669398,0.015103484138210626,-0.0519923624125083,-0.006078609025268825
50,9.810668715321283,0.07606131650425252,1,1,9.70359727874229,-0.8555987601811698,0.5650415778775537,0.027744964299493465,-0.08025356127604079,-0.006771321176337768
51,9.81778013404605,0.07477657629000435,1,1,9.759403630169992,-0.8802522436039366,0.4502894973784333,0.035926479271300306,-0.10544862102313098,-0.005077150520806493
52,9.824225151491929,0.07253914021665735,1,1,9.827261011716816,-0.8296412082493683,0.3702073309620451,0.03540056007683149,-0.10579196369123406,0.0006717323757526157
53,9.829426644852557,0.06957795443709812,1,1,9.840389407140144,-0.8625394560569809,0.3365590887327934,0.01741041393380462,-0.08101655251760852,0.0009591285848006352
54,9.832979561062645,0.06619357161088797,1,1,9.859553989689601,-0.9037692787080391,0.3664873064257587,-0.002531777438908709,-0.05388652631648895,-0.002618651897438747
55,9.834697304191334,0.06271124126535602,1,1,9.762371663162218,-0.8849265026821848,0.45631595009038944,0.00204545218152087,-0.014785245122511585,-0.005426553180902044
56,9.83461625329642,0.05942804673208171,1,1,9.719518916888227,-0.8478304229485363,0.5608022597976274,0.0016032905444017496,-0.03424052406842596,-0.006187996728629388
57,9.83296506833238,0.05656937783429288,1,1,9.72990228530077,-0.8537802237145403,0.5518461007977045,0.005075357238447795,-0.03281710562497047,-0.007289137754753773
58,9.83011603032113,0.0542662050731395,1,1,9.759824729441233,-0.8484942518925488,0.4773121417318158,0.030029666644670047,-0.07227895125796875,-0.0025293775016078835
59,9.82653483217223,0.05255581364001336,1,1,9.819357828228975,-0.9235308984739976,0.3229571487253268,0.04118472787228517,-0.07548339842716242,0.0017918547547121492
60,9.822734724888857,0.05140013523128755,1,1,9.854040598955848,-0.9630494694345201,0.18037720897767104,0.04334874374890516,-0.03448013429606034,0.0020608010678972066
61,9.819229797502071,0.05071221374950466,1,1,9.793254715401462,-0.8999250938189607,0.23062745976447466,0.033792527185921024,0.004379916411368638,-4.6244357654048176e-05
62,9.816479576802935,0.05038339635680638,1,1,9.761831710056986,-0.8129509415970001,0.5106746077250808,0.024796673887939224,0.005832478895455592,-0.005635149519150421
63,9.814825223710693,0.05030801681881402,1,1,9.707237790572998,-0.7668174272595336,0.592127832602857,0.011376349289056599,-0.0521655388443298,-0.006557557020516525
64,9.81443003813623,0.050404226434840826,1,1,9.701622632007389,-0.8188254553232394,0.44323679900101914,-0.0015831789196268256,-0.0879687311728103,-0.0048761799068112975
65,9.81524402221728,0.050628271496671554,1,1,9.747444883069292,-0.8617680725475584,0.32595391810236113,0.010980760651959328,-0.0700849555169259,0.00016009720694454082
66,9.817008075817155,0.050978089919305275,1,1,9.791928447738886,-0.9232992198719548,0.28190724748933926,0.01567292749879929,-0.049331032177494044,-0.0014253350008792622
67,9.819299969264932,0.05148411487676957,1,1,9.828327031324083,-0.9535820826302768,0.2767245528967814,0.027833165961676686,-0.011522861616604018,-0.003359791100815366
68,9.821609635068407,0.05219042996658211,1,1,9.798632639971999,-0.9252447639503502,0.26163053619633997,0.024505525163464006,-0.022830442515230538,-0.0036259770623403315
69,9.823424078940985,0.053134172617900946,1,1,9.78401222201526,-0.8556115563987506,0.2046228547070108,0.02195668844564603,-0.03187943288206844,-0.0029307225145032397
70,9.824305289336486,0.054331807164622534,1,1,9.749211396911587,-0.8090418732038066,0.2960180946952066,0.024949677802588523,-0.020843512387601498,-0.003495367181731492
71,9.8239535005721,0.05577707981987303,1,1,9.73961694326494,-0.8745496169554656,0.43121357734781024,0.014041872640024863,-0.05454780653792253,-0.006347266684631838
72,9.822255198380946,0.05744912535720223,1,1,9.752541920486893,-0.8795381580661689,0.3153288012337715,0.03952720530726271,-0.09039873596647091,-0.0022115060563083202
73,9.819315155323373,0.059323238915245956,1,1,9.83590210668146,-0.8781702098279331,0.1742873914344301,0.05429358207142445,-0.11026482476326296,-0.0011693920585918547
74,9.815465553402547,0.06137456456380153,1,1,9.886082964678288,-0.8882348861728523,0.15419285919467898,0.03885851866693787,-0.04569296194978679,-0.0018799702027308745
75,9.811239664875707,0.06356900337453854,1,1,9.807933675661559,-0.8976337939480378,0.2576489638853132,0.011893269857567933,-0.004428172232403514,0.0029811088990081063
76,9.807300833774658,0.06584487276807255,1,1,9.722395378561153,-0.9589435934603795,0.3917317646815919,0.007845529447783042,-0.008550354089193479,0.0025795598763522884
77,9.804332193799734,0.0680970347122267,1,1,9.659105557368663,-0.9361221789519824,0.38996247914361354,0.03750194110791635,-0.0477503558744676,-0.0017358816153009741
78,9.802911217639965,0.07017559796137204,1,1,9.678577280348849,-0.869218256651359,0.30051982229477175,0.0450846229987672,-0.07124540551878679,-0.009508012148214267
79,9.803402994558889,0.07190326059194377,1,1,9.764224547465586,-0.7994740428138293,0.23989005203409478,0.04838477208845955,-0.08657831434374116,-0.01172220925608974
80,9.805899729352893,0.07310508017487734,1,1,9.79912860848932,-0.8428502661832052,0.14522893396664063,0.04027663253516792,-0.0712964011348291,-0.016645996053230697
81,9.81021570328534,0.07363884926993108,1,1,9.766249867281356,-0.8168218885424577,0.12007438091851397,0.04704128921143769,-0.06743417770735968,-0.021175806036269302
82,9.815928394520748,0.07341542376618986,1,1,9.833401838786799,-0.8076842431240987,0.16725643421711606,0.04349564349069567,-0.08066470685443514,-0.014867363221249114
83,9.82244659317217,0.07240388058669978,1,1,9.845067386226711,-0.810526651114475,0.1348985231021901,0.04023289807567078,-0.06610006441959383,-0.009629472211502942
84,9.82908685027429,0.07062300954758642,1,1,9.770928134846171,-0.8618091894705556,0.18414112853427536,0.025304919355710977,-0.02293261932162739,-0.008362123721420351
85,9.835147467252312,0.06812620950661147,1,1,9.686714720058642,-0.8924771321997936,0.3947101768025181,0.006492395017282434,-0.008254616336522367,-0.010002755545369077
86,9.839979211230341,0.06498933782688476,1,1,9.738306097827508,-0.8972128938914096,0.38394627456162406,0.02144621115152819,-0.06153276842309361,-0.013592861804826599
87,9.843056631401478,0.06130837198103857,1,1,9.842123943054888,-0.8930291292192544,0.1368332892075951,0.03805548455622143,-0.0881248690226511,-0.012090993867009622
88,9.84404800920513,0.05720641416140125,1,1,9.893272930298973,-0.8957663691257695,-0.006772624263492211,0.042714261407035645,-0.06646838922772172,-0.003946686092482053
89,9.842869668710122,0.05284230580246376,1,1,9.899520825908318,-0.8015359830049604,-0.030027539475799957,0.05769330442701208,-0.041780795167286125,-0.0008995593737367543
90,9.839703720863158,0.04841122578102418,1,1,9.804954454238862,-0.789331782049075,0.030010183129632294,0.04444137167594247,-0.007766111378993573,0.002033676646145829
91,9.834966104593091,0.044132019606813386,1,1,9.752855758047808,-0.822483086596399,0.15273400320660005,0.03298595103691832,-0.003520172594964681,0.00047272818319275047
92,9.82923061031886,0.040222909832406596,1,1,9.740833656798754,-0.8297576008862483,0.2503904448147213,0.02572945263927013,-0.00912300314301055,-0.005524863110037108
93,9.823132004307054,0.03687226532620481,1,1,9.720088033191077,-0.8379520888926134,0.20358395898925563,0.007764912850163169,-0.02181842316533061,-0.012094610133474973
94,9.817276690280265,0.03421226000002672,1,1,9.756645714883232,-0.8712973120538458,0.1596367220314598,0.0049090915119197566,-0.03372463754421894,-0.01320883076058017
95,9.81218078789225,0.03230115763796354,1,1,9.82283552359406,-0.8909851106607491,0.01615279590458516,0.01847062165355439,-0.029701332305211516,-0.009351250162264735
96,9.808239510009534,0.031116617661248052,1,1,9.812485769141977,-0.8705237893710511,-0.08775413707265883,0.030541681271034505,-0.004022249645423298,-0.007601269698779852
97,9.805717843054616,0.03055976244905151,1,1,9.797625084441474,-0.8369014899189614,0.03575904831914839,0.030466548379506107,0.003800625903794867,-0.004488810146635486
98,9.804748061442897,0.030468614145126013,1,1,9.77298172188478,-0.7921015471639521,0.1793004531388893,0.019681493509835852,-0.0022313277970386933,-0.004616605249583016
99,9.805325455185638,0.0306394116749383,1,1,9.73576910235514,-0.8337406188596688,0.2009933050585202,0.004360927243036708,-0.013094568083624986,-0.006837682091218537
100,9.807304215874447,0.03085406203119047,1,1,9.710672130065769,-0.8657816442500085,0.1701660788877853,0.007969810338779295,-0.032581259307643565,-0.010390831361638148
101,9.810402965153312,0.03091065566297985,1,1,9.756396659236193,-0.8617685591657603,0.0954898798476335,0.02646376024400384,-0.042679885404007085,-0.00960391911971359
102,9.81422904574065,0.030651901295809716,1,1,9.786532220594909,-0.8240781451952969,0.04739555758181736,0.028713129012487733,-0.042495884343271374,-0.008005147698015472
103,9.818322887844227,0.02998523128159934,1,1,9.83570564451612,-0.7958436340202769,-0.03604114497047818,0.019469142130572825,-0.03136820726686287,-0.006214267020395194
104,9.822213839034308,0.028889978007060703,1,1,9.834850768043298,-0.8151909372936532,-0.06210129493107223,0.01495246300752681,0.0035086448786343875,-0.006954083055269046
105,9.82547364682608,0.02741129623864011,1,1,9.778794706306577,-0.824330016935661,0.047414901364949386,0.007750039462312083,0.01152070560907548,-0.007166641586850284
106,9.827756834469646,0.02564502558174481,1,1,9.760272730806523,-0.8428555889499391,0.16447019508628208,0.0014773763803012866,-0.0022994598659587546,-0.008933032035683958
107,9.82882588280874,0.023719735712506324,1,1,9.756574913383949,-0.8292320026201608,0.09070528906902593,0.014840358657064718,-0.023227712202248275,-0.009287321729307638
108,9.828566577225265,0.021780912011102212,1,1,9.783716363990631,-0.7788574141684652,0.01615860607914708,0.012928148928596837,-0.020099317990078282,-0.010471731616962037
109,9.826999605069108,0.01997903411589364,1,1,9.805604644797073,-0.8353122882212415,0.02960699632550094,0.013959928667236752,-0.007184539002064212,-0.012588954475134228
110,9.824288653182716,0.01846043433388637,1,1,9.828663379195946,-0.862482509011061,0.07394084840531095,0.016275464815192844,-0.0003768359225554989,-0.009902963278308204
111,9.820737978827612,0.017358610493879698,1,1,9.820232314567503,-0.847229364019768,0.024105192519401616,0.02910975538681819,-0.010447835200423295,-0.007625510114281342
112,9.81676957755541,0.016783994229062925,1,1,9.798784592859633,-0.7740873227806593,0.04965696377726318,0.02085338041841769,-0.004332458818479826,-0.00787628488836591
113,9.812874340195666,0.01681146988345771,1,1,9.790819588745913,-0.8121273697181502,0.07072390719548145,0.0003873752967761662,0.00484370059678866,-0.007216475243708259
114,9.809541173890825,0.017466869716579955,1,1,9.721545115967837,-0.8412018203858993,0.0705140713173588,-0.0009122060543300303,-0.0031863911848311615,-0.007911971809640414
115,9.807178119729794,0.018715638140196347,1,1,9.734988383137784,-0.8151822102449374,0.02420612142454938,0.0043317485155466556,-0.010876879404494104,-0.009499536403709945
116,9.806044904922736,0.02045774960463598,1,1,9.748363188841989,-0.7938998252099836,0.024428215600575266,0.00382072952384387,0.00727553471968623,-0.009754333761628407
117,9.80621418767607,0.022532098136172518,1,1,9.780023289185703,-0.7988955752021559,0.09629006653894118,0.007286313965313318,-0.009263951674631645,-0.009038915385838947
118,9.807569926726785,0.024731342012438057,1,1,9.780154296759042,-0.8151181291915045,0.08620371810627994,0.006786204043808328,-0.022921608690908295,-0.008325158858665057
119,9.809840323292919,0.026825470450634097,1,1,9.761072443730251,-0.8359070367801464,-0.009199882906957026,0.012672325413676666,-0.03209942477408961,-0.013382916849719486
120,9.812654490531957,0.028589958144377377,1,1,9.820041443819731,-0.8057697687988405,0.0043971852193838,0.0009738578699582665,-0.04050802134560584,-0.012366714637873666
121,9.815608418221396,0.02983311055653124,1,1,9.799363923577502,-0.8195305889152845,-0.08837156822281074,-0.011159710488415487,-0.028329481458372434,-0.008219577733632478
122,9.818326450850071,0.030417756099318745,1,1,9.807161705130266,-0.8391033538436407,-0.06305573037028316,-0.007755216868872373,0.014533222076749858,-0.00943033138112848
123,9.82050863360681,0.03027455055102927,1,1,9.744301510732639,-0.8376508087835162,0.14524905492249435,-0.014107209377232442,0.03648076683855399,-0.008211614848456809
124,9.821960737017978,0.029406479038681363,1,1,9.735426401874074,-0.8415872505384882,0.19520739083079042,-0.0030877556908373563,-0.013781672999746603,-0.01065981835965212
125,9.822609327304432,0.027885416215448253,1,1,9.803660567501915,-0.8241338045721932,-0.009773729475273819,0.006542910644933446,-0.04228773483808168,-0.013707184093951679
126,9.822505006694291,0.025841806613809803,1,1,9.838416280182345,-0.8205974371988286,-0.10085074445713693,0.009965674984095327,-0.021743843543120065,-0.012026205858772619
127,9.821812841758087,0.023448577130376503,1,1,9.832768738542978,-0.825950618430584,-0.06477518904689221,0.006299843492996795,0.009127566902884963,-0.012814155541537219
128,9.82078543874265,0.020901011525061554,1,1,9.787021229896139,-0.8400233572850886,0.04119938816083463,0.002493409298060911,0.01173393288095595,-0.00818899236855663
129,9.819716932257414,0.018395263817853155,1,1,9.73818887087908,-0.8571019484115586,0.06702210290396823,0.0031674500680263077,0.018717526518718303,-0.007472977126074288
130,9.818884907777319,0.016108582446744762,1,1,9.719527780687862,-0.8269209229768238,0.07173753349841056,0.005351595814563111,0.006660811404738983,-0.005220204039181495
131,9.818495084084608,0.01418369066793786,1,1,9.790322311244825,-0.810221185094651,0.019296742647653492,0.0010929250908734407,-0.015411441906230006,-0.005286941560794367
132,9.818643697587591,0.012718547200240562,1,1,9.821895810608229,-0.8502223798685932,-0.05840131615585302,-0.0037849699179382515,-0.015249472031204877,-0.006504614900772309
133,9.81930491647351,0.011761612660670988,1,1,9.77856125444002,-0.8286701375150465,-0.06232239659789032,-5.3737443481286874e-05,-0.0022524813646201086,-0.006093426696420852
134,9.82034171312926,0.011312140293719755,1,1,9.772446963424171,-0.8410677442767941,-0.02608357026756403,-0.00429238030531083,-0.003090943469035034,-0.00965163318885996
135,9.82153443762922,0.01132482832756947,1,1,9.765000150590845,-0.8544197657407727,0.046726034851701605,-0.0020487138911016163,-0.00485903979517753,-0.0088377753773835
136,9.822621643566896,0.011718086373051882,1,1,9.782385196334424,-0.8310045801071255,-0.0024243627004705347,-0.00399498380862343,-0.013696056745280119,-0.0066040113086517456
137,9.823348164262201,0.01238493910299439,1,1,9.819831822254082,-0.8093340618499788,-0.002362957028711694,-0.005234187120077816,0.00447111034479618,-0.008447371500007551
138,9.823513689641665,0.013205341315830954,1,1,9.791009457716475,-0.8196790464037493,-0.017326318342902353,-0.012717381104008172,0.00411693359908626,-0.004081410679047774
139,9.823012933675676,0.014058663205809912,1,1,9.810965014980685,-0.8244627578242505,-0.031759217630212326,-0.015960862440691767,0.005265596335872841,-0.003273123776467376
140,9.82185873053134,0.014835343326937396,1,1,9.781621192964463,-0.8529768498358461,-0.01202998257696061,-0.0065910085092327495,0.008533141382236667,-0.00575823513787022
141,9.820182711476509,0.015447029691728438,1,1,9.797144042162987,-0.8515880836485368,0.007285686480655377,0.0035408440329117072,0.0006456224924720228,-0.007342563384590042
142,9.818213096135407,0.015834740338181715,1,1,9.792388543176104,-0.8240572951875151,-0.011459477206482008,0.02017002479366529,-0.0012135297016554064,-0.0077551087267167685
143,9.816233917551587,0.01597448894039374,1,1,9.771339451734761,-0.8210714861581052,0.013197465300047236,0.018125020158017258,0.012988235891676164,-0.007163306026494506
144,9.814533919894142,0.01587949998860768,1,1,9.744103612720844,-0.8226996983147303,0.025545669315149216,0.008807611931262543,0.010554847552818606,-0.006558222122488443
145,9.813355797563554,0.01559807836049,1,1,9.77325041628624,-0.8431498662076042,0.03290228305617912,0.007598332254260872,0.013405882868627362,-0.008553313998987068
146,9.812856215316582,0.015206843820995674,1,1,9.769828742618204,-0.8648297142503443,0.02747998590593949,0.000824494822989935,0.015895564230502646,-0.0052289511914594645
147,9.813083558688072,0.014800178631534011,1,1,9.7830991678747,-0.8328337301073886,0.019521233513155378,0.0015857174068813343,-0.0021300135278379717,-0.00498941738679811
148,9.813975070614621,0.014477712548997022,1,1,9.791708137252485,-0.8379767645582272,-0.00018538702359427938,0.0038102895073586227,-0.012302496658362505,-0.005669634615438412
149,9.815370650397002,0.014331984224762593,1,1,9.76261648377837,-0.8210512610335814,-0.028400843519083924,0.008653262741159186,-0.00956576860941238,-0.0035222559608157865
150,9.817038690673458,0.014437955621719381,1,1,9.782203574670413,-0.8259673057866944,-0.029124377289380467,0.0076687696834381374,-0.008493914378451466,-0.006400255857572133
151,9.818709303094998,0.01484508935784431,1,1,9.81216180510025,-0.8355288497025019,-0.016484520800700845,0.01689340282670303,0.004785424791979013,-0.005919253845344156
152,9.820110726452368,0.015571758725517842,1,1,9.774873075637231,-0.8508451156680457,0.0060290193940561,0.010588415713338671,0.019283396577945058,-0.005616878170800807
153,9.82100524705512,0.01660134304030471,1,1,9.755609535742455,-0.8293585174801346,0.042231760228037055,0.015598812002466156,0.017502008898437484,-0.007168243412707909
154,9.821221921230729,0.01787976191274656,1,1,9.787723201451655,-0.8204308227571706,0.04903529439192334,0.0036927392002848525,0.0006430477847398501,-0.005703779097879683
155,9.820684034917445,0.019315379001566223,1,1,9.820133070127374,-0.8365301527712412,0.01190206071485491,0.004160807197408838,-0.01148736047196491,-0.005948130440917409
156,9.819428416084806,0.02078349461354994,1,1,9.7861431951789,-0.8208205855309412,-0.0177833136181931,0.0049163460156106285,-0.0023518479815260486,-0.005170888484410069
157,9.817612361080831,0.022137907564255727,1,1,9.745328025243774,-0.8324344942173815,0.00557355280807974,0.004825513225466728,0.0024179470110117546,-0.010189929044193441
158,9.815504127717064,0.023230510405385617,1,1,9.814480935236327,-0.800723124161329,0.05314921654701139,0.0074187668461002535,-0.036937711589116365,-0.007215308027121594
159,9.813454650201056,0.02393696915634679,1,1,9.84028830687323,-0.8206462616676006,-0.1207776949075633,0.0012743744766283405,-0.018700711117382064,-0.0049449591259166864
160,9.811850142198965,0.024183576905118236,1,1,9.786308925649479,-0.8314292285433078,-0.07221773065860686,0.0002806305342060932,0.030385766207602406,-0.003663145313970826
161,9.811048734251179,0.02396875030412729,1,1,9.728982419639303,-0.83962907719807,0.17316924654890278,-0.002636876353456089,0.05494371563752876,-0.0048059139718820395
162,9.811310920505555,0.023372986908472865,1,1,9.69844609232201,-0.8369235951461529,0.25308134307437985,-0.0010004373293802115,-0.009005270893696266,-0.005829912215628954
163,9.81274033326954,0.022553332393440425,1,1,9.779637444446536,-0.8728906789986607,0.028091246527352138,0.0014699083009614463,-0.04063209656357593,-0.00728286054725499
164,9.815251808286705,0.02172201192115248,1,1,9.779140059851754,-0.8327321506951874,-0.0834412445761214,0.007865905033331967,-0.004088914004094985,-0.0053894984285810495
165,9.818575739757579,0.021112827595751567,1,1,9.80060260386473,-0.8339530854688912,-0.00046915617112907123,0.005794267550670766,0.007744151602784156,-0.009613347455331638
166,9.822296523101606,0.02094189454320546,1,1,9.768907133308929,-0.8548131698432309,0.009078391360745888,0.006737067929239313,0.01111963147018708,-0.009166139034926815
167,9.825915079377442,0.021370399032838303,1,1,9.811585527428798,-0.8368898023458694,-0.01454400048329138,0.009210784196741012,0.00450890197565852,-0.004050815828411908
168,9.828923012424461,0.022476215996053383,1,1,9.809059765991332,-0.802351102510897,-0.011357784317505816,0.005266238370404902,0.021916111033256486,-0.003848429586215025
169,9.830876868897326,0.024238994814750652,1,1,9.790553123575025,-0.8038471761651906,0.03226286325312522,-0.002212361273486456,0.024688711698000406,-0.003429003951293074
170,9.83146324869577,0.026540661779157544,1,1,9.786139436109126,-0.7931610922487006,0.08789558556403534,-0.010744144367657645,0.019205918680578332,-0.005675029490000475
171,9.830548109090795,0.02918104244755184,1,1,9.773505355112004,-0.8712794382655865,0.06309014841399949,-0.017819612667250916,0.014254079546486005,-0.0011324480243778791
172,9.828205184172424,0.031906738464893954,1,1,9.81778612285632,-0.8735507019131898,0.044345059977200035,-0.014519937016798521,0.003345676725010306,0.0005584197870766972
173,9.824718052846285,0.03445000093013843,1,1,9.867321329403127,-0.8681085914312726,-0.014205461485719063,-0.01386153036242891,0.024112798722136418,0.001310354267628936
174,9.820549805420406,0.03657231185150448,1,1,9.811437866115416,-0.8780214336771882,-0.08384030239482015,-0.018419676892628096,0.0590594380052099,0.0013251022608330274
175,9.816277756519487,0.038104695593073064,1,1,9.739005015191063,-0.8737816903872572,0.03416497884624693,-0.018090055306483367,0.07862927234526329,-0.0013024978920625754
