id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,10.225522068322157,0.4877658076255674,0,1,10.72971270422641,1.0986279680275433,2.99425271943093,0.3377664916509791,0.15249357674018252,0.10220197781848141
22,10.128773420531807,0.45159106432868223,0,1,10.056902299845142,1.1710847476264552,2.9235694145426434,0.26455600882407243,0.0676203073455398,0.2472866773234188
23,9.977251493810238,0.4067489660323098,0,1,9.67845122869364,1.274312800127409,2.877258771702138,0.1879047066373559,0.05151190573846755,0.31075400229224137
24,9.795840112539434,0.3580408366863415,0,1,8.96589897868731,1.0142609521141692,2.558040526604485,0.1370409258998808,0.10176979913048624,0.30040563156518957
25,9.615595221266132,0.31063029153486243,0,1,8.821800884739075,1.027150255227696,2.8577146805903295,0.06122130306984615,0.0647594453891553,0.2825649059241597
26,9.469548474146606,0.26949825451792886,0,1,8.386417223292398,0.5329040821965297,2.532293679843266,-0.0005111370483864312,-0.08726023419489044,0.2810850181632029
27,9.388334309905702,0.23895364438217243,0,1,8.359460483914301,0.3235014934537784,2.2933471077354786,0.062025675590240796,-0.14142572063206196,0.20401201730423255
28,9.396273303881122,0.22222902474321396,0,1,8.730677849939466,0.2434017729875495,2.2874472845869365,-0.012129550521623804,-0.04791494904738027,0.15186470745612068
29,9.508377180707926,0.22118646319233484,0,1,9.052813511424139,-0.049517940735607516,2.1085976864548996,0.10002916382803682,-0.01787986983912285,0.0986074050840222
30,9.728520104970823,0.23615659138391967,0,1,9.785373380165439,0.015167854883321374,2.0072720853109005,0.19527886151289844,0.04523845150588346,0.06541420834366884
31,10.048803756476365,0.26592708195729375,0,1,10.39203735417472,0.364659657953729,2.1757883933671267,0.2857109458158747,0.041338792277464564,0.08755942586242933
32,10.449990679322834,0.3078830645939408,0,1,10.908985953486582,0.6131383792607585,1.6197224671479613,0.15006205165433115,-0.08436809719923763,0.1670608742351351
33,10.902834768027809,0.35828552612443487,0,1,10.694094466494013,0.24831597512501372,1.0983932517318677,0.13665535670431034,0.02158263100267587,0.30652109527458904
34,11.370201030658842,0.4126599847090246,0,1,10.103217125327204,0.21750488904759335,1.1855501935437351,0.058047121249890386,-0.13568565571449925,0.44122313288083864
35,11.809978531351254,0.4662579418643504,0,1,10.645350136468918,-0.12398638191743037,1.373273948419942,-0.01454151849701701,-0.10580729066082252,0.5033651980773636
36,12.178837790990222,0.5145473762899491,0,1,10.407094891856339,-0.21157901917430083,1.6711051840454187,-0.0037849194648896614,-0.19349825530265471,0.45455569235134924
37,12.436761316363224,0.5536874353314466,0,1,11.328903757748277,-0.6426250019964803,3.2903077977379467,0.03616918062833861,0.3032092987183486,0.28260001257122763
38,12.551960981535123,0.5809462587820067,0,1,11.13237436535479,1.4211566123705197,9.164762879027897,0.1860656744401569,0.8597742503376637,0.18496477901696368
39,12.505392476949593,0.5950251499183323,0,1,15.177222957585697,4.722454589631315,6.116244873794348,-0.035968735048490325,-0.052016054958938844,0.28411525459091147
40,12.29381218880171,0.59625492365639,0,1,12.22118926449013,3.6677417307863354,6.872558079645519,-0.6302047215304984,0.4231481328663427,0.3218643985859847
41,11.930456147140406,0.586634019239603,0,1,9.098426119707634,1.5802337832022855,5.445532524281657,-0.5569866792224629,-0.2250248205987042,0.21744876707568214
42,11.443032403973623,0.5696855327906504,0,1,8.178091787956337,0.7629509799431131,5.370716962254778,-0.3777347625078905,0.5536817741675125,0.1301795458730542
43,10.869540369340426,0.5501238538074057,0,1,7.6472744926031115,0.21325087463029888,6.131289570093225,-0.4300408261838728,0.33370130355057726,0.11420218355860548
44,10.253012613303296,0.5333442009038583,0,1,7.844200765843773,-0.18574649334938692,4.497783725713029,-0.4837748998173176,0.25255933691370036,0.07213911577422201
45,9.636359860260383,0.5247780996902727,0,1,7.746635719036522,-0.4719877706075046,4.42020875342543,-0.4475646727332577,0.25114523394935,-0.0503574818840582
46,9.058182796695474,0.5291856275372325,0,1,8.637391375120274,-0.37343143283795077,3.845696033043924,-0.34416418057941456,0.3160869029687489,-0.19809390332826918
47,8.549955989649531,0.5499732218118631,0,1,8.17270639660833,0.41325372032254404,3.6525911109147247,-0.2787019567852331,0.36889676288310935,-0.2499352791585938
48,8.134599319341183,0.5886327088477871,0,1,7.064490650046917,1.001387873288892,3.7137611243581823,-0.23081368016357887,0.34185245539575815,-0.20486732777082667
49,7.826228182655352,0.6443942347205192,0,1,6.583393410455073,1.295036195567062,3.775489310881824,-0.2930152572129865,0.22765258935357027,-0.19181500795154616
50,7.630811017666118,0.7141711904897101,0,1,6.554086214636901,1.2277306624007922,3.6254333844846105,-0.4534725939983103,0.18698702008314697,-0.23484320710545348
51,7.547483479587828,0.792843613426358,0,1,6.488275803183889,1.4281003312505287,3.330105043613115,-0.5903405787044022,0.08476908590022371,-0.32530183185705497
52,7.570289496166373,0.8738750029537328,0,1,6.621032273765097,1.8363689367110225,3.132775359858525,-0.7227398239301301,0.13721667042507124,-0.41611392140312237
53,7.690110098277087,0.9501930253628198,0,1,7.065216427281386,1.9597353069158638,3.2341865137077668,-0.9071282859946248,0.037318010063021025,-0.5056933018916825
54,7.896518233104684,1.0152037597988013,0,1,7.618157505674716,1.7615819289999775,2.586432491829444,-1.0203408300093189,-0.1555751536697693,-0.6075539661795103
55,8.179291827141537,1.0637700004172077,0,1,7.865747836903101,1.473075297579844,2.435592751539866,-1.0848300132369855,-0.22583190830415698,-0.6371698632852519
56,8.529351039525867,1.0929788435125993,0,1,8.400100072808108,0.6535555441672434,2.16778456355954,-1.1022035392219143,-0.437263201492056,-0.6308030502624821
57,8.93896254709631,1.1025557566868176,0,1,9.066314221136127,-0.18113682773572562,2.2497730136379332,-0.9450017605118024,-0.54569585854825,-0.6126587487858179
58,9.401157864154245,1.09484569838257,0,1,9.804048859111472,-0.7110179635373491,1.9842865063194592,-0.9333874156651822,-0.3875121200057474,-0.5561658527489881
59,9.908430342475292,1.0743623866032965,0,1,10.053011756997808,-0.8686919086498834,2.218073148407158,-0.8649990630059419,-0.08218674815013532,-0.43956649542351006
60,10.45091181505219,1.046984779068852,0,1,9.978406916548304,-0.6070730342698996,2.1371180380063097,-0.8445668790258999,-0.4182260574950716,-0.3886366575446349
61,11.0143883919203,1.0189363478134272,0,1,10.151394782482484,-0.8685735933523957,0.976211214250519,-0.8491265807844913,-0.33296588476277,-0.4501630966335174
62,11.578660629588938,0.9957087372542522,0,1,10.404795518402437,-0.6736734792785102,1.2652736703758078,-0.6056863867474885,-0.3771767919904263,-0.542051509525749
63,12.116812363305677,0.9810916574666448,0,1,11.39829117921468,0.01954360083874144,0.7873912332232835,-0.32289859271043503,-0.5789994078989377,-0.5960049563325144
64,12.595862391392679,0.976456414695122,0,1,11.768674242968205,0.13689160071916964,1.164513142128286,-0.12045337870744806,-0.580353433320547,-0.5693617541527322
65,12.97903295622039,0.9804169116588817,0,1,11.65749604611369,0.37395300446444163,1.6057229897391965,-0.003929186507722703,-0.5385534028002058,-0.4975954937206862
66,13.229532949936942,0.9889560371493434,0,1,12.158080867404271,-0.09447265477432717,3.9948163105359202,-0.06467025327067653,0.23069187690177848,-0.35252286911375486
67,13.315384459780114,0.9960490678515829,0,1,11.303395914548249,-0.4978829748146045,9.562625562078182,0.08666830838116378,1.1588985820776172,-0.2745667501410103
68,13.214481609823991,0.9947333286727083,0,1,13.015334510819741,-3.0447486749148105,9.211579471478991,0.5153315927306318,0.2029196689269774,-0.4275044820389432
69,12.918872468873216,0.9784728343757882,0,1,11.342257145957351,-4.158217347360855,7.343450202137438,1.0908278929463608,0.10541021943038167,-0.5879882277208764
70,12.437344312816348,0.9425742136161026,0,1,7.964641443599446,-0.16661105406506418,7.790118166959158,1.5638844818383404,0.05487468259056367,-0.5543170046111636
71,11.79580104873552,0.8853599635122189,0,1,8.628203362664001,2.0993008601897696,7.791667217783394,1.331428803094214,0.47407923187880374,-0.4357269439950411
72,11.03545652904205,0.8088267794634674,0,1,8.292668341886795,3.074657619878351,6.920662346395014,0.7763617868323863,0.4531112794406373,-0.282239821975265
73,10.209255369760802,0.718623066269058,0,1,7.921441525513865,3.226164688191022,5.611605490594114,0.6495046036288852,0.03700772218841269,-0.15312805373504873
74,9.377074416949199,0.6233450787986293,0,1,7.758030732221604,3.719933659511789,4.713385613255333,0.4723237498069398,0.16312318999740835,-0.06587870802955656
75,8.600264611499918,0.5333122423925368,0,1,7.458135891144116,3.3231315624652877,3.620747098042885,0.24700071159819117,-0.1793278696980964,-0.011794734137407734
76,7.93610423211257,0.4590809262589993,0,1,6.535267339508178,2.060680399695375,2.445448386272465,0.032212227301670754,-0.23788656168194527,-0.05257124118156543
77,7.432786864945466,0.4099762125342575,0,1,4.696246707974274,0.396278300254382,2.5181217623323273,-4.603237934323254e-05,-0.04764438042248526,-0.15676879565811874
78,7.125597500000703,0.3928811840624225,0,1,4.263129977614068,-0.01735063285682073,2.8599351663594805,0.117070125901637,-0.007549169273731967,-0.209748215734262
79,7.03481998458787,0.41144843839033324,0,1,5.268003448751118,-0.5338752229417578,2.8425793376174875,0.030340444830453776,-0.11846479049333154,-0.13555980122923
80,7.165577355132034,0.46580881469034596,0,1,8.092890289651338,-1.2682646498500605,2.0431988339774487,0.18671051545840567,-0.45010758764762954,-0.010360392102018615
81,7.509284410854834,0.5527622161230893,0,1,10.062304665194665,-1.4328784573402893,1.1452091941908291,0.4692622642749981,-0.055582298859859755,0.18169194512388168
82,8.045917848995712,0.6663569112781872,0,1,9.21260218561854,-0.5392782316750009,2.007592202527695,0.735872880391915,0.16137289825285928,0.4169171137175825
83,8.746156673101227,0.7987080651740522,0,1,9.45215980048626,0.47521365425795054,1.8575530650442542,0.7219337942259585,-0.2914671974560339,0.6233081888995947
84,9.572722761297069,0.9408834448351637,0,1,10.07403390120351,1.313818028280369,1.0036222920402542,0.9514319307149869,-0.33767575207416217,0.7511631194831451
85,10.4808180768657,1.083700443440115,0,1,9.734113083441422,1.9341070476201527,0.673051671669547,0.9387339903474131,-0.19475372581726264,0.7854819405049077
86,11.418146714086989,1.2183328584571789,0,1,9.032410107434133,2.211732178515744,0.38300735309385625,0.9082471083113833,-0.3924762041118522,0.8090094351652671
87,12.325409745385096,1.3367062279565876,0,1,9.754982838691772,0.7730879781946741,2.0719642536050324,0.5140491672201922,-0.43701166178386613,0.8773179018775846
88,13.138244538797034,1.4317424817138804,0,1,11.141914764461653,1.1933471004330334,2.2295928320179472,0.5428356523602919,-0.4038183529105172,0.9535143972313843
89,13.791296781158026,1.4975678571108748,0,1,11.459679910828774,2.7325433438768942,-0.12893473254996957,0.7833520264405134,-0.5297641838104631,0.8578898393628774
90,14.224505284177804,1.5297997439337097,0,1,12.585058345632834,1.6198228892827833,1.475637349898719,0.6969215396321915,-0.05092173347099835,0.611925060712603
91,14.390887267909916,1.525973972431136,0,1,12.789967836087902,0.17497886028047374,9.72673449499171,0.9162251730910578,1.6683252431852527,0.5853840690671831
92,14.264331870966172,1.4860801498983844,0,1,14.318329559466594,7.0694102142732,15.004072197377933,0.7570520995423827,0.6635861920594271,0.9996438185570659
93,13.845409566151886,1.4130729189747244,0,1,13.035744390063156,11.11647359759495,11.713093459779968,-0.8460657986781898,0.05809304185139245,1.4282414137476929
94,13.163341580349002,1.3131625828359754,0,1,6.509224374102516,4.169049392768,6.7920660980285374,-1.483222142296688,-0.3027915997873374,1.2657722688252455
95,12.273252349739874,1.1956872997439247,0,1,6.857917551493357,0.42283381485526816,3.870140765734917,-1.4040403050699637,0.16314043002870232,0.8005918930788563
96,11.249301536774592,1.0724366195104595,0,1,7.4291346018748525,-1.3499661019625124,5.563758483984728,-0.9479751086654199,0.785807238393548,0.4681157318829164
97,10.175427276709046,0.9564227411337167,0,1,10.018149566180938,-1.4876406692942916,4.465485228951397,-0.5643759934826336,0.1039884878451118,0.2843876056448386
98,9.135646979318018,0.8602526407235487,0,1,10.041578970114225,-1.6934587472193348,3.1245833346649157,-0.5477185187220454,0.19546530963514636,0.12335317847588814
99,8.20537078402963,0.7943879591211069,0,1,6.551810912639524,-1.9329110015265152,2.8108444924913565,-0.4555429511541203,0.1340997382673048,0.016662003805104075
100,7.444637184239108,0.7656379088261932,0,1,3.8716614205242563,0.19042159570308434,2.3051533604874814,-0.18888860834138985,0.022221146675666426,0.0008913858811261527
101,6.893925378320988,0.7761963026059505,0,1,3.5288889884923043,0.69065418301085,1.9638547747442836,-0.5665575221564741,0.08709604104426244,-0.1409453621173524
102,6.573047285805287,0.8234265237728904,0,1,4.183602134747403,0.673534408690758,1.9486443305903174,-0.3253830602386101,-0.026131199416242708,-0.33427754087064265
103,6.4832290220642115,0.9004506892274293,0,1,6.3949669173380235,2.2882288344893755,1.3657726299714632,-0.4963235060574233,-0.15000008082739705,-0.4853853588794595
104,6.611777736952518,0.9974421000795317,0,1,9.145575902190128,2.634270355770747,0.6450726259045719,-0.9578003797817046,0.3140256246282454,-0.5750309903725737
105,6.937962937049909,1.1033793724186494,0,1,10.225939959102575,2.6604576339925154,1.6253553163352792,-1.1454524470595526,0.6178588455353556,-0.6393927737174849
106,7.438324592636391,1.2079203686984945,0,1,9.820566200197069,1.6273077691483595,2.588108956350257,-1.4414425927303804,-0.11048514648189997,-0.719641040516423
107,8.089821643138759,1.3030176860846876,0,1,9.250003212348153,0.07217878019692499,2.0918565811032566,-1.5945060128038935,-0.5604114464933219,-0.7869021617772446
108,8.870025672668518,1.3839404721065467,0,1,7.741606929846549,-0.6388116178508987,1.7971370162387916,-1.4283291952294048,-0.9580444443621863,-0.7914262141293519
109,9.754635597429438,1.4494867601281232,0,1,8.211046988333,-1.014171121390924,0.06731496871230427,-1.423164353138419,-1.0693477439215113,-0.7718239028009002
110,10.713521552738186,1.5013461334250644,0,1,8.25362313918582,-0.08773080645190708,-0.052226152568195794,-1.1669245602454548,-0.4107265208969114,-0.750650930982063
111,11.70698329432626,1.5427731540319227,0,1,9.126779986179269,-0.2890849453065815,1.255810583968093,-1.0119271596482835,-0.06574233354636902,-0.6949179723937251
112,12.683828938013185,1.576914374616746,0,1,10.847898525354493,-1.4601317948120198,1.9066914798050014,-0.4673862023416162,-0.14200004184598805,-0.5263266601794442
113,13.582339946597925,1.605241850819965,0,1,13.51496718453429,-3.7042330465488336,0.3818830752832937,0.1424241618956784,-0.7560363706189542,-0.44666742626783573
114,14.334404588035245,1.6265371983946206,0,1,13.219323966638347,-3.1197556729527243,-0.11935278847877455,0.884915905419238,-0.3520231420825552,-0.45057751336113633
115,14.872326142807106,1.6367308633423892,0,1,12.414239630135047,-2.629924817654966,4.6022985784864945,0.4338161929483655,1.3672103151993573,-0.3411100437425131
116,15.137223343370303,1.629669950692225,0,1,11.006350416059512,-1.0768726663368564,14.335258691537888,1.0363728115102488,1.521681586484762,-0.39641098332503194
117,15.087587033978677,1.5986393515497026,0,1,11.909617897064559,-4.465966248174682,13.739729310451706,1.1062836767375621,0.05240400166338846,-0.7428015231056994
118,14.706454626373572,1.5382680344396493,0,1,10.757882562975208,-5.231601919780528,10.072518556024393,2.13343955495698,0.05116463192576264,-1.1988092855146373
119,14.005895424499398,1.446354843170504,0,1,8.447703613577817,2.2018739029628036,7.738864037278759,2.169188321863345,0.04418809617650183,-1.1302267354229858
120,13.0280664369518,1.32515732133781,0,1,10.09244073493947,5.316588597834107,7.107618437993887,1.5098750055525452,0.8143163879574988,-0.8287800971436398
121,11.842745443506034,1.181808761829326,0,1,11.352595451013261,6.729783800514507,5.406346871776645,0.9092278712003553,0.5736257092549853,-0.5403924587042652
122,10.541673696584088,1.0277497324943423,0,1,10.395171164373012,6.80400767880986,4.439815077603088,0.2947861433987866,0.472731102024909,-0.30170916710330264
123,9.230257777353842,0.8773145198750619,0,1,6.94959751130903,4.108295123131574,2.48228139103653,-0.4840602113336972,0.11881200110934816,-0.2031111169998652
124,8.017455462729917,0.7458013116011054,0,1,5.150441707292175,1.257937871454026,1.836896348998763,-0.47460764499515506,0.07506524437000381,-0.21629354817799712
125,7.005094847172,0.6474172605337578,0,1,3.435950109711522,-0.22961050652861884,1.4532502183328304,-0.4411666069948378,0.08141845065492824,-0.2578817738006905
126,6.278182630807286,0.5934413174053401,0,1,3.13417508640569,-0.48635081335014996,2.004268871959232,-0.1987456663897026,0.3098254708135712,-0.29731447957158347
127,5.897609135883167,0.5908483669650743,0,1,4.912429533091242,-0.528872667774369,2.3066642613194186,-0.3303447539814495,-0.012508940527112837,-0.14049564181563187
128,5.896002440037736,0.6415374943803193,0,1,7.665154504488215,-1.3892667955989315,1.1416805792769005,0.03928614256109424,-0.2879911022250381,0.08202208132316889
129,6.276611895701812,0.7422194130076495,0,1,8.664938556507002,-1.5725160668095646,0.5686114072925044,0.36749645533212916,0.3401301788035955,0.3134044963558668
130,7.014436791822272,0.8849331807341477,0,1,7.562660822190731,-1.4896610915268527,2.2421767037530573,0.7313520008400735,0.5813560942474904,0.5573789020732357
131,8.058651691350624,1.0580743607741514,0,1,8.09429614038747,-0.9574834004578379,1.8570971093056696,0.8265403586844842,-0.3856027224955725,0.7796744982610696
132,9.335709275175047,1.247741950126099,0,1,9.44502525694201,-0.17512443638268943,-0.02923211684345092,1.294436518799584,-0.31389071175022865,0.8909991654653489
133,10.753058235388782,1.4391785335457672,0,1,9.026977154980138,0.20828802979718938,0.18772970081102197,1.2965890212431364,-0.5417846333215487,0.9871646778061973
134,12.203881362644283,1.6181032695319528,0,1,9.724816191320041,-0.9778875752446814,0.668523065448266,1.069182120628391,-0.6834191157366944,1.0008725705275034
135,13.573436509981741,1.7718103586401546,0,1,11.345112512856808,1.2096945981787852,1.8114463863752046,1.157462879865904,-0.6188211350499189,1.0583518484769638
136,14.747397204497869,1.889996515622884,0,1,12.452770233875501,4.799985262026424,0.6077876943898824,1.3410572845924316,-0.9197275177444624,1.1159943340795735
137,15.622064992883402,1.9653550400849968,0,1,12.518525404011939,6.512105098068903,0.48554935641819336,0.6346400617099954,-0.6968837174536867,0.8696451174446312
138,16.115583993974038,1.9940066258088762,0,1,13.142844666701818,2.8240404412959164,7.975326105922623,0.14141949893058514,1.6672582172274748,0.6830418899634562
139,16.178520630626792,1.9758173148566132,0,1,15.020658796602548,8.339781021710388,18.770374192341066,0.7155459290094787,1.4922653003010204,1.2514362239913341
140,15.801631582551934,1.9145857028069535,0,1,13.171798536170225,11.922725476582574,14.386390953751654,-1.3315134353492735,-0.04951748135698109,1.7016714260567292
141,15.018690840616953,1.8179931058335854,0,1,8.481170707012472,3.5352283707785586,10.521590518173557,-1.994161028630625,0.09164544698183369,1.4237475918317612
142,13.903174804079512,1.6971550199902932,0,1,7.6594025604449865,0.5142177520565446,7.111357432633522,-2.0732363658483983,0.25029734984340934,0.9336531548938527
143,12.5591870697522,1.5656377990352095,0,1,8.612572646294945,-0.8281601672837133,5.751923952979311,-1.6641052094675086,0.8623279420931096,0.5320787493473051
144,11.108433482678814,1.4379223974359496,0,1,11.088986849615797,-2.8594966240170114,4.509885672499181,-1.378455952496639,-0.12189784870462109,0.12693764870705163
145,9.675641752848296,1.3274753073511016,0,1,9.685851606799737,-3.5638658235262404,0.9119616594664746,-0.7524720891311305,-0.23397309368804128,-0.24096048171389353
146,8.374621485018286,1.2447616285766168,0,1,5.32732193267382,-1.6075070144920072,1.6799824938229513,-0.44018845635545634,0.19204928742013055,-0.2628817316089402
147,7.296729921271285,1.1956341660686622,0,1,3.408801804764664,-0.27250184481170653,2.057465028298642,-0.1778403307655126,-0.16278991324570785,-0.2346128624921959
148,6.503161791369502,1.1805057092160103,0,1,3.069833946808365,1.2764870881581025,1.4657675456955244,-0.3684838045207093,-0.3073174793386974,-0.3954404497551935
149,6.022069082353471,1.1945544964598496,0,1,3.4611416299277726,1.62738222783836,0.7256630877104334,-0.8219795328125712,0.12127469192423082,-0.5927215269930154
150,5.850796018672648,1.2289679796873618,0,1,4.885654452265123,2.5944170065576064,1.0567117104439225,-1.1312225703176881,0.3422995226885016,-0.7953007581771945
151,5.9625180446475925,1.272971605398937,0,1,7.379447495218564,2.8223401217543733,1.2962069648485002,-1.4994005787305478,0.592156631222097,-0.7961006713166751
152,6.315597999516198,1.3161955997105652,0,1,9.32414738399494,3.0746352084209354,1.974399690765353,-1.5182147776190271,0.4643362909251453,-0.6738505259264821
153,6.863369297602649,1.3508554427368036,0,1,10.03592786052858,1.991850527622659,1.4057233463258487,-1.8249472827863105,-0.3096562821581516,-0.6144935279169849
154,7.562063065657818,1.3732691063415723,0,1,9.740501151392339,-0.4179428897999122,1.1485950739972246,-1.8622366415584828,-0.558195107758819,-0.5844427937047723
155,8.375240995185413,1.3843796668241843,0,1,8.57675491010544,-2.303211915569918,1.421669559655932,-1.6952948700226973,-0.8234426265211019,-0.5512669447055314
156,9.274164066334922,1.3891594532868432,0,1,8.55741172992846,-3.172679453976229,0.4010083764854586,-1.2383086402577477,-0.9487637714125426,-0.4889562920866985
157,10.234656879135493,1.3950096850878129,0,1,8.669359650953481,-2.183654678803399,0.41485104132325124,-0.7906733252652405,-0.622989975381839,-0.46447040046166715
158,11.231887213893502,1.409500642538728,0,1,9.447610944306648,-0.5894368715895694,1.6001300916560361,-0.6088346212684456,-0.1934541832760936,-0.4659989644625762
159,12.234900111049484,1.4379691354302009,0,1,9.99226942287013,-0.034159719764517246,1.8720557150012982,-0.4696250658488445,-0.2374486991504399,-0.4185919947369859
160,13.202716410020182,1.4815483444436306,0,1,11.166998248536583,0.25106764448125984,0.5163763270465636,-0.2803471446893171,-0.8368984910467261,-0.4558235883929709
161,14.08340723272919,1.5361263085645585,0,1,11.187340656898222,-0.3538703892696418,-0.46488355837032536,0.04211183606395119,-0.6038882113958133,-0.5308179306770047
162,14.816887229223552,1.592535514381956,0,1,11.482410792428718,-1.712142635565647,2.1765181657828827,-0.19312550539019155,0.17215209219336128,-0.5750376052128331
163,15.341308208377793,1.6380151864026626,0,1,9.974976677865243,-2.0412958116764726,10.654368041706128,0.15058760330597018,1.9638238197115165,-0.6983090297835115
164,15.601959338807893,1.6587056841948329,0,1,12.240403910048082,-5.786563495538042,18.645812942194766,0.5004511101634108,0.8643250200167103,-0.9792415136897282
165,15.560694552729474,1.642675999585349,0,1,15.94228233179393,-12.355341047058186,11.694084193661046,2.2266327035009224,-0.39717181838332993,-1.5738822703622537
166,15.20353281586664,1.5828103361608699,0,1,8.386552446609377,-0.9373857714000614,7.486302952961075,3.2489502050592107,-0.2248053912253977,-1.3980994319689506
167,14.544587672993025,1.4788543653753294,0,1,9.079009546048548,5.146731111340924,7.5620039608747245,1.902929148654433,0.14921265099846068,-0.8773095089627327
168,13.625691589413023,1.3380907449546526,0,1,10.421042059312128,7.234749140310083,6.447730638576206,1.4499279923590294,0.7518816453887176,-0.3845005512134588
169,12.51223226151465,1.1744589936127807,0,1,12.40422885123502,6.18433963238651,5.43528625591657,0.6755219177301248,0.14234938190729968,0.026439939963785172
170,11.286250652743757,1.0063464856845465,0,1,10.1158701996796,4.947309536057894,3.1926225526773417,0.2798577638673445,0.09415374575317546,0.13316150150626443
171,10.037923523427134,0.8535969904642712,0,1,6.740490637197604,1.509133544802707,2.9905903133031924,-0.16055913891350412,0.15655157253941776,0.03312015586215381
172,8.856608404047007,0.7344067420613343,0,1,5.867155131095765,-0.035004861544915444,2.64046129990645,0.1596630312257661,-0.16755387772425503,-0.005788234590010047
173,7.822737205369367,0.6627065380256326,0,1,5.253889713984481,-1.2483147696048988,1.6057130529668144,0.11419012219344696,0.26799694164034327,-0.014001990663330964
174,7.001730831104444,0.6464344536651013,0,1,5.152718697773511,-1.1648465549002691,2.723863868328318,0.3369383407103752,0.5142935690977268,0.0504074491800295
175,6.440602412950992,0.6868733410865534,0,1,5.979296158847021,-0.9078626186287027,2.729131373738396,0.2721541562713659,0.07508136384812561,0.23857319996971205
176,6.167167068252116,0.7790217407307061,0,1,7.926890014198094,-1.2339735796954716,1.2790495068481473,0.48703073397000785,-0.016531357449353124,0.43217354761305343
177,6.191094338914288,0.9128109273516147,0,1,8.973022739662603,-0.7656948639056176,0.6080202293663179,0.7439678275838313,0.6368308237398193,0.6794139374855
178,6.505697970236969,1.0748734487115401,0,1,7.312434296437138,-0.23944971206446472,1.8393740271383445,1.0650233919447007,0.7135181200966063,0.923158779828132
179,7.089478182631756,1.2505091055648745,0,1,7.181464880678908,0.22603888347182552,1.6607494322888579,1.1726009564305644,0.04681812949993494,1.0383778689917627
180,7.906937460094566,1.425497118523094,0,1,7.971273687689365,0.2548985747032446,0.6200919528313641,1.3625789158138468,-0.134347147027917,1.0489152157620505
