id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
79,9.342607141490886,1.4867729968033607,0,1,10.837503673030614,1.4531994358492268,-0.07180737407806922,1.7045256703494462,0.5148576586572992,1.0126065915618887
80,9.201509120752565,1.5932606971416963,0,1,9.107231017638549,0.8153821836836173,0.5221275668568631,0.8908710986245073,0.514128696015092,0.8724452477138853
81,9.148881454896795,1.6708016546321887,0,1,8.43950667105446,-3.755741228932883,1.1749570572778683,1.1208776817914543,0.2958276117018917,0.774356743742287
82,9.194454078300856,1.7138479238760833,0,1,10.500015086377244,2.232057571821968,0.1326077636695801,1.2911431744469604,0.41061256936431995,0.7334887105819692
83,9.345053375093936,1.7195041594121132,0,1,10.224813218258644,2.267531648030368,0.9015788285057597,1.359561871026154,0.7972645438182484,0.5787848288963133
84,9.601869383996135,1.6877102988400028,0,1,9.859795832982664,1.9524242589192453,0.11952189794143138,1.5891032669353324,0.768415118335293,0.44932574196068364
85,9.957340959475145,1.6213015773937511,0,1,7.446479048287049,0.5994422688400844,-0.3267203046244389,1.7133948066053186,0.46742976905771705,0.3523251426357932
86,10.392602825986097,1.525914214403153,0,1,6.124483977140843,-1.2407390577222017,-2.26414004592289,1.560028037725667,-0.07275055730460836,0.42130096320265215
87,10.876606799209807,1.4096914436165897,0,1,6.950408633394978,2.1404362491893023,-0.3242950542132753,1.6567377274072999,-0.17219919062861183,0.5930008966102108
88,11.367799346759504,1.282771605996659,0,1,9.846756775103254,5.704718654103141,0.7928117478726798,0.5737561884385992,0.0429125656217539,0.6760644602603347
89,11.818518290124812,1.1565914873014322,0,1,12.95061618201492,6.891056139805555,2.8879772240714203,-0.24810103047605384,0.17026514570914122,0.46694786242313135
90,12.181310429821822,1.0430815860143723,0,1,15.653929562780574,4.810613052225554,4.487857993761552,-1.3095992279440136,-0.18102463198501043,0.42669281098469664
91,12.41567367379172,0.9538312793912109,0,1,11.241125881952392,-3.767828389642133,2.5519690681425082,-1.1949763867561443,-0.13498332975560207,0.5421246559383027
92,12.49369588158686,0.8992587044936989,0,1,7.849230685913084,-4.1201583704532005,4.677163116656853,-0.31135423935166984,-0.28552497995845033,0.5653357178788869
93,12.403639508227748,0.8877762335289172,0,1,10.639153694448865,-2.294537212151654,5.3361960538715305,0.1707380085000206,-0.2809684697042481,0.9526894981759062
94,12.151212861110826,0.9249402917118575,0,1,13.211455210213698,0.9375221027332703,5.29151966831948,0.24967171506006336,0.08416738391613718,1.2173679701840405
95,11.758632108039444,1.0126105520173856,0,1,14.351963780884601,1.0741172310935032,5.265731615348961,0.2424800331082855,0.4028008578797645,1.2076562038369592
96,11.261652794161497,1.1481950054521928,0,1,10.853227305105557,0.922632010506047,3.937368363632522,0.21659807942142353,0.4812626282155258,1.0030326468955577
97,10.704912288251288,1.3241192265487347,0,1,6.745069604468545,2.286377042805569,2.2127973951049356,0.16525658808599228,0.448897051489651,0.7004803730330588
98,10.136352413169885,1.5277243709747321,0,1,4.762031204782243,3.6476697848920545,1.0515134904320873,-0.1751363412121752,0.3967097519874324,0.4565519695875921
99,9.60190060645996,1.741829411007888,0,1,6.305698711999105,5.352067904198579,0.699148493705743,-0.6591800101682669,0.40615877126471756,0.012970613101951689
100,9.141538709167488,1.9461311164524249,0,1,8.080739419195572,5.966366397967706,0.2242645091399211,-1.3435913297328392,0.4914399327282578,-0.5924848275038371
101,8.78728044319233,2.119433517778794,0,1,8.732834877748024,6.172188053390299,-0.07691631374742106,-2.2600917036986052,0.3471625668426089,-1.105880459498881
102,8.562777044070737,2.2424384531378734,0,1,9.11448368830363,-0.8092266422278067,0.3148627125785657,-2.895315963125286,0.3099913308828252,-1.2704725050230983
103,8.483757389038033,2.3005943480656272,0,1,9.361664623309698,1.2917005239182897,0.8844717607305783,-2.4707788569556106,0.365036961051159,-1.2289454372204045
104,8.558479839261626,2.2864016062542034,0,1,8.795433188118624,1.4025839835009766,0.8554673409603832,-3.0810343303792735,0.08143545315763408,-1.3324530713965423
105,8.78768395508029,2.2006566215319374,0,1,8.387868874488587,-4.294871407711993,-0.5667264837862644,-2.810368705235672,-0.12348920378261045,-1.1700439204146358
106,9.163937799940234,2.0523497704051517,0,1,8.749954819147495,-4.3806548228278475,-1.0433469378652844,-1.94070529642548,-0.18360493777274092,-0.833287962316944
107,9.67064093033843,1.8572439717782123,0,1,7.614107834668905,-4.372151172191015,-1.443317190996849,-1.2032554367608828,-0.3643922186362731,-0.4925596968539971
108,10.281227568961143,1.635468096006492,0,1,6.5829311464063744,-0.9556869722986435,-0.8259124890125832,-0.3720954017375619,-0.534919713227849,-0.2974703053778542
109,10.95926941240773,1.4086737099079343,0,1,9.177416873410667,-1.6189346934372175,0.43673487859480753,0.06433159752377102,-0.6345785306847525,-0.25198849283451213
110,11.660085831271566,1.1973505097844046,0,1,11.818904587240926,-3.554571193953003,-0.9921931371419421,0.6930870533612159,-0.5694382123408197,-0.21570850259903734
111,12.334060726627454,1.0187677237194632,0,1,13.210176034756971,-0.797174636092489,-2.1316367848807145,0.5906938136372819,-0.5704130496462715,-0.21618682970110625
112,12.931282451482593,0.8857757585151376,0,1,11.482959713963753,4.038912110936216,-1.0906657082863818,0.36390704415593556,-0.30876591760353067,-0.23959160229906937
113,13.406663238818753,0.8064606285778797,0,1,10.063205055592487,5.085723200094386,11.941880673679066,-0.11838118228135677,-0.5386710300158121,-0.5492661374264118
114,13.724556364537058,0.7844539170239478,0,1,12.55404501484256,-5.277903967726289,10.412648055670294,-0.2085301604058091,-1.197443182939756,-0.9830302621066115
115,13.862079675948914,0.819580420686793,0,1,7.134062458992552,-5.389129292905871,4.598634770012066,1.0473753229803084,-1.1064272715437042,-0.6590811599423776
116,13.810784507499623,0.9084892024193657,0,1,10.882823342866631,0.9891586906941929,2.4386685872378298,1.4073162449479268,-0.5954175889976531,-0.7351913985676322
117,13.57678479569206,1.0449916227435139,0,1,13.858127515618074,5.61107449277289,3.914008868181803,1.0576492033964588,-0.019184222364199543,-0.8152176821609627
118,13.179687877474116,1.2200268217280426,0,1,15.324870572659055,3.387542215729145,4.056197144266599,0.3185874610095822,0.2284613901358589,-0.4788082960205897
119,12.650556068500972,1.4214294592908463,0,1,12.876461109748893,0.30297826873055406,3.618474059379928,0.018005708023162745,0.32156697651989014,-0.2135983649149142
120,12.028981587831538,1.6338731839739806,0,1,8.66557011290815,-3.7468790470032416,2.2702810496241863,0.24621043677779916,0.27375194393748087,-0.06141714274119798
121,11.359493821019248,1.839399692904502,0,1,7.186603290706212,-4.965513068478077,1.0539589273846854,1.118832177678975,0.31496363848817915,0.12235626414903622
122,10.687820579473668,2.0187770845583546,0,1,9.577002113268001,-5.111297060521873,0.2984783835949023,2.0375415801308248,0.4649507834199856,0.4975382578901479
123,10.057611640561909,2.153618622432072,0,1,10.70522038105014,-2.880297379195948,-0.4882692404341491,2.859211616518349,0.6498948641672693,0.8997860139692891
124,9.507962191346097,2.2288675969031955,0,1,9.611644118282523,-1.3515089606314394,-0.46657670033342674,2.933404721818296,0.6413405537858027,1.0533691290943563
125,9.071683767087459,2.2350617637349615,0,1,8.744934406003116,-1.3917869510649667,-0.2430454526035354,2.946110221737348,0.4731904944498514,1.155334178745028
126,8.774052484576721,2.1698143709547555,0,1,9.159341009484894,3.063960822838322,-0.6271100043480407,2.4595961309875984,0.38158728584159135,1.0317154463266829
127,8.631774920756987,2.0381691331323384,0,1,7.993294433975161,3.742539968492905,0.0922043680834234,1.632975349917859,0.35659006114558095,0.7011094591796092
128,8.652035523724365,1.8518043658332497,0,1,8.185666586301041,4.424290621211205,-0.36564153602423716,1.2462391980550762,0.29834298114282465,0.3738271983799816
129,8.831640031064525,1.6273513881165071,0,1,8.195301599478965,2.603986387289441,-0.6379466154536432,1.1639634382875412,0.16865457199221798,0.08334720445931325
130,9.156431275610275,1.3842567859946648,0,1,7.950269862386888,1.142136631622297,-0.6551262768064655,1.010440670865995,-0.09566639309669056,-0.040873454094847245
131,9.601297579565047,1.1426261001726727,0,1,8.136185166304648,-1.2671912781603478,-0.7697456626453202,0.9762042644960628,-0.1817029538198913,0.15223927170925994
132,10.131142962753785,0.9213778380276294,0,1,9.784348641635306,0.41710867726143713,3.017187003749411,0.7863538928468508,-0.06468130679696082,0.5097929286228654
133,10.703075610470933,0.7368858130350504,0,1,8.965486412970321,2.461115310361021,1.3845687816562773,0.20666525085872095,0.05874450443903332,0.47610720730310563
134,11.269810461166728,0.6021549081542845,0,1,11.239339840273384,1.8020389474374927,-3.745486528739093,-0.3404053601854823,-0.04022182839243881,0.2093324725935356
135,11.783965250488452,0.5264807798712002,0,1,10.39197263748742,-1.9885817607802398,-0.041423595983039185,0.3402369902939947,0.04713319615868223,0.21119163487827844
136,12.202656143074007,0.515475313236304,0,1,15.198098349471554,2.877430295842643,7.49162988752873,0.40479057049464356,-0.08993196647712713,0.7299512954193664
137,12.491650471738323,0.571282705790424,0,1,11.592532519341168,1.01223729687728,4.811779117997058,-1.0079169074725536,-0.157484931470203,1.0487166414051758
138,12.6284003546832,0.6927803595079783,0,1,6.45200819420179,-0.41031541071120126,6.225198085362175,-0.4111901938760717,0.09128647624696735,0.7963529218803611
139,12.6035858881885,0.8755923678417324,0,1,14.102845148352463,-0.9459981807853455,4.949848945399727,-0.47468237380756606,0.19321563623636956,0.9965914737444778
140,12.421173626819405,1.1118596706848165,0,1,13.250345217176,-1.4252607650742735,4.100927270199946,-0.11027180043938813,0.5065127383623454,1.122078888652385
141,12.097225110617163,1.3898764728082398,0,1,11.282770541949938,1.3254800570250098,3.330401891762223,-0.02338285300424291,0.47591846959979867,0.8546177274394595
142,11.657781425647274,1.6938522007493884,0,1,8.52361467077614,3.94724517585999,2.5320843990779687,-0.30337101105109127,0.4324164672297524,0.5381424755439387
143,11.136260923594795,2.004134066730592,0,1,7.205121441440944,5.1251717253035265,1.5247077312568156,-0.9543672561603148,0.3989114707309763,0.2600672282951694
144,10.570905898959714,2.298186998621766,0,1,8.294173262129593,5.065091806266499,0.6942355946175791,-1.4796142775350702,0.4930038499878339,-0.3716151036252301
145,10.002692361176296,2.5524577110358297,0,1,10.078504730685331,5.371268533024982,0.23605503031819633,-2.086389197222271,0.6094696698185224,-1.1884160625057378
146,9.473725662093672,2.7449776901685845,0,1,9.721187189143977,4.771218742109992,-0.5760332711548858,-2.8676189155365392,0.7243317026582146,-1.6051360265735908
147,9.025711824892442,2.8582733131955975,0,1,9.214043070618322,3.3512323656447305,-1.71402911691225,-3.6130184849034697,0.4417912029558849,-1.7491263432490258
148,8.697907046985545,2.88196405319592,0,1,9.94731248397342,-1.0114754909072003,-1.95812962229253,-3.7926959320941296,0.11795783769170747,-1.6006565358380775
149,8.52411083222313,2.8144296172783103,0,1,9.083341019744667,-4.21981460318299,-0.7007658019106108,-3.2416751467633707,0.11332925031171047,-1.1835170404440658
150,8.528686473059384,2.6631322632955574,0,1,6.2233655836207165,-5.319828212810267,-0.45685171335792685,-2.490322082896915,0.18103776306623087,-0.9876392637212715
151,8.7221096392295,2.443523411664063,0,1,6.415434536127536,-4.083887627287567,0.6245137961174994,-1.7015849227233422,0.1627407812747499,-0.9545993324446249
152,9.097019241125691,2.1768152763377966,0,1,6.872232010947228,-0.6321668393009983,0.5309626389141245,-1.3583841634439642,-0.2912154782643943,-0.6058823561347485
153,9.626020500554864,1.8871328464827075,0,1,5.309142269780343,-0.11878976165926294,0.0517427289489046,-1.1435045309767433,-0.938902879067444,-0.13753088052970142
154,10.262406648301994,1.5986190958618993,0,1,6.154725505348798,-2.782059900980756,-0.5329263569260703,-0.8241199563969142,-1.0825898064418034,0.1480629205963073
155,10.944424103225261,1.3329711573008465,0,1,11.686095088982613,-2.6569535726819278,-2.0132507495356418,-0.48234533282157194,-0.870883395952116,-0.006134669362896087
156,11.602767826379559,1.1077121481778294,0,1,14.999599896840504,-0.2799015428656603,-2.417683775059365,-0.19105774561155467,-0.39750753463529404,-0.3216092920327985
157,12.169965556662786,0.9353192524969466,0,1,12.182922457002885,1.5002194474848718,7.138641706271247,-0.057793783027433175,-0.4116121546695238,-0.5291192330733601
158,12.589666638855801,0.8231583175761702,0,1,14.448609351022732,-3.142663899358362,8.665935703712309,-0.10450931334880813,-1.0064961289289538,-0.8874770277409731
159,12.823926399637866,0.7740215886328725,0,1,10.197038932388871,-2.818035008567535,4.116600494402909,0.4010702182124306,-1.0049888903276984,-0.7136877857987202
160,12.857298068691767,0.7869531628570984,0,1,9.761632514135947,0.5760415338550314,1.9945303848737816,0.7382096012522509,-0.7893970065061604,-0.739301299029706
161,12.697484403229586,0.8580242058466432,0,1,12.81572487357229,2.4893052120162236,3.211900163968479,0.8975018447404485,-0.6175650441361518,-0.960453418125569
162,12.372974512773345,0.9808112133520628,0,1,14.002824420191013,-0.08230056074442337,3.7799251250130133,0.7775527463699675,-0.5017831233532468,-0.6835430064341967
163,11.92829762709043,1.1465072489302572,0,1,13.801776741526565,-0.4154344797074913,3.365885579835556,0.866998857273735,-0.23915768342223315,-0.3871252162638345
164,11.417496815085654,1.3437956871281724,0,1,11.638619260143932,-0.8522279312507587,2.243313038308646,0.6431394325479775,-0.10548545648383537,-0.20586246467296138
165,10.896551734805955,1.558770316187892,0,1,7.112586635400542,-1.7237036859883508,1.031401523371437,0.5879956152673529,-0.16863288366791432,-0.1513611577618261
166,10.41585157881521,1.7752354642244939,0,1,5.285847374508788,-3.667343125696618,0.7059207803374188,0.9514942857547458,-0.23729516067837444,0.0067970750269729175
167,10.014117728196165,1.975631424050363,0,1,6.527132268161305,-4.746723850096162,0.8579944918213448,1.7498430748805935,-0.05261380858591538,0.2838518096910802
168,9.715002091484761,2.142618290758804,0,1,8.454905853409738,-4.038836886456372,0.47270005903775664,2.503223218131538,0.21371490614738436,0.5999040786802503
169,9.526863304694427,2.261087512505729,0,1,10.630584712724673,-2.6998962475224015,0.009542068090648696,2.9978408303189044,0.427354866635717,0.8998960723254797
170,9.445274020293862,2.320163282965482,0,1,11.274417505543033,-0.5410127706440205,-0.07118093211101426,3.0711184043393343,0.5216898179533878,0.9581067408683771
171,9.457098378100689,2.3146993968522396,0,1,11.298163220376667,2.6764837824844747,-0.03816942837769312,2.6879824533704895,0.5560542739676313,0.8473479000812016
172,9.544773299527156,2.245900336600073,0,1,9.715081363645913,3.8748626254030674,0.1800894107910847,2.091350825080271,0.4606002714584909,0.748570565760648
173,9.689716508289319,2.1209454155566685,0,1,9.028856884729324,3.8314465814612664,-0.2849542016575692,1.6510030449769042,0.32522077604647387,0.5462858566003433
174,9.874357990393651,1.95176576078743,0,1,8.21240746616092,2.3768513712679313,-1.310441925884436,1.4352844561302347,0.23832474570585954,0.26342364731674445
175,10.082876721163487,1.7533121931525355,0,1,9.00258896819301,-0.7627929067680237,-1.1327243988529851,1.3766912818442254,0.09358429716201465,0.13591032455696317
176,10.301097805503629,1.5417057628783597,0,1,10.705743433445969,-1.8252890453916348,-1.2644495199014008,1.287131677153405,-0.033468253153089655,0.18407540558825863
177,10.516083725913427,1.3325964105452859,0,1,9.780279133178297,-0.9377584485641183,0.6928491997059895,1.5196503860620652,0.25910208947845764,0.12169866389545783
178,10.715818303576176,1.139928184713652,0,1,9.897302225212865,2.4089531785726104,0.349736204028193,1.021993853320399,0.2311297984272158,0.10228712525351229
179,10.88918690412468,0.9751865677001884,0,1,11.019557367579537,1.2525487994961515,-1.3433685373059239,0.18540260999466113,0.2282814014352653,0.25528788243391076
180,11.02629211385982,0.8471181177474465,0,1,9.50422784649059,0.4189124445478447,2.777314958053067,0.5269482599687054,0.2239443279691752,0.5347203154455891
181,11.119011523573064,0.7618520860171205,0,1,13.253617278171841,1.1276507231096442,4.751009776652256,0.3644719838001432,-0.02885512032584304,0.8899048393706372
