id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
29,9.838385718530267,0.5907505721353545,0,1,9.247478599451641,1.3528356126200052,2.6568763480666964,0.4586671003303007,-0.0685562964280909,0.31722093946868474
30,9.886302461223632,0.5845927398435439,0,1,9.326911660806502,0.8175745021690957,2.5730988058415103,0.28775099977223056,-0.07418279628281256,0.3351224145002037
31,9.908151579059838,0.5843896708597528,0,1,9.56320075638438,-0.5082054852080888,2.29802354734035,0.26543685064167283,-0.06312979213789008,0.3256815994234321
32,9.909660634431283,0.591255338653009,0,1,9.92683819126266,-1.1075607827870853,2.150281873414488,0.3330613473419705,-0.0733921044493932,0.3315578792869127
33,9.90123232279051,0.6053298347208332,0,1,10.105652558338539,-1.0795972275810102,1.9132216392569803,0.4019757448480134,-0.09961567066051809,0.4173058039272863
34,9.896516147711417,0.6256971136296273,0,1,10.08413552766215,-0.9606888875422745,1.5938684280484372,0.43872948117555716,-0.10910850935448667,0.5019582995970086
35,9.910484795705909,0.6504824055095888,0,1,9.761981335429303,-0.8545880683392479,1.3415611825777152,0.4462796571488141,-0.0790134080673328,0.5184041140830109
36,9.957185056336618,0.6770962378825521,0,1,9.516920621684017,-0.6385386563057388,0.9844865542691313,0.47481003096039304,0.026296151504738238,0.453400132278981
37,10.047440158887714,0.7025751399120596,0,1,9.635699616152493,-0.85346457379816,0.4921641013677016,0.543898531781126,0.16821955950981599,0.346070571501705
38,10.186855437323558,0.7239676252212592,0,1,9.565229187528772,-0.9513511398322586,-0.057182659585863285,0.6496032098849072,0.23785203455729625,0.2503172508950424
39,10.374474881866599,0.7387174243680938,0,1,9.820273287068016,-0.5226656835770767,-0.015691584244251794,0.7471922782438342,0.2835911121797743,0.19735933227172067
40,10.602342086022484,0.7449975998010119,0,1,10.640033490035723,-0.07878041423421592,0.06272942120232256,0.7777159559333316,0.3147663325875118,0.15013114214642817
41,10.856061302726296,0.741952250708653,0,1,11.016216641516387,0.32299484537770495,0.15842573896097467,0.7661038292148183,0.30299684947910976,0.12248425037357329
42,11.116281722705455,0.7298149243135388,0,1,11.087587127090595,0.1864931215394317,0.36198146499694756,0.7119927540332798,0.22892120480070452,0.15587965641431292
43,11.360893989702886,0.709897725855063,0,1,11.331868455112971,0.12036253390972033,0.26259861076035385,0.57401228597669,0.15789776184436477,0.22301979449758821
44,11.56765970598541,0.6844760401324496,0,1,11.046607254300874,-0.46379567127950955,-0.3595806806537651,0.5234913597405922,0.07882471710442843,0.28402473261385563
45,11.716972867938674,0.6566181322221533,0,1,11.533235857140564,-0.2802976118716724,-0.38076071543988094,0.4749867164469833,0.04887986503036553,0.3293352431487737
46,11.794430550002943,0.6300159046507178,0,1,12.403878335003583,-0.6008982735695093,-0.8049403056451364,0.4089475326916367,0.07930406372656233,0.3752674692969057
47,11.792846013542585,0.6088602712386549,0,1,13.115357997796044,0.8756245278400621,-0.268125135485349,-0.058184027844967214,-0.04983854827509613,0.46859909465989813
48,11.713308265769003,0.5977770567184687,0,1,11.68986298953693,-0.6618637318083189,-1.6794544357743006,-0.22708479457151565,0.034978476354064016,0.3377096828148145
49,11.564956154234594,0.6018023723899752,0,1,10.276383524533799,3.17931610965312,9.043253245594673,-0.39576012221787066,-0.020261502539118553,0.1786589663780899
50,11.363345983587912,0.6263321789972462,0,1,9.920731625380093,4.721681668395873,2.5585778306842526,-1.4837379586056685,-0.457516402470907,0.32175161738518254
51,11.127634741474536,0.6769390705773906,0,1,8.301419243671925,-3.389579533125976,1.3306974177494277,-0.5029965528393717,0.1444766231509867,0.416027579519688
52,10.877187993115603,0.758939144489886,0,1,7.849102914659445,-4.645781709405066,5.818893620582019,0.025470913890473124,0.4729668800740042,0.7891688405504351
53,10.628496941283647,0.876641759357547,0,1,5.154857168122782,-1.8603131053167496,4.29699605566194,0.37986372537449364,0.29787530574915183,1.1637950158507304
54,10.393288002438538,1.0323180341127747,0,1,6.356867101602525,2.151168694694931,4.178946800016893,0.314658041507562,0.10335509608468683,1.2903421015148813
55,10.178359632847982,1.2250439961048543,0,1,13.53275407276899,3.2825904929565835,2.6682176664486703,0.04533068825763966,0.12386250923039836,0.6987532983505729
56,9.987077738821,1.4496813835353706,0,1,9.97970200155653,3.153862982812082,1.6704115170646674,-0.45504712735930514,0.23161236121616666,0.3342967860492852
57,9.821866877637984,1.6963255771597894,0,1,8.478739503400863,2.999480968050428,1.3652924214609072,-0.757873206787014,0.10994570259991675,0.10065723605689217
58,9.68675242729649,1.9505284501434683,0,1,10.27314446471826,3.986967985631229,1.0279914150103995,-1.3475869384115886,-0.02994385683904576,-0.3445106542287941
59,9.589116266540376,2.194455993027921,0,1,9.677787393229867,3.36171012871555,0.39193591878005923,-2.2015199011167947,-0.21879492918789403,-0.7893050765156683
60,9.54013022893745,2.4088925047767953,0,1,10.306173438177415,1.7460738371520468,0.26451944558095764,-2.778153396981677,-0.4474138876323382,-1.0881334986952365
61,9.553640816519781,2.5757493600776815,0,1,10.685890414879834,0.5392202786292717,0.9913674384328931,-3.015675531204522,-0.34792052921382777,-1.2003965189597312
62,9.64358622284847,2.6805845633476264,0,1,9.966546855159736,-0.735366874874632,0.7668378355442395,-2.8178287793274666,-0.005779443266752917,-1.3541948332963458
63,9.820376030470307,2.7146454055150073,0,1,8.87494561127122,-1.2794259526669443,0.2247502973169004,-2.45086833344054,0.16530655660991211,-1.53756895727708
64,10.087021186368158,2.6760867321650044,0,1,8.438918306660918,-0.9369487710806121,0.5098100833937971,-2.3508626264798647,-0.030980909043811535,-1.493651021531191
65,10.436057142365586,2.570214323566703,0,1,7.352036725271585,-0.8159072007533326,-1.8382249359340184,-2.2718342880693325,-0.8762653735020268,-1.2897082431863343
66,10.848316545938514,2.408782868626471,0,1,6.215712524452863,-1.6117374467200776,-3.5471521942584388,-1.9905278104155417,-1.459414243666055,-1.2587137874432623
67,11.294268258176562,2.208511578688422,0,1,8.896892201492344,-3.6371982036085084,-2.7326306321766505,-1.1583231606148758,-1.2471979684994485,-1.1942628551867165
68,11.73793861321459,1.989077169288778,0,1,13.85739936286045,-6.860943680971611,-2.236194289266555,-0.10714677048549963,-0.8877145256552762,-0.7046588111755264
69,12.142547902573142,1.7709102002994836,0,1,13.92155474632598,-5.248823576214279,-5.246011003993426,1.072936756968314,-0.6254091909003666,0.06521264706856757
70,12.476314806050025,1.5731300570802411,0,1,11.909973513225873,2.9491129439468886,6.091588053410495,1.4321673975319025,-0.26639620982481715,0.18632463585788137
71,12.716796995182497,1.4118735530356523,0,1,11.733505935219718,-1.0377754486273332,10.100172298874542,1.151890229639908,-0.7261401150316891,-0.27264498440682733
72,12.852723250670046,1.2991196425011042,0,1,9.64983089856123,0.9881625233159125,5.012049417568137,1.6097983146456247,-1.1089398608359664,-0.5549553752730453
73,12.883210075024403,1.2419631434505314,0,1,9.950147311235563,3.4974310516395057,4.973400356185424,1.0188778933748064,-0.87413508635028,-0.9684630995440865
74,12.815090941392981,1.2422221475642021,0,1,11.248724625429965,2.3935529228539645,4.4671058467956435,0.5418787961582376,-0.2525495192858418,-0.9709203890090226
75,12.659522352759328,1.2963028191200716,0,1,10.825149261249349,-1.367532799200138,4.301464842657672,0.43816169957682555,0.21576299129519708,-0.784776081170733
76,12.42902683999051,1.3953488115775294,0,1,10.314353622362157,-0.992274569124526,3.105926014058453,0.7469555791339364,0.4385595226731418,-0.6921581301128721
77,12.135836270632398,1.5257888077907362,0,1,9.299492024188103,-5.022003154984879,1.4929265629093562,1.0387911561959824,0.43873692231477895,-0.35301491984377154
78,11.791969560795366,1.6704035949827334,0,1,6.618594282062004,5.046359524598734,-0.6848262173563229,1.4715196938728878,0.46919642371111464,-0.05838772605451199
79,11.410960468709865,1.8099595599339675,0,1,12.957337254175172,-2.9431093700776993,-0.24388792070486806,-0.21824015888238543,0.2362031246361541,-0.060075458663073414
80,11.010542770402184,1.925326094157332,0,1,9.82473405635197,-14.075839622671955,-1.9781470291961833,2.3714378734924497,0.5504737390121318,0.41302339095813906
81,10.615050834918716,1.9998308045558166,0,1,10.978810701819496,0.5538518502714975,-0.5139058157564347,3.6112303624659905,0.8971202556408733,0.8515490491274914
82,10.256134298856196,2.0214461622158235,0,1,11.104867887476745,1.886186519304147,-1.3331173655021398,2.7454698039818393,0.8147872060552781,0.9060003229679277
83,9.970835061960502,1.9843420291320137,0,1,10.292381123791097,5.311228905665978,-1.0683252910063001,1.830675903031554,0.5187857539348284,0.9069898463936841
84,9.796951323635401,1.8894758061834636,0,1,8.980545447127543,3.767045421194499,-0.8900545980403352,1.016863869580562,0.45171269371579104,0.8875942214719371
85,9.766502227088493,1.744188169245314,0,1,7.3179186078945975,1.778149324828597,-0.5418921116410069,0.7063422606678135,0.2670253759778355,0.8351365057917238
86,9.898731481776402,1.561056649266449,0,1,6.413492923041139,-0.4637725383993047,-0.8615489446070648,0.6417024320712685,-0.04312115620990341,0.7587822316631414
87,10.194347485644242,1.3563808079880038,0,1,7.86639065945423,-2.61337174970012,-0.7289757664293199,0.8434000274654888,-0.3221467470497293,0.7625681498301509
88,10.63251596763543,1.1486119380196975,0,1,9.78616679979305,-2.7448007884179924,-0.6264022734595047,1.2010149102368373,-0.3337797112854127,0.7717373824505183
89,11.171509683812976,0.9568829880390444,0,1,9.941763667509866,1.1470244612397646,1.0652378374083145,1.515861351798578,-0.1950889336063388,0.4922150762339276
90,11.753088200357016,0.7996517680700033,0,1,10.519258622974892,7.232964445794149,-1.8735162998754755,0.4935423949867522,-0.05715068026756978,0.0432799198683522
91,12.309920733151595,0.6934152171136797,0,1,7.485226285479429,3.896060579336688,1.0426555144156182,0.3280408726397129,0.25023661872818176,-0.2653817091157715
92,12.774828999723695,0.6514826912239242,0,1,13.025088767925995,4.7404647923289085,9.808872872940878,0.02421571408577404,-0.2760528244233138,0.2913679733908008
93,13.090295379835853,0.6828475842093323,0,1,15.293609404700426,0.2003085382512719,7.770173459239593,-0.8840343530623018,-0.3117019094397556,0.958570173876919
94,13.216548691140982,0.7912128800787068,0,1,10.736724335099684,-2.745406745435381,6.427149436022438,-0.29325630163192606,-0.010558939670681488,0.9198064823776921
95,13.136732521927991,0.974218120521926,0,1,14.468308392078946,-2.6938696530736173,4.84854007295972,0.21276088369031754,0.2530851200646775,0.9613995037303955
96,12.858257764580472,1.2229334091337651,0,1,12.707734020336963,0.8414758763942054,5.6062097231301395,0.4804185574410903,0.5698264891590414,0.9928412310882734
97,12.410271784559017,1.5217478315265824,0,1,11.190636940885422,5.09804388954345,3.7545215972797314,-0.028188906797019776,0.647053294734493,0.7596547399596716
98,11.837967942596425,1.8488463292464117,0,1,7.839505452101714,5.737580219446001,2.954038793274727,-0.6195934977288274,0.6805110414196771,0.4452008982038479
99,11.195057426489365,2.1774829904553505,0,1,6.22497150048328,5.0084398446994935,1.35489688450227,-1.2863186460513136,0.5269830900836234,0.14282509267957788
100,10.536044800597992,2.4781785484567656,0,1,6.853766245189521,4.365648069499764,0.570501979720897,-1.790958391943695,0.49496526434527655,-0.3262915008470944
101,9.909871666909137,2.721785339728665,0,1,7.318404184956891,4.560776223153486,-0.3737246706980535,-2.561204318821033,0.27337261078396186,-0.8250406004679214
102,9.355975494113032,2.883107372496807,0,1,8.305428151128563,4.036837280778883,-1.5634452012348996,-3.4298340787085317,-0.1670026514138173,-1.2091229699845267
103,8.903011011038267,2.9445149253779994,0,1,9.547263596607065,0.9238303710911578,-1.9102080443903935,-4.041570221637832,-0.4966704178146305,-1.3457015027942358
104,8.569699880519254,2.8988523827944173,0,1,9.732926445712236,-2.003590715576754,-1.2466364244601083,-3.8121316288672364,-0.563912988666477,-1.2803401419737552
105,8.366775283575903,2.7509847354028496,0,1,9.385602739176678,-3.307362220837856,-0.7673213629052493,-3.133354303109923,-0.4152551847382057,-1.1370208589785364
106,8.298883871424218,2.517575941515001,0,1,9.719955612217557,-4.189012844827918,-0.9386898537183059,-2.56488741232633,-0.21198896977381554,-0.8926559797971703
107,8.365570731972367,2.225067921277685,0,1,8.214268995977005,-5.245804458262906,-0.6792474835776655,-2.0917852661327276,0.0076857988929006985,-0.5448506653640443
108,8.561005813943932,1.9062073575320904,0,1,6.176882870850602,-4.5301960178670395,-0.654026886389748,-1.2792845672604116,0.08113870548608966,-0.2292058169489382
109,8.872770223111054,1.5957399829309007,0,1,5.108973645816499,-1.5022641609872718,0.09360885465523337,-0.7375760970362721,-0.0952320829037396,0.04399659151441693
110,9.280588101794066,1.3260053590742562,0,1,6.182401500231863,-0.6166610120204189,-0.005815276209047624,-0.4834665387820147,-0.4324217024475966,0.20856488480605506
111,9.75608673301226,1.1231153748810898,0,1,7.942005478006078,-3.102397720368583,0.6655921164500004,-0.12672199234395495,-0.5959072414681508,0.44458025927385264
112,10.264326879752659,1.0042194099886046,0,1,12.31078756293276,-3.418193371147372,-2.861885050747572,-0.15802329959424152,-0.6949026167995666,0.4867759664265455
113,10.767105026194574,0.9761121155691068,0,1,8.931305841433906,0.18240159441951034,1.2009605150714886,0.3699656596374082,-0.3116493272967673,0.3061515743282024
114,11.227289075786478,1.0351981742116838,0,1,9.467216137382936,-0.5637142090734019,12.38518413858125,0.08415215813192867,-0.9768830544192081,-0.45627380269305756
115,11.613076572232327,1.1686375925086279,0,1,14.105337054075635,-5.308826353843034,4.819110698277508,0.32701575754775947,-1.3315728131870639,-1.2157173651130704
116,11.901184928508009,1.3563693963284642,0,1,6.895892946766852,-1.6301386873866397,1.3146544168327658,1.1911693322968717,-0.7789699377917502,-0.893986595735679
117,12.078502577338305,1.5736611273957823,0,1,9.086278302186678,0.458324242708731,1.802295011438854,1.1628819970754811,-0.3815726192365304,-0.8941776633310643
118,12.142354498852999,1.7938642658576565,0,1,11.439104295829829,-0.4304369962674861,3.85138891296501,1.3618189813014858,-0.16095741772038952,-0.779413805787331
119,12.099838887596178,1.9911446682903118,0,1,14.319162381908471,-1.784325891677911,4.528188843683235,1.6041195553449836,0.004367767206644107,-0.41425405919497943
120,11.966494393944089,2.143037428382412,0,1,15.021343337723154,-1.6719195628062202,4.232254650617523,2.0914714552096267,0.3077654146067829,-0.20001664394138066
121,11.764211659357196,2.2326953996510954,0,1,11.376987996986363,0.06163666727306549,3.035221297697848,2.4655280647019437,0.5412329310597584,-0.06236642482694509
122,11.518328956085934,2.250664477599733,0,1,7.127594393905403,-0.008795403135795502,2.308656835324185,2.4871195721534667,0.5051013664267224,0.031966553607959844
123,11.254324239700509,2.195976875821697,0,1,7.3761399915528525,-1.2178605109931522,1.3626317486269217,2.79655995319984,0.44112392990857774,0.08952329408497639
124,10.994972975671942,2.0763603791237433,0,1,11.391675573931405,1.9743860420202246,0.713849125558501,2.7087159059908266,0.0886358424545949,0.16977520969855886
125,10.75878685877879,1.9074446061416597,0,1,11.529854842600038,3.291080960816442,0.3315481317521782,1.994482196923309,-0.3200671820232206,0.1581978681498076
126,10.559968188110219,1.7109985053077652,0,1,10.100963997575148,3.0092340213207436,1.0563173133212787,1.4382267927700034,-0.5155726740034628,0.12204297386120252
127,10.409449767015603,1.5124185966363821,0,1,11.200010480081653,2.5807784023189075,1.239964584050376,1.063773843264308,-0.3813269188448479,0.16743078416346638
128,10.31625320838947,1.3378433953805962,0,1,10.855204460260099,2.2106874843793607,1.643342353261912,0.7673509109082853,-0.024798521375566922,0.2560850984937901
129,10.288445178534934,1.2113385944794746,0,1,10.659479686382982,0.9860058744448263,1.7125355231989328,0.5547720520958004,0.2722018232451828,0.3211613352037939
130,10.33323258234375,1.152558280086491,0,1,10.973476313691695,-0.6443310339708327,1.8514395660410847,0.5907621225698236,0.6583444758774971,0.2963015965825679
131,10.4560696233681,1.17516011695927,0,1,9.93276256998068,-2.156045311961143,1.545103251967968,0.6644657933603954,0.8719988193463126,0.30846601184017425
132,10.65898170449596,1.2860833033010448,0,1,9.301896425626351,-3.6741017479561764,0.8400494062703293,0.760855216185473,0.8708612058658217,0.40595128460130697
133,10.93858620793629,1.4856381802943752,0,1,8.807487947965573,-5.191250419316411,0.9119410938555086,1.0264665900400083,0.8098251122631774,0.49935635003110895
134,11.284443690895616,1.7682398716222167,0,1,7.558532462077341,-5.381919219972987,2.3577992365473897,1.7330747556567452,0.5698726621258273,0.4878620700215067
135,11.678352011469027,2.123551342912971,0,1,6.98105406880874,-6.448707239298475,3.47045761522982,2.5674655334018848,0.26127076828701,0.42881183269001066
136,12.094981326953974,2.537776605681607,0,1,12.337208077329356,-4.604397946450255,0.5043897933858781,2.979014559658861,-0.06493092123032232,0.6468416492138439
137,12.503883276585466,2.9948661572145436,0,1,15.206515029790099,-1.5316399711188766,-0.954037751582017,3.15531760888424,0.30069592834539555,0.7836101042937096
138,12.87253733145101,3.4774762733535796,0,1,11.491430346742217,-2.724823684078635,0.4895991750413912,3.2601885797331382,0.7201350065173715,0.49393714291304686
139,13.169919788985176,3.967652703495367,0,1,9.427396865877975,-0.2897461952090085,3.7278528684890793,3.766486561462753,0.7109219858440793,0.07117075901378485
140,13.370147844317865,4.447343682271799,0,1,11.98613433917894,2.6121523699395324,5.463296266145675,3.8354242787728317,0.6252901950408739,-0.1337953754365907
141,13.45585095487878,4.898930502204752,0,1,14.205418860808894,-1.8120248319721999,1.131393199682666,4.107312457676847,0.6066567730682614,0.29672605883725117
142,13.42082155025945,5.305958278303237,0,1,15.451484996785949,-7.426675662086063,-0.7497587802932787,4.691881598812616,0.26604277988414576,1.0210646093812432
143,13.27128175687695,5.654146706450246,0,1,15.05809127446392,-7.462524601248797,-1.8010601811418343,5.712003531226937,0.2975885804709598,1.3400067357985392
144,13.025122719251982,5.932586590728705,0,1,10.087061507720955,-2.6204594016008107,-3.753541709935474,6.768891597177008,0.5957977819521457,1.220837735299602
145,12.708947147347288,6.134852466042358,0,1,9.070742679234696,1.787966862944317,-6.017021137814869,6.9896355706441415,0.6344515632237105,1.1785186088365602
146,12.353489402363655,6.259682706870732,0,1,10.342198164260989,3.5124221959746436,-5.157252810912042,6.544419382128654,0.7967371739151545,1.1795848039327546
147,11.988560825413373,6.31096155094142,0,1,9.736774617468699,3.161857538344137,-3.45965671295568,5.691210522609557,0.8628741897566378,1.3101962141776793
148,11.638782351457873,6.2969532887362165,0,1,8.297840879054796,-0.0845204649262754,-3.41014384928313,5.157768441850451,0.7523359307475483,1.5215006752529077
149,11.321076513984366,6.228967543068604,0,1,7.82956698350683,-2.6831710786557075,-5.379234064790829,5.596814723111948,0.6941930020318915,1.7131441338787219
150,11.044386565995836,6.119748165855747,0,1,9.113623495261015,-0.9821261090851453,-5.828611653659985,6.221721417730712,0.7954326720739918,2.0457081844219833
151,10.81148153747259,5.981839811440567,0,1,10.73254864654922,2.5529095782353255,-4.902241943236426,6.278025211239782,0.8452063375114552,2.1262045734368114
152,10.622093119251586,5.826077612283931,0,1,11.495708725275348,5.313688288082036,-3.943721261676234,5.697103491471917,0.8913405899924637,1.9129765127584502
153,10.47621001565429,5.660290821497413,0,1,10.73815049882138,5.340710197679056,-3.1711066903412055,4.773797056138411,0.9937787798525552,1.5234730460620762
154,10.376325228461427,5.488360650117291,0,1,10.610962791931954,2.616165052001458,-3.5780127865648184,3.9136602137356338,0.877862463454414,1.4612367388722494
155,10.327829346219874,5.309854791286379,0,1,10.49039751543403,0.11497447801070558,-3.873884273260785,3.9049852004814527,0.7848181653187533,1.9118464069904704
156,10.33741194095476,5.12045104924712,0,1,8.855863422337771,0.19182495023470772,-3.078827263122749,4.441288935485337,0.8702838610020791,2.256114928139761
157,10.410021865242014,4.913196365405434,0,1,8.255126607098848,1.233859156614122,-2.1137167125601644,4.919376035786842,1.0235800659329393,2.257263297407533
158,10.545419611390113,4.680385551789362,0,1,8.043256101806028,2.502457141864269,-0.8528701480362297,4.905179768888928,1.1229698718254095,2.0411131028616354
159,10.735490722858948,4.415627017802862,0,1,9.20819465678888,3.195127939837007,-0.5785159487848548,4.535626468586171,1.0266725950770768,1.855499938808174
160,10.963249407682271,4.1156046274612965,0,1,9.923131926644423,3.915369938252617,-0.6549540766240398,4.144450587435158,0.8141872784766375,1.786885760712755
161,11.203951112486767,3.781159281612949,0,1,9.857738154694681,4.221874884399633,-1.3020577071516743,3.5562766569663404,0.5038407344919306,1.5361201164341336
162,11.428152825180607,3.417529087072149,0,1,10.168277846344276,4.529228354606251,-1.2353768739998876,3.052263009465245,0.275257815218014,0.9212269125615618
163,11.606086401340274,3.0338086557509536,0,1,9.912750586577957,5.845362883842724,2.2185159816429856,2.661255928434196,0.25122115019927643,0.29734251994501243
164,11.712407341331756,2.64184537790264,0,1,11.869548128290369,4.107542324676241,6.651096854663243,2.3997043739305335,0.35560511039997533,0.17088160685336717
165,11.730250539915929,2.2548516384836663,0,1,13.21294787837506,2.4356863767879284,8.402204278983573,2.272608840401146,0.4233308421691586,0.34233147699482597
166,11.653619710209703,1.8859874811035369,0,1,10.195599588969655,2.7580972833031745,6.9999918405932515,1.9490315818677675,0.19882839203348684,0.2833188854226934
167,11.487562801890748,1.547102505115877,0,1,8.536234140375266,3.834277493168309,3.704847081089439,1.1735423251583217,-0.16036835635494223,-0.04221667498013541
168,11.24631513139189,1.2477648280311815,0,1,7.730535039594691,2.444297102506513,-0.24686188672945394,0.6118540129008877,-0.16930024399811544,-0.40625806915093043
169,10.95032302882907,0.9946590037956003,0,1,6.689112551427287,-0.08153042565484829,-0.7401160551610401,0.7996378456404672,-0.013670028511563716,-0.42617926030069414
170,10.623360067628232,0.791378387183728,0,1,9.816489053750034,-2.3154308530114873,0.416198341945404,1.1339571172379435,0.04113173717642161,-0.11439566246076951
171,10.29059570728844,0.6385555636431036,0,1,14.310166855063908,-1.566412628423788,2.5106356908789005,1.0966353332634653,0.0734917542443107,0.21523214704445517
172,9.977687095991023,0.5341991517112054,0,1,11.453408085344742,-0.6136014092028313,2.405626928815886,0.5960960713385854,0.03450578928183612,0.35796192634435176
173,9.710274347885633,0.4740898570614277,0,1,8.851998676301902,0.4047035943015797,2.2883729666857184,0.39508260533384093,0.009443689517851702,0.3265769505616884
174,9.513110690535568,0.45214898533733794,0,1,9.507984705657998,1.0535017299220646,1.6795969134987694,0.09903241826166792,-0.01086332395831157,0.18043997776333415
175,9.408430143665274,0.46078795315453724,0,1,9.18502698284875,1.2107945290304216,1.2969463225347564,-0.18435949005566382,-0.03645765951528167,0.017442217312898786
176,9.41365685678078,0.49131718579287,0,1,9.144482506123992,0.7465679919217519,1.1058807128624268,-0.34407618590243566,0.07531254856503342,-0.07662909877639162
177,9.538873823602508,0.5345022622446122,0,1,8.970435419446762,0.3403647589914371,1.2496858981381054,-0.40112996332997297,0.13337659359919507,-0.023692836812610155
178,9.784562567877426,0.5813093195551615,0,1,9.301071072756292,0.47642878808483136,1.5615469788558425,-0.5254358026590946,0.08013943128151366,0.1328056316969942
179,10.140097122040276,0.6238105099267145,0,1,9.62222832976764,0.0026171669564065223,0.9845672771018277,-0.6412372806534548,-0.05907146672174798,0.21572758839562034
180,10.583384080195351,0.6561545524436653,0,1,10.48084215907445,-0.6216448464816343,0.3992364169349865,-0.6401160824562229,-0.18035201445634852,0.17729122640660686
181,11.081904958200907,0.675464089439119,0,1,9.892168566325942,-1.296538459894938,-0.5524700983169324,-0.5605193098486054,-0.3861560341825779,0.0735069712616962
182,11.595252296677218,0.6825031606416061,0,1,9.9628508232221,-1.837367207729426,-1.4241311283950377,-0.18571325168240427,-0.7486883708159185,-0.024175584136805813
