id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,10.733273452712364,0.6576815841502075,0,1,10.411072110815562,-1.1570801835832405,-1.7859647734126765,0.16174159739346058,-0.3956936712002784,0.23661954696960413
33,10.788146553650494,0.6285529669836704,0,1,10.905637842077077,1.4917324365255051,1.2645873882714023,0.188924204478199,-0.33775512142104464,0.03944075377988676
34,10.797974439535782,0.603271355804879,0,1,12.627295109932785,3.852082548905145,1.9559830110447498,-0.5177225400417925,-0.35449563085656954,-0.02090730825281908
35,10.76234601655953,0.5830422788393199,0,1,10.834870889294443,0.5302044283806587,0.5363497297077008,-0.9437971558409795,-0.24029710483975067,-0.11711064691932982
36,10.687421618555218,0.5688024421760065,0,1,9.261428399035358,-2.168866784851686,1.1512899952449696,-0.6049646163082589,-0.1631680156812481,-0.22188742730464273
37,10.584419231423498,0.561332660076435,0,1,10.03011050179707,-2.5367355839242274,3.200416858977375,-0.07492922987257435,-0.015741093848650512,-0.11638017533703675
38,10.467156193276304,0.5613560942610727,0,1,10.081005271087147,-1.7111282944884316,4.560600950666409,0.23742617666173813,0.2122264928264194,0.11095502562985272
39,10.349156424411039,0.5696062161166714,0,1,9.129017542188816,-0.7850820440323306,4.40814998195277,0.5523351484982563,0.3903542221894076,0.4263181394320723
40,10.24089021125617,0.5868488129952829,0,1,7.7740323418876836,0.1534668290922747,3.074469522730498,0.6839679148494772,0.26900246514203746,0.6889721878271674
41,10.147709286311796,0.6138152088577736,0,1,8.103623989765069,0.8242310854834003,1.7198432125464282,0.795377656965406,0.0072401600243136525,0.5252298688520091
42,10.068969550090568,0.6509933595643367,0,1,9.96417404175931,1.4398242329167017,1.2874030907209124,0.6735337869129778,-0.1954241067972542,0.17308660736028864
43,9.998607898423943,0.6982695268848583,0,1,10.389610123360464,1.7377184380861899,0.8808326540507405,0.3719160768594185,-0.24044318953851165,-0.013852742260213173
44,9.927061773312282,0.7545030588362214,0,1,9.904873043007902,1.8762903508638888,1.004545950367466,0.10333151940956282,-0.2070995884419521,-0.12405682643497205
45,9.844053389158852,0.8171940393749946,0,1,10.193668531930236,1.7831992187239702,1.1429207498642344,-0.2497174051673907,-0.2086513351528623,-0.2654436744616156
46,9.741573212018189,0.8824141817142619,0,1,10.239716858782062,1.3271785613910037,0.9795060223295963,-0.606651516863617,-0.20440360424119192,-0.4550829794173221
47,9.616416886976175,0.9451009405269944,0,1,10.031630423323731,1.041232761424604,1.1387980033038891,-0.7792913167141616,-0.15919584455091126,-0.6266664160018928
48,9.471781035094939,0.9996958639508361,0,1,9.815647414799686,0.4869543516827403,1.409257754817809,-0.9184629708775499,-0.13128913643710466,-0.7164953192582513
49,9.31763374956694,1.0409966786356721,0,1,9.34965537404764,0.15261374046504164,1.4999967212595398,-0.9598394219842536,-0.08225232578117361,-0.6935512468464924
50,9.169803780651705,1.0650315079658037,0,1,9.085676194759122,0.39475271324878597,1.2375957190303613,-1.0211486874114115,-0.02488639915021292,-0.6713899230248549
51,9.047943936509593,1.0697621720611104,0,1,8.995992022240188,0.43547926055258335,1.143432623449149,-1.0544621358769763,0.07776334301607893,-0.6678976237111729
52,8.972687837712625,1.0554651896153942,0,1,8.998375309940101,0.13493952896488443,0.9021458347737576,-1.149069627535241,0.13623098919950952,-0.6287247629006528
53,8.962421703230458,1.0247035292326345,0,1,8.6981485918891,-0.7816255230995192,0.3808721138232329,-1.0665593299996274,0.15854985797192034,-0.5251643667991182
54,9.030142385357392,0.9818781786282952,0,1,8.451176093509758,-0.8783331347301337,0.09676409796729854,-0.9307827808505146,0.17432467701158874,-0.3947876540803549
55,9.180880143918012,0.9324306778660187,0,1,8.608757696048547,-0.9764582623284855,-0.2863794583176697,-0.7988373532317393,0.13233341867993414,-0.2625542642734219
56,9.410123394335217,0.881845487736028,0,1,8.583004341032666,-0.5904326777203803,-0.24747164773077165,-0.6472125782949651,0.10414586151482919,-0.1308081858051637
57,9.703574760014629,0.8346563072820047,0,1,9.118383850724866,0.46488389205694425,0.3374747141683143,-0.49834567410491887,0.11175726135394655,-0.07544712805177856
58,10.038386260134581,0.7936751580547424,0,1,9.53823982565687,0.8384689727490149,1.204554722610702,-0.4326769907912616,0.1447400371837448,-0.023441565561208067
59,10.385784207362946,0.7596280604151061,0,1,10.318178340703096,-0.1165576258078416,0.2496675080384603,-0.39938930633197406,0.09832770078323799,-0.05771327602173893
60,10.714741541674323,0.7312988956125379,0,1,11.03779733706718,1.5653791423660892,-0.7954090525006376,-0.3543267808037695,0.0698642846978242,-0.25420387191027966
61,10.996139989226652,0.7061662180117678,0,1,11.054717703854864,2.670016782208787,-1.8052742960036572,-0.7566973734317751,-0.031819440791532254,-0.45202927309800406
62,11.20673712162855,0.6813888123906152,0,1,10.608686400362052,3.0005698791464903,-1.5361205595336318,-0.934781540065142,-0.13325238847910814,-0.5696784907336834
63,11.332240177717003,0.6548889090234711,0,1,12.70383435384814,1.8089280647383779,2.225745540800455,-0.9706553524226779,-0.27965763752167755,-0.8061962611981957
64,11.368887323899138,0.6262389148465937,0,1,14.286364831678602,-2.0166459733765616,2.806613927410338,-0.5842019154197551,-0.3557825375553199,-0.82831352180846
65,11.32315847341616,0.5971071814824803,0,1,10.149685468083671,-1.729893785805063,4.190730507925189,0.1356790688050432,-0.22664460844359383,-0.3669261634870672
66,11.209624240613559,0.5711501144969289,0,1,8.821687866658962,-1.350893111293676,3.26783266495635,0.3891016671964134,-0.2197357001043483,-0.22142870414207588
67,11.047462455758854,0.5533971855388069,0,1,8.31024335421489,0.39832882752554655,2.666303179410931,0.27533419025832034,-0.24111823829392548,-0.24784986751136306
68,10.856610991375229,0.5492959177931628,0,1,8.386856609635661,0.5758452158486068,3.0619344156649317,0.13998407681459069,-0.18564618339863934,-0.24322804930819522
69,10.65460161392916,0.5636318570585765,0,1,9.331119422279883,0.02203479478604744,4.19161920302769,0.28383431985779567,-0.13630584424046563,-0.31613783505744625
70,10.454752915583903,0.5995240691594174,0,1,11.332955189993335,-0.3382855933419781,3.7250259375221058,0.5261967458136072,-0.10247822826543407,-0.28432245821893826
71,10.265802985133478,0.6576495937753336,0,1,10.818092096430556,0.41283574463360323,3.356687305403616,0.6270638192417615,-0.0590130679330209,-0.013555455677511387
72,10.09256663468219,0.7357966415275626,0,1,9.873671582171658,0.09365124364628095,3.036298004973302,0.5702622794177604,0.029822815366689442,0.22036028166091845
73,9.93702581515305,0.8288016640019846,0,1,9.617490050503273,0.05559708953115067,2.9310247007662835,0.6153811036723331,0.14396177410338412,0.29896741666997706
74,9.79939086411303,0.9288917113939577,0,1,9.38829681369634,-0.3499520906273203,2.9505567594446873,0.6650032768337611,0.20830296898475525,0.2517532578892717
75,9.678923990478491,1.0264204451053842,0,1,8.807359297886265,-0.7742498143194215,2.7233908174370085,0.8047450506328939,0.24130570844678373,0.23559291056855433
76,9.57452155815834,1.1109423768727156,0,1,9.095890109916313,-0.967057745985864,2.4901657341551715,0.9676688180176712,0.24858901486528165,0.3113413061038841
77,9.485144122840335,1.172513632192773,0,1,8.98883509402165,-1.2260010384923279,2.311110573811398,1.1643884317450974,0.22106368911648944,0.4476868216741442
78,9.410181548420942,1.203048822243218,0,1,9.102773024783591,-1.0781756174240775,2.314247185365444,1.35074763405137,0.14891240023046604,0.5881173469360806
79,9.34978905868206,1.1975210115198671,0,1,9.128901762248534,-0.3248232556679442,2.1689961974093874,1.4334972107937731,0.087000185561779,0.6906325823109727
80,9.305171555525266,1.1547865772925416,0,1,9.14363642863682,0.6414496092172941,1.8074231358161836,1.3460684766117466,0.01175904616195022,0.6985687590934339
81,9.27875580137787,1.077863744355605,0,1,9.107641516337887,1.489481173364935,1.2603644430856398,1.097534574050841,-0.08782278497878747,0.6592261628565446
82,9.274179172082565,0.9735908036963828,0,1,9.002351426516537,2.6326239172105645,0.7547661318840105,0.741777776313716,-0.21557216841775356,0.5814386228736617
83,9.296032272248231,0.8517145741836204,0,1,9.036865888425798,2.8110019745885295,0.4943451215584781,0.35238032240508194,-0.29199620020495737,0.49647855352630665
84,9.349314293747124,0.7235747818946314,0,1,9.262560914221279,1.9922669403382864,0.45211449946616383,0.14383415478293962,-0.2465745178754656,0.4089199520414392
85,9.438595062165378,0.6006213467472604,0,1,9.713156878323387,1.033238225987069,0.7237904811025391,0.10634498968608876,-0.06569724906697984,0.319416684168089
86,9.566929916237134,0.4930123812629296,0,1,9.642732594104586,0.3668755957685646,0.7019328378576961,0.15382476471773215,0.10032103579966452,0.22860222685025533
87,9.734643724282124,0.40849661196345977,0,1,9.708094762591466,0.2040419158910025,0.3674624983674345,0.23628105872363467,0.23101151634901523,0.13254293160353559
88,9.938181478757842,0.35170639718962743,0,1,9.603018231500203,0.5523329797866059,-0.15036563354786284,0.2601524821153313,0.2738260463465242,0.05429254322239059
89,10.169294509488628,0.3239035528710041,0,1,9.248388303312023,0.2067387779729135,-0.0160076165379862,0.13681340010390378,0.22512110691375797,-0.07812939557468104
90,10.414858288216596,0.3231524912291647,0,1,10.068550993995613,-0.45239148672904456,0.6209684044974768,0.12412455114601097,0.25928659037997326,-0.16403949190318676
91,10.657564677039952,0.34485371581633645,0,1,10.078654171586795,-0.2603799061571516,2.3549852490239584,0.021956907514362488,0.36278275936942894,-0.13558530984135705
92,10.877588954259686,0.38255150740725724,0,1,9.460173005354116,0.949014027563634,1.1740183183177106,-0.2185632063362385,0.2570030171531869,-0.051482156249523986
93,11.055124589633701,0.4289227044481751,0,1,10.758719941348845,0.2623307633165885,-1.2334319370404494,-0.18678449599066305,0.12050794429212108,0.12109175079978608
94,11.173440106472865,0.47684945825552516,0,1,12.373889422196035,-2.2921727350156473,-2.366227357389447,0.026401892785905778,-0.06409910501267459,0.31163985364592833
95,11.221880892660902,0.5204682476235949,0,1,11.559803559036862,-4.0610606902697475,-1.8998079737832738,0.6173285500572756,-0.06756507988493024,0.34186002984822444
96,11.198097374677133,0.556065006963026,0,1,12.24799454541601,-1.0864692950822132,0.8555177230451552,1.0112012914509865,-0.1550459859297717,0.4930763631967814
97,11.108842366920168,0.5826652527058981,0,1,12.847790119561154,1.902962697089307,0.9308444125834417,0.6469264658709033,-0.0743551282213177,0.6701538253023912
98,10.96898678074883,0.6021820437518314,0,1,9.839038967480136,1.6403256307513088,2.41792712295443,0.35512506510212066,0.006358859990798116,0.536716518711249
99,10.79887141204726,0.619057667024575,0,1,9.763371311633477,0.9929196812938518,2.4594392172206785,-0.03313521902155173,-0.114686153329364,0.4749539810067171
100,10.620581501284162,0.6394487567759968,0,1,8.274780945122883,-0.347515729102793,2.7556932706793256,-0.07242170481048511,-0.11965593178566239,0.44145754267180054
101,10.454025599807826,0.6701063299398559,0,1,8.736946132561473,-1.039195668706294,3.6149538602245173,0.04207745778525028,-0.07845918664545698,0.4968480503641222
102,10.31370283153396,0.717148869774557,0,1,9.317832180922943,-0.09303930769550046,3.9142145019232855,0.25789918996970007,0.1891136636487368,0.5647973949894128
103,10.206766952108431,0.7849142809227236,0,1,9.320293397615535,0.630575911434124,4.639586429187283,0.43240968301970595,0.41876617698177265,0.6356784686072128
104,10.132591837371075,0.8750320435598347,0,1,9.150938434836384,2.020973982729264,4.835654221428544,0.38309657163361877,0.568905176074771,0.6942369117219055
105,10.083697116651468,0.9858130912447929,0,1,8.154939031382858,2.8381112931250208,4.0156079647076135,0.06976477190831835,0.6463459533606516,0.5706093841078036
106,10.047704837625634,1.1120314220536245,0,1,8.776932736776063,2.666523824450082,3.1082496669785002,-0.292900511503999,0.6087941250965498,0.2779609898015047
107,10.00994031331562,1.2451629949584027,0,1,10.271618206621039,2.2095874573480994,1.9268509269752156,-0.697769753271568,0.47293205620612705,-0.13008200520877683
108,9.956274238798986,1.3741262983034432,0,1,10.517524984677047,2.0239220762455092,1.14042051068247,-0.9869429569928522,0.29476199754147114,-0.5413098672842962
109,9.875790564283417,1.4865077186758489,0,1,10.001696161336668,1.382418897850608,0.8123733952119374,-1.3341227181003212,0.10578351090632232,-0.811536234727951
110,9.762897688033439,1.5701548167503827,0,1,9.776867448648861,0.16671935380389438,0.5350228763561439,-1.5156933818354614,-0.019586179617167014,-0.8737290498478636
111,9.618618639321378,1.614916684478031,0,1,9.429246306947457,0.41339401629371736,0.3736246113343401,-1.543792331961168,-0.10484914578739403,-0.9228506635649462
112,9.450960499546282,1.6142457413099942,0,1,9.204060205706197,-0.062431041765634736,0.352053323937828,-1.681982515258552,-0.23949638006593177,-1.0133516851677267
113,9.274392807909638,1.56637214222041,0,1,9.415693336582752,-1.0093416209448445,0.29313188363390713,-1.673540529177204,-0.3377771793663718,-1.0449529194781995
114,9.108516814447453,1.4748181731220247,0,1,9.319205311964668,-1.8350723290693844,0.34826724997133157,-1.534469791770316,-0.29418327885136547,-0.9827926759423974
115,8.976006830718516,1.3481233703512083,0,1,9.206834575602977,-2.0423818810579033,0.2718147930406291,-1.2266624526814913,-0.195735116129946,-0.8582573120657045
116,8.89991173921272,1.198786816033712,0,1,9.507748423072288,-1.5261603775345205,0.3432068441569643,-0.9582638036966291,-0.10570122758228218,-0.6439537634737742
117,8.9004706671529,1.0415776020581895,0,1,9.295808078947916,-1.3579963469271692,0.4808821403794932,-0.7724956094089969,-0.0256148056610756,-0.43533465331723187
118,8.991738084098673,0.8914848713935309,0,1,8.248368084514182,-1.4769897111738264,0.20374052807757514,-0.5744119264258363,0.012161548289327806,-0.2727047307489263
119,9.17850081409516,0.7616462172728478,0,1,7.623600306542493,-0.9354161486348513,0.09353322123394316,-0.34308518392989895,-0.021390238523457512,-0.15669254680177586
120,9.454122823161935,0.6615953489642231,0,1,7.928875721197572,-0.9645761336148311,0.304579194212552,-0.19730143157860358,-0.06151599607884645,-0.0791198685075308
121,9.799960630688062,0.596110286295737,0,1,8.52353910613031,0.49389774930087255,1.6215743379211514,0.21043301125999905,-0.1350497599717974,-0.008115387944237743
122,10.186775108937722,0.5648336716327513,0,1,8.899388486429334,1.8613637431893073,3.300074207215378,0.4480971564002218,-0.3705474357345809,0.08480500954555578
123,10.57815211384664,0.5626969535263192,0,1,10.260832184906398,-0.5751298324735266,0.39366603695378993,0.4809002004611043,-0.40510408450453883,0.09221701028208687
124,10.935460573659874,0.5810418537728471,0,1,12.067379386281655,1.654751119876101,-1.7037985986020256,0.51830669480211,-0.23459180983293917,-0.13438985714367932
125,11.223473038253466,0.6092295749923468,0,1,11.80432851651793,4.498835278354376,-2.7808139057259385,-0.1332785213373767,-0.1269279457795057,-0.322539103501949
126,11.415570817242678,0.6364738801247571,0,1,10.883407199399748,4.767766290422422,-1.0862151332062673,-0.6410617631164098,-0.12214290271974453,-0.48626424316478967
127,11.497518857950707,0.6536138784534413,0,1,12.3154241461639,2.1385859543434442,1.962340873365663,-0.9698755170701234,-0.411122154938899,-0.8306488394221305
128,11.469103480859486,0.6545416811041275,0,1,13.073938446186554,-1.0742886452432214,2.2687689761363554,-0.8299861441790869,-0.458805166227877,-0.9851867084630463
129,11.343378833019758,0.6370359940497554,0,1,10.293125910540143,-1.5880187448318341,3.0016945173313205,-0.3758295812787549,-0.3201410765585611,-0.6221054425096857
130,11.143757117335442,0.6028568529510133,0,1,10.033975609673794,-1.361285366898645,3.0486461518978136,-0.06377657911606138,-0.2740005863320477,-0.35172838697237185
131,10.899618846172858,0.5571221862445804,0,1,9.170443952827608,-0.6571453297109241,2.9067754746190926,0.05465384028024249,-0.19040468310169864,-0.2246268828052636
132,10.641411505862713,0.507151161301177,0,1,7.601056051611955,0.3038395716403396,3.146069995254523,0.10374019394528085,-0.15307251508453942,-0.12451811519776744
133,10.396239052927681,0.4610524980098494,0,1,9.313554541788106,0.31806581074281276,3.6909256839669458,0.08628353688379276,-0.011753932496179235,-0.2730853068623117
134,10.184688166814153,0.4263358746098534,0,1,10.76638841796577,0.40434176239624503,3.865384638364815,0.042211429680077364,0.07770871341824642,-0.39164056918005513
135,10.019194455626875,0.4087599951553402,0,1,10.320157297584197,0.6492548156576303,3.403226726000932,-0.214249499684294,0.018091790169415457,-0.30324382448883325
136,9.903836179277178,0.41154777694493294,0,1,8.298842389621015,-0.171614996411852,2.5023767980251233,-0.311139021849954,-0.05568022455096381,-0.23544227725410263
137,9.83523859038641,0.43503052499526085,0,1,9.170944631315608,-0.5707546000933273,2.250020214405539,-0.20751067769786408,-0.09848364980838538,-0.1711993699690112
138,9.804273329296839,0.4767377703664001,0,1,9.932627927623404,-1.3200675761809846,2.052789762142068,-0.011592453864830446,-0.10585850080008269,-0.07814121433111892
139,9.798281064252944,0.5319152120455273,0,1,10.28725821123812,-1.612466038848315,2.0338636757182518,0.2632349563099047,-0.09913850391626412,0.09327387723650571
140,9.803526850721203,0.5944085327866528,0,1,9.346937651605176,-1.7427649146131179,1.8479067954088946,0.5892739400962719,-0.07601662683548656,0.240685812676164
141,9.807569073934983,0.6577842707399706,0,1,9.051930617927164,-1.3203417555064725,1.968611789889386,0.8927203511169721,-0.13616875409134907,0.405499340508797
142,9.80125972973191,0.7164852988847386,0,1,9.800977320237951,-0.8626974405929803,1.7824918866651076,1.0520190815778692,-0.13122490096659098,0.5791216469873448
143,9.780170758985014,0.7667767296159621,0,1,10.15405679081515,0.3649997822487623,1.4696349701517675,1.0547685259346757,-0.12800082448819589,0.6544868152285165
144,9.745292981377975,0.8072655046831202,0,1,10.101138067648291,1.4428011123057602,1.1181617072084975,0.7775544058680974,-0.21165672689228612,0.6398694087987584
145,9.702883940704783,0.8388804747409342,0,1,10.044154765714811,1.6575923907502503,0.8605194324052517,0.4833450769969909,-0.27795487847832556,0.5132169511253133
146,9.663407949263654,0.8643476337024654,0,1,9.62673735987769,1.2080657510410835,0.839722430921974,0.30271846056138674,-0.3217511999242168,0.4074011843192541
147,9.639645876509503,0.8873324858567367,0,1,9.694635989517801,0.5585827670690385,1.1017210904063075,0.29189878716127526,-0.2505030807349653,0.3400223596671895
148,9.644222909715463,0.9114980902741586,0,1,9.588025454209799,-0.4366246769195453,1.06532490160056,0.44950463328475243,-0.16566054350118317,0.27523356414238587
149,9.686955544237652,0.9397205777418518,0,1,9.091094604703292,-0.8362209602283511,0.49423406272879306,0.6606859996192622,-0.1500851477276738,0.19729004423671773
150,9.772515408229225,0.9736244450144611,0,1,8.547458044816802,-0.9807665678169339,-0.2273737076214672,0.9035389120398629,-0.1852313799160701,0.15429394599273424
151,9.898920163705656,1.0134812201518402,0,1,8.271797962769204,-1.1425488228023983,-0.9041062998580846,1.173594464940548,-0.2914032384092999,0.16494654441032072
152,10.05725601524433,1.0583992875327501,0,1,9.72516746173814,-0.7424390095815715,-0.9648864852225442,1.3871660459927502,-0.24215189583219676,0.1638389623551558
153,10.232788311153074,1.1066585361729575,0,1,10.621740669808524,-0.6040720955360471,-0.1999513165559406,1.434353981578393,-0.22936799242568767,0.2053205626299129
154,10.407271074843102,1.15603554068042,0,1,11.770262809325553,-0.06419306214716775,-0.34398614887379464,1.114152231347016,-0.21945684582838945,0.3781030734239149
155,10.561956484582796,1.2040224832630393,0,1,11.038333937348945,-0.1725929936676076,-1.4183526053117714,0.8380024770053358,-0.10804030691201941,0.3866526726361572
156,10.680675421984416,1.2479344791915918,0,1,9.3912828944651,-1.5519328846649272,-2.348077773074702,0.8180408692708402,-0.163409773771977,0.17234274562414137
157,10.752442912738813,1.2849735480392948,0,1,9.305446399947346,-2.913949818761278,-2.42238253428394,1.2065321602857262,-0.22204205901399365,0.08503431686762009
158,10.773219947176212,1.3123318107850461,0,1,12.142235706234516,-0.3034354715579853,-0.6477046901164236,1.6148545914044754,-0.373660747679428,0.3720104034505072
159,10.746585507517194,1.3273738083795152,0,1,13.811283267173591,1.8948842092571951,0.33851285312073803,1.0230828989369471,-0.3747825289885666,0.8837982208528335
160,10.683134733383682,1.3278840527996647,0,1,9.18898206268186,1.0779338292519576,0.8680306376770007,0.514064156959683,-0.20345466864275513,0.900423915297766
161,10.598567429281497,1.312345433395154,0,1,9.962924299577748,0.8036052459553554,1.1811499627944935,0.5178395816218065,-0.4689260482896848,0.8490722397234507
162,10.510739934507964,1.2802239368700619,0,1,11.495176436178852,-0.745636075692959,0.7119132898985636,0.45243529488098344,-0.46066508458644967,1.0680730373736433
163,10.4362841894874,1.232236221934538,0,1,8.015478008658123,-1.2532925954144398,0.5996398069126047,0.7874857313499172,-0.3200377929296159,1.0068120479679967
164,10.387560159851056,1.1705475631247317,0,1,8.015665150655025,1.022355927837298,1.6022113368013902,1.2166364085543242,-0.11159540893523583,0.9154052492086006
165,10.370638765932434,1.0988106402950635,0,1,9.37910605597093,3.061467278822385,2.586886416986511,1.0754533062205445,0.15606822753044478,0.9932500651581574
166,10.384733086943475,1.0219507339198417,0,1,10.366087801480354,3.480220998348597,2.403921446496991,0.7345751667191603,0.3363505876355168,0.9526614182120029
167,10.423067534495694,0.9456525464466744,0,1,10.646678125360244,2.8093260939339624,2.1761204765253335,0.4404147749709232,0.3988372590330957,0.71018931942864
168,10.47476080736174,0.8755979418951038,0,1,10.71389585627517,2.080986444315917,1.7333159248842187,0.17097078977272034,0.3612805720778848,0.4099784116000292
169,10.52709524779329,0.8166043329895326,0,1,10.940551435910722,2.4815307049780855,1.0466169032960098,-0.07165302319247399,0.31660778840631915,0.1198765642851666
170,10.56760984596071,0.7718726890929423,0,1,10.485324916021154,2.8860544732247,0.4770237146921828,-0.3917600668075121,0.2611203647413116,-0.05870118653658794
171,10.585685794995094,0.7425402981448572,0,1,9.70151622994733,2.264604674501078,0.08413052889077156,-0.5560072645857354,0.24988341975086112,-0.19818506975883135
172,10.573554540213706,0.7276491007000971,0,1,9.503052587344822,1.9296813291537176,0.12983372879698268,-0.6593197090954404,0.19695434503593923,-0.2865724949284975
173,10.5268442357501,0.7245220366651272,0,1,10.38073344387134,0.7080760100412941,0.05253723631254046,-0.7589490397731148,0.07311722609789938,-0.3553603153550731
174,10.44482845263885,0.7294351969995465,0,1,11.080944344095943,-0.554481858607987,-0.3182763346592972,-0.7555718893374617,0.02058149411016948,-0.4733872721718445
175,10.33045980904185,0.7384145500626894,0,1,10.83561008835933,-1.1860798180354417,-0.595472647958694,-0.6591607979921201,0.02208488856515312,-0.6149465916385474
176,10.19015766538056,0.7479784987568496,0,1,9.966344259756656,-1.0576381714191083,-0.5412624487752513,-0.593314960766066,0.04644804302057175,-0.6939253392128363
177,10.033283627892303,0.7556802198210969,0,1,9.629956698101438,-1.2559353685865842,-0.6523405204166305,-0.6002655216133462,0.0899411958295973,-0.7108138868661257
178,9.871301429694544,0.760360993121066,0,1,9.53075793458911,-1.9486615328252144,-0.7720155976139589,-0.5672470910911154,0.1477113029131214,-0.6701543877539585
179,9.716703443754747,0.7620944375416128,0,1,9.394454453509425,-2.653816500263735,-1.071283765546855,-0.41909246329964356,0.1822348497339824,-0.595637003374726
