id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,9.482520491214432,0.20277241154712025,0,1,9.127751739393357,-1.0905573032910059,1.434293852653294,-0.04583627147970807,-0.005240706670471424,-0.07189644602437785
27,9.86602178825798,0.24754558147327302,0,1,9.045436477192677,-1.3158281923366737,2.2487343556269765,0.026497710678356688,0.06251933573117924,-0.0779406085979188
28,10.326388538204384,0.30480375625985645,0,1,10.003826499965651,-1.8279372405608216,2.5118838582924345,0.20438671723132115,-0.017476191779839216,-0.04415262936358694
29,10.832437814180079,0.37158626385460114,0,1,11.317038857592745,-2.5599494155316016,2.11690330710099,0.33894450625802264,0.009819722630590125,0.07787559890084225
30,11.345520450101958,0.4442800106113555,0,1,11.096315590360412,-2.311558168257045,1.5924667100007954,0.5243531771789995,0.06833946787527874,0.29897601620549813
31,11.82265985104754,0.5190444460358759,0,1,10.386925119517317,-1.0555259991893766,1.9985962680959524,0.532155938472589,0.08434530077341593,0.48893529288400867
32,12.220264394894762,0.5922212840884435,0,1,10.6428109225998,-1.0799733608960231,1.7975813585727,0.6099944918073353,-0.07695716688541276,0.5207071435128517
33,12.498262466636849,0.6606419188110707,0,1,11.688113183708285,-0.8902033749908282,2.610419434960599,0.4882091113311049,0.12532073994076628,0.5058757560670524
34,12.624426795491035,0.7217877288656167,0,1,11.596391762066906,-1.8606483943084065,6.717326453538466,0.10629665901798527,0.3383671786432868,0.4475666884072301
35,12.578422977619026,0.7738186398644575,0,1,13.054488640042914,0.5182571595959005,4.790863516773168,0.531517704948512,0.1800550190606317,0.3777118101307539
36,12.35486991708263,0.8155355665313027,0,1,13.621372319330762,0.6699733962214173,6.196144305581817,-0.05911113436617594,0.2902235822947698,0.4912017759127629
37,11.964645686304799,0.8463590851349778,0,1,12.649581532679308,-1.025571987201265,7.29740967604269,0.02747461188421187,0.39742421513490894,0.5391566399502064
38,11.433948702448733,0.8663832183439882,0,1,9.704445015460545,0.3593809946146774,5.541709280287305,0.07868588663525371,0.6103192524007851,0.6076920512930226
39,10.801211694558031,0.8765101449310883,0,1,5.308950055506793,2.530683748096173,4.8297311114550165,-0.15464097628205872,0.55085602976072,0.7492272477660274
40,10.112652573633516,0.8786103119980511,0,1,2.098227913263096,0.33922191145526154,5.449017138967779,-0.6740919396762252,0.5736863271014768,0.8631360534189276
41,9.417666929635551,0.8756089789378347,0,1,7.270020860651046,-0.9343239801779469,4.303355569083195,-0.7001344353651087,-0.9105203888218474,0.39516922464810006
42,8.765118159542487,0.8713979613447452,0,1,11.7027552201054,-2.1652624487555507,2.660917112370752,-0.7674801179457554,-0.18427228718617544,-0.19545273995040874
43,8.200918951315526,0.870517693442069,0,1,6.547665471675215,-2.627204044698363,3.423134500948297,-0.3121048496422222,-0.0009506110315018446,-0.5777602828514717
44,7.76656655496119,0.8776298365640861,0,1,8.842190550047984,-1.3728459495461518,1.997093592952927,0.0065497804817943,-0.6634548837297735,-0.7645040385659804
45,7.4979462208326675,0.8968657316253321,0,1,7.167343403523384,-1.0106460832309903,1.9270239674119178,-0.0429827945288165,-0.021788635800491375,-0.7467681688084961
46,7.42382725805271,0.9311641061743998,0,1,7.33057187027051,-0.34504445043797244,1.9464187800789925,0.06093692992121879,-0.4718195050139479,-0.7700185615393125
47,7.563798772878302,0.98170672824261,0,1,7.767353554491924,0.6984628093782247,1.6746015949958883,0.03687162602387551,-0.40044410376375544,-0.8380631504034531
48,7.925691286991899,1.0475420461083873,0,1,8.250120290382913,1.549408489182883,1.2520793906273509,-0.20339526682896542,-0.47766428884612483,-0.8391853864514753
49,8.502743533448873,1.125464856469748,0,1,9.912473613651196,1.9854371902699655,0.262013730725621,-0.3563397621325783,-0.49315619028794827,-0.7407852914837267
50,9.270954854690638,1.2101949090636415,0,1,9.549767407801472,1.5175660476830677,-0.24288464248565286,-0.7559654588288943,-0.09125532143851901,-0.6056052142446461
51,10.187284650007664,1.2948651671406648,0,1,7.4763903934620055,0.7093807512067284,0.48860737428981404,-1.22008287832623,0.013189492874936391,-0.4895690056644952
52,11.189612128915611,1.3717869998614398,0,1,5.687372162190639,-1.766014568318817,1.7268782696597393,-1.3424344822694378,0.08086568290664194,-0.31250717105483933
53,12.199474832659012,1.4334074707426856,0,1,6.382047793689561,-2.01520254298332,2.351513474765599,-1.2430207065950583,-0.18569262061579303,-0.2053117905679087
54,13.128270754351247,1.473325277971917,0,1,7.27832877311076,-7.19747341071669,10.921627650820925,-1.3850323976114591,-1.0353588040324477,-0.3696371340019825
55,13.886700998082866,1.4872002822668384,0,1,12.594519731764288,-11.022808047177193,5.340476571678771,0.2907322164839236,-1.9205990814376213,-0.9943161745744882
56,14.39604273894656,1.473388704634467,0,1,14.224800116080187,-2.2255693232663982,6.697953203497227,0.12844998398339602,-0.514912252952467,-1.1729736226050471
57,14.59899176677224,1.4331753780752698,0,1,14.485121365204117,-1.4066146386748635,10.674936404419867,0.3802086325184158,-0.34996453817069495,-1.4736818341897353
58,14.467745941330524,1.3705566333992887,0,1,16.44974523555819,-0.4566327963771586,7.508517883092159,0.4516361883437991,-0.012056535517852922,-1.5796456812763857
59,14.00767602317112,1.291626070461382,0,1,12.676179705765303,-0.8213738490139089,8.287121315419759,0.1439234739914008,1.0561828431848435,-0.936607507189555
60,13.256015685393972,1.2036996684335772,0,1,11.144001186785692,-0.47694926105267227,6.040553096080419,0.2687026503461998,0.3159047208354501,-0.2624652542588311
61,12.276168528790521,1.1143744884633204,0,1,7.548907006715959,-2.520530914829281,4.935161716173454,0.38439186769520123,0.6037313635629794,0.06814156121199288
62,11.14917800052743,1.0307335325967746,0,1,4.302052263443805,-2.8765473320753205,4.351725816733707,0.5273354586923186,-0.16656780007996538,0.018557838873595803
63,9.964341709564598,0.9588613545386735,0,1,10.71628183661806,-2.0540141501144698,1.0622534679330808,0.6968253188250786,-1.2545162306541733,0.13645225332140218
64,8.810735032840102,0.9037191651493706,0,1,7.6314989566595886,-0.942208350719938,1.377730756390596,0.6777399864366331,-0.07202944207208939,0.39029495074612724
65,7.77071126844222,0.8692954469267739,0,1,6.3932274483782745,-0.29317664140630667,1.4986263716000015,0.7441134220929138,-0.5426829618374873,0.5451975919741303
66,6.915648346486988,0.8588627564541506,0,1,7.081352136144851,-0.03082537562346932,1.0374909791814315,0.5748547935881436,-0.5910655777977751,0.7295880533926002
67,6.303603144116122,0.8751567307695224,0,1,7.240750931787178,-0.39573554959236296,0.7483463400575816,0.5351660511430159,-0.5131583787606336,0.9065306809552895
68,5.978164028409504,0.9203321094488939,0,1,7.74874030656003,-1.200058862782716,0.5407270645402702,0.5000893364260395,-0.2924459739408003,0.9840396477557259
69,5.967632112413627,0.9956217453680559,0,1,8.141671764889177,-1.466305113528348,0.08157007795331372,0.8223635380212879,-0.09856641696404302,0.8956178704167579
70,6.283754696861279,1.100717253493444,0,1,7.429851287764158,-0.8795417079512954,-0.13120538920763816,0.8680135024023186,-0.010977294472794965,0.6907497536416414
71,6.919625428905107,1.232991587016685,0,1,8.283002813536964,-1.0647114043390815,-0.7110005655000691,0.9321540094980543,-0.03268164710525425,0.3673522400452958
72,7.846991447028199,1.3867731739615219,0,1,7.177144130439096,-0.10950892061106719,-0.5181689338897767,0.9463660185229421,0.4051901902434092,-0.0022113558077573973
73,9.013899134569309,1.5529323006556075,0,1,5.202612467789489,-0.3440707877962621,0.99485721311535,0.7963325346312348,0.4285891048497374,-0.3378036637451795
74,10.344139068851321,1.7190295182680446,0,1,3.585131718523166,1.396402157039292,1.549038990797743,0.7854112939496665,0.5948898302508728,-0.5601505975101553
75,11.740048200162043,1.870190419846529,0,1,6.346189748696259,2.9633453560466996,0.09781533459456622,1.4015971819282596,-0.5702305418321599,-0.5250885480312892
76,13.089649481681715,1.9907172962696473,0,1,10.560865548528115,5.78594888862135,2.229596640252487,-0.975779118350793,-0.9619386867872317,-0.04017879925961378
77,14.277844931864822,2.066252429829175,0,1,12.261459240052863,-0.5319913302564472,19.01764052168348,-2.909935872463127,0.23435267331534998,0.7173268208862429
78,15.199864519504413,2.08611441917045,0,1,16.188259975017527,10.101454199485625,7.626573941855018,1.4364502623642463,-0.8299191950851172,1.7705043243905259
79,15.774191196247724,2.0452981622199533,0,1,11.035453116795061,1.7617103371826561,4.746522076865873,-3.574668579467151,-0.2773223257405576,2.336037385674197
80,15.952293919900015,1.9456299775706003,0,1,13.575343646045678,-10.184231456361978,8.284177528318253,-1.0642575334588766,-1.2768150832406353,1.5706048860543256
81,15.723513454045275,1.7957482330142025,0,1,18.159246871774247,-7.9357144648257645,4.152043603100225,-0.8337475289364527,-0.4215421682175199,0.7445633973342431
82,15.114656263982615,1.6099048214912859,0,1,14.288547425151407,-4.539135953108171,5.296823911896521,0.10959649788377382,0.7162025204032378,0.11389441241298424
83,14.18483652000161,1.4059185830757208,0,1,9.699504608759838,0.15883539209757314,4.761169609156841,-0.23084225954612328,1.0748982452352946,0.07017185434511092
84,13.016915590127649,1.202795128494106,0,1,6.5411074020121065,1.7925387640100994,5.350204451398177,-0.1660585398506743,0.930977553991235,0.3040039173791251
85,11.707488160481422,1.0184983048193152,0,1,7.816036536110387,2.9795905163703744,3.3689473505916703,-0.20907982652139967,-0.32817962708722687,0.027775319170198695
86,10.357423108278747,0.8681920176688466,0,1,10.411644787909816,-0.014859756950809393,1.7285154695980065,-0.96269499466995,-0.3983261967963499,-0.27835675293291023
87,9.064329281201438,0.7630788885153207,0,1,9.732245908640342,-2.5644945942031967,1.3897107587766842,-0.8614434057028059,-0.1507534512000553,-0.5321068283837846
88,7.917315589175464,0.7098083450372512,0,1,7.700419247420532,-2.224424363988965,1.2869356709231186,-0.6063661011684754,0.09038636141077712,-0.6343124173647742
89,6.99358425407835,0.710336816507465,0,1,6.933860945746157,-2.028856783328543,1.0522238702835383,-0.37171369174440577,0.01467059783967862,-0.7401947568768853
90,6.356018511094621,0.7621065566125305,0,1,7.234779301993776,-0.44064377332303634,0.9366946392444307,-0.2297438032914468,-0.1834368890881763,-0.785251406353766
91,6.050933101838663,0.8584515485115628,0,1,8.56634749932244,0.15095181281073194,0.9810227643605819,-0.19736525410838013,-0.042878900385885294,-0.7367879272359061
92,6.105370218033941,0.9892003762793559,0,1,8.844056638498833,0.48332465328458735,0.38786888457327273,-0.17019125836326596,0.3362259221054535,-0.6121856972153028
93,6.523694747452412,1.1414904486303785,0,1,8.192641956975809,2.0743459949906398,0.24339064442146033,-0.3007447752462254,0.6181771059162318,-0.3770123997489498
94,7.2838270762697475,1.3008140366359702,0,1,5.053819372084155,1.017884931678154,1.2249790636908022,-1.0850246901175418,0.8934373144772488,-0.02941615083283705
95,8.334208878743688,1.452278960524597,0,1,2.3319318398751907,-0.46589787190890314,1.1641344551401138,-1.3455090839319281,1.0076201359557602,0.18940659045846397
96,9.593239956795605,1.5820030712612654,0,1,1.1278299799030818,-1.812341511719555,1.0810666802815647,-1.28946647562582,0.42671664874368403,0.24496337033327187
97,10.952989454371291,1.6785066263403703,0,1,6.014306691247021,-2.2220144371806416,-0.653943767228073,-0.8652897566291344,-1.0922435418675036,0.030582744284312475
98,12.288134543988427,1.7339404761022197,0,1,9.03688332771563,-6.188769274192967,10.999801871976159,-1.7489122821888001,-1.3553946974988478,-0.36421111063662415
99,13.469458269160787,1.7449805652525554,0,1,15.837524879594742,-14.641790268230778,7.565736388008647,0.8521489465294172,-1.708055832199458,-1.3821418847175613
100,14.379574956304236,1.713223303630887,0,1,11.028942955450487,-3.862861389841719,4.312007193999191,0.8526246257133137,0.48807150882829625,-1.450079832594664
101,14.927740877320508,1.6449549203101534,0,1,12.082183487726523,-3.02897741601765,9.915711968354485,0.6278460806609758,-0.5612698152732623,-1.563759290305882
102,15.060973765140298,1.550260863892417,0,1,17.96635330443084,0.6749793892806637,6.305052627816261,1.3396595111414795,-0.36094373705821475,-1.6602631594749166
103,14.769763413966752,1.4415684204479924,0,1,16.433734871769328,1.0341306954899918,6.504235090551939,0.4974260956162527,0.5521339124029527,-1.0163020742509685
104,14.087761507269533,1.3318402273057754,0,1,14.851222340849425,1.2457794909145177,4.4418630795319896,0.521101467593075,0.05529269220995793,-0.25364413342472863
105,13.08582266560624,1.2327328053088222,0,1,10.054088612889073,-1.4693737116858328,3.468580098966664,0.24283697393377354,0.713098122917738,-0.04511977610279694
106,11.861717042837888,1.153071441160191,0,1,5.331317891401262,-2.4267031639454584,3.1900257870002893,0.5343916516904567,0.31387421179404035,-0.20366580566283718
107,10.527581143304088,1.0979346068877704,0,1,10.393626563066837,-2.8071334237373686,0.1395937856746918,0.6520064484851203,-0.943377191261364,-0.041146936928994376
108,9.19736399347668,1.0684920289283,0,1,7.931131580724175,-2.27750974348534,0.4524001116456491,0.79324475702865,0.14569984362441027,0.359471868684238
109,7.9760690754407,1.0625589912363587,0,1,6.158910200708236,-1.5742924231357542,0.8244753518312259,1.0029340403338662,-0.350515587966082,0.542109280388449
110,6.951800083421045,1.0756807227388565,0,1,6.7987183905372515,-0.812587360354536,0.6033148092906723,1.0445943116452827,-0.24489804195386533,0.7150951992399615
111,6.19087881630262,1.1024750593431965,0,1,6.110511199808318,-0.6822161620486962,0.5585136072194019,1.1007214206122846,-0.08722986012027761,0.892905879259132
112,5.735770380630346,1.1379392861369793,0,1,6.273815081671786,-0.8367368001667935,0.24281620262049497,1.057876249819812,0.002285775586622442,0.9442573842915998
113,5.605204213484904,1.178460374439867,0,1,6.975683159415069,-0.9021098279902939,0.026681842665635926,1.1072633726227143,0.16842434469473758,0.9146335393731766
114,5.795714464412354,1.2223466967000998,0,1,7.060248675101978,-0.18026677949568154,-0.02190594245681673,1.2573285069482714,0.2863296168935245,0.7344978528876659
115,6.28387190888845,1.269807647502345,0,1,7.004295414425932,-0.035392607596690905,-0.553374437769521,1.3035395660139748,0.2861723202927832,0.36347778301520417
116,7.028736303454402,1.322425919834455,0,1,6.688481492468047,0.9293485617419325,-0.2896126262340377,1.2874091341325413,0.4167077318093424,-0.08476032865120349
117,7.9744423351234275,1.382277557826101,0,1,6.313569325178101,2.1092973210634542,0.738888066587604,0.9255967574102142,0.3192161661180402,-0.47197030349679453
118,9.05319498055462,1.4509397577165108,0,1,6.271392316109125,2.2663452718893113,1.5946950791051653,0.6145388589088748,0.3253279688507115,-0.7490917782145263
119,10.189120911381925,1.5286652016453883,0,1,7.6067077021141545,2.979722562449021,1.8036741874511188,0.14087914691798054,0.12944779718764826,-0.8316683143281925
120,11.303286844521743,1.6139732423195445,0,1,10.657523710685052,3.776689197139028,0.3436817860438383,0.22038947702116157,-0.6624484672604648,-0.5607971151443331
121,12.319765847052127,1.7038006001729344,0,1,12.311543024733965,2.7746027408845997,4.184617343831137,-2.1017224057628945,-0.8010767796820296,-0.03852501525738271
122,13.172078826035532,1.794183208996661,0,1,11.538054989684557,-3.117778162535054,12.112073634684375,-2.24656509286121,-0.11321308568463727,0.39321193608745214
123,13.808938497522739,1.881264040667169,0,1,13.16194599976142,5.800585867110523,4.043193633780005,0.010355970264215178,-0.7892692451269349,0.9888786500013323
124,14.198216963631909,1.9623142359979935,0,1,11.285530329796197,0.9815935875000951,5.920809543603187,-3.3265171757320426,-0.562873646991593,1.6720751441799442
125,14.328469637173512,2.036455027694581,0,1,11.262240204499207,-4.102162785547881,8.146976747865624,-1.2502267580407647,-0.7091592370243393,1.683577685046604
126,14.207936520495187,2.104866586924691,0,1,16.34420436753623,-3.165165623016526,5.115184511802636,-1.6516951281185832,-0.24724733254757988,1.2482860022827573
127,13.861417399123795,2.1704419429204758,0,1,12.720649459466035,-1.308792273014928,5.73467537550314,-1.1479021752439356,0.666145504969554,0.2537128391664532
128,13.325728794051916,2.237039581848886,0,1,9.533570085732247,2.377688702867882,4.673909982877739,-1.6897867740322805,0.5986628801031254,-0.2959137227382943
129,12.64472312187823,2.308616084904011,0,1,5.77230495659913,2.9228018131192637,4.880916857732773,-1.7807652249430876,0.7965221722220995,-0.34475927065166667
130,11.865040553024224,2.388509576838597,0,1,8.159045071142954,3.909156320549601,2.6528293328015664,-1.9156462836430155,-0.16182141827629806,-0.6291626828374335
131,11.033592338874884,2.479013601444298,0,1,11.75404081177801,1.4853405207549208,0.49280120336578914,-2.83270791328997,-0.47540044090746986,-0.8269699344698499
132,10.197096421563025,2.581211984873374,0,1,12.033521370096848,-2.488159406830792,0.3520102441695163,-3.135943358833304,-0.20042325567247832,-0.9786527315956729
133,9.403074799075833,2.694923209205971,0,1,10.095325235756121,-3.998606865653509,0.9861270000417284,-2.7287298667427877,0.06026519064502186,-1.2283010782494868
134,8.701071836310003,2.8185828747350357,0,1,9.357969970673404,-3.055741625224671,0.6459211478692912,-2.54696097951439,0.06911068066311986,-1.3877287127023092
135,8.142755674815788,2.9489815437695834,0,1,9.225286930520262,-1.6032130604986574,1.0067013815676082,-2.5074873906278383,0.1517435236780647,-1.4611180717774588
136,7.779940820877513,3.080921388486641,0,1,9.471512491102793,-0.014850709485474477,0.6619951338304672,-2.353999713278434,0.17351288266098108,-1.4517628245584617
137,7.660162612561416,3.2069814537037478,0,1,9.453000357570609,1.6515927568060094,-0.03273628862752688,-2.3410547438040186,0.14581578140710608,-1.290760739245371
138,7.820072770175439,3.3176341128451385,0,1,8.372294449270745,2.379958880242972,-0.5137335105951502,-2.407195632970243,0.3140840354687766,-1.049821391739977
139,8.277574480781157,3.4019168681687058,0,1,6.093057544268413,3.5972897122639904,-0.3356970164670134,-2.6867211010766514,0.5476029954113606,-0.8889337792480079
140,9.02424550087509,3.4487383889112926,0,1,4.740862149708785,3.9302618955782864,0.4048734341553669,-3.1909128712970793,0.6119771608257111,-0.8105327933880255
141,10.020064611546797,3.4487089444242716,0,1,2.4917531842463547,3.2658393760357565,0.02853939499253996,-3.3122369531472278,0.7672285648679785,-0.8434562865995903
142,11.192510624202644,3.396181087402787,0,1,4.802042954909871,1.8971351109826662,0.7293995789489238,-3.9306571606644343,0.139332067081634,-0.8955099371646134
143,12.441504026107332,3.2910304130307813,0,1,6.8492363360915025,-3.075284323234313,2.5097151329423806,-4.54172290490141,0.3836612994308426,-1.0750813561404948
144,13.650336769579773,3.1396600015346907,0,1,14.7198320327869,-7.972035112016991,3.4426256454107134,-4.040748067858435,-0.3049675302533053,-1.228983609955324
145,14.700949159377295,2.954820228694181,0,1,22.55360947587794,-15.804173487972486,3.022175441735543,-2.668267731603453,1.3165461243055756,-1.6730341131311697
146,15.490351865200335,2.7541026141452742,0,1,8.231246727499704,-11.405893934644103,8.49871500254623,-1.8347491658515072,1.2381018394239098,-1.5440957447500596
147,15.944508290883782,2.5573279663870303,0,1,11.417213365141633,-12.030733577252168,5.245215596938787,-1.4505707882259216,-0.1401728232683316,-0.904861937868941
148,16.02693061263808,2.3833807081162757,0,1,12.867265913878212,-6.763303004243686,3.246148498516486,-1.1284331878678306,0.6220242353212662,-0.32794415787554837
149,15.741007616754011,2.2472188360020984,0,1,14.668971464511108,-0.4204588638918848,4.3525594186918495,-0.920144565536952,-0.5420270140288207,-0.015235267448275967
150,15.126653784158043,2.157748437155764,0,1,16.589843791587032,0.07793585318149847,2.2183664825100355,-0.8620565651105966,-0.13224987912929678,-0.1661393956981912
151,14.252705475062678,2.1170053483281523,0,1,12.11846680973838,-1.3544103177906894,2.300133240664016,-2.6940967023284963,0.7833756829846752,-0.5614015735558489
152,13.206735907425244,2.120713526639659,0,1,11.019494275372324,-2.0578367371062165,2.473853748263449,-2.5659801670953426,0.08191393644973483,-0.9214222356366528
153,12.083945473049827,2.1599211320679967,0,1,11.094533885013917,-1.7180683526426213,1.2082979528330802,-2.2418663221382,0.1672202696450033,-1.0966217491435102
154,10.976626993581338,2.2231885811159846,0,1,9.677244636435747,-2.471956661420963,1.5960973209191138,-2.4780153601390325,0.5405341312138984,-1.02472168824058
155,9.965381825374832,2.2987793511673447,0,1,9.311123149407313,-2.618564386548867,1.3640462688154584,-2.3541510441439617,0.4733766047088192,-0.9127243898905629
156,9.112817164648872,2.37643397633383,0,1,8.402800192728792,-2.3193605511671924,0.5738903394964409,-2.3508728783050006,0.6364707220091772,-0.8509776402160117
157,8.460018759001262,2.448492545552577,0,1,7.601632073963111,-2.016406571185675,0.5806028619125921,-2.3588461712510087,0.7250144841692908,-0.8634524244758638
158,8.025754998080318,2.510304301510461,0,1,7.208890937388339,-2.0598045751430765,0.7316595255224024,-2.3151587246695478,0.4859153645457817,-0.8955118966719009
159,7.80812103662722,2.5600012283365836,0,1,7.492597580249811,-2.152533505961871,0.5548147676353257,-2.305950564481968,0.19945912497491503,-0.885693116431841
160,7.788129575543555,2.5978107658709013,0,1,7.694154291024125,-2.5139526819360443,0.20585837404066154,-2.232163277233153,0.20030427201767476,-0.8693387038723862
161,7.934581570951496,2.625138748594341,0,1,8.104022482639978,-2.5331840970421133,-0.34761211051952207,-2.1089204836626623,0.2728692981119748,-0.8647299991133958
162,8.20943604847305,2.6436643967939237,0,1,8.739632254227663,-2.8624800038657976,-0.6075180232591668,-2.149844850116295,0.6004577446223616,-0.8999827439100497
163,8.572890568938295,2.6546535810666687,0,1,9.013197692423825,-2.8862663721066277,-0.20437069355006948,-1.948779619858564,1.1019384900628353,-0.9750760595366025
164,8.987507092119412,2.658621342357364,0,1,8.79585824553749,-2.0616980567774825,1.057715921021214,-2.0149506071250696,1.3246769341608953,-1.054164356827305
165,9.420954630898079,2.6553772742427433,0,1,9.293287327029411,-1.9711360872997366,1.8887235317233737,-2.0124992184721116,0.9202853059047582,-1.0857874152539908
166,9.847230724909135,2.644390731006962,0,1,9.245406459898545,-1.2996010986558855,4.001716107888547,-2.444631668747071,0.9344108707162154,-1.0685830732993262
167,10.246494201315603,2.62533601825809,0,1,9.28239488064678,-2.8608874931270174,5.806567898350398,-2.9948095575008695,0.8049481196052594,-0.879313089480418
168,10.603854206875464,2.5986347108232555,0,1,8.665731536618733,0.010801815147834548,2.68325152123643,-1.9517058377254832,0.2753293725661025,-0.7258758254439448
169,10.907620899015946,2.5658138192637745,0,1,8.630832237691306,-0.6890469981051391,2.57598251163738,-3.450363665855814,-0.30949999842967696,-0.5283689689756115
170,11.147612081951257,2.529545590036832,0,1,9.889470670458277,-4.909300102238946,4.829430376303154,-2.879600979337514,-0.1255972024048743,-0.3516249584611597
171,11.314058564621194,2.493317396812235,0,1,10.640329302712198,-2.4580351662825426,3.6699039211809446,-1.9288190025052463,0.0918731277008473,-0.26030901610979434
172,11.39744897112255,2.4607867280841242,0,1,9.540205687493929,-2.1676039714179867,4.057595032172577,-2.2074555764608093,0.8489026191223896,-0.24198931227114787
173,11.38941368888824,2.4349821403375023,0,1,6.629773146824105,1.2165480736060788,4.820783378147405,-1.8707685811953039,0.4739582589926961,-0.39751886890290106
174,11.284553252632604,2.41756894487836,0,1,10.680176728124533,3.719694738501166,3.999828882297613,-2.0906648052626573,-0.512294199852389,-0.6088985776181236
175,11.082901331990044,2.408374744329461,0,1,12.502583039730277,3.067900856636942,3.4344461817275147,-2.154902849443774,0.05459949664311757,-0.9079989730882275
176,10.79241441614553,2.4052814429677882,0,1,12.41311481683094,1.5928116776247128,2.577619963268071,-2.136681147742002,0.45318346904883816,-1.0637937261764583
177,10.430649630250132,2.404484738567604,0,1,11.401518689643297,-0.465213432006146,2.0812034585498718,-2.1647748683464725,0.839940157162742,-1.048914861141344
178,10.024874079632331,2.4010396279456763,0,1,10.085062080318608,-1.4545360094353783,1.5285766758918773,-2.0707854254248237,0.6365222931264681,-1.0362405375310844
179,9.610286277047555,2.389568908913819,0,1,8.921469433895941,-1.665643282250011,1.6148512327971503,-2.2545347824459228,0.38774599363975376,-1.0230100642897597
180,9.226604991638997,2.3650081677632286,0,1,7.798011524136738,-1.7191747607532493,1.7625792065580745,-2.1826277667323017,0.10371732290647814,-1.088489105867235
