id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
59,12.933912568286582,0.6169768066478384,0,1,13.06475490758345,-1.8290485673372696,0.8435138706596325,0.11570225442258583,-0.31397464258019087,-0.1628217259675188
60,12.948142550200622,0.6708360207861404,0,1,14.20398169481154,-2.1659181903010443,2.6727657885976965,0.3010732328187125,-0.40486758832403524,-0.3732362341937667
61,12.803789073929876,0.7124341857947655,0,1,14.544462833719624,-1.96277756180165,3.6425681838522688,0.5922162086838793,-0.3224042064053982,-0.5910630421596328
62,12.516947213436735,0.7375385199151164,0,1,12.44661107470163,-1.4459103773801218,5.7666990395261095,0.8385647822880942,0.04506638312586841,-0.7612286924313273
63,12.114244147950963,0.7433677741942594,0,1,8.609862414688871,-1.3345950053730766,6.858581371377811,0.6168916268470616,0.14039924534004927,-0.8032571983565608
64,11.628214229417857,0.729076069888156,0,1,5.27244818657748,-0.030701876681386773,7.041323871459486,0.21083135198717287,0.15895504428726412,-0.7497111375054949
65,11.092252419259474,0.6959181623778141,0,1,5.274349876833811,2.355748833694425,5.867803297085743,0.003616202197014476,-0.025467159728183718,-0.6835780793499141
66,10.53641774610369,0.6470710438587494,0,1,7.125480153852646,3.488449298272414,4.907944063021846,0.033628608712991954,-0.13098412759539896,-0.5896852733366742
67,9.985060902569991,0.5871731575595442,0,1,9.056631028315428,3.072630031746335,4.010182799317085,0.09795495987194187,-0.3104510962497223,-0.4385928269373162
68,9.456568057771033,0.5216956593162473,0,1,10.173038752035778,1.3756949252429205,3.9213749219255813,-0.029904979243318523,0.0007338676853041833,-0.25743711202980046
69,8.964779984215209,0.4562746067057612,0,1,9.626821853482227,0.47619863641871885,3.8004942420965615,-0.23711938680027994,0.08862696063291403,-0.11319257270467704
70,8.521199450745689,0.39611520616932433,0,1,8.644358432032586,-0.3549030844457428,3.2048886365963023,-0.4245006031114368,0.23678544262562062,-0.0561607713953892
71,8.137075843582053,0.3455378594650365,0,1,7.488761450749492,-1.1407837682044444,3.2876890015573124,-0.40215262671602586,0.20890342826330874,-0.07827281983568239
72,7.824750056041514,0.30768607048744384,0,1,6.43149319628864,-1.6833938173147747,3.021172859817446,-0.3155330451661017,0.11777587104561753,-0.10374628196331671
73,7.598028479830617,0.28438126155750126,0,1,6.189793643912614,-1.846090339494224,2.986642116210908,-0.24325647912828108,-0.0011583593346712845,-0.10418134133835041
74,7.471636980186047,0.27610288195757976,0,1,7.142186575497763,-1.358470508453243,2.6185024199987716,-0.15377695281124815,-0.09955581021107741,-0.07097381508948004
75,7.459911112944641,0.2820848972519703,0,1,8.357459458845764,-0.5830487160097009,1.8607420256103453,0.0031649619007971357,-0.14271619632365443,0.009287209236751408
76,7.574865994944512,0.3005301147338687,0,1,8.363801257982388,0.04540672420528959,1.191847751965833,0.19895992751042213,-0.04888142888978062,0.0529914942378845
77,7.823789730934788,0.32893653549297514,0,1,7.817914121196069,0.4055757247841783,1.271355349755232,0.3558068375082395,-0.03615653679221986,0.038369428952085206
78,8.206619077992404,0.3645047217937196,0,1,7.418353385267928,0.14333409913177614,1.3475347895635037,0.4150028706173006,-0.1525111620694202,-0.00748279215666172
79,8.713567037334538,0.4045641347996227,0,1,7.027534397900802,-0.2325672167557351,1.2194486832207916,0.3342930997461586,-0.330380258597897,-0.07397263072132641
80,9.323646696308986,0.44693570604104355,0,1,7.203206206646271,-0.33307275050582286,1.6515199164121,0.25229742897257157,-0.44034814164363667,-0.159321664104925
81,10.004720521166387,0.4901477412695606,0,1,8.712785604305976,-0.30542831679856125,1.3096688119755024,0.374020307894691,-0.5957833112550135,-0.2509881803573436
82,10.715426644469682,0.5334435143371075,0,1,10.90569626427792,-0.5169591745528039,1.5289990298657554,0.4792659760952065,-0.5081427397002247,-0.2875606198963303
83,11.408853771382306,0.5765595355568682,0,1,12.823376728834733,-0.5083325967423528,1.7123158940796583,0.48861256395892877,-0.395604401097543,-0.244320958976009
84,12.037338216769527,0.6193121691356477,0,1,13.565060807230056,0.6268622053216281,1.1488965450070499,0.3844252409574663,-0.2058045943659353,-0.08488176260743886
85,12.557463854858012,0.6610982531660061,0,1,12.88004749652459,1.4347968382162533,-0.06633633768376143,0.19015173817723752,-0.12920060014577225,0.16202529367279392
86,12.934382591708667,0.7004681593759537,0,1,12.046809870324916,1.2673931132959408,1.2790922751522362,-0.009525634193083778,-0.029661036594160976,0.3177911940893957
87,13.144869673505218,0.734936030906433,0,1,13.145765618642027,1.5666679336919747,1.4243947220323345,-0.06637816878948707,-0.410862837286963,0.4242447256678851
88,13.178876016752668,0.761136505283466,0,1,13.340920539595261,1.5342308530353983,4.169286389488704,-0.301690670600159,0.17629601430549127,0.5316629024798148
89,13.039572514290844,0.7753357137051595,0,1,11.765893846441424,1.578949606851682,8.43151237376951,-0.4520941438254508,0.22507427178526895,0.5977613499272966
90,12.742010278102487,0.7741939593549911,0,1,10.310526428367078,3.893484428803975,6.839199576413487,-0.5976759207412642,0.22475168612683755,0.7501931028364192
91,12.310673440681745,0.7555937293589322,0,1,7.055248912462629,3.3740748208439717,6.687768934879652,-0.8131494840144723,0.13312429350101251,0.9111227555235384
92,11.7764258027256,0.7193115931443445,0,1,7.402193340127958,-0.5239004140720629,5.869044903304315,-0.6114000956942321,-0.17539937485338009,0.9150975666979241
93,11.173514115568915,0.6673379583486663,0,1,9.164187816893161,-2.7970827879224545,4.34105456437073,-0.03593162611036355,-0.157647976787104,0.7909713797480727
94,10.53719259179119,0.6037344203255531,0,1,9.957345147725102,-3.4443928286560097,3.886490305539088,0.13605810803364451,0.2523586127937968,0.6226578374720748
95,9.902148657563817,0.5340420933076138,0,1,10.448515849383318,-3.024173559539731,4.619080475253579,0.031274560649284085,0.17410840808540412,0.331856749128604
96,9.30146049611327,0.4643744506934264,0,1,10.228131152348507,-1.227200543129589,2.7441169944219674,-0.034352039526084406,0.10592101726342186,0.07799451415354551
97,8.765597333621436,0.4004056887220734,0,1,8.425134138390865,0.6538212900485076,2.826865689034183,-0.11771639871836918,0.1637956731678021,0.003278051579262846
98,8.321108274315948,0.3464810660896653,0,1,7.0212211263876405,1.7192541099904413,2.508789854152244,-0.04546454574300938,0.15264959573666817,0.03548365094382839
99,7.989009910755926,0.3050327341785253,0,1,6.010248179948396,2.463013026998083,2.5371227085308945,0.03356767332772509,0.12663052884529352,0.10119329243559931
100,7.783223885567276,0.27640469950919355,0,1,5.892929560404674,2.0683323877501434,2.445505571674329,-0.057043948299631365,0.0223902515152941,0.11666488904846789
101,7.709537719972869,0.25910061924190025,0,1,6.637743223870088,0.9993455905966339,2.334250779513725,-0.16239579080697655,-0.14354000245521137,0.049953873824204825
102,7.765428770684545,0.25038681394728285,0,1,7.9245780549663145,-0.34998333227271683,1.8813681965395948,-0.28262626907105626,-0.22955192553143147,-0.03092347696993915
103,7.940802198422391,0.24711897100512836,0,1,8.674639287274506,-1.3830290692116824,1.556489188560498,-0.3447405018259474,-0.1662019320449507,-0.0008630367231052875
104,8.219408239782101,0.2466214157458881,0,1,8.691671801883876,-1.3943471486115566,1.0022477749156766,-0.3705254972848279,-0.1052799551324533,0.10544391784530668
105,8.580560273494521,0.2474397677884628,0,1,8.259354017818204,-0.9188482024964433,1.4707951877317054,-0.3774375005663477,-0.08406420334224557,0.18433127766567478
106,9.000820677209719,0.24981261949120373,0,1,8.698761493696857,-0.6071780356589098,1.5345821639137658,-0.3401526824271526,-0.1379204487638051,0.23791801746774277
107,9.455487343725327,0.255758575119077,0,1,9.44830419565871,-0.2457151099593919,1.2883681674710388,-0.3079668223350672,-0.13420449936779708,0.28466061131108156
108,9.919876520153169,0.2687416971454355,0,1,9.406940048717008,0.044098316154113575,0.9987987369598852,-0.2101100018504694,-0.12411672880804528,0.29397186131279285
109,10.370477763423828,0.2929529214502113,0,1,9.597837089106065,-0.44493948677698447,1.4760860899615627,-0.11387441307593148,-0.12539937067303034,0.2587822160357565
110,10.786048316109914,0.33231922715053114,0,1,11.181258103438218,-1.1740946893015844,1.7410679956570099,-0.11545205661873455,-0.15357432876976373,0.20560051008054936
111,11.148646370993093,0.3894154332814787,0,1,11.79109203262295,-1.391797067927421,1.0442997962806806,-0.01167148987029209,0.01053541412185412,0.12118442418344072
112,11.444522133285828,0.46449237236445245,0,1,11.133185239795958,-1.5438387553736017,1.2281535463692976,0.14511623423664344,0.0657888397569337,0.03744301015657208
113,11.664755124550203,0.5548374086120204,0,1,10.91466995425632,-0.9598610329169608,0.3338409405794541,0.2175667143276425,-0.03259765866510606,-0.015460884044281338
114,11.805570981894041,0.6546407487855396,0,1,11.022184595302223,-0.1982558329501768,1.3320964845095873,0.24539362018348052,-0.022466172687261598,-0.13237414119688348
115,11.868327080841343,0.7554544999647239,0,1,11.521847305130064,-1.3028750465988395,1.2090406158145162,0.33089493989261537,-0.4260089233335907,-0.34864519334873884
116,11.859130832214715,0.8472134838748766,0,1,12.88754499028606,-1.6663761400708277,4.1908437749956065,0.6173883483062613,-0.2695680818907355,-0.6135522649141286
117,11.787950745003691,0.9196615555819879,0,1,13.24742625779353,-2.3166355815354067,5.949045561233691,0.7919058619375713,-0.2711637141835214,-0.9362589686501576
118,11.667039250589246,0.9639271312867227,0,1,10.572013039780042,-2.7169185566664042,4.926822460711084,0.6693885886126667,0.001991525167255473,-1.1641443344213023
119,11.508676575110414,0.9739484730252995,0,1,6.220655885945561,-0.7078254253348882,6.966833634392367,0.3875484770609044,0.2217337778147476,-1.2044623154978236
120,11.322666283337313,0.9474787477512504,0,1,5.6896983325850305,1.9739956311285902,5.6372256376962175,0.055688815252755555,-0.18185272150512527,-1.1461764910413155
121,11.11440449120716,0.8864927664151248,0,1,7.137473070067185,3.233836154994113,4.513115082208055,-0.17809436908039444,-0.24826789442303182,-0.9948225843013013
122,10.884362217547167,0.796941079228272,0,1,9.3876775023296,3.0202363618384847,3.7772122696692954,-0.05424085748446984,-0.4462436817485663,-0.7641854763049936
123,10.629350803803863,0.6879193159549057,0,1,11.834752176504075,1.4676952744351481,3.321857032504552,-0.004053669941614494,-0.3066038117622594,-0.47930785968493905
124,10.345220969469578,0.5704182486602508,0,1,12.10638623916063,-0.17019740926223975,3.155704976574216,-0.0801450708384793,-0.09727200572125612,-0.23466144638199884
125,10.030081232124527,0.45587950192193627,0,1,11.052833769843378,-1.1732256271535744,2.7661308142634025,-0.19562584160224364,0.11017064089191739,-0.07521969600201456
126,9.686996466101748,0.35479373951975196,0,1,9.343117834760067,-1.962815904289263,2.825905292678399,-0.2145647111918952,0.19753651168357075,-0.022235730178965855
127,9.325446948684718,0.27554188464852525,0,1,7.972774988825428,-1.7879905973457821,2.6707762837423403,-0.10267539412411349,0.18359425211973204,-0.013076050255779764
128,8.961356840289902,0.22361213822550674,0,1,7.401734308157158,-1.2626139362276252,2.7814918461470906,-0.019387857643575004,0.07630517457772772,0.008379686923260254
129,8.61594280060405,0.20125301539046103,0,1,7.807034709101481,-0.6390711605300111,2.2559007771454285,0.027717990716921864,-0.09526954263068525,0.04745480037220107
130,8.313812323247914,0.2075622080277846,0,1,8.427218300367649,-0.058672860494569434,1.9149510559228178,0.11698632791447924,-0.09386728100891124,0.06300303340723051
131,8.080671330786009,0.23896243178068144,0,1,8.8105995173766,0.4196645727543976,1.4588202030335025,0.20322208818895512,-0.008250105300793299,0.03948880649280175
132,7.9408323568498,0.2899731646106055,0,1,8.40165155594488,0.5673397767602338,0.8104108068652729,0.3423431575404146,0.09234638596868397,-0.028605067683424794
133,7.9146159067094635,0.3541525686719649,0,1,7.704244439941527,0.18606595133767861,0.9621812523649407,0.47972944126704514,0.10016059816952477,-0.09281194465891934
134,8.015782407832866,0.4250636995685231,0,1,7.26883940312089,-0.42534217704442456,1.2311301410120319,0.5552997353371599,-0.03787565538851125,-0.12549631469484548
135,8.249265999278768,0.4971200405180415,0,1,7.307684720412125,-0.9716765526015559,1.445586155503696,0.6218909003839398,-0.09186345497102613,-0.15092193590592384
136,8.609580815790444,0.5661902952116037,0,1,7.988927080417204,-1.2906515284078737,1.1937931225865885,0.6593029489634896,-0.1609182702864347,-0.1848311555273363
137,9.080244608198324,0.6298878721066264,0,1,8.743196622223252,-0.9427915473137083,1.0829656068731046,0.6393656505501191,-0.15632528050416625,-0.18140212510605674
138,9.634413782209535,0.6875274690527049,0,1,9.27359385351908,-0.03869042545564829,1.8598387244595282,0.7018097230490168,-0.11827989345101055,-0.13675962662691193
139,10.236718382242179,0.739788343977105,0,1,10.426945035413244,0.6364900053479755,2.2949665902673066,0.7215307285914153,-0.15409038070421266,-0.03876856136659983
140,10.846105156646866,0.7881712845574484,0,1,10.954193597556712,0.69778829867053,2.3065159077327175,0.5511907239012666,-0.1305065661868339,0.10928119565050382
141,11.41939212555067,0.834366333136981,0,1,11.004241626874213,0.43920108278688863,0.6633922277834047,0.6852694694227374,-0.10134806825969346,0.22663915172289892
142,11.915217580369399,0.8796552010655067,0,1,10.296949434741798,-0.2826308380511971,1.835724543325017,0.8257053422188477,0.058982043624588726,0.27182600133065793
143,12.298082750107156,0.9244545942491246,0,1,11.248889648391295,0.08636414691229681,1.7972804064410983,0.8305517668893233,-0.31497139078484215,0.29144365362184116
144,12.542145179775806,0.9680723966196394,0,1,12.987053653097188,1.2590013081532614,3.683038894998166,0.6055035286243509,-0.05197947920376611,0.3935160673083834
145,12.634261537488813,1.008711318043801,0,1,14.447478867279933,2.7301865433380614,6.35740801514439,0.39790627462437345,0.03176918084110745,0.6208305013993275
146,12.57560106400433,1.043718255678324,0,1,14.358908005956433,4.203230306104255,5.70529616838316,0.34352090247538114,0.387982168573616,0.9769468713362881
147,12.38119792318447,1.0700341220968979,0,1,9.912057095750008,5.004316639195356,5.119338292763053,0.3193070870034514,0.5302847622051878,1.2533430609951939
148,12.077264036561948,1.0847491666884204,0,1,7.1981133682523035,2.4148722892949035,5.03537665782087,0.37288978459316885,0.25886944726927846,1.2277534007985045
149,11.696817476489793,1.085637316443802,0,1,7.498934593976426,-0.9908840999687576,5.205390764578493,0.5124701233524496,-0.1068862582074194,1.0346662401533884
150,11.274771649236573,1.0715565041895965,0,1,8.62509547001677,-2.4912818103050656,3.9801242930432563,0.6719885566003346,0.022098426852985135,0.8346316801744207
151,10.843693162297868,1.0426571099978927,0,1,10.016260326834404,-2.3695545343303066,4.208528705991083,0.7607968349250666,0.17688581572864792,0.5591850171327604
152,10.430962775501728,1.000404964086927,0,1,11.24193538937417,-1.113220146000901,3.1525910132301327,0.7401514061432172,0.23382269597298347,0.2230857340603564
153,10.057410971441914,0.9474661393396193,0,1,10.546535518295725,0.9572505875596508,2.866576897534631,0.7686871400129043,0.4548719695350339,0.03927928669035797
154,9.73703693004834,0.8875056586338264,0,1,9.453321354600513,2.381664626019599,3.072328986761493,0.831046758240642,0.52151558083791,0.043965175996800915
155,9.477324002583952,0.8249296116715469,0,1,8.138300974444583,2.4914823247079587,3.482491059520816,0.8346308258654768,0.5176325626713929,0.145353126187797
156,9.279847305227712,0.7645718649125669,0,1,7.272849407136852,2.243127178529763,3.571013515497367,0.7555801519528944,0.3735040963052784,0.2702594097879646
157,9.141117516010539,0.7113164227323372,0,1,7.52142157302223,1.790381488396818,3.2102682400708202,0.6154416645939735,0.23032625828714495,0.31654507049808356
158,9.053738082436276,0.6696647153196625,0,1,8.590124895697917,1.2166475014670797,2.9579756282044003,0.49697773286690355,0.1225207136527009,0.22602422455659402
159,9.007908380908715,0.6432923801822639,0,1,9.057003618961197,0.4984169762286055,2.4232810147898873,0.4193269969607543,0.13401855342552038,0.1441428779303744
160,8.993145589766701,0.6346686372047657,0,1,9.064442839867686,0.13194680298488493,2.6708042234911447,0.4512639738951692,0.2816735860688584,0.1365074100905244
161,8.999949494609146,0.6448139343043764,0,1,9.024227720055077,0.26793224066318694,2.9403655037019463,0.4848916517050992,0.2872468900094647,0.16223877626479732
162,9.021094035011808,0.6732454812331047,0,1,8.897317627987952,0.1360702016516447,2.6989406945664958,0.52260293761212,0.2840799812474922,0.23291781053456861
163,9.052310180099695,0.7181185786721956,0,1,8.720085048991143,-0.10569300572953108,3.1302295982239308,0.6303640043494755,0.2811421993494601,0.31838132437111344
164,9.09227674608923,0.7765317927424796,0,1,8.605699573974274,-0.10790821514553373,3.0059675090134075,0.7210301048920879,0.1709327053463258,0.36830439600639175
165,9.1419978389782,0.8449375848628641,0,1,8.411844883104136,-0.2570452948456926,2.565618855743391,0.7981781806671069,0.009536341712477834,0.38691200187202635
166,9.203773010316668,0.9195904363422046,0,1,8.534193920547922,-0.452902974061783,2.4255100154998255,0.8685643067921098,-0.10605057410010046,0.4145624797613729
167,9.280031857526978,0.9969697273865042,0,1,8.932721572636412,-0.15618537962526138,2.1752620988469364,0.9219737848463397,-0.14002846199127333,0.456276289426909
168,9.37229902071327,1.0741294659740577,0,1,8.913887645011753,0.04420645560816892,2.1425601638872447,0.9441536378104572,-0.14426661872964605,0.5067422572696408
169,9.480491524522977,1.1489455192701896,0,1,8.708562382332282,0.19127925728059986,2.0941994181721255,0.9882029391139106,-0.1723911262821855,0.5654694986687432
170,9.60265564064352,1.220248550489083,0,1,8.732111623270608,0.6159827275135712,2.869925426236219,1.0437409680956815,-0.1679512366765913,0.5844211165239577
171,9.735141602680928,1.2878441967985914,0,1,9.114026308308219,0.644355431192292,3.888324932144707,1.1335048840515338,-0.308846724475938,0.5109185333559603
172,9.873094517293564,1.3524296741523294,0,1,9.918498093329402,-0.498284765407107,4.205123424017041,1.3064126659247823,-0.442650271319631,0.3113976393902786
173,10.011032868654524,1.4154192625846167,0,1,10.519624269988366,-1.3161302497612142,4.15132653052619,1.4503745146976157,-0.3708451797140459,0.08613233160556193
174,10.143258597675501,1.4786944883750006,0,1,9.694395049938187,-0.4996410907740954,3.605536945461529,1.5015315101928728,-0.1903677136907758,0.006858027203336045
175,10.263957967937264,1.5443036422328855,0,1,8.604593078716281,0.6646255671813543,3.521188778922329,1.4732790645824394,-0.11168118274566248,0.07087659649419964
176,10.36708627985296,1.6141503773102115,0,1,8.35842163295137,0.5023093400956629,3.2349263676029394,1.4238627310383862,-0.15787589440019428,0.15821932758748708
177,10.446343913942263,1.6897245482079661,0,1,8.902716837534593,-0.48235682071999225,2.7445124005753088,1.5032859260741027,-0.2492273487868725,0.2205019106348121
178,10.495582355167548,1.771926846119184,0,1,9.97496122446604,-1.6464337019008433,2.6929297033295123,1.7092231245620757,-0.13310982443609323,0.24304898127098132
179,10.50977403990733,1.8610145014100585,0,1,10.58548067827755,-2.251795289757485,3.269775756138647,1.9653825860212384,0.03212228990215119,0.23177599552559966
180,10.486349622621775,1.9566559090916469,0,1,11.081020686387426,-1.751009837573053,2.962822511326913,2.0854715794718905,0.028696587713612658,0.24406430570788595
