id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
45,1.0073216794245132,0.07534956969854857,1,1,0.974385413631047,0.011919926841917337,0.2867175758984252,-0.06092743989110507,0.03505860123548036,-0.01893424328779222
46,1.0071353339926392,0.08311819160317986,1,1,0.9691709219737126,0.02268079578428058,0.2889084039366742,-0.05527943240542637,0.04509724765804789,-0.01481212157403164
47,1.0065043657139916,0.08961307066269869,1,1,0.9617299525223783,0.03031099405650267,0.29037246454537735,-0.071549019228893,0.054998847489799066,-0.01159522312015223
48,1.0054916133043401,0.0942859622749176,1,1,0.95853128655249,0.02783040599185469,0.2945002132442302,-0.0864950630082283,0.06616998667812173,-0.019097032861598553
49,1.004196581528746,0.0968300962569103,1,1,0.9591125166347936,0.023886367519252466,0.29636242146230535,-0.09726260088653337,0.07355246417903241,-0.020550795173071488
50,1.002741392386584,0.0971869331169437,1,1,0.9544562750179398,0.016954282575172834,0.29986400494492044,-0.09212605122663171,0.05924962889125937,-0.022698926602425135
51,1.0012545681551241,0.09552280068867626,1,1,0.9536094320878622,0.008055950968260875,0.3016218589842828,-0.07018058850765628,0.03624844544412217,-0.031814063554851287
52,0.9998552530448904,0.09217868250461131,1,1,0.9569207444031852,0.004420295845934004,0.2929549526537284,-0.05371404600140177,0.05201855957924505,-0.03520137298461737
53,0.9986399903277167,0.08760202303124213,1,1,0.9488951582657489,0.005016952624938168,0.2941901785986552,-0.038571732044302795,0.060570858521065356,-0.03231548964207375
54,0.9976736372426539,0.08227301633787766,1,1,0.9497228574089324,0.01422621860136258,0.2916736773033351,-0.019040722955040872,0.061972518884644806,-0.021104758991243984
55,0.9969854005099207,0.07663796681324558,1,1,0.9511773030363952,0.02774290282362785,0.29654754368801206,-0.012069188706746585,0.060337604006921064,-0.006576693412175629
56,0.9965701677286573,0.07105946364802448,1,1,0.953100216638092,0.031564091374333435,0.2991560600156844,-0.0159525036908055,0.059203082910441254,0.01031088485753311
57,0.99639431832481,0.06578860175755429,1,1,0.9536946744263325,0.026677986344236133,0.30222870362713833,-0.017626501645772973,0.06061776198999976,0.024103086898406165
58,0.9964043985121359,0.0609594520115856,1,1,0.9518596108372341,0.024547093258840667,0.3035452747491713,-0.021314776254779427,0.05894257608718065,0.033066880047450425
59,0.9965368973969345,0.05660158867560075,1,1,0.9417560388834958,0.020002208468695964,0.30334994980818075,-0.024107718251495238,0.06663808627549055,0.024819211342079175
60,0.99672788989209,0.052664026987467104,1,1,0.9427724980333276,0.02044212516943928,0.3071086528428229,-0.020687569897379566,0.0448847123969833,0.010476080927987647
61,0.9969219497728847,0.04904415995925863,1,1,0.9537877346836446,0.02585404481893502,0.31100775247234913,-0.012217200719500634,0.03365974247754626,-0.0019306353563394536
62,0.9970798439012775,0.04561753292662746,1,1,0.951771714242393,0.026680834184372716,0.3167981133119112,-0.00642846920840651,0.04515238323415624,-0.008110534391757036
63,0.9971841380479329,0.04226663238097435,1,1,0.9424929670043273,0.024624903463855118,0.3168592057485733,-0.008168900177970255,0.045637718241948184,0.0004122775945343582
64,0.9972416932164802,0.03890769763495441,1,1,0.9443603053821529,0.022652657079633997,0.3180942525235172,-0.012244472680466675,0.025860702675623654,0.012692204730298038
65,0.9972825578817763,0.03551394690006222,1,1,0.9442754162738806,0.016931638604437214,0.3176931929055069,-0.0154406855659564,0.02236054743736995,0.021315219846997458
66,0.997355572279465,0.032132607067395624,1,1,0.944646738964369,0.015255266787198575,0.31873042900951637,-0.022746057399086656,0.02473410119804082,0.02674553803767993
67,0.9975214654467098,0.02889244884879391,1,1,0.9441614328565269,0.01724660793769602,0.32331831947674367,-0.023652823787148645,0.02326977560642794,0.030317915186316928
68,0.99784422578589,0.025998522405466226,1,1,0.9459708597824594,0.02147644513545702,0.31910993595467607,-0.013875524639454026,0.017538277041074742,0.028923940284477923
69,0.9983813691376671,0.02371211041893409,1,1,0.9490073616832774,0.020681394544106287,0.3205860132061868,0.0005513921405635385,0.01322653352369344,0.021309651141595463
70,0.9991737070899035,0.022316935084318874,1,1,0.9470066984791559,0.0133651941913032,0.31603311399596173,0.007511509310008506,0.00364791088157363,0.013404080588583306
71,1.0002354473874548,0.022076531923461644,1,1,0.9483177051719578,0.011633052439092274,0.3160897159530037,-0.0008537808073433274,-0.00503002982146909,0.008296253521973036
72,1.001545879727595,0.023190701107471522,1,1,0.9481046730983809,0.011092263987567835,0.3141325053058775,0.00044067983724632845,-0.009724984806838739,0.006049552193184735
73,1.0030442823995265,0.025759661078805677,1,1,0.9471853542203703,0.009236885301618604,0.3126270199296668,0.01027006989972811,-0.009026523725378738,0.005888385399705856
74,1.004629712413485,0.029762679069452364,1,1,0.9492931763286789,0.005097521723548301,0.31519792985398787,0.021893657703212794,-0.005009192992493279,0.01233833106898535
75,1.0061667919143868,0.035054303700273355,1,1,0.9593974653986509,0.005405514600790126,0.31269709787534106,0.034781208466047056,0.00015476412684239558,0.015570712026354426
76,1.0074975269958308,0.04137717855411268,1,1,0.9660991980931766,0.006340687252913085,0.3112420190977364,0.04128887052948346,0.019608810900094923,0.02051446026015347
77,1.0084580247615709,0.04838713877602823,1,1,0.9535136611655687,0.012291678073806466,0.3056796552892059,0.0539796979148505,0.037698359130401905,0.024361756843925265
78,1.0088982932878907,0.055684992890638205,1,1,0.9526757527396414,0.018180517856879377,0.304307146560885,0.05202057952877385,0.013058197408315313,0.01840557649877194
79,1.0087031960391812,0.06285055236633694,1,1,0.9602168965523283,0.023464005597176204,0.3055049630694898,0.04134109291883206,0.013180246639554884,0.013987598562291382
80,1.0078124301900193,0.06947735510268692,1,1,0.968770704135498,0.022220308735564787,0.3055846779584197,0.02158745886382505,0.02625142962266321,0.007124243112041342
81,1.0062365986787636,0.07520888619347141,1,1,0.9754937555096302,0.013445982719778801,0.30542231917841955,0.01554483471781562,0.06462910239270638,0.0021684595871010928
82,1.0040656591599983,0.07977635604513583,1,1,0.9636477695199751,0.011924663695409106,0.3048427601795405,0.0190726774719297,0.10576913873105444,-0.001750408435712529
83,1.0014665292694602,0.0830338987030429,1,1,0.943945456472822,0.016404980076662204,0.3068090795176634,0.03212454220365176,0.12058300044362798,-0.002715554579947791
84,0.9986688298486132,0.08498257396122195,1,1,0.9458230457780712,0.026612246276222263,0.30865857574552136,0.016321795666468627,0.09309024755494803,-0.008346847400085079
85,0.9959405459818328,0.08577417033321498,1,1,0.9521933143201684,0.030058961430896005,0.30831903905011515,-0.005628582127753249,0.07217125974439074,-0.007472714184866965
86,0.9935572155268544,0.08569082019846211,1,1,0.946822739477665,0.03159064791436411,0.3068777673970393,-0.03298334005277691,0.08324405960480323,-0.005718435401538488
87,0.9917686993917654,0.08510373952887915,1,1,0.942887915184552,0.02444682688331397,0.3031140437332803,-0.05119404653759071,0.07174974833014751,-0.007944482558589561
88,0.9907674875735345,0.08441984057880861,1,1,0.9347989887669633,0.020113704786768754,0.30173544653153567,-0.05334328343255841,0.04091548842521667,-0.011444344837295927
89,0.9906625556233131,0.084027063393453,1,1,0.9355689884296677,0.01787074795184868,0.30621954695063486,-0.05860422478971644,0.014438333232046652,-0.014071107391148509
90,0.9914627071113272,0.08424880478435631,1,1,0.9372992308362346,0.02402043309111143,0.3032338911631305,-0.06446031848014362,-0.0024595903843179683,-0.008469639098475349
91,0.9930724292576281,0.08531525877113387,1,1,0.9418201723441408,0.028232305155309285,0.30391703152699306,-0.08111840172435196,-0.004524115876118481,-0.010118151378246143
92,0.9953014133936527,0.08735471833815497,1,1,0.9465197783183699,0.025495279195888898,0.3074419182517868,-0.09340867788540376,-0.01776518469637421,-0.01893553966833093
93,0.997886590271841,0.09040190474011953,1,1,0.9548935064393749,0.022044481793602553,0.30376857008986563,-0.10488514079592694,-0.023463103938036148,-0.02378932384411542
94,1.0005235518356277,0.0944155649502481,1,1,0.9550420937692619,0.012825680720634768,0.30320540169470084,-0.10527354082710143,-0.021959418408305263,-0.024466025968143883
95,1.0029031060972322,0.09929611387125586,1,1,0.9526727859369022,0.008000676030704609,0.3070510694102479,-0.10215890416575187,-0.0323898934176677,-0.017141370513214668
96,1.0047485241142553,0.10489649992550323,1,1,0.955997411170457,0.001345821212204252,0.3022192095041075,-0.10280686165088863,-0.02304212969020646,-0.00657339996849559
97,1.0058493850985148,0.11102435709091196,1,1,0.9574220206049621,0.003477139356828381,0.30635694469804264,-0.10021096284008736,-0.011738115299969997,0.005511610119799095
98,1.0060882269677112,0.11743855940939511,1,1,0.9682352104705477,0.00434918215917806,0.31347293704968904,-0.1050933651398374,-0.004354587083463714,0.02516449513574507
99,1.005456288579442,0.1238464904413744,1,1,0.9678355126879037,0.0052430725942665905,0.3162714981533398,-0.09648372716591745,0.012318413963957994,0.03530530316470646
100,1.0040550271974453,0.1299086575313512,1,1,0.9623984123433796,-0.0022019807712254256,0.31818910503776576,-0.1153348655675204,0.004864927827598723,0.021255720008729672
101,1.0020816549804799,0.13525474655601458,1,1,0.9542297227554243,-0.018753535464650598,0.3125420259674464,-0.13649170799575974,0.004755059903185824,0.0002208109658189398
102,0.9997999215582382,0.13951073131619504,1,1,0.9427854411746082,-0.017884965839423,0.3115782959212332,-0.16355604076188773,-0.013938796805573299,-0.018538764483177
103,0.9975009423890774,0.14233202003020884,1,1,0.9324919627182157,-0.010704227462637463,0.3053387251973099,-0.16767230737848343,-0.02933673121853379,-0.016323713110908605
104,0.9954615067655641,0.143435281364836,1,1,0.9404920278550473,-0.006474661062132337,0.3017044502082102,-0.13787764682620518,-0.03638606618730944,-0.017363945526725433
105,0.993907731569596,0.14262326775742487,1,1,0.9433328623880591,-0.006879342753305434,0.30538679340048,-0.11285922711567194,-0.024944127914858068,-0.02988891193865579
106,0.9929899836369802,0.13980176912389797,1,1,0.9453512412639568,-0.013548168284635823,0.30368977159140914,-0.10217810601740286,0.0009775878837627338,-0.04550307373616715
107,0.9927717219256417,0.1349921818366056,1,1,0.9384101399429925,-0.00818858248448285,0.3038172513192796,-0.10107822146267167,0.016100031029450457,-0.05795788147441062
108,0.9932317686333197,0.1283433936332728,1,1,0.9448248159046606,0.010597707644205385,0.309362072696459,-0.11847991886908926,-0.015214777101069384,-0.06607048256000829
109,0.9942772917104045,0.12014218210700048,1,1,0.9488949275486023,0.01951471353266592,0.3043055099499183,-0.12117049118111661,-0.021051688186519656,-0.07331063526693762
110,0.99576341141065,0.11081516075529302,1,1,0.9583618202708403,0.01798610261679069,0.30648040208699956,-0.11959708066172796,-0.04417720007219459,-0.08269925550188094
111,0.9975147002569517,0.10091191511675568,1,1,0.9654201091980414,0.0017494868198239023,0.29743165115499615,-0.10617602516376241,-0.03265410521820623,-0.07924782667773975
112,0.9993442389205848,0.09106136898684829,1,1,0.9561213142023102,-0.01180909609128547,0.30266989898537977,-0.07976333196426663,-0.007064482051773001,-0.06164669906906297
113,1.0010676656575825,0.08190163732088578,1,1,0.9475908468744595,-0.018659417884490128,0.29531460546563193,-0.03991641847719754,-0.006393256700815804,-0.03194116227053704
114,1.0025124385537765,0.07399450026827022,1,1,0.9461767600466577,-0.017004749358122198,0.2973612082796578,-0.0010828458302037233,-0.01736026164152903,0.004419849728157316
115,1.0035250403447553,0.06774392023358045,1,1,0.9559334679255187,-0.009265609627061844,0.30104199347845,0.02492229678006948,-0.02934260321845463,0.02839860116147749
116,1.003979729371882,0.063339072778436,1,1,0.9505969509368007,-0.005002843026441379,0.29880705112722084,0.03695766891404338,-0.02269963450700177,0.03641824124127607
117,1.0037913332996937,0.060735406949765494,1,1,0.953517658233465,0.0029918550754203677,0.30083627054173556,0.03361678220801664,-0.04549380149623389,0.028447174933273284
118,1.0029322919234789,0.05967620999559866,1,1,0.9600514645971889,0.00668017838573865,0.29219211364631975,0.025295147657531977,-0.05604227061707268,0.01890910227115407
119,1.001451719275747,0.05974745029897615,1,1,0.9659017386976844,0.005325908040408928,0.2974297726305726,0.03143491901895141,-0.05089227224359281,0.008321915379763088
120,0.9994923602518953,0.06045324153592562,1,1,0.9591404168706978,0.0032884935846406176,0.2967421193622205,0.045690066927097775,-0.052470780158873506,0.004090221588689068
121,0.9973004525186229,0.061297739772466615,1,1,0.9545290543950733,-0.00515260421884998,0.29804025869543427,0.055527566127201174,-0.03565257111289719,0.006661392953533665
122,0.9952239622573601,0.06186001888147374,1,1,0.9525692980994089,-0.005634775386222331,0.30519804550786017,0.06789201626830346,-0.03442219135618557,0.01646643570379115
123,0.9936962090482973,0.06185042067492301,1,1,0.9520516692452701,0.0030821874624885723,0.30244182395276625,0.07241081591572503,-0.03411397982366067,0.023875137561931995
124,0.9932039138151028,0.06113993823527989,1,1,0.9529262240069263,0.010787175992827953,0.3025420201146239,0.06373064925326379,-0.032380060819164086,0.027537697036186123
125,0.9942407869040143,0.05975867286815059,1,1,0.9533818831416402,0.017874263310909362,0.2976062457638867,0.037107470395038554,-0.03939111160102061,0.027342315288735746
126,0.9972499354178949,0.05786522001924624,1,1,0.9610254101107801,0.02141766936108152,0.3016745452327077,0.01055295390774793,-0.042504057845681974,0.021002506961721762
127,1.002560739117813,0.05569485785050005,1,1,0.9515023927701872,0.019121335568838296,0.30004352577846466,-0.009294214718229967,-0.03901924615003947,0.011786140462438041
128,1.010328366273285,0.053498730421919674,1,1,0.9636798324941126,0.010892805639071992,0.30431062939838116,-0.022339774819458653,-0.037932432280296774,0.00042344247784332426
129,1.0204863788320202,0.051487389887098126,1,1,0.9387857598272024,0.003651994760953188,0.2989844756036974,-0.02039973612728002,-0.03018189500887758,-0.010591249465913602
130,1.0327240424761812,0.04979005512637022,1,1,0.9735372637902483,-0.0021330473618005517,0.3097472896986405,-0.022307178379145327,-0.02300879476019015,-0.016218886342951808
131,1.0464987190822899,0.048436807360084634,1,1,0.9199626982107151,0.0017593404583677672,0.28644544300554925,-0.026567551851755855,-0.012055300403778047,-0.015422413799957532
132,1.0610887106080351,0.047365772170081186,1,1,1.0142883104108542,0.005746653992614231,0.3146939885942682,-0.04055403504015924,-0.018959108769423406,-0.016756851566391097
