id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
48,9.818429696300587,0.020383558950088258,1,1,9.656849879263222,0.005504805836911017,2.2657326903096653,0.00089328622710521,-0.017412943846671275,0.0006666820416290426
49,9.823152394198091,0.01895756376021521,1,1,9.637781333863696,0.10673093805497666,2.26121790566034,-0.014065264470415603,-0.012255128013983256,0.004340430085085202
50,9.825241386562013,0.017666920850247618,1,1,9.639503617725332,0.053023605015774765,2.225944869723176,-0.01175741018075359,-0.007179169170279769,0.009082848184347452
51,9.82503704335395,0.01667993801460471,1,1,9.544542293670881,0.011227705751227505,2.296590659341455,-0.006991680600572139,0.008346592702100029,0.01255222591030311
52,9.82320560827136,0.01614301619058285,1,1,9.441814198513818,0.04186415420313217,2.3378500367067447,-0.007239316064009902,0.0026943364005893905,0.009482279131532103
53,9.820566929175204,0.016160826544517597,1,1,9.419340290420998,0.09746966317070986,2.268659867251885,-0.012602022114410383,-0.003093962590898497,0.012621374331096199
54,9.81791736455984,0.016780395797443275,1,1,9.53363680807629,0.011384361465409918,2.225361537058437,-0.013782414762140907,-0.010490041763255947,0.005934953687464516
55,9.81589074055927,0.01798111843661851,1,1,9.63506604952847,-0.05922287808455816,2.220826987181263,-0.0021729300293975014,-0.009179464410898527,0.007062619286617237
56,9.814879053821915,0.019672331184126233,1,1,9.600172792200398,0.023765845401000123,2.267240545106246,-0.005294481718771438,-0.006938658720661174,0.006056875717598221
57,9.81501105809583,0.021699634182459526,1,1,9.467892557474816,0.08513013298674242,2.2165874951648012,-0.005898799846066105,-0.017843869482161163,0.002727459137955616
58,9.816174000495895,0.02386024575664538,1,1,9.540480339084382,0.12727877503460233,2.2061374948598704,-0.009948967611521394,-0.027692052610914085,0.0027721959896725903
59,9.818062388928517,0.02592616433172598,1,1,9.714512945983847,0.024511966323033024,2.250716013007114,-0.022233405602067303,-0.009254416898111543,0.007200655577369657
60,9.820239571360105,0.02767228798178032,1,1,9.574062706456004,0.0917427907504715,2.280977098591463,-0.024208289037341076,0.006477437240833928,0.0089875769769347
61,9.822199964404247,0.02890565319364442,1,1,9.457785148819458,0.023825024634002195,2.283840788237523,-0.03170220358966548,0.001187457042174464,0.0058325405583190965
62,9.823426209826051,0.02949177605714413,1,1,9.503794600271377,0.010729741783479279,2.2650580326949945,-0.029056580842862053,-0.000720280855834821,0.00020099300582950924
63,9.823445372289559,0.029374342829868266,1,1,9.53261463891605,0.02751669902823885,2.3090802996895916,-0.03821422511757537,-0.006349102059622425,-0.004269802184363937
64,9.821891900462509,0.028584982792463028,1,1,9.564234527770626,-0.02579150064670824,2.292374631847646,-0.0409841767009051,-0.009705452254867849,-0.0026842655097021727
65,9.818577184016595,0.027240826007089894,1,1,9.562099033465225,-0.08040250196719091,2.286008383761642,-0.027613204830614156,-0.010994045501890778,-0.0032165992580310714
66,9.813552539086404,0.025529401404130913,1,1,9.596991391692093,0.06046886862045256,2.270049838572716,-0.010969157765768333,-0.009061602487593282,0.001454070178429905
67,9.807144158824752,0.023683016167918954,1,1,9.613954111630406,0.13455166034802352,2.2875324306709888,-0.0180220692096089,-0.00047148146833271803,0.0037340085203320245
68,9.799939731742194,0.021947041519342878,1,1,9.61621596356917,0.034553329355250025,2.2955582627317486,-0.02390533362067782,0.014318720761366862,-0.0003419699780675531
69,9.792717296988714,0.020547388016340883,1,1,9.449862942628684,-0.026840744269352103,2.283150180201955,-0.016051397441810365,0.014102201924733512,0.00410505828874038
70,9.786325055656393,0.019661902106104884,1,1,9.400997405118488,-0.057832244606735375,2.3263852517063457,-0.004191665865600491,-0.0017467448015181764,0.0007969878182832974
71,9.781539278927049,0.019399425380732842,1,1,9.46167266347851,-0.036055041512574736,2.286948143828143,0.0038651957673511233,-0.01402496541331364,0.00048670865344310884
72,9.778935591559033,0.01978929072779295,1,1,9.543495657850759,-0.01933346831295786,2.3030598519002656,0.004382064412910602,-0.020171049780941346,0.0034160585123181545
73,9.778801455416376,0.020782644449328203,1,1,9.550035174787183,-0.017903577778188354,2.285556793398169,0.005459449220142412,-0.018014336063298143,0.0008544554158898958
74,9.78110138126954,0.022264997437947236,1,1,9.466400229190326,-0.03112270227073838,2.2650265004275694,0.007114369226733228,-0.01672352356365765,-0.0005983855710939135
75,9.785493532693211,0.02407743756020217,1,1,9.47671446183425,-0.02606624291570996,2.2664764916291937,0.010476985191399049,-0.02761763371416432,-0.000251853263958306
76,9.791391706248142,0.02604257645568416,1,1,9.51752349432659,-0.08907287148680883,2.2007491207980445,0.006145824978376029,-0.026490160492526248,0.006766435597401611
77,9.798064595808219,0.027990638990250737,1,1,9.543682269956077,-0.05292219664887459,2.210911824708466,0.017990401388156094,-0.028819826525688822,0.010959151437651797
78,9.804758387904785,0.02978113189762995,1,1,9.607423892301775,0.014575610177135073,2.1847905171463453,0.021564896391939835,-0.027690174852203868,0.01778004031882232
79,9.810820023384185,0.03131642149936759,1,1,9.654715669587942,-0.01270252128381477,2.213455408549799,0.02095317161993188,-0.021253872478926572,0.01609519730231775
80,9.815793537400674,0.03254536483181306,1,1,9.595920099234704,0.014450768416603421,2.1900535920643054,0.023487168185977927,-0.02041562888527147,0.00408968219640697
81,9.819466618481266,0.03345753239817549,1,1,9.581381377727032,0.06605410509510277,2.18663595929988,0.014194057623955238,-0.02765866529309009,0.0008898811431976901
82,9.821859202431853,0.034070806994384945,1,1,9.570719740196452,0.04935749057719669,2.1791151266465922,0.003792129400076449,-0.024544238680732435,0.0038334449330193632
83,9.823164555038316,0.03441645410532455,1,1,9.482726749314601,0.016403240019834432,2.167319927935776,0.005399679587990119,-0.029166717276564672,0.006531993698975706
84,9.823667241407785,0.034525721838160155,1,1,9.51603549176993,-0.05608912031541308,2.177272441526093,0.004580467492919796,-0.03186650709465397,0.002388013602752935
85,9.82366524862157,0.03442079824854156,1,1,9.616631761100908,-0.030105780386633463,2.1471836784336955,0.004850452330115578,-0.03745485603800906,-0.0009882124365479684
86,9.823414405241842,0.034111159531623574,1,1,9.634597618379512,-0.036590224556217424,2.1461752278004056,0.0028499799780355144,-0.03184061917942727,0.008700502487787691
87,9.823097986753298,0.03359476770168487,1,1,9.629024638925905,-0.06771405186868776,2.1383315811778068,0.014288498952322435,-0.022575545884960618,0.01624682645084227
88,9.8228131067076,0.03286268574809829,1,1,9.564427154807968,-0.050801919235850285,2.2163051900407815,0.02275823906878306,-0.02057289574598903,0.02009424265312627
89,9.822564837759717,0.031905395933936535,1,1,9.537204061101928,-0.022462470056695886,2.16240143258311,0.019170320211385542,-0.02502246874294838,0.02116339273795492
90,9.822266467030765,0.03071917835806196,1,1,9.53868000620531,-0.031718841488283675,2.1919163357933282,0.020315845677619408,-0.019857220691107416,0.012579413919881564
91,9.821751284406556,0.02931132098016248,1,1,9.580893342955314,0.009072511543016356,2.1538353553405116,0.011495594124181928,-0.019130297297852775,0.01149363948962978
92,9.820801446040706,0.027703711384732026,1,1,9.627474395466093,-0.06841862656946097,2.1750332539727646,-0.0010082082602195337,-0.01818146737449398,0.013499211248183646
93,9.819193557189692,0.02593511060518996,1,1,9.569411147515687,-0.03755844509789209,2.17394242154611,0.011958368894777577,-0.013506593955803014,0.01586577090322895
94,9.81675455595685,0.0240625186985275,1,1,9.506166279407376,-0.0176401792917463,2.150939988437648,0.003307208070451797,-0.02310979167229285,0.01407411722255211
95,9.813419310464733,0.022161377737811617,1,1,9.570137379456153,-0.017276973895142725,2.183554712263482,0.007907172909997925,-0.026818644454768874,0.012069416898807207
96,9.809281051709352,0.020323526557442555,1,1,9.63939886700208,-0.005458665745843883,2.156360271410968,-0.0009354998246552674,-0.02099291621362675,0.010353486367970078
97,9.804623543738977,0.018651668825496067,1,1,9.614760506305993,-0.034434895821855,2.1852164909010905,-0.00893520530271239,-0.01596872445085639,0.00865954605499716
98,9.799921424544062,0.017249991598147784,1,1,9.550005300388861,-0.08610299471160826,2.173590112688418,-0.00042950841148460187,-0.008027088110462802,0.006215687184436483
99,9.795798304722208,0.016212017707337305,1,1,9.535337905117318,-0.05141595075279521,2.149492296091512,0.011411064838833978,-0.012894423062110378,0.004748645684023064
100,9.792942349832279,0.015607924488256448,1,1,9.58603257317341,-0.02689227635579178,2.1271921264242177,0.009347551061226917,-0.011003825454203522,0.007647803415451471
101,9.79199057728091,0.015473898060712988,1,1,9.590370652091897,-0.037622203554088296,2.0927216767694636,0.009912679767764231,-0.00399188157585716,0.0038910797575154757
102,9.79340071407834,0.01580577667416832,1,1,9.553229133481993,-0.07248239446204335,2.1371248433646675,0.005404760620838326,-0.0006209898123525049,0.0033173166415992905
103,9.79733365912413,0.016558605848636842,1,1,9.5132561606066,-0.09669040984315205,2.099500680970296,0.00787769889507016,-0.0037952144114507492,0.0049072394831542404
104,9.803572660449618,0.017652707556238982,1,1,9.501774539219848,-0.08534347312889942,2.042401028633226,0.007171751094904645,-0.0160867295226821,0.011205201075319507
105,9.811505434665712,0.01898523200053563,1,1,9.493697105552364,-0.08678464477089516,2.038138188738233,0.006412220671184,-0.02366149137395305,0.013125594131994269
106,9.820187354671518,0.020444306810395177,1,1,9.559992015699848,-0.06832099713874683,2.083612506552791,0.008068195757591502,-0.02877556562522999,0.010570002360959346
107,9.828484736591246,0.021921899135665106,1,1,9.741692580476137,-0.05449254624321082,2.0455831488197265,0.005441275314769121,-0.02675323796308211,-0.001153365578366998
108,9.835271951361964,0.023322226519182716,1,1,9.705656131135559,-0.062535880190374,2.002470629468558,0.007171682233216549,-0.011493618185541768,-0.012072888789403567
109,9.839636428728408,0.024564778349275306,1,1,9.624207553233067,-0.048963210296134534,2.0331714211304663,0.010899547253267469,-0.007611494569878206,-0.01249990485816955
110,9.841042500405742,0.025583489551700745,1,1,9.682007652125403,-0.0581760037561726,2.027601867454084,0.020597476500043628,-0.006239935701663425,-0.005597875606527686
111,9.83941873722134,0.02632497018232308,1,1,9.660260294038835,-0.08696806648314015,2.033130253873802,0.021657492985713612,-0.001282544662228135,0.0015311084280171707
112,9.83515443951281,0.02674841994242357,1,1,9.64916305142189,-0.10682880026653568,2.086405190002567,0.023687499674605147,0.007072973836402275,0.0031781175389381114
113,9.829010626849,0.026828442913312805,1,1,9.610413754328615,-0.10719238538412626,2.08766060215995,0.026264603187922484,0.018694728542793807,0.004289092044090351
114,9.82196732393938,0.026560329475004307,1,1,9.537826540725563,-0.11668783827282464,2.122074565759176,0.020905091793841903,0.01584309250029572,0.0047437921704021535
115,9.815042213723412,0.025966205901384,1,1,9.466785323085299,-0.1357443356324393,2.114146850146077,0.01959736763888198,0.010996194661216586,0.005757810073702605
116,9.809122589276845,0.02510003986625486,1,1,9.505331722735889,-0.13449565785231166,2.13447890815969,0.02323470034790069,0.005194538795909228,0.002056744787133853
117,9.8048478191697,0.02404959967335575,1,1,9.562952427235711,-0.08026709799046403,2.105149790755982,0.032767768599607484,-0.003547598594446729,-0.0030192064055279432
118,9.802561810357771,0.022933688926773475,1,1,9.619431586196539,-0.03410826492727307,2.075688410867975,0.03207818638734532,-0.004224122104946946,-0.0024158859061150996
119,9.802330504698759,0.021893357439455485,1,1,9.685100781776603,-0.0658953008077394,2.079346404759074,0.023392399867029227,-0.002631329194483153,-0.005705323931803798
120,9.803999969784234,0.021076835584470932,1,1,9.61813948349355,-0.05421505602505021,2.081291717337717,0.015997796396862173,0.004563810546079575,-0.009343137141054432
121,9.80726558881183,0.020619814898674288,1,1,9.522845412097702,-0.04964718353723663,2.121236069391059,0.006596157297217583,0.004899644243499274,-0.010722967239213193
122,9.811732520806238,0.02062468237011961,1,1,9.496077468271201,-0.08338298682138764,2.118845727132168,0.004414474213547444,-0.0029558190998491734,-0.017330186655799957
123,9.816962389507665,0.02114336677077957,1,1,9.631695277212787,-0.08164363572191553,2.081848562985442,0.008831000291411357,-0.004545011386905934,-0.011012869117270395
124,9.82250913630358,0.022168101826708062,1,1,9.697046643716263,-0.13990741343831675,2.0686636940957226,0.0031376347858239704,0.006126438081033848,-0.008688907390930702
125,9.827945054949625,0.0236328860032003,1,1,9.58947765999894,-0.05321869227584927,2.0850675335542146,0.010203387742616194,0.011954330058795034,-0.009790369205619313
126,9.832874355702513,0.02542612919351023,1,1,9.562006884177242,0.0702736425419286,2.1636373736566834,0.006625755319473262,0.02321946353090253,-0.007939182785174644
127,9.836934419329342,0.02741225142785463,1,1,9.570643177384154,-0.025380694018629992,2.1279353877059353,-0.017149098388957788,0.021882403295538415,-0.015525023759151163
128,9.83979213154821,0.02945737390535318,1,1,9.606546749701085,-0.02978911825408625,2.0867840046451347,-0.019170228829067455,0.03075757277946188,-0.021328812748230955
129,9.841146196039276,0.03145258404512573,1,1,9.608805392685625,0.02171086606996898,2.1601679657111936,-0.0283795039376394,0.025799019706954775,-0.02129742636072757
130,9.840742886368549,0.033328370289249495,1,1,9.664905166510051,-0.043861523884716404,2.0373684015160594,-0.03969685909648836,0.02259153111632372,-0.016776180246437664
131,9.838406374174008,0.035056017722656485,1,1,9.51947843434224,-0.07590299635126764,2.1060359050849846,-0.01295916098884927,0.02981033017393597,-0.023176039699046323
132,9.8340802868348,0.03663567348411098,1,1,9.590172516614981,-0.010638249362954558,2.1611951824486404,-0.0025960131814799186,0.010783791886266878,-0.027769793867143688
133,9.827874443944875,0.03807537895560947,1,1,9.658147016472237,-0.024729310444415457,2.085853630886885,-0.004924131066414526,0.013484089141936221,-0.014342408414043795
134,9.820106848254799,0.039369000483442704,1,1,9.56343519194324,-0.05632403183143959,2.1146993311303888,4.608961448382547e-05,0.009817298795823845,-0.009939336946072495
135,9.811325896794358,0.0404819703992786,1,1,9.619130521170204,-0.006820823859146261,2.08369492024304,0.008772999692355234,0.02122475947760431,-0.011244215392226007
136,9.802295232439675,0.041351150798451024,1,1,9.718243098453906,0.08892158848077618,2.199233349455581,-0.006316566000218454,0.039790139277520065,-0.014823369409550606
137,9.793927393317713,0.041899599310074316,1,1,9.6123605752528,0.07975774253395071,2.143697390774187,-0.033890745076953444,0.05276337636214388,-0.01329826228290124
138,9.787164665000534,0.04206087782968072,1,1,9.398382045584041,0.03415005922711383,2.1799161762492103,-0.03443245765707733,0.04959623598241829,-0.016764023320596972
139,9.78282563628914,0.04180380249011614,1,1,9.384435135671335,0.018069423741346926,2.2063061849627306,-0.033327647615333335,0.023981612618524814,-0.01955380093213146
140,9.781454935325058,0.04114899450619039,1,1,9.542148015922987,0.01539976559558585,2.165086705682203,-0.026320552758406522,0.01815732930828272,-0.02285522989597225
141,9.783217044950538,0.04017253604507123,1,1,9.625462659787772,-0.02416247716677481,2.1474764703367195,-0.014693774400747695,0.028088930814208192,-0.030160001192366864
142,9.787858981794274,0.03899688564497223,1,1,9.524232931935119,-0.034881993249455116,2.166202130299283,-0.002029307833044262,0.02673623056512036,-0.026083525615931368
143,9.794744268564358,0.037772726160544216,1,1,9.475949054473794,0.01221807082062549,2.1830364694222237,0.002538144750375489,0.02101333956999572,-0.020993411054570282
144,9.802946925636302,0.036657017346510445,1,1,9.507661912641755,0.007056883421314884,2.1703120839546615,0.009750503757269198,0.00429224306733643,-0.021043815595538366
145,9.811389337751622,0.035792554549863694,1,1,9.652036480443616,-0.01472410906613313,2.1878299642676655,0.01834715757893599,0.007626968199475717,-0.024681836748773008
146,9.81900298097071,0.03529301755669389,1,1,9.674468782163615,-0.08548965127227827,2.198166483444964,0.02483746911860902,0.019219181047575855,-0.026263213384592622
147,9.824884570116035,0.03523513069788045,1,1,9.516211238584432,0.013401462498876015,2.225653702543523,0.028835416222367675,0.03086153453917013,-0.019449744486563468
148,9.828419792287734,0.03565715911526601,1,1,9.545265242878862,0.06262804982812314,2.2157425274465483,0.014376464752545134,0.017654875311426742,-0.018490454850632533
149,9.829355951037767,0.03656178133744463,1,1,9.670298658017634,0.06339498144349517,2.197754316483175,0.00955416074106174,0.023209858521997143,-0.018837537287584964
150,9.827817000738554,0.03792163476615339,1,1,9.562723435121693,0.055330566816863144,2.2572653543018766,0.003547987106533468,0.03241666419436745,-0.019387063567081555
151,9.824262861437077,0.03968649438075829,1,1,9.526812619016667,0.094094633089294,2.2570070841509233,0.0025111380019191398,0.034524060488130844,-0.020445150015462616
152,9.819400439304278,0.04179107410354453,1,1,9.559687438064612,0.17055976218566915,2.2948839294715744,-0.01337918813392813,0.03544682799034861,-0.021937183309913538
153,9.814059187544721,0.04416187587743966,1,1,9.627956897247218,0.12921088232602998,2.2243431147963295,-0.032514949149923845,0.03383957575849787,-0.021056965038189872
154,9.809048732170462,0.04672113627348282,1,1,9.541488356025933,0.09901600394845254,2.19823128908862,-0.029974499895320847,0.04602566393337389,-0.024783762004805875
155,9.805019865070847,0.04938641577108957,1,1,9.453409760608219,-0.030076029760303654,2.230710390229718,-0.02496575541236852,0.04173413733420999,-0.02744410227714922
156,9.802354041423685,0.05206604589972743,1,1,9.402584689598875,-0.07939902613770265,2.3518824951380295,-0.01020065714974726,0.03851720692114539,-0.022151997436435016
157,9.801106978402512,0.054653275825036644,1,1,9.518963768174826,-0.04514057846561659,2.342759991750091,0.005927698438148654,0.03071785532348991,-0.016664054512469436
158,9.801022443264074,0.05702445299650815,1,1,9.57948844579878,-0.0005937712305083352,2.287807253709861,0.022975038903646158,0.016711391855505242,-0.024502886368377746
159,9.801612855242805,0.059047195236316734,1,1,9.560343630826646,0.13217775144379607,2.221135215601271,0.02736370075533449,0.010110411898606297,-0.02848590999766041
160,9.802283800790534,0.060602024164074196,1,1,9.59433144711307,0.1256234155189584,2.232355289379759,0.04956925703140028,0.00877569174669901,-0.03746278145079448
161,9.802470538064757,0.06161570069131622,1,1,9.56618527267393,0.20616412926011737,2.262978629598324,0.06121594436215604,-0.0023950272237952476,-0.04717407502095163
162,9.801758080786886,0.062098565430278134,1,1,9.495871277816114,0.10069579883451715,2.2337368542449276,0.053371834242379,-0.016151100336421587,-0.0433974974911798
163,9.799966869188049,0.0621741506196237,1,1,9.505250018361016,0.1062688752851153,2.202625295058369,0.07205031482372577,-0.020439004403060995,-0.043465199809593236
164,9.797195860607905,0.062088912786524106,1,1,9.61840209614924,0.2423287819046356,2.216539628081322,0.07545274247890889,-0.004959097918375582,-0.04665420541413389
165,9.79381934043914,0.06219332384139718,1,1,9.617595804795357,0.3028111626330195,2.212072326789542,0.07073874813258645,0.016722593638853166,-0.04347431112164463
166,9.790434486654453,0.06289198552878104,1,1,9.567598398980262,0.2948144403733877,2.2111803537397936,0.04617363316410187,0.013101943309701462,-0.03315852824388865
167,9.787761001772562,0.06456868866154652,1,1,9.488610931311351,0.24597755507900118,2.276607939103166,0.04532485418890964,0.012974412423535748,-0.025436407524401565
168,9.786506489143981,0.06750045182818343,1,1,9.407745692003253,0.3549743259839443,2.269126164717725,0.03261328980645553,-0.0017553943082865373,-0.025720747058356138
169,9.78722631210959,0.0717798929816334,1,1,9.453642848046368,0.24738251951960336,2.3248227788898665,0.015385508011151077,-0.016541492842251326,-0.0250259041655385
170,9.790213345653438,0.07726566925011942,1,1,9.502422249796258,0.09431872501607094,2.3226073093805653,-0.0009055436597483181,-0.03714110703608138,-0.028769426908135807
171,9.795445292281554,0.08357555820317915,1,1,9.455187156323488,0.023507895718636342,2.3125184215589543,0.007636159039851192,-0.04549846349498242,-0.03196299655316818
172,9.802598748403065,0.09012703536187008,1,1,9.440320981424632,0.12471855561505792,2.2696454463991955,0.03686052823000928,-0.08686110339154268,-0.028226835684485776
173,9.81111778809706,0.09621832445253208,1,1,9.745026697477789,0.7194258020306302,2.2920972225723033,0.1532122217985465,-0.0316896739199636,-0.02069336395371318
174,9.820306786186345,0.10113260222570403,1,1,9.827665833457253,0.4931925834749252,2.1545322348217604,0.10632210787290514,0.02199513020012526,-0.01766169977986364
175,9.829410526176163,0.10424342315447678,1,1,9.55774874218273,0.27069280037645577,2.173951781530564,0.09546423953074132,0.03937558465409565,-0.033953170819044046
176,9.837659649184749,0.10510225361649024,1,1,9.181371838152067,0.5183942269829278,2.3743035609777685,0.11038991994007485,0.019433572737532906,-0.005385344539363386
177,9.844293560946282,0.10349671615024053,1,1,9.43572573397561,0.3704195606904787,2.2736275913936916,0.08961445462032787,-0.015925045195666065,0.005434759746576757
178,9.84859986045233,0.09947587870553593,1,1,9.607278292684805,0.3650704958535523,2.263924559307156,0.10513866991321937,-0.0034965751714887,0.0008485836545314406
