id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
173,0.9989070347870402,0.026093901272269876,1,1,0.9979255351936817,-0.05376542975911272,0.014387676022103654,-0.002646725888993679,0.01929713363684884,-0.005546312095008638
174,0.9986972553998016,0.024158189384112468,1,1,1.0008778757725956,-0.05204685362430813,0.013027866848999481,-0.004423182508008481,0.02056097429097837,-0.005903305062669696
175,0.9984540464697139,0.022468782254396715,1,1,1.0007374022264008,-0.048930064340052065,0.016543513207891145,-0.002749596634921832,0.029512333174259137,-0.009507840555559633
176,0.9981897841590451,0.021073296265998395,1,1,0.9983991104672921,-0.04708655036289531,0.021235549663195918,-0.0027744031221921153,0.019264365071880764,-0.013300470704518978
177,0.9979214579150391,0.020001039268809372,1,1,0.9972603614702571,-0.05165011308399657,0.01812223353031753,0.002473827360616623,0.01335328675041974,-0.014074968276667899
178,0.9976677055500204,0.019264808055506333,1,1,0.99123891447329,-0.05325747891524649,0.021359097777793823,0.013060239389485608,0.021769219126325016,-0.008507681278024273
179,0.9974452971518912,0.01886081143525369,1,1,0.9880253120262199,-0.05005816334130307,0.026622528188298234,0.01652540828116906,0.0070918093213375,-0.005249444673779576
180,0.9972666342044116,0.01876683945027548,1,1,0.9945449949022401,-0.04848215998197657,0.01575053477146776,0.013808689823405152,0.0011661233773791512,-0.004682286213262059
181,0.9971394485562682,0.01894003510283532,1,1,0.9988334089335698,-0.047826148537757074,0.01260075588324717,0.009417368340167067,0.007498690952206515,-0.004197329274204693
182,0.9970687310038282,0.019316430862950706,1,1,1.0009018166506387,-0.04993736871259298,0.01644546566952865,0.011165980357547255,0.005181355212482459,-0.005905239906992727
183,0.9970596500904411,0.019814365873195332,1,1,1.00102683999939,-0.04941878666732725,0.016202355634026718,0.008760869910637438,0.001275997753156511,-0.013298479155330589
184,0.9971196789901721,0.020342808090245513,1,1,0.9953833303859175,-0.0465057169678719,0.016529153950980296,0.012832326560909789,0.010124440941281936,-0.013863460130711281
185,0.997258682547601,0.020813816451710307,1,1,0.9943329983421272,-0.049178615737167496,0.02374706525832021,0.016668378104141957,0.014559116429194406,-0.012696131286617528
186,0.9974869244369934,0.02115663234673548,1,1,0.9912496611157441,-0.04914893060929699,0.027240602374800527,0.021368167468632605,0.00503926781442106,-0.011812616188133656
187,0.9978120324649279,0.0213299043139518,1,1,0.990397686960465,-0.04673803464062521,0.02408376090694502,0.025592052976358127,-0.0077950410353924355,-0.011147256285738016
188,0.998236261778109,0.021328701666049044,1,1,0.9974775833450303,-0.046254940544881204,0.02035800164679978,0.02382308724549541,-0.013483808834570007,-0.008460009314426717
189,0.998754775348737,0.02118422322676665,1,1,1.0035477705742448,-0.04380916814424058,0.016826996170628182,0.015622255930178054,-0.006125639867698853,-0.008943301586849
190,0.9993545400976356,0.020956088149039404,1,1,1.0062068829566229,-0.0426166387440678,0.013603939532859098,0.008301357548541655,0.005879144913533283,-0.007749344011403786
191,1.0000126291089693,0.020719142119938947,1,1,1.0014797921719572,-0.04586435623071677,0.01943069958626131,0.000564645407675643,0.017679845828674066,-0.009786198043085403
192,1.0006929453924533,0.020547992881607854,1,1,0.9991199713654672,-0.04786813818888082,0.022269907840044137,-0.002453682695703619,0.013249553314929342,-0.014220118354546913
193,1.001341689104659,0.020502537210026397,1,1,0.9969837891263996,-0.048366327875249956,0.022329650053086285,0.0026282327961556474,0.011389650567129072,-0.015971978560180268
194,1.0018835674963429,0.020616895347099786,1,1,0.9932790609257592,-0.0464093308180531,0.02344563703251167,0.006928590035832871,0.010586487713074237,-0.017989126224067738
195,1.0022218526549709,0.020893194018128995,1,1,0.989739827171969,-0.04879340566643842,0.023776155258455896,0.009394372391173035,0.002660888066970487,-0.01088952819552594
196,1.0022452961088157,0.021300951553104967,1,1,0.9947420749535678,-0.05382249444128705,0.02068350012845933,0.013011211555266878,0.00042130397185613207,-0.00644023529079632
197,1.0018434534946437,0.021782233932725978,1,1,1.0017685570905637,-0.04457742866514692,0.01747874440150195,0.02551996618163939,0.001607398753126661,-0.004347092411291862
198,1.0009294953531964,0.022261895649718925,1,1,1.0047280292434317,-0.04265715831964867,0.0168785269404723,0.021629678985583028,0.0075796234071810855,-0.009066567888914084
199,0.9994669359113614,0.02266110713405627,1,1,1.0049417158814322,-0.03927564614254262,0.008123381505637725,0.0060481993755799116,0.016864873144824388,-0.013112498988475321
200,0.9974949568188783,0.02291150587841982,1,1,1.0007999413185729,-0.03732312925626916,0.009731032770131048,-0.0036122256580044623,0.024752042556823454,-0.011385962825688482
201,0.9951467585460398,0.022967148852193007,1,1,0.9960066323209654,-0.03947426740376705,0.022482891144214857,-0.006356561417779303,0.023975069388369217,-0.014020211373331995
202,0.9926564593460266,0.022811982946859842,1,1,0.9909922675813725,-0.04397248401266023,0.025822133978510176,-0.0026894997754492757,0.017380021882231173,-0.014199413237364312
203,0.9903517399932623,0.02246155137790937,1,1,0.986310127754267,-0.04662942464806842,0.024413298812205966,0.0028082352454365813,0.02464720482224682,-0.010738814387901089
204,0.9886309220608316,0.021958918277062072,1,1,0.9884154574503582,-0.04664175455577914,0.025116174004784886,0.010705653929323326,-0.0014688103995415926,-0.010788840079067955
205,0.9879240563877616,0.021366046887068287,1,1,1.0027304542684088,-0.0464589576715416,0.01885476941597167,0.01441171848229179,-0.010099916676347086,-0.00975695207121642
206,0.9886380919796895,0.020752711206013155,1,1,1.004677681225484,-0.047556574331455055,0.014038880990613782,0.008723237558486304,0.01868448227302092,-0.00807009822600252
207,0.9910871645049529,0.020185196077767247,1,1,1.0002033948696434,-0.042726618715148254,0.016045675163124634,0.0029766372832421765,0.01784051378160016,-0.006854791824610018
208,0.995411524465653,0.019716669341214722,1,1,0.999594032730072,-0.04028321364974602,0.016482594657121905,0.0012880343373329304,0.009094106154385415,-0.011566952364145273
209,1.0014928387972413,0.019380560265799422,1,1,0.9943916906430874,-0.04468831026452712,0.023518862132557862,0.002847114325340093,0.014829298463144269,-0.014885462134847227
210,1.0088784562116888,0.019187756861877816,1,1,0.9912372492294484,-0.04860827307371828,0.025707309672563,0.005322059956911379,0.011727125205418663,-0.009595341176924626
211,1.0167309180341155,0.019127875825512248,1,1,0.9909660246609967,-0.04664695194025346,0.017988770095590984,0.012915291057840407,0.00824752923062173,-0.00554453832486175
212,1.0238199385001006,0.019174196547602957,1,1,0.9922891069886554,-0.04409852526601279,0.02084778142805423,0.018097720693135387,0.010137920101605316,-0.0003367198963382208
213,1.028571373582858,0.019291142974068778,1,1,0.9975931503109958,-0.04693143184561758,0.020278778854774596,0.020133094852170935,-0.003681796994463771,0.0031255654964894223
214,1.0291812091142767,0.01944256981085725,1,1,0.9986529009877938,-0.04631348783648508,0.014176152464337457,0.025634872242756034,0.00022253074043503221,0.001069177691685401
215,1.0237929319001136,0.0195987964801761,1,1,1.003540900656758,-0.04412697854669714,0.011130781809527635,0.0257397797362079,0.0012752053403301004,-0.00594804428418158
216,1.0107250057361528,0.019740644475149623,1,1,0.9960531875856626,-0.03923770494752941,0.012238999104964697,0.014886394436519209,0.0036222366350083203,-0.005530643259337385
217,0.988723125083802,0.019859773962786664,1,1,1.0051384203157632,-0.041545139491633964,0.017522646807880446,0.007398113278408237,0.009856357410666148,-0.010731115709440717
218,0.9572012508612432,0.01995599469766634,1,1,0.973776378316889,-0.04016575308336766,0.024698147230402114,0.009605574398843698,0.0031515619007225285,-0.011417544705966778
219,0.9164281724060963,0.020033193336480872,1,1,1.006414076898026,-0.04319695103827298,0.0211697023996314,0.008687621449379257,-0.01982440626020792,-0.010651841650514238
220,0.8676148631679261,0.02009556917332262,1,1,0.9571395667738749,-0.04221033879899765,0.018340326608845388,0.005632036224871486,-0.014583089503369033,-0.0022457623657319028
221,0.8128652068850887,0.020145208175764172,1,1,1.0680310074704409,-0.0490443336625904,0.019433868467336628,0.007733037703628373,-0.021150761551473534,0.0023455812561359586
222,0.7549725480282364,0.020181264644637535,1,1,0.7509767000898496,-0.0363831945945121,0.011949034152978563,0.008873770899560682,-0.01784829373732005,-0.0013866379027463937
