id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,9.727734975394899,0.17845371532964222,0,1,9.735391359441946,-0.646622450214255,0.2579215492260058,0.04708235248951223,0.2295433605833978,-0.026685137180662673
16,9.733720963549073,0.21991703719985747,0,1,9.782675263856781,-0.7085365062060548,0.8397348016102709,0.06905719709182394,0.11107268589360238,-0.052570004528474906
17,9.754128354855027,0.26516202194230887,0,1,9.521148641569058,-0.6698434013536361,1.039969402523139,0.03073779904152392,0.2504767921807075,-0.10214683525264606
18,9.790825150311907,0.31190710115490544,0,1,9.202105452842357,-0.5807988586079924,1.1807563947291904,-0.0565922593743457,0.16109876075450055,-0.13033817401624018
19,9.8431423131622,0.35736631157513804,0,1,9.59609470826411,-0.9614580758755612,1.2833775785327703,-0.002963746176551468,0.10317669575028716,-0.2224030584144852
20,9.907381367833956,0.3984714171140907,0,1,9.27528769668917,-1.4885809263846717,1.4237577331420326,0.05575610905009207,0.19898307462592582,-0.36188662965102064
21,9.97690121286258,0.4321757054624933,0,1,9.095310657164678,-1.6772321054822452,1.0581256477784138,-0.058290672642614526,0.2782206904371577,-0.4323340093933606
22,10.042860395077104,0.45580545069518863,0,1,9.62797970422156,-1.2123168947640952,0.9199417754935755,-0.12266637151904473,0.23021802310341102,-0.40301561582509626
23,10.095546728463686,0.46740738549828614,0,1,10.573327102025148,-0.7351547893962185,0.9877031598809802,-0.17161745709352727,0.24086893375713753,-0.3594157014465024
24,10.126067536309975,0.46603661323046,0,1,10.70765913390501,-0.5094871778607056,0.6845321119280862,-0.23222660679715498,0.3781704391913142,-0.3108515270846535
25,10.128046763561454,0.45193816793881286,0,1,10.695657516203552,-0.5379614971298884,0.5078785105812721,-0.32272916931186824,0.21397146911459503,-0.26421850215196546
26,10.098944370169932,0.4265899170401908,0,1,10.600401721649774,-0.45917804585559213,0.6700595160003274,-0.3638721873963977,0.3680371013571813,-0.19196581418791817
27,10.040710037658078,0.39259104620034696,0,1,9.925594037694713,-0.7129632247670515,-0.45943939094572406,-0.3305366689397325,0.31263546892469385,-0.10248326754838472
28,9.959670735355276,0.3534006305372383,0,1,9.493219526646126,-1.2259337738082885,-0.25159784053621875,-0.21971411924265985,0.18912920879425416,-0.014381905833992216
29,9.865749350831681,0.3129556394544264,0,1,9.534799948132036,-1.8295797243414404,-0.25176778905969655,-0.21018436080641553,0.11533455750666645,0.07073381187133701
30,9.771243315123527,0.2752217492353395,0,1,9.214742653807157,-2.1344950897920127,-0.5845710919866925,-0.1432245534161236,0.19921294450146806,0.10195209101401291
31,9.689423398782314,0.24374408825302835,0,1,9.07537517438676,-1.9640199685600959,-0.7069356159978705,-0.11400713440937515,0.13260082779093005,0.09371670761961305
32,9.633158577957836,0.22126361100734143,0,1,9.476237431692347,-1.3795272701104766,-0.699379947168934,-0.049971231033098286,0.09845872446426097,0.06835549246224738
33,9.613673979518158,0.2094516316374916,0,1,10.101181219792437,-0.9070476327841471,-0.5819571044538389,-0.010086204284572211,0.06594496562666415,0.06748473722208813
34,9.63944900858231,0.20879527919231253,0,1,10.3442267136183,-0.8210862701812166,-0.4620154576851542,0.05579867025694922,0.16279219053705982,0.09515614460277855
35,9.7152090286142,0.21864163955791371,0,1,9.886112177101136,-0.9828591020343914,-0.46273659324138255,0.08294916000844525,0.22470034360135713,0.16134647439970312
36,9.840998633613218,0.23738043701999603,0,1,9.419232777357863,-1.2927596166667814,-0.1886838721153292,0.10921663645380474,0.17514890546499223,0.19632640823129793
37,10.011444334348496,0.26272254171753356,0,1,9.167597949812757,-1.794550950892217,-0.47556425389056683,0.16076333747066252,0.14936128652083297,0.16692530170192818
38,10.215447957613131,0.2920230816801193,0,1,9.027673860190957,-2.3068977051004995,-0.5124531710777606,0.2475007512942425,0.0505960284592326,0.10943290776062933
39,10.436601001270539,0.32260341108629537,0,1,9.412713951473766,-2.6543794020553118,-0.2932469023604732,0.2894716731605248,-0.07318449787736148,0.07671493593224042
40,10.654518785780013,0.3520368503437317,0,1,9.988738189688446,-2.6375648870920214,-0.9193805188939879,0.33450870990554077,-0.16873005103111574,0.08506799467537185
41,10.84708029818358,0.3783707436273342,0,1,10.624860151596314,-2.5339695334012853,-1.6779295928544709,0.38676573812944615,-0.27328524217559275,0.12068301113694294
42,10.993300528584324,0.4002617471809883,0,1,11.030151715229117,-2.696759183837245,-1.2917983234810348,0.417620755312036,-0.16617615618768292,0.1520981059640516
43,11.076348425676986,0.41700892857282756,0,1,11.603297061070007,-2.336101010767523,0.4436816811673819,0.3695945839335013,-0.13192425299053875,0.17733712070124447
44,11.08612524408672,0.4284859023099084,0,1,11.752656745028338,-0.8616882353154471,1.6762348380735146,0.3915623548269138,0.01059784050724027,0.15831237572503873
45,11.020862435897055,0.43499667723936747,0,1,10.922519567920975,1.0605957290520804,3.36114808475411,0.28453898142094797,0.13111800538657034,0.027979388585754352
46,10.887370825841762,0.437100229566712,0,1,11.38845789671077,2.0648583657573276,2.8952415402420866,0.22230074017918644,-0.13086670107419673,-0.023672277285557798
47,10.699832377539458,0.435454664523164,0,1,10.799946164026176,0.8936363674515816,1.583440121292471,0.40145638303812203,-0.22252033016699646,0.028415825368424765
48,10.477324018659397,0.4307176804728612,0,1,9.830587140630183,-0.9918553810698215,1.7006919550143735,0.43353157566112066,-0.35128838779564714,0.04466876195218098
49,10.240550431471931,0.42351211903581787,0,1,9.079015671066632,-1.9735798724048434,1.5959453681574036,0.4240094240002529,-0.06286141760597,0.04935599586388078
50,10.008475223025009,0.414440451078981,0,1,7.8473614776591605,-0.9702738471122361,2.171107660162316,0.30728043723087733,0.0877327268847322,0.12651344584639873
51,9.79559580400056,0.4041235449145265,0,1,7.794809710554022,0.46981351530319854,2.0048787832227757,-0.01456299738414803,-0.26697419416627743,0.20804017134841743
52,9.610443208348192,0.39324340469462193,0,1,9.565188248199732,1.7692547834290004,1.8314369334037082,-0.29230507957505136,-0.35526430567157335,0.13811377869126706
53,9.455515715631789,0.38257307008530134,0,1,10.73766025152837,1.418438216095203,1.7922830668153629,-0.4349732451753381,-0.315258273053939,0.12494183656132081
54,9.32840460487082,0.3729756650892862,0,1,10.873017014390634,-0.34310408186969343,1.3597917799435617,-0.3592188548422826,-0.238405952976049,-0.009752922897155163
55,9.223560272128967,0.36535931991280474,0,1,9.108840822211306,-0.952784017313245,1.627511078408009,-0.22165274086981734,0.018745909799016965,-0.10929223242788313
56,9.13414089732495,0.3605934374425281,0,1,8.222542061919137,-1.186828329080951,1.9504411885895125,-0.16756936326869273,0.05244255475627345,-0.1769396567904595
57,9.053642409384945,0.35941511882548915,0,1,7.427135344057375,-0.2265562572255488,1.279820249677179,-0.11272372992560963,0.1477519250891405,-0.1986204115157944
58,8.977301807563824,0.3623633095061805,0,1,8.616033112363016,0.607664605323125,0.983318336038506,-0.24904707761100187,-0.2371537174434837,-0.1112389367378299
59,8.903375630922257,0.3697637122709395,0,1,9.414673155597988,1.1772479760354113,0.8552361446545705,-0.36691927590158296,0.0639727625251394,-0.08187068509550774
60,8.834278585256623,0.3817594355279565,0,1,9.29245958328222,1.1373342630388492,0.3431170307731657,-0.49454149338689957,-0.038488798225107174,-0.061852051724385855
61,8.777363331978838,0.3983583474106376,0,1,9.39911986668047,0.4468300041609708,0.2224266876718857,-0.4955862420834969,-0.02061617856856184,-0.08281620085259501
62,8.745010482453822,0.4194608776646365,0,1,9.175079525727389,-0.13543399700372533,-0.0026425839959027526,-0.4551206774996744,0.004512969993113716,-0.08540878044066424
63,8.753754390852661,0.4448445362992139,0,1,9.269374611843082,-0.34422114576446794,-0.32942825728120584,-0.38427670804153125,0.036236589043483286,-0.08360135431911489
64,8.822352327712903,0.47410718497303156,0,1,9.114913058297377,-0.6964901089089306,-0.5990744541632007,-0.3733811935099115,0.1491394493932724,-0.09335454586838461
65,8.968931940762829,0.5065967289742305,0,1,8.886012537922234,-0.7980778240327641,-0.9957516481813181,-0.3319601924516121,0.20694133163688438,-0.11857293371414032
66,9.207569581505266,0.5413670689936819,0,1,8.709823193572294,-0.5647668534138811,-1.4728724897013443,-0.38617986924354036,0.23437462983229246,-0.13670667021154323
67,9.54482612973049,0.5771933554583465,0,1,8.607985758778836,0.005328236397905157,-1.1988492743785895,-0.5329287596283976,0.25224206483182965,-0.10584096008711155
68,9.976860974168625,0.6126581443815123,0,1,8.864396040215244,0.8938910246030223,-1.1366221104107421,-0.5395155546205636,0.056436389040128994,-0.04645185600827711
69,10.487719982901401,0.6462935725140114,0,1,9.572111533775153,1.0627345809240338,-1.3634888938488228,-0.3530395891725723,-0.47528702902776765,-0.033295883120960226
70,11.049231321302981,0.6767415565984343,0,1,10.667938484195863,-0.06079379220345629,-1.4323881292515872,-0.22364504286116693,-0.9922272193885798,-0.06455583493900144
71,11.62267139528336,0.7028800896384509,0,1,12.095242883712405,-1.2032701128767262,-1.8633613794036314,-0.05146179257864861,-0.9548358435244793,-0.15185260999239744
72,12.162060215714725,0.7238677107978942,0,1,11.399657671017453,-0.9559366318411696,-2.0321490284709203,-0.18471701015740163,-0.5887859561714216,-0.06480984688261318
73,12.618704334176552,0.7390896996322117,0,1,12.171248633156647,-1.5702343512560795,0.39367563323377575,-0.2707592625136431,-0.4022077263104886,-0.13451997718026237
74,12.946468386532219,0.7480403735642521,0,1,12.054603937680145,-1.9757567702657965,2.9243783505235497,-0.3055942837218062,0.017564744810464154,-0.3682707203076773
75,13.107184997291329,0.7502130175119863,0,1,12.61553547418211,-3.7938488805357755,5.7991440269891505,-0.31631441186986686,-0.24383436273634973,-0.6389471929295332
76,13.075554923972946,0.7450622667615225,0,1,13.193999274926778,-4.432727935571941,5.543913592887213,0.09528006660532125,-0.1355265788012117,-0.9128088335618657
77,12.842870919657091,0.7320589972598939,0,1,10.426825331177977,-1.4728441979791997,3.486433606844663,0.2542216630932312,0.3230935084213537,-0.813204165385797
78,12.41899569377304,0.7108123425086101,0,1,12.058085411390026,0.9356885588276291,2.8666877204209857,-0.13777928076161605,-0.33851946860665266,-0.41241450630182497
79,11.832228360371234,0.6812188182864581,0,1,14.805598558060836,1.6449370431809158,2.429608048789052,-0.2074823865539402,0.31390041448649963,-0.020856167714541452
80,11.126907061698894,0.643610659366343,0,1,12.842771536605081,0.2905147603485263,1.8335159569078343,-0.027007033223670502,0.978354121663545,0.1463918061431777
81,10.358812091702191,0.5988857478808788,0,1,10.225401972853454,-1.0492234385932366,1.3992029758238536,0.17417225511817983,0.6445709580735792,0.1600556112887472
82,9.588782503856242,0.548596403548822,0,1,7.5128780094710805,-2.1099018932457576,1.1809704334368358,0.34968442841884295,0.4384418510848664,0.08849392756859481
83,8.87545686558924,0.4949708088198697,0,1,5.5188251029608875,-1.1890409905021235,1.6430426690268578,0.21931789636580656,0.13958777212695975,-0.11905067620413787
84,8.268448455378381,0.4408551745009992,0,1,6.44466371813836,0.38389652175307193,0.8788040169285807,-0.1271235260312637,-0.4862355161337625,-0.132607483591679
85,7.803267507672721,0.3895854590161045,0,1,7.745673614417074,0.3157808677510476,-0.20390368664282008,-0.09309087190918944,-0.4413757369365955,0.036741723921021284
86,7.498851387956802,0.344804983399315,0,1,7.086314532701553,-0.5802114783954676,0.6037989020490325,0.18575841246320726,0.11025153919409687,0.18477251368696865
87,7.357882087958555,0.3102391914198329,0,1,7.066162067067252,-1.8488896019078387,0.8443062172228941,0.24672078262721991,-0.1203221265379464,0.21202033478629148
88,7.369459516890443,0.2894345513198212,0,1,7.488898461543153,-2.4443506521351015,0.36077405228541515,0.2802759240172177,-0.17100709930833852,0.07208431230958448
89,7.5133228274409145,0.2854708304740071,0,1,7.956313387593346,-2.3244676766459285,0.20896845794426425,0.21978332144854126,-0.23480193421343215,-0.09276691128672629
90,7.7646686734705375,0.30066223500725037,0,1,8.341970653322216,-1.6407390106875268,-0.17389857166333902,0.22176309954996312,-0.06263375789454652,-0.14663365359486627
91,8.098647000654038,0.3362717195257843,0,1,8.616102080720594,-0.4893512066568555,-0.25988428005017056,0.17548909216140723,0.10683922381329229,-0.1024665438913945
92,8.493778611190923,0.39227204363781143,0,1,9.613964117713817,0.1790711772542976,-1.3572798407420346,0.2348206665811752,-0.24087557852192779,-0.03616836657626365
93,8.933797508521069,0.46719018355280656,0,1,10.009194020948241,0.37480680925879856,-1.3130366941594251,0.4272848460993739,0.23319331124555184,-0.04510670630368074
94,9.407740250849107,0.5580633087324826,0,1,8.649406233469675,-0.8605572683272584,-0.2917895866162216,0.45913336407598615,0.5357972414532499,-0.0584342089807525
95,9.908453738735483,0.6605194303286366,0,1,8.535964814594093,-3.1104114939425935,-0.6227375479251025,0.4744779708114291,0.017641604478986005,-0.07801981685506067
96,10.430011556192966,0.7689849135282284,0,1,9.697936432239533,-3.955781531766019,-0.13802677069723746,0.6303229148871358,-0.12736850216779486,-0.06827203286256538
97,10.964720515365778,0.8770171043577879,0,1,10.243415787266482,-2.267528629187749,-0.008515461697578,0.7323370694946432,-0.5104681947715389,0.029894656310866262
98,11.500412021865712,0.9777537160680335,0,1,11.578552671426465,0.03449959565135357,-0.4725620776128985,0.4154004569526009,-1.140502247987685,0.19782340418207736
99,12.018602380180454,1.0644552545066528,0,1,11.656551326768007,0.8579340109525639,-2.833330914408039,0.4784791264886603,-0.5444276895602682,0.2578592677058506
100,12.493970305643813,1.1311012157389486,0,1,9.5652309453496,-0.6520410408859001,-3.2946019942832567,0.9180285904886145,0.03395766361630679,0.2410078881736153
101,12.895469930857683,1.1729919154636599,0,1,9.998164360028166,-0.8951766040093069,1.0283526882315337,1.1444217410985154,-0.31766510199322945,0.31817126246698085
102,13.189197303232921,1.1872954581294324,0,1,12.72000251593927,1.2218334789156169,3.17810821244939,1.237827636917811,-0.46895241300463203,0.6076788421140558
103,13.342751681445673,1.1734555229207193,0,1,13.9899823894735,6.353603350616034,8.155584171164522,0.579468005876769,-0.2271137656573353,1.0852422413425893
104,13.330325875998746,1.1333576125369444,0,1,13.471974461348204,5.761525554977398,3.943146356670643,-0.30091637264409155,-0.8809080933739569,1.4006185713567414
105,13.137405701475702,1.0711679459225383,0,1,11.954346052345313,-0.08412532958758015,-0.3318294976218137,-0.4584421512330596,-0.29378980695695406,1.1723312616952384
106,12.764036804844539,0.9928222031415808,0,1,11.828424585180825,-3.314105494617473,2.844666073657853,-0.46509873261461987,-0.02177304592317367,0.43782072261615046
107,12.226065766585009,0.9052360135032487,0,1,13.720971164809791,-2.545434355379295,0.6018998525810263,-0.4521115240681498,-0.0035259646041019294,-0.1495055181029637
108,11.554244230999695,0.8153959937982843,0,1,12.053129037230642,0.0830258758557922,1.537055961202579,-0.5793875213994706,0.45726287860952786,-0.2403769651277839
109,10.791393517495383,0.7295223485080901,0,1,10.600666098854276,0.9910064243602573,1.2404269749048515,-0.5600291196778707,0.2599407423786118,-0.14996022002580953
110,9.98803781841612,0.6524553974517191,0,1,9.067443183541796,1.0340585036159857,1.5605914751199255,-0.42641156939454733,0.41757195953834114,0.07265557336388376
111,9.197131507912717,0.5873404421639117,0,1,8.500503808250771,-0.14177109950419378,1.052824906672811,-0.4744727596821844,0.030441474016894846,0.26341844443743895
112,8.468676945723452,0.5356127459083918,0,1,7.934876111161169,-1.0104719839599205,0.7154006775658899,-0.4172015807994136,0.23182636055683534,0.2040545457162707
113,7.845049376250338,0.497236011059879,0,1,6.586006236055113,-0.907510051498475,0.5630997734520422,-0.42813893943586273,0.3141590473753141,0.03065253949106189
114,7.357700730926301,0.4711191192239914,0,1,6.348701428924923,-0.06479980959621592,0.33060740505092434,-0.4959665499985498,0.11948305974299994,-0.14154115123078442
115,7.025657252282051,0.45562064932238305,0,1,6.342358981986588,0.5054439909964283,0.4317228049483696,-0.5181604392314967,0.0779418854734745,-0.198415199438512
116,6.855900653841862,0.4490483462156885,0,1,6.57612996452898,0.6292873327117837,0.582325674671568,-0.5105652995216203,-0.12240833915353691,-0.11647247589460696
117,6.845362504578498,0.4500724671713835,0,1,7.657766247092289,0.41403726126977725,0.1376233255627411,-0.44531959439025487,-0.16581369499996695,0.028868450901978596
118,6.983930851047996,0.4579958507493377,0,1,8.118895768175708,-0.16203841715702705,0.18786701824306526,-0.34248100869733383,0.11909405162946995,0.12584818462289965
119,7.257662090252159,0.4728525797882306,0,1,8.417897628955151,-0.9881630004792514,-0.6758871428860633,-0.3751174415481275,0.35838601878850795,0.1298781760427091
120,7.651389153314589,0.4953316944052649,0,1,8.231101975345084,-0.9342328328870926,-0.9111267507638633,-0.35413581426866053,0.5688552320197848,0.06719992191243028
121,8.150131530339346,0.5265386876066077,0,1,8.495368190286927,-0.3487099643920534,-0.5157614541369904,-0.3539259150167975,0.456264034869735,0.07193371331504893
122,8.73907304738402,0.567622512512542,0,1,9.027311478101181,-0.29219508280192946,-0.583638278575139,-0.37584811527129014,0.42003838587109577,0.12189136373203388
123,9.40226383463261,0.6193188646705517,0,1,9.456715418655962,0.1631906169502268,-1.1509922118866602,-0.3628327716922723,0.18292723909532882,0.1508909615053963
124,10.12052781840009,0.6814883444083784,0,1,9.255758216126093,-0.20136994554025492,-0.9614787929327356,-0.5078691653879093,-0.08438101288588958,0.1464410067941568
125,10.869270560784583,0.7527441774793117,0,1,9.07726303846204,-0.8488069306410709,-2.1619876439254346,-0.4644402126214547,-0.6001252674911443,0.12678784026017248
126,11.616960002880385,0.8302551543340829,0,1,10.42749299110101,-1.2530952755057112,-3.3434241740951984,-0.23631959060376098,-0.8802388288760322,0.0810397354653924
127,12.324965516041894,0.9097800327595955,0,1,11.272389663697371,-1.0452580227497528,-2.6320959534887427,-0.2620270028150078,-0.5909104209543813,-0.024112440150869083
128,12.949185876170832,0.9859564733567716,0,1,11.354539051902579,-0.6247249367701201,-0.8505090198992757,-0.5549292111098583,-0.1713351870477126,-0.26026820179262683
129,13.443527408053598,1.0528365991241058,0,1,11.907861760024174,-0.8871630358752115,2.760546191554063,-0.588586288363621,-0.10824995697895846,-0.6727072197883822
130,13.764876141689966,1.1046188812472824,0,1,12.873468471114222,-3.856929524071502,6.4443839499608595,-0.8632037115030633,-0.23271292895673448,-1.0378481859278412
131,13.878792410057036,1.1364632516609843,0,1,14.9949651754464,-8.422190588137287,6.878420348325905,-0.3448133170035688,-0.29768395014313304,-1.524623566215466
132,13.764849665845686,1.145217398152292,0,1,11.96761814523392,-5.218389508268659,2.7577678627082642,0.653274840181529,0.6612926936740381,-1.5815284087668382
133,13.420525882211049,1.129875387556141,0,1,10.918347093541668,0.011119374598106687,0.5718568378054126,0.5286161323323341,-0.13678977559353442,-0.9089131255461448
134,12.862897747238565,1.0916630574798576,0,1,15.522146994618174,2.2826261486305177,0.28156374917140353,0.3758843488180485,-0.22872336157393894,-0.13686070732357433
135,12.127868781308335,1.033769429219038,0,1,14.256042104368165,2.161722197088373,0.25280294699541234,0.7950053411417499,0.9254327904179335,0.28476607205471455
136,11.267029223872543,0.9608479056453851,0,1,10.639166729018527,-0.7247541141140875,0.6428073278471615,0.701801098858955,-0.03469238907247083,0.37992516845911395
137,10.342521665927567,0.878442083432761,0,1,8.574413409140059,-3.5634958856289023,2.3682066221378046,0.6536438398460003,0.03138844987850165,0.019321570101197325
138,9.420617716593158,0.7924577834686937,0,1,6.589935287857177,-2.639461642395927,0.6848951558393498,0.49133644759051287,0.4886778491380129,-0.3083313628622529
139,8.565021775726446,0.7087473650344633,0,1,7.360901220449385,-1.4522249767693516,-0.23795436181879384,0.37940363298673907,-0.4024895726778583,-0.28405931308899
140,7.830974603612362,0.6328184150951616,0,1,8.78096869111679,-0.13036869600616538,-0.054460127860370376,0.6275640123242865,-0.0361748526677198,-0.1084624127715892
141,7.260961513732657,0.5696308666210009,0,1,6.159408361599156,0.1629837203614013,0.9085937140249609,0.872289128693987,0.7973762700787592,0.15940750532923417
142,6.882409805784488,0.5234150781933721,0,1,5.940328597423022,-0.19967226632496474,1.2972378331948389,0.5226972472458752,-0.09312072434250314,0.31224724144535
143,6.7073943960073645,0.49744866057615345,0,1,6.074955835385857,-0.6772550089053917,0.5378798017228086,0.20246137442452714,0.13557388100065323,0.265049485715015
144,6.734110455824831,0.49378020871254263,0,1,6.549077499908404,-0.724049946416814,0.026068526493654487,-0.07516166480086221,-0.24213247975102806,0.07762078310154967
145,6.949646900687312,0.5129586412888927,0,1,8.192522897717325,-0.9081028778058555,-0.739791096774667,-0.13002270587417805,-0.20751837603109471,-0.14067670780635155
146,7.333380746863514,0.5538701448943554,0,1,8.579427806861098,-0.5948976644269027,-1.35690615795309,0.1981193116364693,0.21870617117010346,-0.29167087236756534
147,7.86019644309001,0.6137715930124585,0,1,8.737778009466282,-0.23360075596375093,-1.3667476225430228,0.33123047877120154,0.3206933450988609,-0.28344888681125024
148,8.502821964278384,0.6885505053700369,0,1,9.579374123423973,-0.7303532023765245,-1.4708558926328987,0.6102321372991447,0.12256834200525242,-0.20432577130329158
149,9.232881576384965,0.7731693605925102,0,1,8.919815044091186,-2.60463152025465,-1.4617531076800123,0.9131688917791706,0.5330250508933204,-0.19389783286130216
150,10.020703130085012,0.862195129726112,0,1,7.55915094646178,-2.911156701330472,0.5388797064140777,0.9869699167046497,0.13205729659768958,-0.2127193689898081
151,10.834335655975694,0.9502920351548808,0,1,10.004787927888028,-0.5430641020403969,-0.5809556197293599,0.6554114315564539,-1.2014372435973255,-0.01473230244644126
152,11.638478480829361,1.032577023230545,0,1,11.973967664463188,0.43111267851587504,-2.4156537656389214,0.26166719463981714,-0.9757494676797067,0.2300475683507014
153,12.394015184504072,1.104800325654781,0,1,11.369556187541807,-0.9901951218565395,-3.296257042539116,0.4629392835217945,-0.2884514062231115,0.2696335823987603
154,13.05864568778856,1.1633933226015758,0,1,11.45744163680429,-0.03448812540431101,-1.4465293434695812,0.8934914990564946,-0.1550521886802082,0.3444769397417721
155,13.588861246724997,1.2054797783155833,0,1,11.98614062759306,1.7627981912138448,2.8916138698541523,0.7869380524416736,-0.07188510481106505,0.6656465584585535
156,13.94327038280353,1.228939270081933,0,1,12.155752382978921,3.8538649973854824,4.626018794987555,0.7057685020364977,-0.1815133421466924,1.0234213899010665
157,14.087005249622633,1.2325476145265684,0,1,12.586130805110905,5.8709011915984135,6.3947582158916765,-0.09047468261558528,-0.4648842134343833,1.3572464307249712
158,13.996603061428145,1.2161413492001025,0,1,13.843445198868162,1.592380586708996,-0.1387130225000693,-0.579619323456658,-0.9818807207428418,1.4497669027590572
159,13.664474521191014,1.180711126153464,0,1,14.630866276082584,-2.19440762087725,1.7324022294166808,-0.6225814201351227,-0.19260608313553101,0.9464575664899575
160,13.10197138186816,1.1283487649323805,0,1,16.04891203970238,-3.3034897401948657,1.621644538835739,-0.7239921272637582,0.023893781781571817,0.23968176651776726
161,12.340201520953057,1.0620433593829972,0,1,13.329894640380049,-1.351195252511423,0.6477955263408481,-0.6192538848609179,0.720199534246284,-0.13209588774250391
162,11.428113989327784,0.9853948882914575,0,1,11.029064579745516,0.9294562647543133,1.4109703787225645,-0.6020265321312984,0.48327218459805366,-0.27113318714610884
163,10.42795125968796,0.9023386356812401,0,1,9.441414832195358,1.922202381116755,1.0546359803883756,-0.44150631740522334,0.8658614179047954,-0.24246994700190533
164,9.408792094494613,0.816942506519409,0,1,7.751351937196125,1.3601012361415648,1.0330549362650487,-0.5734221713166083,0.48568049864750734,-0.06461317806838984
165,8.439347264925606,0.733286144604492,0,1,7.4892540470693465,0.26692032538037697,0.25622119236637736,-0.7630084585672521,0.2779467965918453,0.05361212954615418
166,7.581265412086691,0.6553908498263327,0,1,6.498968752278728,-0.6781726884533363,0.2062921272460508,-0.758410877540113,0.11716668194888745,0.055677241308016635
167,6.883985070940076,0.5871542940131562,0,1,6.174023237652498,-0.6367243636702031,0.09744283711106629,-0.6222132750035537,-0.00266004343976499,-0.0378908849908068
168,6.381769225925829,0.53224985751782,0,1,5.567857207392983,-0.5089026263942105,0.18572050628441594,-0.5379800805465288,0.0950221298115454,-0.09778217701791495
169,6.093111985734421,0.493969731555234,0,1,4.898493164421383,-0.5861362312662873,0.21035885441168603,-0.45293679245100266,0.03128264193336263,-0.09263308008850962
170,6.022282333283136,0.4750151999670339,0,1,6.131791108907504,-0.37169451345257754,0.1778874570056269,-0.501403237474857,-0.17198307399394297,-0.02179524622784332
171,6.162386646290055,0.477257744342196,0,1,7.654298760723905,-0.5929171486833029,-0.7418792960698164,-0.3719962718381967,0.0005043924263366264,0.07653358040232419
172,6.499020230189206,0.5015056954154858,0,1,8.740639712296154,-0.4203743066269933,-1.8813137537684355,-0.24273894175973112,0.2354989132355302,0.13550275421686203
173,7.0134348936832875,0.5473121752995,0,1,8.460949222693792,-0.7727002189253686,-1.3680036265364086,-0.30184493205730784,0.610442663598381,0.19913246816697425
174,7.684298021304056,0.6128517131737738,0,1,8.581381720206213,-1.189338921531778,-0.4938151702724505,-0.23506940479105842,0.5609075140860088,0.17497075598936002
175,8.487586588743854,0.6948800740736691,0,1,9.206572961858352,-0.2331575772653307,-2.0459413681541707,-0.26339840029856804,0.6238242464542565,0.1904283020395275
176,9.394817177669232,0.7887845973253276,0,1,7.914747196641728,0.16542131128459656,-1.2166206687073102,-0.5001751344387492,0.3575626360097787,0.2778207115003631
177,10.370445354739152,0.8887354597305913,0,1,7.87717940167969,-0.5767909989051676,-0.8426124127993408,-0.5635144490592779,-0.599446275709627,0.2655992237934602
178,11.369675316890692,0.9879537760120856,0,1,8.607978974634108,-1.609798015981188,-2.603396069596113,-0.3831510972844558,-1.0304314902985081,0.18922362226563297
