id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,9.75036385244752,0.011502542425893129,1,1,9.43686100997081,0.6356873512704452,2.6166133042791007,0.001060992732876184,0.012113898657788115,0.002552461093045603
21,9.772323702727029,0.010854707415231412,1,1,9.415520491884921,0.6779276036810842,2.6346787591651064,0.003158946017410338,0.005597730758769013,0.003178249304374181
22,9.794840412071402,0.010298437532325792,1,1,9.430837861780413,0.6177447114227073,2.6360993343892116,0.005026460624829276,-0.008434776822236485,-0.004012844334171729
23,9.814646091525276,0.00990223864391768,1,1,9.458407462526202,0.5785097643476421,2.619522057514191,-0.0009443699469868025,-0.0019529607319663529,-0.004684899109817847
24,9.829599828267144,0.009709620855695794,1,1,9.456030256645706,0.6488020532403018,2.627084678350872,-0.0070169663468014915,-0.0030340611304280995,-0.005252904028425677
25,9.838733209613723,0.009734429756342294,1,1,9.494591236143956,0.6217778633162792,2.6808138881211336,-0.0048585867004015395,0.006673683792373964,-0.0023146861346840355
26,9.842143136614542,0.009960876584561093,1,1,9.436517659484362,0.6020998386978369,2.633700829797445,0.0006753049914538752,0.007455938946548506,0.0002490002536196123
27,9.84076821898277,0.010347873986235854,1,1,9.433380446508892,0.6403104866164873,2.644212129805016,-0.005880607084243229,-0.0028445849489068015,0.0008873979749707335
28,9.836091728050443,0.010836473763029396,1,1,9.455658777631118,0.6383875257519493,2.626344062123372,-0.009084298264407412,-0.0272026190038991,0.00013887857037102853
29,9.82981773336222,0.011358604847615389,1,1,9.44217320510873,0.6006260320742765,2.606549399183366,-0.009881782126671311,0.0016423368273495464,-0.0030567976525217896
30,9.823566220052028,0.011845287684580793,1,1,9.338791091502616,0.6055982881975185,2.6788433529702735,-0.0019757211846942718,0.0042186358879470875,0.0008910342793729107
31,9.81862767064102,0.012233325305129633,1,1,9.390745351874818,0.5978412783640903,2.6144537575074516,-0.004701031765645666,-0.004424460539741778,-0.0010406743844522744
32,9.81580774014678,0.012470638333567267,1,1,9.40020717089029,0.6534200109381808,2.6268128461170375,-0.010354189513817169,-0.005367438626343604,-0.0033644497784926725
33,9.815377297994415,0.01252086637757379,1,1,9.444110213930063,0.6640046743514241,2.6249207222183206,-0.012884623318080443,-0.01379043613957332,-0.008709284261877602
34,9.81712347784393,0.012367258416550926,1,1,9.458084189851862,0.5730531317696719,2.6299953979838038,-0.009585180315955675,-0.0022938130524711602,-0.006853341901608238
35,9.82047872234257,0.012015040514433284,1,1,9.456467601417057,0.5317778471603672,2.6399398029306855,-0.0060562475255665224,-0.0042092011754032745,-0.004156947318442032
36,9.824692865563463,0.011491275613188245,1,1,9.49066801646979,0.5877965502711778,2.606193306330568,0.001743157870002116,-0.01804004780017551,-0.003638903860897706
37,9.829010049828137,0.010841719155715962,1,1,9.501404827808576,0.6227002864538752,2.6219544047750456,0.009437252883532296,0.004883987080970285,-0.0009620986148008371
38,9.832816278608938,0.010124826526113196,1,1,9.498313545231206,0.5888520634371053,2.626359964033037,0.007198595299800614,-0.008179437247045913,-0.0002445878989545678
39,9.835732725195717,0.009403674454592404,1,1,9.493566725945877,0.6027816545372993,2.6040134437705893,0.00656883395816141,-0.003264649307722572,0.002376937328205203
40,9.837643174923105,0.008737155005028635,1,1,9.435745647040198,0.6461139106448477,2.656309965545031,0.0008724878896579229,-0.00021814328852222265,0.003803567222071172
41,9.83865903242005,0.008172219613504212,1,1,9.454605350573095,0.6165999009200493,2.65202450493278,0.0024478008348075087,0.001613630049399332,0.002853258955997587
42,9.839038591935989,0.00773885958851205,1,1,9.404791761906463,0.6207316280176362,2.6443163744259492,0.0019399156898198277,0.006544425028403174,-0.00027750167855268424
43,9.839085196881305,0.007448778563969451,1,1,9.444494144370095,0.6485267801468266,2.6176007955547647,-0.00019629433653005942,-0.009815958744188133,-0.002450984020514679
44,9.83904984574349,0.007297593975126322,1,1,9.445043904736552,0.6593205120065416,2.668146445432011,-0.006144370413129923,-0.0036585487355610784,-0.002506424516166885
45,9.839058705714748,0.007269404378897174,1,1,9.479204211247717,0.585837468547026,2.6822617109883318,-0.0013626192454038908,0.00781402481387123,-0.0016525535372209077
46,9.839078177321545,0.007342084087658208,1,1,9.397848514717221,0.57140952816144,2.6389509073255475,-0.0018764321991467214,0.011993336406230935,-0.001522876273462034
47,9.838923240770628,0.007491775890755303,1,1,9.363409071115782,0.6743783903939476,2.6286818064178763,0.001877092182320747,-0.009777164544594106,-0.002035058009997424
48,9.838309016376847,0.007695591383925792,1,1,9.453254559979058,0.6693401583301472,2.581812849710522,-0.0031576425512827248,0.0009492957797855801,-0.0016588191559640105
49,9.83693691046634,0.007932324518795211,1,1,9.559407777236528,0.6253041391826578,2.6834297784279215,-0.005633778205273576,0.004208076826977952,-0.0034571939107088364
50,9.834593896583876,0.008181773190598365,1,1,9.611714965558953,0.587380043452026,2.6375958485669684,0.0008330342421019998,-0.0036566392638331417,-0.002005079883240586
51,9.831233777052562,0.008423669942331668,1,1,9.417344106981258,0.5924004041292935,2.651255447606598,-0.0037450820819371023,0.008167479380345458,0.002817318459063909
52,9.82701363707085,0.008637064996766178,1,1,9.377687118361498,0.5898219455859313,2.6213987046493488,-0.008893467325395903,-0.00849969134113887,0.004104252702918049
53,9.822277822602015,0.00880052518576493,1,1,9.435744292216196,0.6582836477247455,2.6298909749513535,-0.006876733601572891,0.004803897359259942,0.0036043911496965128
54,9.817502361786497,0.008893175369101572,1,1,9.403912327514789,0.6513388202121337,2.6174027301247076,0.0008638398504254262,-0.0026019889766024625,0.0022081585789048386
55,9.813221179012842,0.008896646380157417,1,1,9.482961811587435,0.5869395783816455,2.635154904786344,0.00027687872396825247,-0.003917428163080843,-0.0009624517706024488
56,9.809951069551571,0.008798122212086692,1,1,9.440080108698867,0.6127880595892188,2.6116113198154,-0.0074657154122849245,0.00013382492011540685,-0.004988732924770906
57,9.808124481672968,0.008594388349732052,1,1,9.390179678924856,0.6190569043462955,2.6559294727991016,-0.011489155555411319,0.00818994850912319,-0.007880203375087167
58,9.808035061075518,0.008296019637132139,1,1,9.414113556431884,0.584474930860428,2.591845179017041,-0.0005638145695356963,0.010876967946261919,-0.0032721372910384837
59,9.809800515980509,0.007930231141175996,1,1,9.467080164011639,0.5814587144366727,2.559320712301457,0.0047155901070176365,0.00409730935055103,0.0008964426404065619
60,9.813346510197725,0.007541081720920984,1,1,9.454200284006747,0.6209158764741396,2.5805878755860943,0.00014902617749988604,-0.00795075422333585,-0.00027303129867532847
61,9.818412061369395,0.007186573635237718,1,1,9.476833637033893,0.6386858937189613,2.5931211727298984,-0.0020547684750539916,0.0012991211912315164,-9.460551720414017e-05
62,9.824573621283527,0.006933054306291739,1,1,9.41763262394868,0.6045164953025787,2.6555464242257414,-0.0020126693040134177,0.015931567346860586,0.0005852696746826916
63,9.83128446432845,0.006847723221104973,1,1,9.407604632842162,0.6515431100453585,2.5946752257355357,-0.0020642148894339215,-0.000662800551741812,-0.001275163651832601
64,9.837927456406447,0.006990114221275032,1,1,9.467330555543114,0.6496253822701191,2.584188812588161,-0.0008098888734671844,0.0028477109651108756,-0.0042016276394106385
65,9.843879031505988,0.007403519011775927,1,1,9.533866331277533,0.5684897655559955,2.5215639391677107,0.004015110284443021,-0.0017821578586630653,-0.007922446691963769
66,9.848578186431576,0.008107477961698854,1,1,9.506321025115266,0.5852046937737909,2.571914248627193,-0.0020324619492023866,0.0037864382307223033,-0.003611789520489113
67,9.851589195444777,0.009092461104111025,1,1,9.510940736850284,0.6386851115932175,2.6434572370455736,0.005051173265564229,0.005605110932225252,0.0005630102067128603
68,9.852645567445903,0.010317609871145347,1,1,9.482268188833599,0.6254932570420969,2.6466164180384424,0.00933848197925156,-0.00015800429841754643,-0.0025249961789026772
69,9.851667729099557,0.011712018411031077,1,1,9.454089616206591,0.6036766791386725,2.617032756107662,0.01259925720058347,0.010765840469173931,-0.00039487190836845444
70,9.848755577079064,0.013179623630483087,1,1,9.403361025948792,0.6468450294366456,2.6133968890118977,0.0025676361566855915,0.0019770948648470082,0.00038891842601761873
71,9.844164363047785,0.014607430108702616,1,1,9.509445975463915,0.6545376070477038,2.618101889127199,0.003948486589692786,0.016670224873639564,-0.0027716875846315603
72,9.83827402084043,0.015876498592157767,1,1,9.425758655540593,0.619282324357043,2.6573412730988824,0.0038063931897305225,0.017945918008533537,-0.0002940576703708412
73,9.831557684286398,0.016874738648303862,1,1,9.493586951558424,0.5623863359455793,2.6216369789131955,-0.0014572180033368607,0.008438349396737932,-0.006216133275310519
74,9.82454897200777,0.01751006412780409,1,1,9.453255070886625,0.5836246614729713,2.666129957622625,0.004847156226149608,0.023809385105093072,-0.0016877723707535083
75,9.817804440146647,0.017722091510027054,1,1,9.453931553143423,0.6555442773857934,2.6254161479479365,0.00038497971746884684,-0.017861111869359035,0.004125181768998294
76,9.81185900276042,0.017490457966060066,1,1,9.384066650423868,0.6719182904927907,2.6310938760752585,0.001625392557459516,0.02621598337931248,0.006255376001877111
77,9.807176370641109,0.01683813509654961,1,1,9.42464695068447,0.6865472886643078,2.6576995671908703,-0.010444474248127089,0.0008243719651506478,-3.0344405837759e-05
78,9.804100476944082,0.01582892152673115,1,1,9.452988513242724,0.6113564836198798,2.622990032256049,-0.009906355833548153,0.014636546312331486,-0.00501198123099487
79,9.8028151365906,0.014559439608422188,1,1,9.361987559398186,0.6053741083437416,2.7195337372540096,-0.008541687764200247,0.015044267080158352,-0.006383081983920712
80,9.803318318473549,0.013146985247037526,1,1,9.445102714955311,0.6133470487089357,2.6669006199061904,-0.0020951466286459166,-0.0009848797754777913,-0.006720124474254319
81,9.805416471468247,0.01171519716799656,1,1,9.374896192022838,0.6180094213789633,2.6907539949065455,-0.0015338983851147143,0.00435747073608524,-0.0066736975549616835
82,9.808743923842453,0.010379726137912534,1,1,9.351837868609893,0.6296432930092517,2.6416345894963356,-0.008145486359580956,0.009923308065695392,-0.003711423896099078
83,9.812810721239586,0.009235904880695492,1,1,9.379858118950425,0.625542471084726,2.6685802619886836,-0.007366452545366768,0.005188691292348147,-0.0020029214228367924
84,9.817076733470609,0.00834989485327852,1,1,9.506851779073878,0.6315821028115663,2.672827406099523,-0.0003226953614551353,-0.0022852260550201456,-0.0016574873108629645
85,9.821039822003014,0.007754176348782669,1,1,9.521817730771664,0.6081197301919092,2.6848147958508912,-0.002843072935624729,0.0021679685819214803,-0.002939374607070173
86,9.824316195249867,0.00744770869790715,1,1,9.451952207962961,0.5931010463894596,2.6511083330873455,-0.0017236993830890071,0.004643201631883943,-0.005440389071688128
87,9.826690156591619,0.0074004372122392515,1,1,9.37649889744568,0.6077627424801759,2.7264982320918354,-0.0044649464165978005,0.00940794427281307,-0.005599701187467405
88,9.828121112825702,0.007560984740566266,1,1,9.476347225015905,0.5868491867205506,2.7000001215946683,0.0008213250888603738,0.008525205954891637,-0.00043783882200073936
89,9.828710972413084,0.007865711255579859,1,1,9.412535074460003,0.6455872515044447,2.663237719863303,0.0025912014618159436,0.01425146935806475,0.003424262326194384
90,9.828645888500727,0.008247315014380646,1,1,9.406333250391075,0.6852268151012658,2.6873975099724747,0.00014519110536240313,-0.0026903225301853516,0.0013522034207760383
91,9.828130147553331,0.008641822717347836,1,1,9.413324083030872,0.662924385007663,2.6828002552176313,0.0037801832062481725,0.007454537727469355,0.001461930408855746
92,9.82732912338369,0.008993740315047207,1,1,9.427455725715625,0.6564472272705727,2.6528657344465767,0.0019279882109021315,0.004706019496819239,-0.0003733626787210571
93,9.826334308942364,0.00925973771537898,1,1,9.41809411640259,0.7117214031553466,2.6918737957988905,-0.005734067262213792,0.010632337695861267,-0.00418964927226362
94,9.8251573493254,0.009411241013747958,1,1,9.411097871900006,0.6530377489811072,2.6541226165055547,-0.006582291144496867,-0.004286940039153038,-0.003900548938055505
95,9.823753114146983,0.00943592512509607,1,1,9.386119096201655,0.6036913868704431,2.65889144422261,-0.009015251276770586,0.007492157751614926,0.00016841741853663428
96,9.822064987209206,0.009337799797153119,1,1,9.48671167218294,0.6227474650382326,2.7177368276318226,-0.005776560980051226,0.008940330904121883,-0.003570785345573721
97,9.820078707996412,0.009135634219651988,1,1,9.526899665080789,0.63356638612411,2.6535369824894706,-0.003583057635116663,0.004612731515115808,-0.0019001080134517327
98,9.817866206707878,0.008859802209894959,1,1,9.394525101239063,0.647879120875322,2.690262484125425,-0.006194248868406881,0.0016152914413291855,0.0022854957167505407
99,9.815602369953744,0.00854798633812437,1,1,9.408788599153926,0.6694836216665958,2.6728377478672893,-0.005879239959238865,-0.013427809447275684,-0.0002747877255521272
100,9.813547090407948,0.008240331473527374,1,1,9.472196702285073,0.61341169996487,2.6592033502048325,-0.0010180507300523805,-0.004408983419857561,0.0014786921987121548
101,9.811997227180148,0.00797461097105025,1,1,9.367497713852783,0.6147940989028654,2.708775666157361,-0.004869685125014396,0.002014293746767016,0.002662496307023973
102,9.81122183708773,0.007781942866199177,1,1,9.404719340071978,0.5971978115572534,2.6746752786205517,-0.002326742530546867,0.0056944074326429,0.00040789898255603606
103,9.811397505095588,0.007683560846662288,1,1,9.408123299267647,0.5740940808232917,2.6593558808828868,0.003199893127201326,0.008253693271906384,-0.0006873170330990368
104,9.81255994759351,0.0076889197632693425,1,1,9.427521138401403,0.6253581889673449,2.598609582148594,0.0036199574234426625,-0.011434351304472153,-0.0015493662747039858
105,9.814583951659484,0.007795039648508579,1,1,9.408902028384464,0.7084767483680927,2.6485838142905185,0.00040656529380099304,0.0029344986369065633,0.001778819176277623
106,9.817197081000998,0.00798678276124718,1,1,9.403064995051125,0.6375639223186489,2.6884581991820355,-0.004309328181044237,0.011948969833362421,-0.0006034008967908003
107,9.820025263861918,0.008237888568006804,1,1,9.46539893445926,0.5960057254885401,2.699587256141319,-0.003051989766491172,0.005387646747540056,-6.883612310459911e-05
108,9.822662006005732,0.008512904487649924,1,1,9.399190062408213,0.6243643814652389,2.6565939512503296,2.9434596123790484e-05,-0.0003639332541956488,0.00395965419349576
109,9.824748547931701,0.008770377008604934,1,1,9.404712549661296,0.5951903110460405,2.6615759099356695,-0.0004510000320859929,-0.0047737367795866875,-0.0025906464484610867
110,9.82604988401936,0.0089675887012862,1,1,9.536642175294036,0.6433560428935429,2.651066357201247,-0.0008365952832057869,0.012220427665885773,-0.00315166996182606
111,9.826510308304272,0.009066642799335738,1,1,9.443406629818654,0.6903601468242854,2.7298638016761987,0.005867979106772598,0.012773764707017798,0.0008768807238473639
112,9.826272657114766,0.009041034187075503,1,1,9.483035782862753,0.6475929920709793,2.721324494162953,0.001909173397996116,0.0013152560316081132,0.0029437086878039884
113,9.8256510443196,0.008881485698077746,1,1,9.423589256671251,0.6280221815107057,2.6808392261123823,-0.004970827741560321,0.008165739221922753,-0.0008950492225027228
114,9.825059365579188,0.008599965935169056,1,1,9.353665855099264,0.6047338662236659,2.6363821145074855,-0.0029455050290184237,0.01496668837666849,0.001645714328050617
115,9.824912603223572,0.008231160291127375,1,1,9.380581289205187,0.6303256975071475,2.6402625116806724,0.002012673067426903,0.006987511705445222,0.0001810242655853928
116,9.82552633441897,0.007831012618953845,1,1,9.487684142347996,0.6668774675867786,2.66377296358434,-0.0003752265857939006,-0.0011410896110031253,5.528831843572177e-05
117,9.827036716376371,0.007472350171316676,1,1,9.501957298567392,0.6440879883023009,2.721704778280739,8.316144224507793e-05,0.014315822338798823,-0.0025244919086181905
118,9.82935284417463,0.007237999084661267,1,1,9.396278921930763,0.631430831864432,2.6393294001550296,-0.005161582388604041,0.004880135265591224,0.0005152474754167815
119,9.832145948333661,0.0072120069401741494,1,1,9.340484899219858,0.6426554294818915,2.6475387082987054,-0.006924859130083956,0.001966115067950821,0.0020350346743569945
120,9.834879850106423,0.007469703688122875,1,1,9.423156986653312,0.5936897420172269,2.7207750645122313,-0.0017445189431833945,0.006216626226928986,-0.00196584754935392
121,9.83688757353104,0.008067589258858551,1,1,9.439765738823253,0.5674402701093342,2.676020847652817,-0.004290638223854862,0.006414595220912005,0.00280379115889364
122,9.837491522943164,0.009034378372534903,1,1,9.39350314519326,0.671113189280998,2.728689964743252,-0.004304537794998119,-0.004774199257750528,0.0031884295953140177
123,9.836150038365693,0.010364711845347496,1,1,9.499670563032476,0.6588664981737277,2.683616542281703,-0.006345120495534341,0.001443623960818325,-0.003495256897951979
124,9.832599407447113,0.012016937656116722,1,1,9.618340318780435,0.6074679425615745,2.67117930595323,-0.004397925698794924,0.0007486066669749893,-0.0067997858351252684
125,9.826954877355103,0.013915957801426378,1,1,9.455768733903835,0.5698307958968056,2.671294221910396,-0.004982205532116808,0.015796897843986576,-0.0032574296876918263
126,9.819741290254987,0.01596142848704571,1,1,9.29841576710005,0.5736830853233855,2.7441517083400955,-0.001090068434884492,0.003478687765274012,0.0015687493374126186
127,9.811842742497157,0.01804064234161829,1,1,9.363817940668103,0.6486636428642425,2.7155656145823523,-0.0005026510715471047,0.015686652548066296,-0.00010874131622210965
128,9.80438111373482,0.02004427027777473,1,1,9.559821190873741,0.582680221576128,2.7303343716830764,0.0036706666863076717,0.04220049350394427,0.002091331933049233
129,9.798543742801215,0.021881967759404066,1,1,9.48704978281367,0.6276611818055994,2.598620981432988,0.003957827169266678,0.01872582831108156,0.0032134314115701557
130,9.795382070614426,0.023494279913710656,1,1,9.313071931694278,0.6466605377982306,2.666596543027726,-0.005013065178492171,0.030456702072393333,0.002825516137722754
131,9.795607441746066,0.024858076562337135,1,1,9.311085755275291,0.6234156534107155,2.8043304267098916,0.004616796824108513,0.02205919116731592,0.002705470624149643
132,9.799421226883267,0.025984775242173835,1,1,9.392001967282441,0.5800855811649153,2.794677923508265,0.002962939176076519,-0.008806143525973751,0.0013467271344200587
133,9.806424019580886,0.026912655671052825,1,1,9.103152284279705,0.6466971740824975,2.8060210433970862,0.001361887883561424,-0.045813414841889694,-0.0011062464449727843
134,9.815642369643163,0.02769550858277702,1,1,9.191470791665662,0.6109952396232305,2.76582423674447,-0.004824220553804341,0.011704639158169307,-0.00905919266170428
135,9.825688027521183,0.028389684063522262,1,1,9.53829339896202,0.5712677401343097,2.7462983855566985,-0.0003495557194185917,0.04596722731121454,-0.009905866557153233
136,9.835025532864748,0.029041212537628296,1,1,9.755579420685756,0.6696679016118935,2.583712590901443,-0.0052597284431152224,0.0022511959321765743,-0.0005208639413017843
137,9.842280714292599,0.02967477147829584,1,1,9.58381319250052,0.6939232351155402,2.716700599797156,-0.011938812407170919,0.035313471637198876,0.0027074529790336874
138,9.846500184966025,0.030286588007770066,1,1,9.481786290836276,0.6171954301940206,2.739701891882952,-0.014558837910065766,0.015629706243460526,0.0017121760404133104
139,9.847289509977744,0.030843115539287792,1,1,9.546097425914875,0.6343614683642546,2.8068969565807675,-0.012869629206041283,0.023070293256745682,0.0024608582376673058
140,9.844807588732797,0.03128619779708088,1,1,9.15644244363938,0.6167928362824061,2.8556984798325944,-0.010462996717624469,-0.03117263659111235,0.0033503749839365582
141,9.839648795400393,0.03154380050623378,1,1,9.187718737062355,0.5103912453741922,2.7292501076603988,-0.0011082424873415724,0.024151985267648945,-0.005446019100068713
142,9.832676099412549,0.031543792357066516,1,1,9.516861496698215,0.5672734140027466,2.7870280337912554,-0.002624301932315906,0.06984504734129411,-0.005532725283582539
143,9.824865588329606,0.031227287198825265,1,1,9.537020738001864,0.6834041139380063,2.6223559990420497,-0.0008456400204824095,0.009183167573233562,0.004105423641751511
144,9.817193151581888,0.030558439344521723,1,1,9.344943037630987,0.6546906109953361,2.6964422611629733,0.001093055104927204,0.04210076699269797,0.005808228989948322
145,9.810561689212893,0.029529501321286254,1,1,9.40407859512875,0.6252102848706764,2.7917571437724673,0.00033518016088039264,0.01679788789718244,0.004859023460013415
146,9.805751945895592,0.02816235076798322,1,1,9.468249320507876,0.6966929452589887,2.7705090191922217,-0.0036692543877728757,-0.010355728522002542,0.0070089980279641525
147,9.803381398939772,0.02650895454848525,1,1,9.412969930374734,0.6947317703544041,2.7921998862795716,-0.015827845225551394,-0.02905055398261259,0.004774120228756306
148,9.803863393800595,0.024652600720381754,1,1,9.261303394036636,0.6415995662828109,2.6843960333343664,-0.022292605073886942,-0.0020182605437187554,-0.003358360259353873
149,9.807367948456713,0.022709764625887034,1,1,9.445678583233077,0.6203632266027357,2.6621387755814885,-0.0253637314007779,0.024151157432192646,-0.00551684476890477
150,9.81379328632159,0.020830550054599082,1,1,9.447189745678457,0.6461797779811982,2.6421192438676977,-0.017563383834688556,0.007707166421616234,-0.00026573463968623286
151,9.822758116982232,0.01919496210092686,1,1,9.411062593850348,0.6152217479614024,2.6745373309152742,-0.02345372034113774,0.002593752450322136,0.004664526626382531
152,9.833618837387258,0.01800305022137449,1,1,9.4539053739943,0.5901625515240158,2.80413482235999,-0.018529807724484662,0.005426293465367945,0.0025058760215661605
153,9.845509770067004,0.017458531742358185,1,1,9.460440803907654,0.5789157815843192,2.6981358498876635,-0.014325472458714277,0.011900164028163783,-0.001449520458085838
154,9.857403405617289,0.017747090429081822,1,1,9.427304786397688,0.6998122406455897,2.7373916044729176,-0.015281858980300371,0.005802404384751647,-0.0012238075449674138
155,9.868190739782913,0.019011774285103,1,1,9.36769363818385,0.6791958556555359,2.6952985370069524,-0.01771898964919274,-0.007732303451837151,-0.00031805779233092077
156,9.876785008469232,0.021328721905003196,1,1,9.42162959578749,0.5924412711734856,2.6883320540670725,-0.017281865052287144,0.0076175129898121705,-0.0013853022023380688
157,9.882249868921532,0.024686825636582612,1,1,9.486636128637235,0.6164764473184233,2.7832694566997125,-0.01745157740064856,0.01562991426638951,0.002135488661742595
158,9.883941937561062,0.02897491373594751,1,1,9.524082729221915,0.5429923620129766,2.8361624760750774,-0.012954715600157164,0.015792028965234187,-4.134528540691042e-05
159,9.881641470862027,0.033979612197869685,1,1,9.54276499044338,0.47521898223422754,2.871083199525576,-0.006789641785531991,0.02848694751575678,-0.00991751909015726
160,9.875634438149733,0.03939614322120587,1,1,9.466144227834107,0.5939426138470877,2.8814005026725655,-0.0002662363709455289,0.02661134645944337,-0.011424781600635748
161,9.866713010362382,0.044852797341562736,1,1,9.423623969123637,0.6732810873675934,2.8006909405910174,0.0031143567967816506,0.041206449393708905,-0.006493130843515195
162,9.856078815446399,0.049947688657760184,1,1,9.46292238310879,0.6599592597943134,2.800168077429033,-0.0017238279742720476,0.053153185575788825,-0.006712096267906104
163,9.845155467107233,0.05429397460545249,1,1,9.500932032631583,0.6528801337551553,2.8345075549822294,-0.007983626187426705,0.052795236281862,-0.005902359659042309
164,9.835336021535268,0.05756759377885103,1,1,9.398627767820134,0.5593763639110283,2.7664789467992454,-0.00639959573815729,0.06808130921634323,-0.0002906997550887864
165,9.827706071370752,0.059550417794840174,1,1,9.23023897934096,0.5506181584999319,2.886944513163819,-0.006093907782947509,0.07426607615411134,0.011556158257150234
166,9.822795179362302,0.06016198065843958,1,1,9.2660375948699,0.5218450203592774,2.9395777304576165,-0.009813213126858332,0.05240246600254744,0.006467277877035831
167,9.820413760443682,0.059474705933145015,1,1,9.434249786830327,0.5341638714831961,2.853971896416974,-0.0019065273067516502,0.07002095639821708,0.0010637487284926928
168,9.819622752059326,0.05771032608586612,1,1,9.309320912564436,0.6534775501551624,2.75319245809463,-0.009730746187662242,0.053657769570585066,0.00935661722335769
169,9.818861231061897,0.05521808344006814,1,1,9.250105754405459,0.779020773834551,2.6846126366198253,-0.02836610477263052,0.05692598530118861,0.013326322712019048
170,9.816230989135473,0.05243763889229827,1,1,9.257871950775176,0.7253910982886765,2.8438780973127233,-0.03003847577868719,0.030068264143553985,0.008400617871223872
171,9.80990976885213,0.04985131795071563,1,1,9.452886605558662,0.5839784003968731,2.7184826476631696,-0.04069733836195256,0.019532383169984763,0.0021161290607220455
172,9.79863284484178,0.047931429235824226,1,1,9.466492662573838,0.596502931218752,2.7692622773750077,-0.038625148624024226,0.014730401016899009,0.0009859596323581903
173,9.782148886641293,0.04708860421581368,1,1,9.37627786794532,0.651331867407571,2.926778321388329,-0.04620781342130398,0.022104095648517896,-0.007170192539129613
174,9.76153403997516,0.04762625793983997,1,1,9.688915528014993,0.54865343757423,3.090564383085265,-0.043360505140798325,-0.0018123487548060502,-0.027117976462737853
175,9.739252100151251,0.049704885733728825,1,1,9.642537646745957,0.6272622263049654,2.813740361101263,-0.029695641901942064,0.015659218286641994,-0.025194969070804266
176,9.718886864082483,0.05331887140470009,1,1,9.205095770908825,0.6095287349754319,2.788386073120213,-0.04722239032545403,0.04061242606946821,-0.01729529719622761
177,9.70454525375636,0.05828818635699186,1,1,9.290764255553112,0.6181314067697646,2.8086317066159263,-0.02933743180469909,0.04277811290107182,-0.016439847719028528
