id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,9.828260881239395,0.07368877774407476,1,1,9.355466106372235,0.7029707099506487,2.584477797896525,-0.06669861221751507,-0.047758634778768065,-0.007552893162996177
28,9.852470763839074,0.07073880920741431,1,1,9.35546716560697,0.617628696825532,2.5493194623715585,-0.08228650282829279,-0.02647851991801433,-0.02640281571443103
29,9.870358384689455,0.06791773936434671,1,1,9.458935356682494,0.4179654738748154,2.4524787344634866,-0.06778388249509831,-0.02607234960111984,-0.03740745011923749
30,9.881519855137267,0.06528836684888047,1,1,9.594900183858297,0.32408718502868844,2.504297723425907,-0.04696418231758514,-0.021993435673287827,-0.02440320528781907
31,9.886054458964777,0.06287413068521853,1,1,9.665159810569266,0.4156995023274038,2.4816674182830036,-0.03278568161549849,-0.01647450147829446,0.003787867867138707
32,9.884539487378394,0.060656360610762954,1,1,9.660127645974617,0.5021794604632946,2.4779736147909195,-0.03359493423331283,-0.0211783717372525,0.020995153908631617
33,9.877973596612692,0.05857912938369123,1,1,9.554665445495578,0.5628189676322481,2.4613208280396273,-0.042429894971707134,-0.020324483496226817,0.02072253154095419
34,9.867669184320853,0.05656440726501635,1,1,9.58211217087745,0.6845633096820044,2.4734510378746553,-0.06211403175078228,0.006419426604792523,0.004915456735955745
35,9.855094927796946,0.054535440742707365,1,1,9.440152437264404,0.5514296950338855,2.5373253021667828,-0.07461545000690588,0.014888919475225665,-0.012266662233456242
36,9.841694318500423,0.05244157211856285,1,1,9.371193868101587,0.44876653016539897,2.489460871868056,-0.06469477273630449,0.01503685412003729,-0.023217325537500687
37,9.828721786450528,0.05027589509947867,1,1,9.397969946998009,0.3998871843516111,2.481774415478652,-0.05357303464354665,0.015640441387480206,-0.015291809269734011
38,9.817136933760302,0.04807923904816775,1,1,9.474267135356731,0.37637405730556317,2.486273623693134,-0.05138412870206187,0.012160813158425269,-0.0012705782729294187
39,9.8075781077756,0.04592889375139912,1,1,9.54266506047748,0.31101141422842715,2.399123183280693,-0.0323372745941883,0.0011217431604935585,0.003979682816673054
40,9.800406546700534,0.04391583123410211,1,1,9.604576767624202,0.41053406129012215,2.3416545369213395,-0.025816031882910408,-0.008811046960682618,0.0044898823405003715
41,9.795786205084369,0.04211763231931487,1,1,9.61009802893356,0.4938314834631607,2.3739555487909527,-0.040158674893524746,-0.008703136730081433,-0.0003971887818035779
42,9.79375522108236,0.04057474509413239,1,1,9.545600030669625,0.4199317522501357,2.4191813077657662,-0.04251479072092739,-0.013404757950931519,-0.0064453217471447
43,9.794256862609478,0.03927560665228701,1,1,9.45003029525458,0.34186136272082673,2.4397249393753135,-0.021066251665429782,-0.02816754740720171,-0.012476369285051041
44,9.797124409490749,0.03815330300472713,1,1,9.387389080424265,0.4067855872224312,2.3576775457516317,-0.01566888091332831,-0.025481863916103232,-0.008339483329286499
45,9.802042271016257,0.0370943600704742,1,1,9.394442104595154,0.37672645516346737,2.3121828258397006,-0.006690924216849621,-0.020615783474624345,-0.001247648680286648
46,9.808519880162965,0.03595895647416201,1,1,9.499362250389973,0.3144806797066185,2.33864400209821,0.003403538157216877,-0.026575275522770374,-0.0008201503463032533
47,9.81590778677981,0.03461017922241982,1,1,9.591925454545667,0.31817810052260537,2.3359782040537413,0.015152172507810499,-0.03920870138581199,-0.008086753545894176
48,9.823462182240815,0.03294725269779568,1,1,9.600803321515249,0.43025365914732017,2.333026757461468,0.01724680419334234,-0.05232414220128175,-0.012657019348629709
49,9.830440243145318,0.030934920763807595,1,1,9.557878527758028,0.47413931395276293,2.290954405768664,0.005291970244173625,-0.04957820635877065,-0.011673235602461772
50,9.836198141901763,0.028620421533967638,1,1,9.556873756182068,0.41975251397840263,2.289599014292641,-0.004499781069909761,-0.03549762015171757,-0.010536990991869968
51,9.840268579831296,0.026132168537182084,1,1,9.555975278484995,0.3321530561449786,2.2783942173182803,-0.004497002910717537,-0.01847383646438924,-0.011097147100963278
52,9.8424067956236,0.02365961872086717,1,1,9.586854209778261,0.3975318535906812,2.2668615773370218,0.006067376569204821,0.0005748936202979688,-0.014477240859931075
53,9.842603920762617,0.021419384224939737,1,1,9.578561715407297,0.4713837128147475,2.2536814750114087,0.002807356478178342,0.0034025916516451076,-0.013207776877169146
54,9.841071397973638,0.01961603883338242,1,1,9.535774713240794,0.4743752908287123,2.2233069401863115,-0.003120093917754404,-0.0018477610605419155,-0.00795228929195234
55,9.838201907330246,0.018406443548470184,1,1,9.578852274053192,0.48629951621232154,2.171361425470371,-0.0039997069334460405,0.006720948739462137,-0.008020001542728755
56,9.834512523384134,0.017874412186578124,1,1,9.626615038293162,0.4835520805577681,2.1870049928133612,-0.0028513884584964555,0.012515196199711351,-0.00868496699175977
57,9.830574917479506,0.018019331345780244,1,1,9.642520066563883,0.5283379408022578,2.1988183707969955,-0.009752748331562307,0.008769438249335947,-0.006452722840542316
58,9.826937217783236,0.01875898011403147,1,1,9.502921953932535,0.5191115764528696,2.2164634997891235,-0.02177377119254133,0.0034097947385361665,-0.004853972018947656
59,9.824046057064166,0.019944023980061825,1,1,9.473474778134069,0.4864550144510085,2.2262901589367936,-0.027881635820125695,-0.0007948726072886951,-0.00595443490546102
60,9.822184520136025,0.021379987964695576,1,1,9.498936186818826,0.4481984751133918,2.1846928007922037,-0.024483508177486023,-0.0030761935383542415,-0.010467785235869966
61,9.82144455038062,0.022852206975682115,1,1,9.549622013026514,0.44488888845356495,2.2088561397577555,-0.0134945068127576,0.003062521798531758,-0.012117771972473594
62,9.821743983862696,0.02415018747271558,1,1,9.610964455404423,0.5051389394635402,2.170045068218793,-0.0163717607786993,0.01077791996448864,-0.005774913461874214
63,9.822881310604423,0.02508929204254567,1,1,9.65244722500044,0.5153049351165341,2.1628161053687434,-0.01486885717729255,0.019892733177325168,-0.008651564376162936
64,9.82460622104096,0.025528703428719386,1,1,9.58106822043261,0.5825761596834448,2.1808774275464042,-0.0210989441967516,0.016668952294868773,-0.009218403482104268
65,9.826680481647344,0.0253848161749338,1,1,9.550154005229928,0.5289007566438573,2.2440376765252745,-0.025564832450518375,0.007092958822796222,-0.003935495374420006
66,9.828912705564282,0.024638986977614522,1,1,9.54952421173635,0.5062243327535905,2.2430092967676836,-0.02527298867839014,0.0018001383740262782,-0.005848988326256814
67,9.831165076124162,0.023338611283220793,1,1,9.51713571375315,0.4986405748542661,2.252273368390186,-0.022430819263279455,0.011466373644596298,-0.009886988385621657
68,9.833341311740073,0.021590999053299944,1,1,9.544491075710821,0.5192037371420667,2.292238387994328,-0.018283084015052777,0.015261884977585459,-0.008156427559654315
69,9.835368805487292,0.01955034642314508,1,1,9.557846956150163,0.5311129522917253,2.2500286876584523,-0.01630750632308535,0.004323313865986512,-0.0050134289816926355
70,9.837185026351705,0.0173990752926616,1,1,9.561055710145572,0.48495694798124284,2.2376390979616763,-0.016606276098031007,0.004491664984191213,-0.0024051047095770104
71,9.838732674477077,0.015325776391665978,1,1,9.567391767135579,0.48632825902767224,2.238247267623296,-0.016466804540434605,0.0045425540653820755,-0.0029981684695849563
72,9.839963054752094,0.013502713251077592,1,1,9.572944061685753,0.44935804359773734,2.245123840622676,-0.006469186122874971,-0.0020944110035248913,-0.0022369369566449266
73,9.840844030675616,0.012066156153809553,1,1,9.594682674495195,0.4622138526884858,2.2797486338096165,0.0011639201525308032,-0.004291041549619622,-0.0021622669608412585
74,9.84136777869206,0.01110262852118475,1,1,9.564954626876586,0.4846083239664167,2.2531842800291395,0.0021583630668380394,-0.00046423238213636793,0.005676101408077689
75,9.841554435113904,0.010643311134849842,1,1,9.530330894743704,0.5126096234116992,2.303912447626763,0.0007651193993067345,-0.0009213613275452034,0.010644734655673891
76,9.84145033541134,0.010667304671367001,1,1,9.549902492190606,0.4539714037239403,2.3150286426103,-0.0018966348186029427,0.003935634705877294,0.01140944692322422
77,9.841122147530996,0.011112580328730713,1,1,9.568535516687202,0.4606858733685872,2.2750047114639846,0.0006505136885720629,0.004544207177134779,0.009079028712266327
78,9.840648701786373,0.011891924443686966,1,1,9.578905074318303,0.5381250701322914,2.2480854660555636,-0.004685860123908224,0.010001727134545408,0.009150148192236147
79,9.84011083095423,0.012910418308734083,1,1,9.570476208371964,0.5473214086561489,2.3314107605461527,-0.011559175624202464,0.015996313833181133,0.0063942338709277406
80,9.83957851020918,0.014080979746949903,1,1,9.546131636612142,0.5051685897745147,2.338693496080995,-0.01566438713748207,0.009369957239523797,0.001669318254402394
81,9.839096135744464,0.015335134709208068,1,1,9.521627448709499,0.46198165601181884,2.2836039110714967,-0.012231233964024323,0.008504856205888905,-0.000437390442756749
82,9.838670332935653,0.01662743693093035,1,1,9.514619652708452,0.4722395225277093,2.271729089135198,0.001259990812638792,0.01634214170322653,0.005135009384441588
83,9.838267009344333,0.017933545923889963,1,1,9.567795314685954,0.529083722599321,2.265296560626547,0.007821726835491228,0.021291558613345828,0.007432764582029684
84,9.837822193721538,0.019243428186745543,1,1,9.60168536249592,0.4949068572459351,2.30728716578818,-0.0007320098820837177,0.008799755527802534,0.007026423579394389
85,9.837264992963908,0.0205521424266861,1,1,9.569126854143645,0.4473291109182154,2.222736894749243,0.004008225439400215,0.007719183965477666,0.0037670921507066218
86,9.836545497809034,0.021851051057624502,1,1,9.549535780424128,0.48860917659495895,2.2281575229166974,0.011912292382487073,0.01574453186900452,0.0036434949915988973
87,9.835659775543824,0.023121799431170716,1,1,9.562492756213448,0.5015713629229169,2.25397748881719,0.008958264668785772,0.028730620512277087,0.009194205993047398
88,9.834667075672476,0.024333989134501372,1,1,9.553795042824264,0.49374434907634546,2.3062577715940757,0.008811454487426727,0.023528736352334215,0.014234152844637934
89,9.833696948823041,0.025445929789639818,1,1,9.569229440063703,0.48164248189129094,2.278143287254505,0.0037292882483412806,0.01869487064867939,0.017871651959299056
90,9.832944540514793,0.026407288832563533,1,1,9.550867956095077,0.4977336275954167,2.2653940136001625,0.002040005847685689,0.018606766128996303,0.01389413538969531
91,9.832652481893248,0.027163088640336976,1,1,9.52361296184535,0.5384988694605084,2.283146728788056,-0.00709649674516044,0.01587359838844523,0.01093106285110634
92,9.833078793861846,0.027659437967269933,1,1,9.601774585219879,0.4774624745955981,2.2510757551191434,-0.010713143278504433,0.021515795804508395,0.005154303440646428
93,9.83445142876067,0.027851603123571936,1,1,9.595476925715232,0.536522623871544,2.2444659679763115,-0.011394148709287113,0.022292279759613533,0.0029484187243240968
94,9.836911367761688,0.027714211397371936,1,1,9.577307865700094,0.5265502495519511,2.2518901034266263,-0.01676153854092164,0.021683809471404837,0.008197450887646496
95,9.840449461115265,0.027251968100004423,1,1,9.552112964677562,0.5125558098405537,2.274058560405071,-0.020823229739414754,0.026428723452355144,0.009531388200433316
96,9.844848778009721,0.02650801245469396,1,1,9.52323228696626,0.463338048411207,2.307247015103237,-0.024963778654935046,0.023281190211707693,0.0050136148827009935
97,9.849651719822477,0.02556663553951488,1,1,9.462659389616322,0.41184393727843377,2.335483218952202,-0.022696325487746537,0.024247405345872816,-0.00020656608732283965
98,9.85417417745899,0.024547943056532174,1,1,9.506751968454365,0.3902972027817105,2.3309272827074765,-0.016592039414872195,0.01908906760429272,-0.0017370212917630923
99,9.857582811682493,0.023594063602174944,1,1,9.519072334269543,0.3862517263153292,2.338243224161156,-0.013282335255004916,0.015525267323409135,0.00575652014912634
100,9.859035008257678,0.022848992647297398,1,1,9.596199846004932,0.40211157222531685,2.3148998118364323,-0.013627648784324552,0.0105506078995665,0.006212037897106186
101,9.857858324941816,0.022436162278360535,1,1,9.668763766046057,0.4499593223707735,2.3398633195753695,-0.013340024638737239,0.009101932618312028,0.005146662915152509
102,9.853726031248284,0.02243863329712453,1,1,9.70738992104634,0.39976054594694493,2.4106001615515633,-0.013964284789954158,0.00331583711180155,-0.0034190231056863392
103,9.846777846486702,0.022886259471657434,1,1,9.601019111108348,0.4118025988279921,2.3716470030609975,-0.012625865825248588,0.005338370327888894,-0.005285845581417412
104,9.837646707273663,0.02375251353459048,1,1,9.471973726490315,0.44219145121633235,2.3897170819051734,-0.015004211481705285,0.016569010641393576,-0.004686914814277828
105,9.827380410418737,0.02496129899345077,1,1,9.490044510031094,0.4472846358460869,2.432405402073629,-0.010560686167845027,0.030448348997147268,-0.0065299288964436935
106,9.817278091215245,0.026401602732924,1,1,9.489118127674576,0.3370101252157185,2.406160493916784,-0.009364295615203693,0.02781641568306024,-0.0029280877398342666
107,9.808681144764227,0.027946089943340576,1,1,9.470125413954998,0.30122491150104924,2.3994614560721375,0.0007339968486827671,0.02853451183930497,0.0032208781939168612
108,9.802761515723967,0.02946931613030132,1,1,9.462924077747108,0.33779044620475546,2.401269871461938,0.008097628086685644,0.03399650414671515,0.008709421760300285
109,9.800342522039832,0.030862034179189868,1,1,9.473815671148829,0.3493322369632146,2.4170161125495286,0.010528820372124437,0.028870322419142832,0.015708538864763935
110,9.801775444230545,0.03203950637791896,1,1,9.485363413681482,0.3598468609703213,2.3967003694963247,0.010549732035347176,0.02429314228265551,0.01633331546598712
111,9.806882671395396,0.032943300168963185,1,1,9.534985708289954,0.360376185815106,2.3881372848623657,0.01850673954519002,0.021855235006036942,0.014437849693431917
112,9.814967293586085,0.03353749108849996,1,1,9.50172239876961,0.3971568452042057,2.3644926236401655,0.023594839335565984,0.021844223002273754,0.013303966994882645
113,9.824881647405409,0.03380126289561421,1,1,9.526196289239843,0.4064799345985775,2.381625051866084,0.022450230584438093,0.020090879234477457,0.008835438758540117
114,9.835144196123618,0.0337204191874357,1,1,9.534275321614786,0.4104032639467641,2.392025177308143,0.022977019619800722,0.023295401828219344,0.0044588697072630405
115,9.844093895881917,0.03328037825247352,1,1,9.55192307386898,0.3759405242344357,2.4004420196732457,0.02088502666549132,0.014999097484977799,-0.0008019005140521339
116,9.850071914240356,0.032462925548525576,1,1,9.546662162091005,0.36817900998242714,2.38513672446276,0.02013784577799963,0.019481848651410755,0.003337501833444309
117,9.851621436543342,0.031248275875383407,1,1,9.499792077493293,0.3860317971772065,2.4092247087271486,0.020116653305769016,0.021101974274119133,0.00620042021059934
118,9.847696954531173,0.029622747742904538,1,1,9.497313457639443,0.38338738560559354,2.4208489887242695,0.017511844161873603,0.018495535121399835,0.007739676752589646
119,9.837873212633431,0.027590733428244796,1,1,9.532159198035556,0.37520318880122244,2.41497116898212,0.022365672376755002,0.022941079202040485,0.005311388447330673
120,9.82253879116891,0.025188111883311094,1,1,9.508757448271876,0.42744949165691737,2.407693676397207,0.020864916825686263,0.02378350168427629,0.007599744179231277
121,9.803050577495542,0.022493326468020682,1,1,9.538435676516732,0.40860992333754204,2.3652045759988245,0.012732742704062454,0.021165490560001672,0.006729837836196526
122,9.781816929654003,0.019632418477946233,1,1,9.555226579609839,0.38704585655826784,2.348015075213475,0.013520692582786285,0.02176340383743357,-3.0762599370663244e-05
123,9.762273852368596,0.016775433584321105,1,1,9.532249957557033,0.4505907907690199,2.33878996215956,0.011307094747100432,0.01705831234352509,0.0008163283081974175
124,9.748723117161358,0.01412348216182762,1,1,9.527693821278497,0.4638011254049474,2.3447073748533103,0.0070628592380264504,0.01548426645939445,0.003741571006219051
125,9.746015037786982,0.011887835887548985,1,1,9.520028329497407,0.45430920888178455,2.3964498227949864,0.0018400711808241757,0.003774155363397528,0.0006757389725313822
126,9.759080610534017,0.010264317636817614,1,1,9.48020497750969,0.44065956276394136,2.3726739824693124,-0.0026213503390817615,0.0032721245628438314,-0.0032375095237587273
127,9.792345160915254,0.009407426559177569,1,1,9.556200429871602,0.44048018165390973,2.3835751661662044,-0.002175241082211213,0.006376793449390846,-0.004693659003339727
128,9.849084607683315,0.009408743415385702,1,1,9.507011962480384,0.4405085144992908,2.368616087523904,4.137992322795882e-06,0.004180975913119955,-0.004133150448917579
129,9.930811830696705,0.01028321388985353,1,1,9.635723602673895,0.4701531594726526,2.4324923415453283,-0.0041195434361991886,0.0016604985950504835,-0.0013437525628052253
130,10.03680030695664,0.011965401196176065,1,1,9.394192050535706,0.43823375977493545,2.3731505636681436,-0.008976703559469706,-0.006139645344102849,0.0016560225082883483
131,10.163859662237867,0.014316203190001858,1,1,9.731235337788634,0.4387981458933987,2.431548151603155,-0.010812203689124377,-0.0069014474823121145,-0.002072836627941687
132,10.306463681075153,0.01713901587038246,1,1,9.188236601885214,0.44848380820753786,2.3015793860680955,-0.016863614821483745,-0.006837242179650931,-0.0038486564884854866
133,10.457282451689634,0.020203006506161317,1,1,10.141841033696641,0.46996086641495505,2.5400716200884403,-0.017935643567935262,-0.007995749881578787,-0.00765587521390282
