id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,9.731903936227484,0.020802551683340945,1,1,9.405950091738017,0.5322091323768505,2.758838583680577,0.006575060269395146,-0.02139681668643301,-0.010381779064682288
19,9.736141676717333,0.019827635719845423,1,1,9.406804654594268,0.5562843877688539,2.771573237349532,0.0010960451801980784,-0.016651091019660422,-0.012794464905727884
20,9.749504365065466,0.019006449387002366,1,1,9.437446855011316,0.5512154269640809,2.780372114036392,0.0020054576486048747,-0.014386039260176203,-0.0135650661380589
21,9.767803813770456,0.018372057882005473,1,1,9.421210559071007,0.5299759501566693,2.7599852070047266,0.0008229210281950096,-0.011231744740028927,-0.011288265978877856
22,9.787362240493366,0.01794784537411939,1,1,9.38380205778851,0.5300895640460039,2.795888571007893,0.004054085931889364,-0.012000826295475142,-0.007163723082549788
23,9.80534601141354,0.0177434969922862,1,1,9.359850665853138,0.5316323609857648,2.816450788217108,0.01039682957702924,-0.014721056541009572,-0.006693269406546692
24,9.819901306503862,0.017751984045780357,1,1,9.360824578680948,0.5468045028352538,2.7887777969367806,0.008267057781952985,-0.015529282260022054,-0.0033280079305158974
25,9.830130069526012,0.017948284939640388,1,1,9.365048993584445,0.56151565327772,2.795838334729919,0.007934386056854113,-0.01636417012110577,-0.0018148765484818643
26,9.835955528108933,0.018290140450715166,1,1,9.385966985845384,0.5739011921429797,2.7602637153918677,0.006509370188353788,-0.01547232205912145,0.0011728912235991443
27,9.837924967017408,0.0187208906562766,1,1,9.442646896624366,0.5804594298024746,2.7254327875714024,0.005837734198989613,-0.014346963689801977,-0.0014918865169372354
28,9.836987656399591,0.019174319553931295,1,1,9.453998385909081,0.57284316225435,2.7666631331004883,0.008491185033773867,-0.015662776218953123,0.0011039338154183083
29,9.834274039289324,0.019581195073142998,1,1,9.417709788263197,0.583433440336062,2.7601157354036947,0.015299798696396708,-0.014633690030007838,0.0018147279460277613
30,9.830894020863168,0.019876721539291504,1,1,9.399611390401025,0.5635630263428582,2.769518141212458,0.017025709645777685,-0.01554498971757107,0.004427223627888147
31,9.827769565562019,0.020007622851258858,1,1,9.369434034552777,0.5471125917168125,2.7655404273691104,0.0193613827640046,-0.01649351352818708,0.0004687005858498252
32,9.825517088844885,0.01993745177387885,1,1,9.365320514182178,0.5836839390989965,2.769855571101374,0.015050964268719295,-0.01324609515798753,-0.0008418136056170072
33,9.824393182351546,0.019649239795546263,1,1,9.375452587606512,0.6232691597767465,2.730415712601548,0.009695162107459906,-0.015293442911804896,-0.0021757165400849267
34,9.824309651809466,0.019145603834012922,1,1,9.412433444289695,0.6244336889099549,2.751211270748755,0.0029443976639178587,-0.012048593633098171,-0.0012688537904308908
35,9.82491129532505,0.018447349115534264,1,1,9.438923272739588,0.6209227063772821,2.73562227885114,0.0010077812623866492,-0.015687723956932142,0.0019876038886250847
36,9.825696288311953,0.017591854525708862,1,1,9.459202351183327,0.5961232826418444,2.733429545615139,-0.006048507109462688,-0.018204755900928897,0.00155942765910828
37,9.826149638720453,0.016631929839376804,1,1,9.490477421875704,0.5859653897447024,2.709763202380943,-0.007191706616787469,-0.017128903780800266,0.002874375577777836
38,9.825858795180363,0.01563482488631729,1,1,9.456345534055878,0.561780117129799,2.722520583740115,-0.002055394404815195,-0.017352355299808584,0.0036923940552708694
39,9.824588001926408,0.014680341924981263,1,1,9.43247962355293,0.5421515957408986,2.7381276101682173,0.0016590414246375402,-0.016965483902207555,0.00118113245347136
40,9.822301966470452,0.013856962196263173,1,1,9.38883684644132,0.5477207515057642,2.7344553233006588,0.0047624392954668535,-0.015305319075888928,0.00016762100744787347
41,9.819144873166422,0.013255467276424269,1,1,9.378321842070273,0.5714252873446538,2.740304205990387,0.00043631304248569695,-0.01209457633445368,0.0008525815015498912
42,9.815392036726632,0.012960376060989775,1,1,9.374982074999462,0.587437597602309,2.7139540104234046,-0.0031679024139620844,-0.008817742473702879,0.002027442296939342
43,9.811394679296413,0.013040265967998978,1,1,9.392378846552267,0.577440129237815,2.700693692578845,-0.004306200979118276,-0.009942780330115066,0.004819023019308231
44,9.807533220736696,0.013538403589176398,1,1,9.419648851228828,0.588634941969817,2.703903879006829,-0.006400478514480242,-0.013711423128241376,0.0036316761762712007
45,9.80418437476219,0.014464981859111275,1,1,9.450861770864748,0.5722805499102386,2.6867196356682395,-0.008558730990089582,-0.013954892477717295,0.0037152638499866374
46,9.801697390672295,0.015791895330452558,1,1,9.446078979080054,0.570392265593612,2.665493449325958,-0.004382416903483048,-0.0134962176925217,0.005046649615694595
47,9.800369819865177,0.01745078647001481,1,1,9.444547004476954,0.5466341545558115,2.663082326819688,-0.00765898199040873,-0.012384714231626126,0.003672892200682122
48,9.80041554805151,0.019335196023957682,1,1,9.413262223392655,0.5704337945741471,2.6773206129633875,-0.0029121151529585454,-0.011636906010897261,0.002278326292703219
49,9.801926100239042,0.02130773137660921,1,1,9.3802400454063,0.5480124219135906,2.6661548671705515,-0.005478603737271033,-0.018084778582449567,0.00038470270300036474
50,9.804835977906329,0.023212757856120373,1,1,9.3509275715107,0.5452008848288226,2.659865858320509,-0.0021205035815579226,-0.02186088175839502,-0.004119452209231825
51,9.808908619971508,0.024894058576643136,1,1,9.374755142662114,0.549689390148819,2.6896024703547026,-0.004854462926111342,-0.024822157657694615,-0.0015722773649181746
52,9.81375734505455,0.02621552281083018,1,1,9.417010436044231,0.5497985286380005,2.7037693827947336,-0.0031646088081274957,-0.026195950711503692,0.0007113373563620045
53,9.818904887655824,0.027081750128240656,1,1,9.46619830582453,0.5392937239875463,2.660878435449852,-0.005408570567584144,-0.031410547899634655,0.0027118688982665003
54,9.823870444032426,0.027454865590276895,1,1,9.483296825050694,0.5414672796232278,2.6356945903160733,-0.004542369432413565,-0.03495683968823599,0.005520124862384772
55,9.828261781189514,0.027363971289071042,1,1,9.49166325829681,0.5203410801390184,2.6352204550286813,0.0003571990452048073,-0.03142156058348854,0.007332829574414699
56,9.831847136000482,0.026904595290084304,1,1,9.495306148576672,0.5280947530429178,2.6163205690883986,0.001960207977864139,-0.02833142528782442,0.006977704289395305
57,9.83458767069871,0.026227210844751922,1,1,9.488721745909269,0.5228987461465325,2.6157754123296866,0.006156502275552404,-0.027344478447426167,0.007773743441679092
58,9.836622894857776,0.025516037423740198,1,1,9.460724597387664,0.532717658703997,2.604998332887492,0.006160404685834999,-0.022055634648532118,0.0068624878119284295
59,9.838214521501625,0.024961329715739285,1,1,9.422575287528224,0.5304846688229066,2.6335657883988457,0.01109341469677472,-0.016095270358208374,0.007979902502478509
60,9.839664828035394,0.024729741874916653,1,1,9.458788480993011,0.5455990190106368,2.6445279107503294,0.012506957418880653,-0.014963981429989873,0.004392526579049923
61,9.841230734413585,0.024937872646514356,1,1,9.450617354030442,0.5684892485166122,2.6638846307499486,0.01148834170019478,-0.012288777446933526,0.0033199152568891156
62,9.84305371384687,0.02563364456179979,1,1,9.436706341066404,0.5486334889723179,2.655992743807209,0.014393542348991113,-0.01013833159965246,0.0015900143907735358
63,9.845120402566032,0.02678875950740234,1,1,9.428180999827495,0.5474754343157727,2.6630238103761616,0.024913516854027835,-0.003198968636073978,-0.0005480474455646912
64,9.84726206420685,0.028303309061526078,1,1,9.427374466087599,0.5436847287784257,2.6539417672638987,0.033344676222364616,-0.003928301725564049,-0.0023218324492518755
65,9.849193461445717,0.03002120494860688,1,1,9.472388269944979,0.5377823415518836,2.6882102153150527,0.03163291852852768,0.002059130316647774,-0.0008908214744048785
66,9.850582516689515,0.03175318604595985,1,1,9.51049135737038,0.5496276452586503,2.6413131635029763,0.028274404291905066,0.013301109804960154,-0.0006858062059566005
67,9.851132743504731,0.03330332139037027,1,1,9.528236469084531,0.5673148662553401,2.671239317221166,0.02525373599984299,0.02406142453102511,0.0002322015598786014
68,9.850655033803395,0.03449507861664844,1,1,9.502591530128761,0.591797564603582,2.6694583443282123,0.01637534692879768,0.03102135585907714,0.0003547053302529999
69,9.849108064337976,0.035193596336859825,1,1,9.461924032319224,0.6044157885048148,2.630308181369413,0.0015069649189996192,0.03868415838874209,0.0014009943035272945
70,9.846597337362141,0.03532137189659833,1,1,9.460905421865307,0.624284961170485,2.6231512530077667,-0.0047069176561560415,0.04025937539829654,0.0007498570763196573
71,9.84333685966317,0.03486519535043925,1,1,9.481015152029935,0.5985031315220117,2.6188715176193416,-0.005421243563702095,0.04271209405498242,0.0041697201368472835
72,9.839588546162647,0.033873121165315476,1,1,9.439606634331174,0.596324692901485,2.5865264289710326,-0.0024783852166969087,0.034845373411609884,0.007230841313586468
73,9.835599467054926,0.03244178571262347,1,1,9.400893134369623,0.5535078122535847,2.5857718970379575,0.004176566499066768,0.03227311167757188,0.0046220454480985825
74,9.83155612361193,0.030696321210126408,1,1,9.441544290818618,0.5360991140029998,2.570882722166779,0.0010664337809059502,0.022254661594628505,0.0025882878399127378
75,9.82756839579565,0.02876691198790855,1,1,9.494438963777775,0.5538178407388556,2.5780892257516297,-0.0027242742517051364,0.020260963074122194,0.0034023110111515804
76,9.823684273290956,0.026766912517978338,1,1,9.518455366984078,0.5800673010748716,2.607696922102654,-0.0023971429903973636,0.025366163448427567,0.0040585021136966045
77,9.819924101435976,0.024776940601376477,1,1,9.488166383292633,0.610759044253152,2.6001969450048,8.864857887788994e-05,0.02071406218031705,0.0036331302581648697
78,9.816316954173473,0.022837705698369695,1,1,9.427999515574292,0.570331310992326,2.6240619528575655,-0.004404592972424986,0.018585704393155836,0.0026073371292099344
79,9.81292565576544,0.020952262460770754,1,1,9.375670941863985,0.549767008447907,2.648209796092754,-0.007068845991056112,0.01773711244738633,0.0010653242248525277
80,9.809856827455473,0.019096507845994013,1,1,9.412488970145125,0.5504971496669093,2.6687375689261885,-0.011705294281735015,0.01629705394119363,0.0007404898014552063
81,9.807259642130541,0.017235262278979063,1,1,9.451170733663657,0.586404203762431,2.677414589100053,-0.019797003637016822,0.013947243779809666,0.0027681728151387167
82,9.80531695362623,0.015340270031530167,1,1,9.45022125163552,0.5854548339387863,2.684576480834425,-0.017351628974814782,0.0060450448252468494,0.0021391068711827583
83,9.804228239938492,0.013406170548131703,1,1,9.426418085882911,0.534950085882236,2.658257856947503,-0.019187550972670334,0.0018595201690886102,0.003799701530230419
84,9.804182142444823,0.011461150291916201,1,1,9.4053108003771,0.5028183452044769,2.6878558365853853,-0.012175132217435715,-0.002226523395156536,0.003014789184340171
85,9.805320183935686,0.00957044259856787,1,1,9.383931480053004,0.5194470708787208,2.6990915002278197,-0.006648075981273752,-0.0032924880959303696,0.0025012784604258147
86,9.807699211394096,0.007832597467510298,1,1,9.39907375134515,0.5137834126833507,2.707653210682838,-0.005834875617686128,-0.0032285051593597975,0.001253322580527437
87,9.811263162821408,0.006369901290289177,1,1,9.401287648346695,0.5452533743538235,2.7547939610935437,0.0006670234906807339,-0.00365144516797727,-0.00043860006949900457
88,9.815832940839453,0.0053150898245604645,1,1,9.398497367431771,0.5335914446129816,2.7145394082409107,0.001250090114680263,-0.0016613039400244704,-0.002151858959954957
89,9.821118191456053,0.004796512453619916,1,1,9.406995514328603,0.5695538558098127,2.7454521117829147,0.005771158671194368,-0.00046926227337731397,-0.004429263151312673
90,9.826749260610647,0.004923427742159891,1,1,9.415043564008045,0.5520740580963518,2.7563387682898624,0.004701514470898515,0.00018657730026764647,-0.004856864080103259
91,9.832322897229123,0.005772545901083492,1,1,9.454217048646527,0.562634392799316,2.75763366592361,0.00261827458612194,0.0010974813413657755,-0.0036876634607954286
92,9.837451925803043,0.007376638698054482,1,1,9.443639695709912,0.5603172436526619,2.7601640789602917,0.007529162372115638,0.004029123952998414,-0.0025309416585095734
93,9.841808155952222,0.00971611223945128,1,1,9.428965925289095,0.5311524784821204,2.768163477176204,0.006345298199640327,0.004681605689757362,0.0002578096585313886
94,9.845150228328313,0.012714687025000304,1,1,9.449346202153077,0.5325021266112513,2.7478897956433657,0.0017070682527753696,0.007717950789829508,0.00031067334327302196
95,9.847333198959678,0.01624044718499066,1,1,9.434891739935047,0.5635458411058392,2.7439228551013843,0.004864691488856514,0.012985375735320857,0.0005409473927347385
96,9.848302119938602,0.020113262992911825,1,1,9.43469208616744,0.5727986910294516,2.761180957202925,0.003288419964916116,0.014499259963104921,-0.0032457045679526206
97,9.848075708151839,0.024118830406877328,1,1,9.419699933630701,0.5887667823006257,2.735085891602023,0.001350306402213459,0.019695597586950615,-0.007611721205495902
98,9.846727753397055,0.02802835405047028,1,1,9.429035943747975,0.602242602873108,2.7371085377300064,-0.006279410055206369,0.027472053319859274,-0.009461171381348265
99,9.844373151797791,0.03162147723833368,1,1,9.414596378185072,0.6171872111054889,2.7330085899787626,-0.012001149316070091,0.03462064361172528,-0.01059065896564894
100,9.841162386911172,0.03470886773651231,1,1,9.437967866198262,0.6194847435554605,2.761012430565101,-0.02260828966682503,0.03322625682865575,-0.012078310367713993
101,9.837283552703154,0.03715043803605308,1,1,9.458809752553636,0.5928317047439267,2.7520768514884377,-0.028860704072723797,0.0308117797746629,-0.012719691879660693
102,9.832966437649695,0.03886590841339284,1,1,9.42184126111237,0.6124728249013713,2.7525210184326685,-0.026590388882212046,0.024632208970625253,-0.013816335228378211
103,9.82848119733874,0.039836220127531005,1,1,9.423941737641673,0.5965797721741664,2.733337866577396,-0.02783342063277496,0.024759579018644885,-0.010480783974354958
104,9.824125889951631,0.04009652723611526,1,1,9.425187294280178,0.5681906060577061,2.7159765590123057,-0.023110793506173878,0.028060307604469634,-0.008422764282054821
105,9.820201266001892,0.039723283955075676,1,1,9.445192454878041,0.5698588180038896,2.6938951391358463,-0.019149896438169143,0.025571759308276553,-0.0065010632118634734
106,9.816975319221902,0.03881872087738971,1,1,9.44148866755318,0.5999153802475831,2.695158796634772,-0.03191739861642863,0.02296757817082254,-0.005452016158591253
107,9.814643422036482,0.03749570443777341,1,1,9.393380311303533,0.6208425285325826,2.667708776065983,-0.03551386000011511,0.018431554813758334,-0.002078192572934716
108,9.813293023060703,0.03586500231798924,1,1,9.370198599767313,0.6231604066244502,2.72989992564569,-0.028663416185824683,0.01609211755248901,-0.00326961107593313
109,9.81288431743967,0.03402595187494916,1,1,9.352204731190083,0.629459414487378,2.733751114634267,-0.028292366704917485,0.009112522679094803,-0.0058887233092541295
110,9.813257294642515,0.03206084871273385,1,1,9.38463210309293,0.5675266840211067,2.7542530858200087,-0.03346666746714939,0.0016331846281113713,-0.0034917649809827495
111,9.814168835666324,0.0300329488673818,1,1,9.425198000666153,0.534129851662585,2.742720306519563,-0.031768891549772,-0.002131531058650489,-0.0008729020102834538
112,9.815352387969522,0.027987563677972775,1,1,9.456249073647175,0.5143092220836396,2.7632989370027006,-0.029241004196615104,-0.0016106944668586116,0.0035036396818513655
113,9.81658226796487,0.02595538564759532,1,1,9.463038699609262,0.5125787873332701,2.7771706367780364,-0.024486079036533548,-0.0011845274716432142,0.004291540367024296
114,9.81772070891619,0.02395714626354567,1,1,9.427227147484588,0.4992258958923342,2.768702237690465,-0.019336119197422067,0.002003084888297598,0.0028737889208831384
115,9.81873131441264,0.022008906336217573,1,1,9.397740978077426,0.5272463213450909,2.7718869554988217,-0.01878695366526607,0.010427143994582867,0.003110082603940495
116,9.81965540844002,0.02012735306238526,1,1,9.378999307428273,0.5517344732759626,2.77787918526774,-0.01968352621711648,0.01411148073404094,0.004393625674763348
117,9.82056170455203,0.01833423342087787,1,1,9.376498294761612,0.5473511080327246,2.787977412928136,-0.01628039344749158,0.013281798314294276,0.008317035663826392
118,9.821488537573458,0.01665877849867581,1,1,9.371860631974434,0.5455906980675901,2.8102670968099757,-0.012771015882681199,0.012571584138792063,0.008080935460194703
119,9.82239903058802,0.015137179236451512,1,1,9.365533968245764,0.5099314504358934,2.834839426999201,-0.009429384560682966,0.010486642152049076,0.007510292096399291
120,9.823164358543824,0.013809044655799048,1,1,9.371099273517443,0.5132777753438337,2.8104451302711437,-0.007187362060966509,0.006731521020717427,0.0050625896376874716
121,9.82358157866439,0.012711942318503543,1,1,9.389323975903855,0.491226534979149,2.823325865895443,0.002022238466284977,-0.000105813449034379,0.003189532155256491
122,9.82342266617519,0.011875935492310674,1,1,9.427016043693326,0.48179272641506476,2.8014551223983606,0.007332921154541802,-0.004382356347290333,0.004998388220097058
123,9.822502301487466,0.011319967769832077,1,1,9.439980675683934,0.4884422321829014,2.8017530061598537,0.01084704343574245,-0.0014612248534539652,0.005890919147977673
124,9.82074592417986,0.011050952636687601,1,1,9.398337653151884,0.5108072364743458,2.828622706423379,0.012613915836962596,0.0018916890411716017,0.0038837712481097713
125,9.81823883581685,0.011065045819875496,1,1,9.41365430969306,0.5377025220070606,2.832620582291911,0.00970782713369004,0.003990617058636489,0.0068561664468615195
126,9.81524197550194,0.011349584503692292,1,1,9.387843978069236,0.5938362573201017,2.8520539130851956,0.0029455954547367193,0.01050735529323769,0.006077714406989049
127,9.812168232777648,0.011883962411332325,1,1,9.37003668514478,0.5679504535939924,2.8531718746011943,0.0017849791613834983,0.013140854664276655,0.007806637097819417
128,9.809521985361338,0.012638128379654385,1,1,9.375223704194369,0.5367453135487981,2.8526048149495877,0.004744464035544108,0.015729049365415356,0.002826992871393266
129,9.807812088120304,0.013568155838230187,1,1,9.354736274093462,0.5382191841719233,2.850239938388266,0.005472780812789489,0.014397474903297078,0.0008393904420925693
130,9.807453790700626,0.014609302262846489,1,1,9.367187365517259,0.5039587697073216,2.829213692746216,0.006418651327273657,0.009427233315860154,-0.0021298739162696656
131,9.808677463894428,0.015668074236383008,1,1,9.350047820151135,0.5164238587355924,2.838284810918099,0.010559082484413956,0.012919445421896209,-0.005127531394061464
132,9.81146141225577,0.01661579115354558,1,1,9.340716446135978,0.536060243636067,2.854786741442765,0.010958773437958109,0.0075739732430396955,-0.007682894612057653
133,9.81550254161293,0.017286725060293624,1,1,9.382153232802702,0.5772211601095767,2.8240322788686183,0.009561551708339111,0.007295059169385293,-0.0077346276943242856
134,9.820232608586156,0.01748401931025024,1,1,9.387053767171299,0.6071496880430779,2.8012249886889813,0.008324960851357834,0.006474195806346906,-0.005178182138925663
135,9.824880374318393,0.01699629838685815,1,1,9.418758684358064,0.584620694107158,2.7980101063891563,0.00368096424762152,0.0026291779762677163,-0.0035920591649473595
136,9.82857329948549,0.01562704466510428,1,1,9.397328594623508,0.570031645859415,2.7675025727429494,0.004649110439518094,0.006381340624703672,-0.0014838680716952471
137,9.830468260156442,0.013237145120950469,1,1,9.402645525923795,0.5727023891069601,2.7808831952230664,0.0006928142522931889,0.005374816889526907,-0.0024422279047021963
138,9.829899106488947,0.009798390353992612,1,1,9.388487777795588,0.5684662998639325,2.7828091227108653,0.0011844913703960252,0.0060412609752025,-0.00260196247203734
139,9.82652782787292,0.005452459522425694,1,1,9.39694843086855,0.5503585358622459,2.7808556207517805,-0.004541658094917859,0.002895576367781515,-0.00047473803981054814
140,9.820483629121956,0.0005667102650156903,1,1,9.429868136447501,0.551919605358643,2.768995395593416,-0.007804752256012219,-0.0007931635308860437,0.004258399295944007
141,9.81247016991095,-0.004224356037268053,1,1,9.413652713736926,0.5778885496968986,2.7634026059290924,-0.0055027225209683004,0.0010134359010456199,0.0040185412564658456
142,9.803817517414204,-0.008004125193209912,1,1,9.39891624768066,0.5884257151464363,2.766262926070604,-0.010471873331547973,0.0052713410051272586,0.0022883790671178617
143,9.796454569585434,-0.009596681482163704,1,1,9.428455263545242,0.5723593727662926,2.813181761765378,-0.010790783938685418,0.003521846479127749,-0.0002455429751898844
144,9.792781268754519,-0.007635524699097039,1,1,9.446677643795038,0.5339290525072842,2.797769113882512,-0.013466745532670528,0.005169942671988753,-0.006407069598558982
145,9.795428418914106,-0.0006808384689780126,1,1,9.45744867703527,0.5561681412456888,2.787171823904912,-0.01560466497602841,0.011353370654166138,-0.00771807711517339
146,9.806907401720734,0.012619509233461642,1,1,9.421922010399685,0.5554410065455045,2.780751775779512,-0.01133267061881287,0.01538604135569274,-0.004186967103697228
147,9.82917318769874,0.033338684772698836,1,1,9.413704977165816,0.5762080384689332,2.7677782092240646,-0.008696046370133825,0.024794081957762688,-0.004045447046312899
148,9.863149110890557,0.062071187844733616,1,1,9.403914890169833,0.5610071754125583,2.755432364194636,-0.002223046135287147,0.04691674223457717,-0.004982773959543024
149,9.90828451467137,0.09875295483267933,1,1,9.452881621801916,0.601825107853882,2.8337012329966185,0.0030342762669523307,0.07377523802742694,-0.014163498691013902
150,9.96222988239587,0.1425321445582194,1,1,9.446389213558101,0.6401173009821342,2.8204440716793266,0.008319453476930106,0.1039854080504974,-0.023816800145058672
151,10.020715001989904,0.19171956567029774,1,1,9.366307863801252,0.731216302580304,2.786031997281726,0.009263244164364987,0.14082485020856006,-0.04196895136460678
152,10.077702876474952,0.24384112473114553,1,1,9.364744748597628,0.782379227505381,2.733376240794696,0.014606074486891907,0.17947920811271134,-0.057935673930008355
153,10.125861958934093,0.29580362367171364,1,1,9.556762897045791,0.7803848731852822,2.706920726557604,0.035527613756333266,0.24767645243866918,-0.06827943919739411
154,10.157346535665393,0.344170145761684,1,1,9.837193812644271,0.8055970227208157,2.7344543034947133,0.06779428080225197,0.30735796841366375,-0.06704277036692254
155,10.16480311945498,0.38552347392881053,1,1,10.028245440821603,0.8000576150988001,2.7432747621371885,0.07709445114722817,0.37731204153307846,-0.03934728478985008
