id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
80,1.003775383420845,0.016844225385934084,1,1,0.9699560898068168,-0.0037528339093660743,0.26207016923244597,0.01344849487307687,0.003487192368370297,-0.0023620922605832725
81,1.0040959777022405,0.015085155391463316,1,1,0.9697464139962978,-0.0029753613009394935,0.25898913690610176,0.01609170819949061,0.0010389777605154407,-0.004634163846795158
82,1.004398376820896,0.013779061743457516,1,1,0.9717588336036806,-0.001064898540042689,0.25777560406964467,0.011505869056646962,0.007424430327942164,-0.0036535079160779924
83,1.0046561114480947,0.013013623077733965,1,1,0.9712019908165194,0.0004237465800523557,0.25833221887750046,0.008442447232561177,0.00936499967306559,-0.002681595674369943
84,1.0048486602950275,0.012823901079244884,1,1,0.9702591512460234,-0.0017122377225459535,0.2630128774337523,0.005008162409429979,0.008464044695570975,-0.0016250859642072978
85,1.0049620392455392,0.013194591112079983,1,1,0.9681965569620931,-0.0029045153506014397,0.2599823288139981,0.004492269751270699,0.009672596123351555,-0.004548667766556149
86,1.0049888973818732,0.014066798706134325,1,1,0.9674176578247816,-0.0033975101365460955,0.26194244457241056,0.009334514956864989,0.011799784098799193,-0.0062760907125520935
87,1.0049285756025224,0.015348107081414292,1,1,0.9701812741501095,-0.0031290067127052678,0.26223596654214465,0.01047686388099334,0.010686100075467641,-0.008361615661653603
88,1.00478734062331,0.016924360534252288,1,1,0.9733198335764873,-0.0005362596908507455,0.2587623353399011,0.00909071522771118,0.01617766013815197,-0.008661734578850735
89,1.0045785484063223,0.018671462821876914,1,1,0.9737054575076962,-0.00043210479006352225,0.2578214894877986,0.003094355058342634,0.01326396990838344,-0.0012258923299782979
90,1.0043221059336127,0.02046575132261954,1,1,0.9732143265949764,0.0009246443816348362,0.25907423656253964,0.001684103234051042,0.023239296351104062,-0.0008938738740921151
91,1.0040426272081244,0.02219198249089691,1,1,0.96858536604106,-0.0004951893103299684,0.26374159004983316,0.012056876116116125,0.02509940517160379,0.0022961949994260737
92,1.0037661958394262,0.023748397377536087,1,1,0.9646129037460662,-0.004014859744154808,0.2609229873702869,0.008991358923881797,0.02682811580006838,-0.0037991265262995546
93,1.0035163657636599,0.025048811728224405,1,1,0.9683241446138002,-0.0002357636065806523,0.25826660621010616,0.012124143361389733,0.01757949689871415,-0.002409786489126883
94,1.0033104900987473,0.026022470979717542,1,1,0.9703918411212492,0.0007183906738737841,0.2535378784145667,0.007446443063866519,0.014216168588857688,-0.0014954271399367739
95,1.0031573743681221,0.026613349761618773,1,1,0.9715897629976349,-0.0001926972580721501,0.25422824261632493,0.012164935767374535,0.01583358271601564,0.0007053814972107432
96,1.003056726083484,0.026780883806887718,1,1,0.9684228713513577,-0.003959668447414351,0.25780552495546954,0.016968869274686584,0.02582194843187375,0.0018036699185735073
97,1.0030003109200003,0.026503231922290496,1,1,0.9679456509854129,-0.005120225787754184,0.25982335065192735,0.01716448047175132,0.020884488075062154,0.004213153937312828
98,1.0029743928479649,0.02578249263594,1,1,0.9715272544694732,-0.0037993317755129897,0.25274771684649555,0.021784836160074254,0.018508607830344775,0.0041673268196619085
99,1.0029629022411817,0.024649911096953383,1,1,0.9721755986214705,0.0016452136798812995,0.2531905254679055,0.01976701916343333,0.014284787334587072,0.0035652288023797977
100,1.0029507264474795,0.02316868962138138,1,1,0.97163575426375,0.003375380232618663,0.251103651763647,0.023257481508255597,0.015434384563036353,0.0032235959579506716
101,1.0029265583207543,0.02143244886499271,1,1,0.9681554304775107,0.0023415619585576,0.25739896129134593,0.024519616067977177,0.01788124271777297,0.0031418443700025854
102,1.0028849187066786,0.01955831535397678,1,1,0.9695343637877241,0.005083081396157823,0.25539542008256505,0.017565133210289696,0.006053542697579781,0.006207424460215794
103,1.0028272098393074,0.017674922875136057,1,1,0.9695036635063708,0.0034175836010585975,0.25406172760977763,0.01047622096500281,0.0023571179387801614,0.0016783897315808618
104,1.0027617950647216,0.015907181048845236,1,1,0.9716940768273329,0.0020760189862072597,0.25407921732161703,0.011024348477587726,0.0021378406824335253,0.0008216130812384838
105,1.0027030842532865,0.014360908638166707,1,1,0.9712425743977255,0.0015265441212300253,0.2563678665183434,0.010741302872216581,0.007081230447825428,0.001172827375532245
106,1.0026695626013231,0.013110651526501134,1,1,0.969191535649659,0.0022485044986242622,0.25808971800639413,0.010090517912467687,0.004887310417255818,-0.0001976191111987131
107,1.0026808060112942,0.012193123795407297,1,1,0.9662379372881765,0.0033575443825888027,0.2606638215343019,0.006448477321450062,0.00020075658456641967,0.00033395869263904993
108,1.0027538044646687,0.011607287558200802,1,1,0.9684273436231616,0.004367330246175439,0.2618115637175847,-0.00010935976344979327,-0.007602594776457325,0.002610809343529603
109,1.002899203170672,0.011320626385168946,1,1,0.9686155097098038,0.0074875381879046885,0.2614683948239183,-0.013995326469374025,-0.006441024114199753,0.004306890021755449
110,1.0031181956283601,0.011279810538043031,1,1,0.9674362962113807,0.0032457873822920548,0.261406902079185,-0.01783189150225461,-0.007069263371185801,0.0016805925595693918
111,1.0034007546960815,0.011422912279015256,1,1,0.9654433783090103,-0.0029977870992443033,0.26112579112429163,-0.013944033434132938,-0.006345139848266552,-0.0002960118193043905
112,1.0037257417776988,0.011690115100993423,1,1,0.9668857247199364,-0.0035024641498209485,0.25945957652663637,-0.00895144370799814,-0.00882938425161732,-0.0037732819574006838
113,1.004063153897628,0.01203076541431755,1,1,0.9719481491833708,0.0032254943013142095,0.26046905694718403,-0.0029832845581652975,-0.009740799725488095,0.00108499992823075
114,1.0043782677579125,0.012406220325380645,1,1,0.9705580586871898,0.003945695154929199,0.2624476328745037,-0.00818454168447836,-0.007026042177973942,0.0017792709919354863
115,1.0046368345488128,0.012789404222516303,1,1,0.9710415939425517,0.0009554704225850182,0.2667034994109361,-0.009179111101012716,-0.003306234075693221,0.001794716771927222
116,1.004810098916265,0.013162700687038504,1,1,0.9718768554985122,0.001172423793201483,0.26573146163228273,-0.007585876066737161,-0.0019996369915178287,0.0027531441991647727
117,1.0048785103410933,0.01351568879642424,1,1,0.969671730556934,0.004768428052729651,0.26446844848832696,-0.014845616934395029,0.000854179018146287,0.002289670851826063
118,1.0048335286594126,0.013843527551111097,1,1,0.9678065699231334,0.003665779793408835,0.2636348900661066,-0.018333007747553573,0.006776560826148406,0.0006405115037693179
119,1.0046776333969223,0.014145917611157318,1,1,0.9659912765668307,-0.000664297837613603,0.26482670912932327,-0.01593027556963888,0.0033526792013312454,-0.001813965224478341
120,1.004423183002093,0.014426055312103047,1,1,0.9663702714899529,-0.0028396944969763973,0.26798638261587365,-0.007847683403274451,0.008464289150445472,-0.0028525914329167014
121,1.0040908582937125,0.014689168368812759,1,1,0.967254576076481,-0.0010194242786473,0.2714113680232738,-0.00979306583109523,0.0025705635841667836,0.002264957969761656
122,1.0037080373228335,0.014940833690739312,1,1,0.9708889978873927,0.0013547338494300095,0.2672537199085671,-0.017805799647149793,-0.0004182645318008487,0.004925706298297033
123,1.00330688085269,0.015185696341154178,1,1,0.9712615700607978,0.0005808040377489234,0.26806765678959527,-0.009721073915674963,0.0018683835712882228,0.004755731188145205
124,1.002921609643405,0.015427097678501513,1,1,0.9664567814486273,0.00217060859061134,0.2679377189779082,-0.00857717580933522,0.0039056024309639917,0.009474174678942465
125,1.002584718438789,0.01566765532342057,1,1,0.9641233716489127,0.0007221540243322523,0.2654288714168272,-0.01901857114557854,0.003400702000648931,0.006991897435709449
126,1.0023225814242098,0.015910326156022083,1,1,0.9632987126503805,0.00025057828849512525,0.2669792485311294,-0.01882050199261152,-0.0004987842758439866,0.005866632509637232
127,1.0021515782245982,0.016159160466476034,1,1,0.9626838148303906,-0.0035238761033276516,0.26775132093187604,-0.014275742204914935,-0.001670041384043434,0.005348304563034128
128,1.0020760200040386,0.016419043913880858,1,1,0.9629577391249758,-0.0036864802326713373,0.26599139938342015,-0.009874589608761043,-0.00489508299507884,0.0030600757821413315
129,1.0020886409611143,0.016694223900129396,1,1,0.9663971067080163,-0.004088606988478309,0.2657970965614504,-0.012798780057558173,-0.012845313818366379,0.006075588219462293
130,1.0021734745839597,0.016985930981103556,1,1,0.9726636359643026,-0.0029908370998866073,0.26356406718852515,-0.010760003457615928,-0.019172837708301464,0.010196942013401619
131,1.0023099861072216,0.017289611133964298,1,1,0.9721808871098522,-0.0032308961091995995,0.26207944443627856,-0.004370684558241189,-0.010858145090865263,0.010317357087473002
132,1.0024768644129933,0.017592399887595703,1,1,0.9695497428194272,-0.005022788167641393,0.26512866166337135,-0.0011120971621918847,-0.001643510463228725,0.008626580095442375
133,1.002654218906846,0.017871798808615825,1,1,0.9621450742849894,-0.003118442164968927,0.26796930530024593,0.0018732810082151006,-0.0008531197141497991,0.013343368099857304
134,1.002823952315187,0.01809673639849211,1,1,0.9607513524364963,-0.0025836984363033664,0.2667997925143625,-0.0022942502402056456,-0.01055143931462341,0.013548090115320868
135,1.0029691423243536,0.01823167265565999,1,1,0.9660242017605334,-0.0032258562326396866,0.2651688871182807,0.0031368754121218934,-0.019538180992372835,0.01141428390689522
136,1.0030736401429592,0.018243156339353705,1,1,0.9695443422226542,-0.004437581105372144,0.2654302007722063,0.008351342217331142,-0.019317563378786498,0.010618738748804597
137,1.0031226004768161,0.018107105533501495,1,1,0.9713753106561276,-0.004157561601708097,0.26427026392098046,0.006439482254323655,-0.018780903343087525,0.010621043064193784
138,1.0031038188148245,0.017814885451994236,1,1,0.9682087507489993,-0.0036512628798354976,0.26398740147108146,0.0024215130470987716,-0.00957657581659925,0.007852958535228516
139,1.0030092874530407,0.01737706914256775,1,1,0.964496695373279,0.00024015505929779192,0.26734460366356383,0.002147096890752628,-0.01266808016133473,0.0062050586790727835
140,1.0028365359560134,0.01682489148795667,1,1,0.9643912168231645,-0.00019782035276484202,0.26576149795503695,-0.0010722923648168222,-0.014959156119192473,0.00435425175847864
141,1.0025897307461118,0.016210003222288067,1,1,0.9680867085460426,-0.004225901877603863,0.26309789203043893,-0.002848449024822276,-0.016041965741688452,0.008162252707113913
142,1.0022806725595055,0.015602919488738244,1,1,0.9690661884511194,-0.0034226176605270894,0.2634755929056673,-0.0035755885970717664,-0.015507617457218764,0.007973581851524582
143,1.00192962632909,0.01508997170034371,1,1,0.9651011689361261,-0.002070906255574816,0.2654894278893059,-0.0009335778413222004,-0.01015086641006556,0.0073682383453035636
144,1.0015656189262554,0.014768205994505991,1,1,0.9635246344266807,-0.0015133338089912067,0.26903246717496954,-0.0027615082453347236,-0.012774627867797109,0.008688617402693619
145,1.0012257100986677,0.01473770017322268,1,1,0.9671488368323129,-0.001809481849747586,0.2648849288265505,-0.006420729352660714,-0.019711171770624158,0.006928656402352934
146,1.0009527696135156,0.015091036560929272,1,1,0.970291886154635,-0.005272021857544212,0.26624124958449025,-0.004732237011275028,-0.020130753214829794,0.006437331589793662
147,1.0007913955685508,0.015900186084309702,1,1,0.9684748365239806,-0.005278418216877381,0.2611458730863184,-0.007680060325584702,-0.01440615568865358,0.00344515269566996
148,1.0007819072054465,0.017202079607509288,1,1,0.965939958591794,-0.003159225422105916,0.2592684677648505,-0.004039750147932218,-0.008230787704506892,0.0036407353523414915
149,1.0009530121051298,0.018985583348598328,1,1,0.9647245045081326,-0.004538985890415747,0.2607214668004256,-0.006613590427540105,-0.0076287840292161265,-0.00022251995883704336
150,1.001314630752711,0.021183691843662793,1,1,0.9609281440034599,-0.005002633249662447,0.25890894042239326,-0.009147637034697516,-0.007887412415430069,-0.0039513287714217455
151,1.001852972638088,0.02367457117485771,1,1,0.9626190379626764,-0.0032055753044315173,0.2534270627133389,-0.006332211937145945,-0.016105389774835575,-0.012129704564596876
152,1.0025298268599174,0.02629335228833969,1,1,0.9670826378164439,-0.005420579822901416,0.25459796616836144,-0.0026721904121813083,-0.017613567254324683,-0.011494683027487101
153,1.0032870135547654,0.028853887501813478,1,1,0.9752199662658336,-0.01002099486170334,0.2495150900775036,0.004567441805090872,-0.030488005632355562,-0.015375754998922622
154,1.0040553502758613,0.031177013045627602,1,1,0.9814725669729073,-0.008652208363980018,0.23951568515646868,0.022516574091254755,-0.02082274866765067,-0.009083871556847799
155,1.0047660277100259,0.0331199808334264,1,1,0.9759201441293872,-0.004269803403282134,0.24335439203650971,0.040663759821237114,-0.012015410089170593,-0.0005821731817450604
156,1.0053616803069256,0.034601037500762266,1,1,0.9721622435571465,-0.006511401392996464,0.24443677277432604,0.04186721446289621,-0.019501776838428596,0.013189742347307966
157,1.0058048359588208,0.03561380270138694,1,1,0.9767057295642292,-0.0058427726438375766,0.25047389308793333,0.03775971223222939,-0.019137616577376247,0.023622045987678836
158,1.0060823173491253,0.03622819796596408,1,1,0.9837554808803493,0.007276398215044825,0.24766074702245805,0.01955624507015733,-0.021626069870097086,0.020819227985453236
159,1.0062049869325878,0.03657800985723665,1,1,0.9772564879087793,0.016125778261456832,0.2408206352438165,-0.0035738731949045686,-0.01349645607029492,0.01314114010048183
160,1.006202978934842,0.03683881060748743,1,1,0.9702914146883983,0.021212127630506943,0.24462993721069423,-0.01773399148699903,-0.00789352271580467,-0.004617060398825742
161,1.0061174982613317,0.037202209548670935,1,1,0.9744262212880661,0.009359474033391631,0.24635203119079374,-0.03477899460488869,-0.01085181150856568,-0.0179732419733602
162,1.0059911874932064,0.03785193763142333,1,1,0.9731567476618344,0.00020960483627300327,0.24398653759098213,-0.040015915608100604,0.00805205867191107,-0.020919481379237125
163,1.0058594062932802,0.038944565494873226,1,1,0.9702929411732739,-0.005839528179018999,0.24822941807843357,-0.03988515458383231,0.016544133278997845,-0.020138337143389348
164,1.005744308108316,0.04059490508523651,1,1,0.9756381412288471,-0.012948569122646653,0.2474242950596654,-0.02811009228287534,0.01507192485871639,-0.020493458464819484
165,1.005652635628476,0.04286523360858099,1,1,0.9752461246008761,-0.005959211334189899,0.25403119880435576,-0.022762529321652573,0.02349946677643593,-0.014863432768479656
166,1.0055771316369164,0.04575833824800934,1,1,0.9720172624301523,0.012266374225964705,0.24849784830450156,-0.03621604102922878,0.014671688953168786,-0.0008751317490707892
167,1.0055007062678247,0.04921543499264462,1,1,0.9762830462123933,0.016375839165807284,0.24518008916165154,-0.043439172291636734,0.017505675166632716,0.006648731075749439
168,1.005402146781326,0.053119918427778606,1,1,0.9721582236261264,0.013240332561427086,0.2527254571730082,-0.049349408069773316,0.02122547997672642,0.005681953357710602
169,1.0052620867922906,0.057306607817682174,1,1,0.9741038698292783,0.006650427810398772,0.2540508849997098,-0.06307064561725974,0.015297147736577126,-0.004438927466438598
170,1.0050679753230183,0.06157464235336819,1,1,0.9770981225949746,-0.0002948754762815379,0.25387604503931627,-0.06770915907414779,0.019998441963603193,-0.012586399142369017
171,1.004816888591251,0.06570153478829066,1,1,0.9785217545016304,-0.002369545050249865,0.24871453406833904,-0.06046704491720716,0.014742766627556093,-0.017497408996738174
