id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
38,9.421766454763498,0.4344459050184427,0,1,8.735286132990156,-1.1153655071459874,4.609227395704202,0.2509845400685131,-0.11717201519996652,0.42744624111483936
39,9.033451238414639,0.43883540770572005,0,1,9.79163789610004,-0.6171179816879897,4.6276177148408895,0.14154548466653716,-0.02488871428806739,0.3335303365801287
40,8.666803743639756,0.44386164431062064,0,1,9.606135299695795,-0.9061337526277602,3.3115341898979,0.21073061327940062,-0.05719017094040171,0.18567700401069612
41,8.334957490305941,0.4500203791401643,0,1,8.52151071119794,-0.48925076784658245,3.2496587256039087,0.3425824714500984,0.32301776452946457,0.08272795799978108
42,8.054239802735967,0.4576732529559558,0,1,6.809821253067776,0.7648638120206948,3.58491883342577,0.43933037776473943,0.3402838035283753,0.06284213958206511
43,7.843643087456597,0.46687358061468875,0,1,5.855073762699656,1.6250987426271095,3.6513711391752475,0.4323726601531823,0.1724232411999008,0.06701846793138302
44,7.723175861821105,0.4772444675470458,0,1,6.371626544607612,1.5393075615576468,3.145349290018183,0.2843532111826404,-0.17380319874506564,0.034580738889407305
45,7.711501400905333,0.48793909755085635,0,1,7.47919301269582,0.76826708698715,2.308759107236078,0.0800361594316544,-0.3620763060727006,-0.032267836835997855
46,7.8233190390052085,0.49771122095677967,0,1,7.896121853623882,0.00661770931969417,2.068045542990206,-0.034340888808942614,-0.41735298093585865,-0.08077822712131355
47,8.06685121576292,0.5051125700757506,0,1,8.164170264459717,-0.5246264428980338,1.3636849581848773,-0.049126661348047176,-0.4408176157448527,-0.09652308205864314
48,8.441702406045195,0.5088062172462192,0,1,8.106392719039265,-0.5436863679481766,1.3505236516104961,-0.11319711342029293,-0.414049818023571,-0.09971513055002482
49,8.937330849548639,0.507948093871277,0,1,8.184538884216648,-0.40426358776234567,1.5709373244447769,-0.27382686356380653,-0.5354381532283725,-0.13811502973948417
50,9.532400058313893,0.5025554603736366,0,1,8.656391082850956,-0.23202736222630924,1.9730252992721489,-0.4096730580850441,-0.4976253024766386,-0.1354353331592376
51,10.195278733345877,0.4937614371414392,0,1,9.477201267671816,0.4346157385848447,1.8908551826638962,-0.42465393912981947,-0.591746229594459,-0.004565743164474728
52,10.885873843696352,0.48385800262709733,0,1,9.921953740087549,1.1021216514907426,1.529209714861238,-0.36120449801910204,-0.5765770298960387,0.18328189367753656
53,11.558802625506226,0.4760629781542874,0,1,10.35442653488743,0.10075347699546221,2.573513469518573,-0.28026300582403585,-0.3817393474043595,0.3375988948795882
54,12.167663315124457,0.4740077163327518,0,1,12.419993844413572,-1.6144584764407681,1.8196561185982583,-0.26579479334728373,-0.2888332206558116,0.4044899359210279
55,12.66989284891951,0.48101847461782016,0,1,13.340105251535922,-3.4620002079722765,0.9065905906925519,-0.10931819535733907,-0.060980126762889324,0.2920270017324433
56,13.031466331019054,0.49933540744885524,0,1,13.545719905839512,-4.50555179589037,1.0612064829568861,0.011887561186879166,-0.040208473650696526,0.07193608639444128
57,13.230595104586138,0.5294559504776998,0,1,14.117600787472565,-3.0454757938983312,0.10410970811908744,0.13930051476496177,0.001021717791522274,-0.09013235936531983
58,13.259699588212914,0.5697832409715582,0,1,14.03581358903054,-0.677847805034508,1.8457758560328474,0.24878016596624764,0.19821845287155354,-0.20639336747060524
59,13.125264528604909,0.6166960318501375,0,1,13.131135087377222,-0.30195996387272506,3.0482291158158734,0.32578945208010524,-0.005454851970885135,-0.34059634983211057
60,12.845632947606873,0.6650489293519172,0,1,11.836381782612621,-0.443209837150797,4.917847062534914,0.5760217056954107,0.08817083443648344,-0.6027554249297146
61,12.447237775180957,0.7089969754044259,0,1,9.641932455529401,-0.6125076443107024,7.465000252725795,0.6864143457299902,0.057322360627638305,-0.8421795508661208
62,11.960108555999623,0.7429568923900826,0,1,6.694456113603336,-1.2749933925517116,7.312233259289621,0.37219462081656723,0.1023836566008365,-0.8884052051796973
63,11.413657997129347,0.7624957224076135,0,1,5.471456371937079,-0.23746337236504084,6.92027547782224,0.0217589032020166,0.10356973629309377,-0.8400833529492625
64,10.833691121215237,0.7649789871031507,0,1,7.129745189459274,1.5427502398822106,5.822468474721994,-0.03186527117337012,0.042513521819628156,-0.8201454399200538
65,10.241241493883845,0.7498907048202982,0,1,9.334464507057307,3.0329096188822127,5.105168280581982,-0.14343965269169895,-0.1645964118922355,-0.7312739821000565
66,9.653267321589704,0.7188197864471476,0,1,10.739143387066141,3.368797124556983,3.039365658297876,-0.2948127613722101,0.0287161241439747,-0.5792202360686658
67,9.08464124597486,0.6751658805972373,0,1,9.090760174121485,2.6135881469085587,3.6318270608314838,-0.36315412817592896,0.39129590526060887,-0.39888112415439936
68,8.550523643418803,0.623647396661778,0,1,8.102911092956099,1.190547732220828,2.9697488306060955,-0.4880777983934194,0.13185104514299417,-0.22056398077498734
69,8.068258807459125,0.5697014591021836,0,1,7.944347238570187,-0.727431442120823,2.4349531292409323,-0.5161156026150162,0.18737541140493297,-0.11893930771274365
70,7.658261587698601,0.518858319572407,0,1,7.099798098130032,-2.31397259354263,2.120451362056739,-0.45446229001376215,0.2045165908236491,-0.11056191541647425
71,7.3437324569478575,0.47615904459152014,0,1,5.910781625435769,-3.255626551500178,2.0208019965268114,-0.36591161036973935,0.29987888118994704,-0.17774176987278478
72,7.149296037986554,0.445671547957271,0,1,5.7764947749789215,-2.67061967415919,2.3634789831434193,-0.26547470335960976,0.0702292322085223,-0.18321440559320917
73,7.098779718278765,0.4301493744647371,0,1,7.267033341044788,-1.3296087997910184,1.6369482859029227,-0.11228347720344732,-0.25558930858657275,-0.07976980532864746
74,7.212376097676441,0.4308670502382829,0,1,8.283560924942863,-0.2480818830174409,0.8868556069655938,0.1366844745825891,-0.2577670398946356,0.024101328422629166
75,7.503428180642174,0.4476469964681703,0,1,7.998392919943269,0.19966866585201534,0.4621167318973556,0.3991264853944826,-0.15958202430131246,0.0739321637175208
76,7.975119508365352,0.4790605648657097,0,1,7.624541226133143,0.10723109407790948,1.0348559688961136,0.5601543350439637,-0.13721184748915374,0.12567319985099976
77,8.617489895005487,0.5227461950802238,0,1,7.177274151426408,-0.6222864866378394,1.641967131371326,0.5917543397672569,-0.21751160502461314,0.130767984217667
78,9.405375865681046,0.5757580322698566,0,1,7.457275635969864,-1.528181246109158,1.9131493991022297,0.6161281263534958,-0.3849550418891893,0.044368129259308664
79,10.297952027931753,0.6348542562576706,0,1,7.965473617397716,-1.2958479179403706,1.9051475697977074,0.6469802876166296,-0.4888217361215431,-0.10192617451726506
80,11.24040021488169,0.6966601745896802,0,1,10.425464912279951,0.10523659893684699,2.180637448503098,0.6442595293643526,-0.5460073649232603,-0.21051202827855922
81,12.167839187737417,0.7576905968078091,0,1,13.237236787945188,1.7287029527002533,1.2076111051463105,0.5689747072359472,-0.5448250361341489,-0.2013440772487993
82,13.011124593117518,0.8142782716066641,0,1,13.740464421354933,2.6768704681125963,-0.111946729159909,0.2723366921970935,-0.4050153355487583,-0.008485485425025821
83,13.703682651574473,0.862514260217861,0,1,13.074545565425488,2.017416709223583,2.0086834038581327,0.06762471892033609,-0.2664549320669987,0.19604263619552686
84,14.188343385087125,0.8983360652576116,0,1,13.693771645306876,2.3596964425303026,3.6894344868946205,0.0815012032049365,-0.32596511354538893,0.36070279035205915
85,14.423199359701963,0.9178708128431208,0,1,14.214429877849422,2.815995599892482,9.281032382142886,-0.324740350754823,0.3946920302181469,0.6233765768626485
86,14.38572004192729,0.9180449155098129,0,1,12.73371042710202,5.437082572244148,9.859817437650507,-0.6297948105721725,0.06831488015799099,0.9412226322871787
87,14.074645779065827,0.8973395425436154,0,1,8.60177940950523,4.386011808005046,6.447718723939253,-0.9959909818466847,0.17083648375810356,1.1638619728915265
88,13.509605276877883,0.8564645569334296,0,1,7.692514907986341,-1.3963774692706221,8.400688774167767,-0.7533502736631765,-0.2920131396344711,1.08529384026373
89,12.728867253055403,0.7986999137442721,0,1,10.934725074910517,-4.349171866578939,3.667031142299936,0.00024002107708692914,-0.23364616958750004,0.9184859225059452
90,11.785891328690342,0.7297313799771448,0,1,10.273784942899546,-5.021217606916199,5.140205566415363,0.2493785623847546,0.5210357697093772,0.7584528442385006
91,10.745228654688244,0.6569545756535974,0,1,10.25171609360575,-3.3650506396200823,4.326228688816223,0.161206899863962,0.17788397463248876,0.4293737542334203
92,9.678009689836585,0.5883765312571636,0,1,9.885565418631435,-1.1088132621537439,2.9137166096996845,0.06221519568540901,0.19131463125353418,0.09111411242822177
93,8.657055194957161,0.5313535506158213,0,1,8.61767417601939,1.534270622226578,2.1843906245774893,-0.06254848452053816,0.1574112437848048,-0.04992409471006145
94,7.751694212234311,0.49144062007042866,0,1,6.868535769478457,2.5159071802179445,1.8092192141037777,-0.14019823726604244,0.3483532905403769,-0.03219650571683736
95,7.02258288729926,0.4715892880859476,0,1,4.983193654354528,2.876015250155253,2.3534914719061395,-0.1356709876921186,0.25558535454436576,0.01717346488049334
96,6.517028451206671,0.4718401283957031,0,1,4.175916945408291,2.9088981726819942,1.9965843398496212,-0.2144492863143857,0.07691560493040323,-0.022311575228283715
97,6.265410262646639,0.4895478323140514,0,1,4.53367297006561,1.5462433964397404,1.6095348501416624,-0.3434902653979131,-0.1783201149117658,-0.11571175433607592
98,6.279198220056068,0.5200773579261571,0,1,5.882748756305122,0.0148560669388128,1.1599130610389319,-0.4310289223126899,-0.4435356452243025,-0.18239134084737224
99,6.550812167347965,0.5578271442095794,0,1,7.108137750151165,-0.6329668564727547,0.4822276798487634,-0.4999346214060145,-0.5270272572965301,-0.08489191730482948
100,7.055229738204426,0.5973768426170274,0,1,7.406751162746696,-0.792498790650578,0.10869900062376862,-0.5456419351215854,-0.43936411879132753,0.11936429175504877
101,7.752963225443427,0.6345341757151352,0,1,7.452032262261494,-0.4771044195492382,1.488707767868052,-0.6454755403026952,-0.38330020393386155,0.3105663847089616
102,8.593886873438965,0.6670735025653843,0,1,8.987071455154789,-0.16836132484984764,2.5858241404448035,-0.8636760711355336,-0.276843930328925,0.49928264550407675
103,9.52141026643906,0.6950101407686172,0,1,10.122472542193089,0.5368201153104248,1.5789359866317625,-0.9220163457306335,-0.34855367368742585,0.6266546469463032
104,10.476601512683702,0.7203326362233657,0,1,10.018531577756686,0.5574083110881725,0.5511871677560849,-0.8680873246275618,0.009838362114149794,0.5283135419061594
105,11.402010670227625,0.7462213745409031,0,1,9.29480246134729,-2.192562647308912,0.7643173708632919,-0.4647527393658832,0.11856340916434847,0.18537215641542898
106,12.245078395125764,0.7759100746475714,0,1,12.483508781405963,-4.391194458479888,0.5970712592093106,-0.1265174082333186,-0.5000372502812185,0.007507774095564126
107,12.961064585698765,0.8114646003996059,0,1,13.618897712743474,-4.237747171812897,-0.05504281766879345,-0.1905641444319382,-0.1728188571504892,0.021155972712436095
108,13.515375250599465,0.8528124160146675,0,1,12.779495737857816,-1.5157137594031898,0.6680809565703429,0.07580591289243883,-0.04285460051172152,0.002395962595154553
109,13.885098454460593,0.8973209972827159,0,1,12.515092254803431,0.19675928793751868,2.6912042029619605,0.297232179227228,-0.2484863295882931,-0.13979499191663625
110,14.059579358829293,0.9400917345052242,0,1,14.402576522955293,-1.4447970704088091,5.664171877655774,0.5755276368099256,-0.37406885273365115,-0.5142749841809737
111,14.039940609878428,0.9749366068119226,0,1,14.344803781916367,-5.151905733786764,8.844328073641684,0.8886973950340448,0.30623888930591264,-1.0703122607105098
112,13.83754338527978,0.9957969622221883,0,1,8.204337096402217,-5.676351917355815,8.489696049059923,0.9693332386348548,0.4351386311506661,-1.3653800887195076
113,13.471569755106966,0.9982229394755925,0,1,5.544442598491613,-0.5114515443869474,8.31617414603803,0.7841899866151278,-0.20802828868939993,-1.287296912693514
114,12.9662346879131,0.9805165645009734,0,1,8.312280521010647,2.3229879026838245,6.023860212999546,0.39967523026067475,-0.5639894444548897,-1.0974709768518582
115,12.34838436890985,0.9442556220971537,0,1,10.999413224910748,3.212042559468061,3.4590561492339096,0.2999661389397493,-0.6320572864540371,-0.8570903478203349
116,11.64609277556735,0.8941062670107564,0,1,12.667607374913164,2.639353449995106,2.725560689851251,0.3601818273284909,-0.1384233700836776,-0.5278017520896187
117,10.888332692394481,0.8370238765934367,0,1,12.100984715082621,0.7992603290902645,3.785561528105969,0.4829736199568492,0.05784755901226354,-0.20200490782322197
118,10.105241928542084,0.7810734525518994,0,1,10.948441855802088,-0.4822312262110051,2.4215772142016814,0.5252640146743817,0.1106890353331772,0.059356384033154505
119,9.32830455606058,0.734146321768278,0,1,8.484337123272496,-1.4939986015675406,2.984919211301507,0.5530848464822496,0.3337619050845533,0.18079725395837506
120,8.589982838135834,0.7028171587885618,0,1,7.2968935239694375,-1.70256541897542,2.6726045723565193,0.5745595438872044,0.21053893864225054,0.1470976766694116
121,7.922743519119722,0.6915089367916772,0,1,6.428405263132886,-1.682721523390415,2.512875420972582,0.4986485740114084,0.22422405590448266,0.08607736416838464
122,7.357740631672431,0.7020523349828176,0,1,5.868382924086999,-1.5623920217314575,2.169848576568455,0.530018464242972,0.05182832479056162,0.04377284345789652
123,6.923495658344359,0.7336598642370273,0,1,6.308579879662757,-0.5418440647585611,1.814737992306264,0.6290250720511449,-0.1089377376803788,0.06853093033173256
124,6.644772218382313,0.7832801924018352,0,1,7.411776345774493,0.07510851923504037,1.2785362380678575,0.8416296929975103,-0.15353333197943034,0.09903590575007873
125,6.541596942823138,0.8462473462654136,0,1,7.793728704714496,0.07846399656342566,0.7354966632444047,0.9902624226728176,-0.06207309426022613,0.059519918032629404
126,6.628183461716443,0.9170974496547508,0,1,7.3397790486742345,-0.23071669026602665,0.7472333687400857,0.9937630009956301,-0.006062086848696556,-0.030146750797032364
127,6.911496950522002,0.9904061343216701,0,1,7.190474737631984,-0.6023749017131511,1.2001866814454523,1.048870764303781,-0.027817035375002592,-0.13134209099758212
128,7.389382785900805,1.0615094496222144,0,1,7.050946450964812,-1.1097612728755804,1.2116437935394662,1.1410756787063026,-0.10779100463360003,-0.20487842589875133
129,8.04848597270868,1.1270024021407994,0,1,6.792705397748393,-1.164129212584573,0.9288706975118638,1.2661167239559914,-0.2035857108007453,-0.20330201240814996
130,8.862460054009986,1.1849499711633036,0,1,8.313644784671965,-0.2573850041553062,2.2597202514421872,1.430962975721492,-0.11739936114203957,-0.1678371253332531
131,9.79109121591309,1.2347918690472115,0,1,9.576115593130039,-0.5824653697759736,3.019085108274907,1.3631477582190201,-0.20777766254328486,-0.1586603403853502
132,10.780923500729392,1.276978797929205,0,1,9.476950254266146,-0.7002393904879842,1.8111392979280467,0.9756306195326895,-0.1819413240083123,-0.10642644546990021
133,11.767823658027451,1.3124422122567097,0,1,9.038156502472871,1.0375219600187893,0.5699221349271827,0.8516913092208481,-0.3177773163475899,0.028721666615605622
134,12.681716117238873,1.3420499371818788,0,1,9.695255861487695,1.2667552142320209,-1.2344037003523902,1.0463621501132643,-0.5084169675132131,0.13303388268432784
135,13.453391267910675,1.3662048286753026,0,1,11.955130847710278,0.8232434517196523,1.5337714793761021,1.3140996787278856,-0.4002709779860715,0.17336237835739668
136,14.022737996194307,1.3846919415413308,0,1,14.271442933482309,2.0430133650654176,7.008236508649696,1.2336117323969906,-0.07298414424913717,0.2819493182228305
137,14.347022122869072,1.3967961617573885,0,1,19.059900410433016,7.3101453501897415,9.031088849025076,0.8269087614382243,0.18997427922475058,0.6227018312473215
138,14.40726057918824,1.401632829869814,0,1,17.6188722964748,9.799669489208307,4.440937722993766,0.5782664433485053,1.4670328723977721,1.1870456703905745
139,14.210823653807886,1.3985762069500465,0,1,7.627330624939031,5.467885226046035,8.76667916222803,0.1917035511294051,1.0381398599801466,1.4436214111385237
140,13.789392539467624,1.3876432067909599,0,1,7.141110708894203,0.6865289721922911,4.876640243472141,0.22788942797199965,-0.45716671245523244,1.2572946113191625
141,13.192932657575023,1.3697085589866873,0,1,9.605406793758375,-2.1567851860111005,3.8680977500536047,0.7578520438470502,-0.17172591663148581,1.005433132603723
142,12.481543583925045,1.3464938334113368,0,1,11.149658547200092,-1.6593548941340674,4.688973181163483,1.2283721567035097,0.37027213249770957,0.7636830487448579
143,11.717273063205912,1.320352351529289,0,1,10.336957666701903,-1.269850788968323,4.547785264092395,1.106446685235019,0.3967879076836911,0.4384383168052185
144,10.957366229681988,1.2939257327397555,0,1,10.0571585001619,0.29528111108516053,3.3688441373194395,0.9962484287531571,0.24035519565169147,0.2554473836100089
145,10.249583099068376,1.2697666483037369,0,1,9.605896069210344,1.604323174788556,3.0947230153128262,0.9550885229107405,0.2607461233021688,0.29486872696023536
146,9.62961639497788,1.2500140757902989,0,1,9.552482087192116,2.3614006148899715,2.2907560435536545,1.0415127788078942,0.39948788935908486,0.474288534072987
147,9.120340199363866,1.2361741374545194,0,1,8.06750827487703,2.6100663577537317,3.411543844275969,1.2132717157138773,0.7623594553411286,0.6347620798462238
148,8.732503603498666,1.2290097170842238,0,1,6.947992639025563,2.718870219068516,3.9274127316530145,1.2202643724544542,0.5887910424789825,0.6272428421837501
149,8.466462397292322,1.2285044549288835,0,1,7.055872862789153,1.7855933228108458,3.3542649646096394,1.0330934284377902,0.3269735074159169,0.47359601320589473
150,8.314556262902643,1.2338708636997822,0,1,8.281220487575657,0.4242569020139485,3.18466058698144,0.9177386658926157,0.14928034637694895,0.306209251051561
151,8.263739137769798,1.2436137833446987,0,1,9.115983721148138,-0.1183316821452429,2.534591441973467,0.9324048960567897,0.08706932933176313,0.2938571847311938
152,8.298059041707798,1.255698815232267,0,1,8.769532721006176,0.15377504611544898,1.848767117260453,1.0453813100622535,0.24528471324898513,0.40591509355186817
153,8.400630070013895,1.2678716003820187,0,1,7.880047357671712,0.5364579752324949,2.8156112270207663,1.139072213828128,0.27548802820673807,0.5474607811164856
154,8.554900493761146,1.278124970782934,0,1,7.541163589279504,0.48219994438175334,3.2718719821871147,1.169113056976747,0.09731902477722551,0.6358983091780567
155,8.74525657896072,1.2852474645158622,0,1,7.701014207323297,0.5469001985498296,2.7721292081805884,1.2094235018246802,-0.041065331907057016,0.6757685905426148
156,8.957196332137354,1.289341972259223,0,1,7.9291304793226685,0.887561086352304,2.6437563125216665,1.2445029465709958,-0.08488740911866316,0.7038665002917177
157,9.177370014114183,1.2921920732693764,0,1,8.043438837963205,1.3440238539301734,2.712117117432946,1.2343185732799329,-0.1478723655163141,0.7451967918261004
158,9.393705769066147,1.2973730750871648,0,1,8.503373923391091,1.6569481814190683,4.175747766212116,1.271625690611723,-0.09407108439437839,0.7610161945277093
159,9.595673778639586,1.3100465436960573,0,1,9.084717756611798,0.7117583629671244,5.78889415431468,1.2060914799471156,-0.2473871251149897,0.721346300849668
160,9.774579654424684,1.33643387663913,0,1,10.31544110032577,-0.015807805053515877,4.427423009570912,1.2716267922808246,-0.2773233588442213,0.5089713733038795
161,9.92372185062152,1.3830284614969142,0,1,9.09030668960756,0.5187786759989375,3.6234408609692332,1.2905290849723383,0.056628247109272785,0.18493789252389442
162,10.038366306821263,1.4556658591410847,0,1,7.265734805909478,0.48415873449110436,2.9852519528985932,1.1850072864658225,-0.0399749611075809,-0.009740434257439525
163,10.115724996464339,1.5586118429684388,0,1,7.2705530587895355,-0.9141531203234854,2.0069266003011133,1.1727442838711253,-0.18563314431849143,-0.024534882758602748
164,10.155267282009879,1.6938322843148457,0,1,8.587605705367901,-2.131794859973225,2.752999303728549,1.4833004048464442,-0.1522023937520899,0.043033650915374776
165,10.159535436889033,1.8605666707876924,0,1,11.03930112452853,-3.2561546976319935,3.35804850501305,2.004931738727853,-0.28963425685847194,0.1307925195986914
166,10.135187907625953,2.055247542686549,0,1,13.638286846993845,-3.545289309603433,2.476280222289631,2.2135842425038055,-0.1314669597948263,0.2668181258948807
167,10.093553006668563,2.271724529875368,0,1,11.870438664926247,-2.3289993577368953,1.3511845100663493,2.333164682581387,0.3389969149757396,0.5110678913180762
168,10.049926035072497,2.501703684482596,0,1,8.897003876668192,-1.38584729599721,2.16429677882047,2.433826094073501,0.3756489849699201,0.7701972078313186
169,10.021323340911618,2.7353169848996335,0,1,7.788040225001555,-0.966506077949538,2.2760838929629466,2.4962366794166453,0.15411950117841772,0.8981547807338528
170,10.023152294969393,2.9617759830556687,0,1,7.976517560811882,-1.306799212768804,2.0201139758973845,2.566421137159353,0.055847769186419455,0.9522196825298197
171,10.06580000919386,3.170103538693013,0,1,8.676979656235675,-1.5815233695892192,1.7930739074964706,2.7822834857806886,0.05083330587619476,0.9911433696902563
172,10.152198773053035,3.3499499208555297,0,1,8.807877963116272,-2.274662638340681,2.279537686777656,3.0493401907889983,0.1429485969418027,1.036314204241759
173,10.277054900458552,3.4924731112120764,0,1,9.12258886049874,-1.8537039135141002,2.329965468565093,3.36135442904686,0.06885078662313796,1.0655085141311667
174,10.427884276476998,3.5912076167261957,0,1,10.48563044455453,-0.9505960184405065,1.521647788523314,3.6472288115998897,-0.043085533715261685,1.1116904007064332
175,10.587498947255302,3.64278805977518,0,1,11.998440620205232,-0.33158449509368393,1.7428516409662884,3.7345569269943546,0.15526213624457072,1.2625203312330837
176,10.737246252487218,3.6473643569845535,0,1,11.622452626382229,0.673768026882021,2.6430105420939527,3.68528013286939,0.6329854413393508,1.514671427911723
177,10.860177178847474,3.6085660165787257,0,1,10.493422431952892,3.398067845719138,2.750062172987815,3.5311856720488515,0.7879800464566186,1.7258861366572813
178,10.94344229542987,3.532948630348655,0,1,10.053768536185824,5.079699441976201,2.9463334656728195,3.1393308508020956,0.6797856706146261,1.7681768637473254
179,10.97953027999254,3.428973184617401,0,1,10.295553267389586,3.8256961728267127,1.9799624677973013,2.7303246887496906,0.35315911214806933,1.6025705590636836
180,10.966347278710503,3.305698549138917,0,1,9.822953990936394,1.2760403347075648,1.5193239019539975,2.3943384433151764,0.14323570013032422,1.2490261697537974
181,10.906454774797979,3.171464305941689,0,1,9.412918666203801,-0.3299478372350941,0.8723947020488823,2.4025657722591727,-0.13952839033884246,0.8920295060658247
