id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,9.852332150270657,0.016419776449375777,1,1,9.724371608884576,-0.13036959892890476,0.7042755314222154,-0.015133668410491342,0.015811044292834805,-0.009022468845549194
15,9.78627076979211,0.015943351317429136,1,1,9.76143225550918,-0.11472489209263231,0.7025126599358835,-0.012910979659997303,0.013519826193849678,-0.007694501719044998
16,9.740080869620186,0.015413080017402362,1,1,9.766851044725412,-0.09263089910583319,0.7036853421685171,-0.016416143178610634,0.014663038066328427,-0.001848326941665386
17,9.714554004840304,0.014872181346621738,1,1,9.784384007924134,-0.13090636926975796,0.6629716152020906,-0.011429075590256606,-0.0043357425980929485,0.002125245418880466
18,9.707720154171321,0.014370424442928123,1,1,9.876627185215664,-0.13980476441913461,0.642073945041979,-0.009703447036996805,-0.0009904684843900355,0.0010588169599773359
19,9.715823363453634,0.013957240828642808,1,1,9.805693125034637,-0.15217700525138347,0.6845022803992785,-0.014291095241169078,0.0010963979752036737,-0.0025655138898416753
20,9.734263956106236,0.013673393366099962,1,1,9.807319949689571,-0.14212095659700982,0.6223650363962261,-0.007886110993415386,-0.0031045379969604327,-0.0028222014077089763
21,9.758392041925195,0.013543397832191885,1,1,9.777743874242315,-0.12948810335179434,0.6672098703547452,-0.009935890337227271,0.013198976364721709,-0.002806787049904148
22,9.78408848081239,0.01357036475303929,1,1,9.734162589040919,-0.15122446567241762,0.7042804749024721,-0.01234923348897374,0.006090548298636904,-0.00446090532118117
23,9.80811857921361,0.013734231327700254,1,1,9.77243012859937,-0.1397981065640146,0.6891053726193981,-0.007121989248389725,-0.0041965469388921825,-0.0016784754752321648
24,9.82828025627988,0.013993860808706762,1,1,9.787911232519729,-0.07278453344390098,0.6786343900202706,-0.008067917755866792,-0.0009960064803243459,0.0038480760896011483
25,9.84338833627232,0.01429313156251549,1,1,9.814628620983493,-0.11020456381159502,0.6574217053963526,-0.009748164614121896,-0.0052545138390905485,0.004760427743452317
26,9.853142618448901,0.01457054106470498,1,1,9.835984401143309,-0.13895200790212914,0.6694686242859856,-0.014785102426502309,-0.009469342710874351,0.00400453747720187
27,9.857925541511289,0.014770836378042097,1,1,9.806438966281021,-0.13243943410139983,0.6423770591484517,-0.012791547843406633,-0.014708724364681658,0.0008170849619177069
28,9.858571013202054,0.014856157916229185,1,1,9.770161129826175,-0.15309710730453066,0.6768046022772618,-0.01658633486188238,-0.014467890637189541,-0.0024010486514380127
29,9.85614108235263,0.014813856330974744,1,1,9.80753655686517,-0.16582960708506778,0.6617634822733197,-0.0153541139847708,-0.011037172611335324,-0.004867812541721192
30,9.851739881676545,0.014658906442162523,1,1,9.791009305876354,-0.16545732629298862,0.6663085875199907,-0.007208808292220127,-0.0026931145658246917,-0.005729405597841225
31,9.846382700991107,0.014430436577227354,1,1,9.80511249460142,-0.16395789288963833,0.6788378225393187,0.00020235498316466415,-0.007369149115018414,-0.00344195477242303
32,9.840923142799989,0.014183516927383599,1,1,9.87368852117689,-0.1305091427062604,0.6584079714316622,0.009121616990523404,-0.018407256245134618,0.002661846678487829
33,9.836027086506768,0.01397820996835502,1,1,9.871624726997652,-0.12323516107612885,0.6116852097019781,0.008028057871107736,-0.009251226704998651,0.010325121621877225
34,9.832173598732217,0.013867884924275483,1,1,9.81451343897074,-0.1463346078327011,0.6287417385941964,0.002982229771801479,0.0010115656765200965,0.011464796398334285
35,9.829663381449388,0.013888568758988607,1,1,9.819340562838155,-0.1503636381593786,0.6672257882058606,0.00191679340066127,-0.003283349443699902,0.0035402695864828367
36,9.82862405300577,0.014051098186811007,1,1,9.788325767459368,-0.12325854808820187,0.6409535839088422,0.005189000696537829,-0.010819736507064947,0.002266070933332221
37,9.829013118650186,0.01433771195306583,1,1,9.772009237432064,-0.1163125550168086,0.6113660350922884,0.01007419623048126,-0.011328607350613638,0.001028033922704712
38,9.830627615815494,0.01470397082248155,1,1,9.774936763105572,-0.14525142045283562,0.6419092790313691,0.010426166317504933,-0.009005072000771407,0.003086987529485935
39,9.833130750961109,0.015085663532895557,1,1,9.800096234446471,-0.15271543634833484,0.6735631053162153,0.008492957266941272,-0.010965582801083968,0.001854161257414592
40,9.836100528137969,0.015409265098553435,1,1,9.823228078515124,-0.15171648301857282,0.635533057177684,0.010090398250897454,-0.014819808498454315,-0.0013951980379502762
41,9.83909620527372,0.015603924496092745,1,1,9.829612987562426,-0.16591994367656096,0.5955573069205509,0.015669626948205215,-0.015933279385288802,-0.002650607143170483
42,9.841729722568664,0.015612871849041294,1,1,9.867954230341624,-0.11149893969887245,0.6206039618118053,0.008927966847370856,-0.013231784657390638,0.0006989659387377897
43,9.843724912494427,0.01540252957839176,1,1,9.87644563985888,-0.11327786384582193,0.593192778946992,0.0057539314265499875,0.005382423752273881,0.00373782989794574
44,9.844949276074608,0.014968400135285054,1,1,9.814079458699284,-0.142313792918786,0.6082085384488883,0.010883707962973235,0.005429135623906449,0.006252408027891775
45,9.845411101327427,0.014337531721547083,1,1,9.80058920896509,-0.13698932233994837,0.6365464830647255,0.012408963292249693,-0.005112091824576595,0.004812154932984078
46,9.845225742726736,0.013567493086523932,1,1,9.806403254638566,-0.12134879761179851,0.6184724623941062,0.01406870612509889,-0.01903711893149889,0.003178887435464369
47,9.844563865765814,0.01274140360108546,1,1,9.849224900618296,-0.10686650912109587,0.577392448053153,0.014100228210818633,-0.013983727591392141,0.0020777135510069455
48,9.8435976239498,0.01195846575864859,1,1,9.792048602847645,-0.08696115455150462,0.5926123648829273,0.008817420569289722,0.004613472361148353,0.0008766946956618236
49,9.842458704016119,0.011320327596087863,1,1,9.778473822696927,-0.13595327400057589,0.6208879119937607,0.0012596842624385772,-0.0041536366326194556,0.0004551664398699861
50,9.841217808078346,0.01091521547855557,1,1,9.823643945347985,-0.18115863457470036,0.5743352262750936,0.006796456356533303,-0.003239815753651834,-0.004003900903774344
51,9.839889427802854,0.010803074863745562,1,1,9.811005406266846,-0.11161212897155323,0.5620203568926642,0.005239641776296324,-0.004140774594691445,-0.00801764329394175
52,9.838458294929067,0.01100510742002644,1,1,9.865738842088325,-0.06534298953767988,0.5755258482286425,-0.0019692291657757146,-0.0008163714055603612,-0.0014180988432573967
53,9.83691627030089,0.01150016466445649,1,1,9.858328826059227,-0.07717895549757464,0.5858612768043255,-0.0035555455052960847,-2.9717818759418005e-05,0.004987953380485921
54,9.835294464281954,0.012228974629975615,1,1,9.819969534544342,-0.12542626224775216,0.6093644169160679,-0.005606108672006129,-0.005617761229354764,0.005857048114584274
55,9.833677735285223,0.01310542896474945,1,1,9.807774055057966,-0.12617450900842142,0.6125654100994076,-0.011296613988158016,-0.016652752452250584,0.004895436456546372
56,9.832196347750768,0.014032340060708047,1,1,9.845206389193267,-0.08087400775917472,0.5344215943163539,-0.016153305771038268,-0.011602437170320404,0.0016580432624490767
57,9.83099854466832,0.014917761456716395,1,1,9.791461965760192,-0.09169892562406509,0.5899902803372707,-0.021045326186386135,0.005421009201128249,0.0022517940100920683
58,9.830214517509793,0.0156878632527245,1,1,9.734277697056873,-0.138558908001776,0.6194269262309514,-0.018499979163942713,0.003606687536749303,-0.0019155229519443107
59,9.829925073714245,0.016293642863147686,1,1,9.794989130617093,-0.14863667551107973,0.611052385749578,-0.015139428236418909,-0.006535238814275608,-0.0067381427373024196
60,9.830146042758663,0.01671087188425113,1,1,9.853666121358247,-0.1245699977303425,0.5559829908257672,-0.010966846711902213,-0.0028032723513989038,-0.002384308618017123
61,9.830831899820115,0.016934757521203707,1,1,9.837373105150974,-0.13442795361262336,0.5887951467904816,-0.01192217759373986,0.0030971915699995957,0.0014537576314581598
62,9.831892945850445,0.016972098732751354,1,1,9.835745031433115,-0.15354691465940673,0.5897228539440178,-0.012111225473731677,0.006358707988015294,0.002784830022979372
63,9.83321594235192,0.016833885585751003,1,1,9.787494529483327,-0.1462696872701659,0.6204831824988242,-0.011558353700935478,-0.004832837995759766,0.006148120806072566
64,9.834680803699662,0.016530445613193275,1,1,9.798716948469659,-0.1095200127320574,0.5782080890691906,-0.009657511383881377,-0.013841185868513897,0.006990954870748229
65,9.836171890687059,0.016069902315786685,1,1,9.823882976504413,-0.08608280784890866,0.5919837604324765,-0.010467370683802577,-0.0114621194300924,0.008522306521550296
66,9.837586073273263,0.01545949608557473,1,1,9.83142766419566,-0.1289574548827901,0.5832712841513354,-0.012523872070997782,-0.006748072156452909,0.005621937417548352
67,9.838839339219462,0.014708623305098124,1,1,9.830908984696666,-0.13589692575287426,0.5952175068822351,-0.013280061528117794,-0.0018733242169912143,0.0011280136981123767
68,9.83987184983269,0.013832300164693907,1,1,9.801249717228494,-0.1596422148800989,0.590928563859177,-0.01576417418957245,-0.005435808273228149,-0.002566359366386904
69,9.840650849394134,0.012853909481199183,1,1,9.821265960318666,-0.12328262187894937,0.602608263805257,-0.015544002330926317,-0.004544588997463329,-0.0028402600295167396
70,9.841171809015336,0.011806348911694804,1,1,9.829152545089672,-0.12034680796744067,0.6124195926696395,-0.013358301186307231,0.0004505518743220876,-0.0005672055108146659
71,9.841458851220354,0.010731119493368503,1,1,9.802907111229498,-0.16469809521722498,0.5760529036143335,-0.0057493647733310605,-0.00360500590863365,-0.0018772921507985492
72,9.841564912844747,0.009675536358829562,1,1,9.82547687330546,-0.15828321685790664,0.5877162147407857,0.0014473060232992343,-0.007158821831331873,-0.002958121056224821
73,9.841570724110756,0.008688866432607936,1,1,9.839747729240852,-0.17493116157529384,0.5748725425358301,0.004344915895587266,-0.0036770161178666994,-0.003978022957596945
74,9.841580242583168,0.00781840154192654,1,1,9.839283220790211,-0.14609446545677846,0.5685645384172011,0.00854634494973909,-0.002102779218694248,-0.0016436940936098445
75,9.841709506230409,0.007106151306041538,1,1,9.833292657602017,-0.12910511378279177,0.5823713517455472,0.009007028373105777,0.0014215420440438938,0.002223031598958554
76,9.842067047676274,0.0065863071764092175,1,1,9.81316288308058,-0.14204392597291524,0.5872271203047044,0.006128438091536231,0.0021027769291250362,0.0023570431866682296
77,9.842727225631233,0.006283312118946609,1,1,9.812522762458379,-0.11049218343357922,0.6154583538257093,0.002870783426612713,-0.0024720775231007186,0.004058721577363937
78,9.843701518370894,0.006210426967606181,1,1,9.849627719766328,-0.12017984113014703,0.5728351870909336,-0.00044581996749703065,-0.002821881355716,0.0034694166613312132
79,9.844915130245482,0.006368925415316095,1,1,9.831181351894918,-0.121807113658275,0.5790709449081338,-0.002306428940210577,0.0038590764929097954,-7.998775384606128e-06
80,9.846196997805531,0.0067481624595116295,1,1,9.761099340442325,-0.12497237622982356,0.5781025029391327,-0.0029879314004051926,0.009084492172205003,-0.002303435808258204
81,9.847291182328245,0.007326609394672885,1,1,9.779423258044133,-0.1610156683191361,0.6147728762876621,-0.003217009410967781,0.004292518123383515,-0.005104391901019308
82,9.847895581625023,0.00807368322957789,1,1,9.830994268910764,-0.15103959658794494,0.6092371485795007,0.0003495505619813445,0.0034330956167468113,-0.006872264872003531
83,9.847727211217302,0.008952076709317167,1,1,9.84989366214493,-0.13845435428538888,0.6089330054858612,-0.005922884757091112,0.006018330793421215,-0.006109437367733455
84,9.846602307620104,0.00992040077626764,1,1,9.855462331766521,-0.16530666547423636,0.5855835692368669,-0.004796014788006897,0.005068537280953709,-0.0011308735386087005
85,9.844509457482479,0.010936137220194339,1,1,9.864194684962435,-0.1717971066817308,0.597412205193394,0.0012989087335759217,0.008250346195327992,-0.0019264156971328412
86,9.841650657969343,0.011958948754587398,1,1,9.877124909937951,-0.15117579559129407,0.6142054386311125,0.005894606718291931,0.007167023101986004,0.0007027806070355154
87,9.838430509005823,0.012954156526672504,1,1,9.893750348326542,-0.14843789444155606,0.5875863691395982,0.010882742684522228,0.014560394012375908,0.002294053522711423
88,9.835386245231453,0.013895703953338149,1,1,9.795769684888628,-0.10125908758989255,0.5996108232336632,0.01008475864478118,0.01795265993102465,0.007371974553557891
89,9.83306858280762,0.014767539193980255,1,1,9.751037349262774,-0.1305615843116261,0.6257674575907547,0.0025408156861030633,0.014382944534089014,0.005996499751964367
90,9.831900995376024,0.015562600770014739,1,1,9.752640855751554,-0.1532393033079673,0.6462270429579907,0.0029507841091951257,0.013375394975168552,-0.0022572330146036724
91,9.832056001168707,0.016279637398694292,1,1,9.758834642435662,-0.12284541319937507,0.6535596985685165,-0.003077688854179646,0.0076119736144391265,-0.00833749097825582
92,9.8333854974349,0.016919378778465374,1,1,9.758665476677452,-0.11060373566536709,0.6409033006025098,-0.0028936747213764847,0.006609669513016816,-0.011748582334381016
93,9.835428281258446,0.017482258016165222,1,1,9.78874138880703,-0.14484123961370438,0.6478625049451645,-0.003413143506594134,-0.0001739022055299566,-0.009483536933609248
94,9.837497163361107,0.0179695244849884,1,1,9.828318258349352,-0.17185786711612597,0.6285685897193258,-0.007884525118767598,0.00031007317456286087,-0.008679595376691728
95,9.838826977382233,0.018388272733836843,1,1,9.851904275586463,-0.14594503117071456,0.6078818859676267,-0.012977905317931675,-0.008674803166968802,-0.010619116724405213
96,9.83874849019858,0.01875901681492726,1,1,9.914113297545853,-0.06700891816876053,0.6264700801999906,-0.028935464920683326,-0.0031989969121977227,0.0012069425297352551
97,9.836845917977389,0.01912256014941351,1,1,9.873319751059364,-0.10249363229846224,0.5996903638693337,-0.03244975399106387,0.008212787219585576,0.006753100962680939
98,9.83306016361533,0.019541980502720976,1,1,9.805909021402268,-0.1827206086234391,0.6561666264264941,-0.026896239723074058,0.004905507298018889,0.00510918512583871
99,9.82771512022723,0.0200964516737344,1,1,9.787360776563288,-0.16718522720175388,0.6576618850334621,-0.018241441735401792,0.002133821691432032,-0.000842254295566301
100,9.82146453467728,0.020866378372991823,1,1,9.816474997868879,-0.12952070295011242,0.6189201791848458,-0.015319182587404624,-0.0013859393503431005,-0.003342433669182735
101,9.815173941126275,0.021912757979846213,1,1,9.844394484965626,-0.12569081096312415,0.6308366645738254,-0.016717861404943184,0.007992702552410372,0.0001825331341176104
102,9.809762066858761,0.023256202767663128,1,1,9.751994921560597,-0.19140311106464927,0.6175383608626803,-0.012661598284119209,0.012847005702798455,0.0014749334467138637
103,9.806031133443703,0.024861771958015758,1,1,9.70883607182858,-0.17030959471081175,0.6247043429913905,-0.008100672913585967,0.0020474339192612283,-0.001228499149835545
104,9.80451845237471,0.026634770999386825,1,1,9.719034149617594,-0.15245703148061537,0.678279311990961,-0.012232279575097937,-0.013900977942940046,5.799034160641003e-06
105,9.80540044457964,0.02843038728399424,1,1,9.767810482178835,-0.13443355318565786,0.65167633510755,-0.017435371290666978,-0.02112155569804156,0.0016427303424634576
106,9.808470562932207,0.03007677868390043,1,1,9.77867546760292,-0.1518401793628431,0.6236831512979675,-0.019999603264973707,-0.02094079564193805,0.0009008548733611085
107,9.813195527823689,0.031407612857874044,1,1,9.759092599313679,-0.15033804681959556,0.6537579483603285,-0.021096693785187515,-0.027319626066412188,-0.0009001346358693643
108,9.818836083220907,0.032297064785074506,1,1,9.829890942794195,-0.12460710703385604,0.627909735004674,-0.030490585866480107,-0.04291296128207789,-0.0005650436699751685
109,9.824604733487597,0.0326888308555259,1,1,9.871697421231866,-0.13154014956085347,0.606136747143061,-0.03434529503882511,-0.031065090841604588,0.003562475620561262
110,9.829825742934922,0.03261135588057922,1,1,9.820810450415925,-0.16613367784259112,0.6024134585313288,-0.03205775611121982,-0.021176160206893602,0.004564362767048625
111,9.834062859422993,0.03217432714337918,1,1,9.823174175231449,-0.1953152804073222,0.6335391216586799,-0.026069176618168828,-0.031875826786225366,-0.00015746932010194886
112,9.837187710309356,0.031545996979541656,1,1,9.899718540917876,-0.1669004983191123,0.5842559404115444,-0.021443195152758512,-0.030377122579661204,0.0015865378358221125
113,9.839374310411642,0.03091581195054302,1,1,9.878530751275935,-0.14540222755795235,0.5770968116487295,-0.009353759474257345,-0.012390132614273724,0.00626952586650286
114,9.841019992625256,0.030450893573288985,1,1,9.809205258419953,-0.19446832215654553,0.5996930599357152,0.0015684712598402985,-0.004920381776356938,0.009145444761226982
115,9.842609688328695,0.030257126771380677,1,1,9.748046113131211,-0.22132143330879753,0.6411285754496261,0.005745417513255289,-0.0022678360340807613,0.005489773669997785
116,9.844557003703807,0.030355029336621982,1,1,9.75106219047524,-0.16011751343706684,0.5974969524473216,0.0067675802347018695,-0.02303584319000538,0.003671704415311527
117,9.847065581608373,0.030676827626053678,1,1,9.770526015398902,-0.1107355166261357,0.5791087341011285,0.006849194734899103,-0.03346092153625803,0.005872791092306881
118,9.85005111811093,0.03108533399262482,1,1,9.807371372424859,-0.08524334498082894,0.5816943875504779,0.0016879578635726688,-0.02854124365541246,0.006188868679164084
119,9.853147908873032,0.03140954085822463,1,1,9.769267586361119,-0.1191839962135278,0.6300581215277865,-0.002251813062075082,-0.03376738448033576,0.0015780049348537576
120,9.855800277126239,0.03148813942594663,1,1,9.856149822098384,-0.09377046706906061,0.5370921868455184,-0.011945661631068494,-0.0471841835962813,-0.002064361898221134
121,9.85741604354911,0.031210876631857263,1,1,9.933619179244841,-0.07151188018567303,0.5202808222763057,-0.028808549315216606,-0.026872710149631256,0.0006840623281574766
122,9.857541659319857,0.030548415054666263,1,1,9.903040120612404,-0.09099133060390768,0.5295995705680383,-0.04108974285707235,-0.014268500684291148,0.005554195703702271
123,9.856011246354067,0.02956385850032644,1,1,9.878904215007259,-0.1560549516059852,0.5347596879419464,-0.03993091100028067,-0.012233547493810297,0.0074455209008824534
124,9.853027735909832,0.02840306465557914,1,1,9.88139576521066,-0.1926170729169458,0.5164960267631526,-0.031003417111569665,-0.010569739949714087,0.005581894615931476
125,9.849151825753154,0.027265655045122277,1,1,9.887032443006602,-0.15692019060684823,0.5299187094726387,-0.01769919843216084,-0.003934285690972883,0.000879395401373226
126,9.845197231791959,0.02636327825565592,1,1,9.841840691080877,-0.19630313290855717,0.5299132901831574,0.0026722825285226304,-0.0017206739919420374,-0.0013115640669558528
127,9.842052900815862,0.025874907617690786,1,1,9.788285161886401,-0.20325734423319805,0.5385869933770757,0.018399341068499473,-5.040085135823203e-07,-0.004807880432711976
128,9.840471433187856,0.025909491829553464,1,1,9.730039898899216,-0.2041946542924032,0.538516799540345,0.02447845446409492,0.0061618321652993,-0.00796036666760391
129,9.840874634578455,0.026483876296563284,1,1,9.708177433069316,-0.1789117313980786,0.5169497105906493,0.019244872638218703,-0.00039132381989130346,-0.010333155761370864
130,9.843226801611117,0.027519912808935735,1,1,9.786660553757589,-0.04908014898954513,0.5608141722017176,0.012969517336586888,-0.003557907507846167,-0.007900055793936307
131,9.847010877594045,0.028860864205197578,1,1,9.824514272783004,0.012817742084833297,0.5859384877234741,-0.006030188867089196,-0.0158596513746465,0.001129708495065881
132,9.85131543091146,0.03030415536060261,1,1,9.849528247543018,-0.07283922400195793,0.45429855165920485,-0.020992929318453833,-0.023049907494210594,-0.0003399495630877713
133,9.855011292545067,0.03164461383204802,1,1,9.886633776385038,-0.09400746497732822,0.4724756019433083,-0.03798412765221605,-0.02053092629600714,-0.00686488066271039
134,9.856975836889047,0.03271940210485485,1,1,9.930772993342567,-0.09006683952670003,0.4705910071083897,-0.05344460515162924,-0.004504656263213759,-0.009738216944572366
135,9.856315460906991,0.033444007404893276,1,1,9.89329910262858,-0.15261270368736424,0.4297411272611189,-0.053188516584015924,0.006715380421018278,-0.01123760847719755
136,9.852542679665374,0.033829533220259576,1,1,9.802466798015574,-0.20485493107113742,0.48135307561930873,-0.04846184023384338,0.011116193916802207,-0.009828210633318974
137,9.845679599945786,0.033975766489707834,1,1,9.807383621859055,-0.20202264006728982,0.4778235389671655,-0.03010459289462812,-0.003747138858594278,-0.008429769042112076
138,9.836277277983399,0.034041065665507866,1,1,9.921548477965985,-0.20114903453204816,0.4187603428749058,-0.011373041454975747,0.009039366984527038,-0.0058724672890427525
139,9.82535357903313,0.034196721995023535,1,1,9.849563399821244,-0.190787521587288,0.4343536223929397,-0.0019478294682230102,0.026697531384190763,-0.00916421066015043
140,9.814259896058187,0.034577609639770364,1,1,9.738471521752494,-0.2282264907547043,0.456284654652767,0.004596772008187175,0.019288684347676187,-0.019707696378884542
141,9.804494431140778,0.035241458032790364,1,1,9.787246423261886,-0.22420214046162457,0.4511077105816808,0.012626995787706662,0.007302937373765845,-0.01951844866025268
142,9.79748852572422,0.03614665566516348,1,1,9.7745103678741,-0.09134970876942604,0.47614350503938724,0.013550368691189574,0.005195508374771044,-0.010057907921941169
143,9.794398167326976,0.03715462884089277,1,1,9.755540060750146,-0.0685827563681795,0.4863659337818356,5.844185759819039e-05,-0.01131663834670589,0.0005445476430674573
144,9.795931507582578,0.038058186566689356,1,1,9.719458025588343,-0.1041679297491814,0.5217239546441613,-0.007080863521269288,-0.02871637427458705,0.001639427806060149
145,9.80223637205139,0.03863152681767295,1,1,9.783337860199559,-0.10374551221194775,0.5460387859079369,-0.02530198998218076,-0.0577176769392301,-0.0011849236645833066
146,9.81286196707431,0.038691259733772396,1,1,9.84057093754108,-0.09978155435594624,0.536960685975947,-0.044651961690721484,-0.0462296999960086,-0.007052800471143681
147,9.826798014897127,0.03815295549834207,1,1,9.819058357711418,-0.1052690287606518,0.525326019165236,-0.053766807433305766,-0.02737291035344403,-0.011956858800650972
148,9.842585321304774,0.0370671143001494,1,1,9.707546547161009,-0.16920317772292634,0.5206311452028077,-0.05132520191895106,-0.018114790204754077,-0.016069196555317293
149,9.858486647137722,0.035623086873039576,1,1,9.798833427713019,-0.21647954359279215,0.5471197492297967,-0.03913401081217979,-0.03961462094861913,-0.014323017310882277
150,9.872702626888696,0.034117808557451126,1,1,9.936312043001351,-0.2074192631445621,0.5025766945418004,-0.014083465067449608,-0.024575925603223307,-0.011174307601621355
151,9.883608815190234,0.03289558207817256,1,1,9.900524293529333,-0.19232168916365325,0.5771056924502226,-0.0006211742469340283,-0.011385000495418601,-0.007382733829680581
152,9.889978222515882,0.032273102822167596,1,1,9.937668329515938,-0.18336400325045404,0.506813089133019,0.0037198977773808452,0.00019062146350012842,-8.84861776436617e-05
153,9.891148179525906,0.03246834104752973,1,1,9.946979408507751,-0.1871821923401588,0.46356914428249923,0.006719393077528595,0.0045398836493557105,0.0026713319249381654
154,9.887097817404518,0.03355126136258724,1,1,9.950006485109816,-0.1393936244803105,0.4457095240430689,-0.004003167450392581,0.0073666313382145555,0.008659654065379196
155,9.878421273895402,0.03542871205610737,1,1,9.847343174173218,-0.06209636023184101,0.47752805348172167,-0.015779693205044167,0.008408193826479556,0.006997310276082663
156,9.866205867535365,0.037866943993205976,1,1,9.776136870697387,-0.05540611873295001,0.5298270481298507,-0.03701539462028673,0.005468928179125402,0.0008258971799247923
157,9.851846883709907,0.04054563290402085,1,1,9.763302796921192,-0.06483059678393237,0.5369773215097512,-0.05696612234761681,0.007373395994939579,-0.003845081493297815
158,9.836843373316919,0.04312928272028841,1,1,9.777465428651173,-0.05604334053829661,0.5041096209058515,-0.06878156172171448,0.01453550494147726,-0.0023976098853915884
159,9.822616846276,0.045337415465637104,1,1,9.802792623911925,-0.11695994089888737,0.4672306653679747,-0.07902902693915627,0.02468529019952669,-0.0011334136606359427
160,9.810378642214445,0.04699543994465973,1,1,9.790600146107932,-0.21626792040983128,0.3904205385434082,-0.06898388495642001,0.016304204624622464,-0.00571588727487282
161,9.801050617812901,0.04805384884764508,1,1,9.886879970949954,-0.21962535332852434,0.37563744265581755,-0.047196237732368515,0.008572524351447338,-0.009310474284075035
162,9.79522726331334,0.04857297358896121,1,1,9.8654572241235,-0.1920569621453708,0.42720191815285224,-0.03126625558247144,0.019147009265007904,-0.0073883705738907275
163,9.793161912932133,0.04868082471476452,1,1,9.724152954729108,-0.17713570432090753,0.4314832260931088,-0.023185477842029838,0.025547686671668804,-0.0014082829700268924
164,9.794766717277938,0.04851904040660365,1,1,9.697512091336906,-0.18988078522192767,0.4682489034245204,-0.01711757623399309,0.008483958622750119,0.0028797909958059717
165,9.799629570475032,0.048194429624986775,1,1,9.764603300598791,-0.13234398319320664,0.47452815353377176,-0.013880508755416285,-0.006090378889299781,0.009389542759794752
166,9.807059711856132,0.04775078536019525,1,1,9.775315248599176,-0.03373144209504764,0.4780058950862228,-0.021056286348547715,-0.018756815783589707,0.015294983772756161
167,9.816169548536784,0.047168683208633676,1,1,9.83219377910884,-0.10028355592510652,0.49563556260021324,-0.03787340684945163,-0.035039146416487414,0.003190564613730517
168,9.825986822530226,0.04639184145734291,1,1,9.847881000472977,-0.10872641254886037,0.46362385264908945,-0.04938851506363593,-0.023436320835191045,-0.012515525415169168
169,9.835578683319095,0.04537003487208923,1,1,9.864587007397025,-0.07160239454555375,0.48757370699678204,-0.0654368127651919,-0.00783106304849239,-0.019548916023455782
170,9.844164875940784,0.04410330038411983,1,1,9.860910946656343,-0.11828378506650923,0.5065021117285728,-0.07355076272759829,0.006710024000344797,-0.014928579823961804
171,9.851202043586778,0.04267184396759829,1,1,9.748234946469879,-0.22904983987129798,0.5078783463427472,-0.0653960421682193,0.006009933752243193,-0.012189752005048978
172,9.856430902398586,0.041240624080516,1,1,9.799560569055492,-0.26285242196770187,0.4648332305192112,-0.03915370999057816,-0.022738777807597865,-0.015066992660408358
173,9.859885789701593,0.04003566723120845,1,1,9.945747552937659,-0.215521282185171,0.36576106020857496,-0.006332115008410337,-0.016480972497089817,-0.012145872075523437
174,9.861866724224258,0.039298207611248276,1,1,9.916743881752392,-0.2119421551561318,0.5460213882392614,0.014062185147106566,0.015543369942484234,-0.004318361365747429
175,9.862870538426566,0.03922952362411694,1,1,9.87822643325534,-0.1400349665325803,0.5311542195819999,0.028003912609058757,0.01685160089441132,-0.003917550588154678
