id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
61,1.189966302129809,0.8956630646223027,0,1,1.2111015974146604,-0.027975634425174853,-0.21459109440924592,-0.4146163393498645,-1.0182308122771009,-0.20808492741613008
62,1.2554560476358525,0.950081640090725,0,1,1.1548403650960586,-0.0861284430189811,-0.3055983902706099,-0.5490023196001749,-0.5589413367431249,-0.14052826997684725
63,1.3134485404617011,0.9969641217506833,0,1,1.0699117555915592,-0.2075279248116751,-0.08259647368895698,-0.5020581204707653,-0.20491171514615888,-0.17884308198284193
64,1.359488789973864,1.0326935303256217,0,1,1.0415681450887446,-0.306593974686708,0.31614315399699183,-0.36607849252992986,-0.17470966297288862,-0.4171875697042146
65,1.389367166959454,1.0538600753574248,0,1,1.2466731806482847,-0.6835405169314781,0.6789404889965158,-0.35065643779333044,-0.5679792338287919,-0.8808176959515952
66,1.3995960195719552,1.0576799440846218,0,1,1.3526152407347287,-0.7573620053015587,0.5898573941810753,0.4800461441032017,0.010434925706136714,-1.3980606768194102
67,1.3879102865030473,1.042474642089502,0,1,0.9449518819311372,-0.20509729339463464,0.21780619600410436,0.8327980387545317,0.2939123088909468,-1.246919696567763
68,1.3537055423490834,1.0080750672659173,0,1,1.3853096932365414,0.21908877488580128,0.29807531674925164,0.28508934187562357,-0.9386887015041269,-0.7339925659728243
69,1.2983238839448736,0.9560209553363855,0,1,1.8484268171432725,0.40200340610931873,0.1650429822044303,0.2675393344831523,0.10828989803041096,-0.19324500762574093
70,1.2251075794200719,0.8895047397759298,0,1,1.4527790664286149,0.23474497501434635,0.18062491390155722,0.3947080359179415,0.9699975538204856,0.2537175707013002
71,1.139163544328636,0.8130992328540871,0,1,1.0523140021797581,-0.10730678850891709,0.19350838916408453,0.423486760403754,0.5139497181076285,0.41673630778763243
72,1.0468378543275452,0.7323523983881093,0,1,0.7227601772211117,-0.38041393262274537,0.14515114930928955,0.4731824886741983,0.44920250896022007,0.1317034630341937
73,0.9549841267102515,0.6533250427470013,0,1,0.5714092031406824,-0.251183824301143,0.15839837265145162,0.3686445410409047,0.42524661533727337,-0.2613251602496598
74,0.8701775233776197,0.5821222849841258,0,1,0.7587626796786787,-0.08294737481151788,-0.054483079275571916,0.3062460790919457,-0.3712409651121894,-0.2786657151147321
75,0.7980354417595268,0.5244500596323742,0,1,0.8123213552069314,0.017018991488986873,-0.006490680971362403,0.3893375766990932,0.10542783306311479,-0.13098405029640356
76,0.742758563929878,0.48521274802439535,0,1,0.633030746909073,0.01862196584477249,0.10264271268739444,0.5041958172182478,0.6271277616845883,0.09650443828704361
77,0.706936752714601,0.46815481257306224,0,1,0.5929842665066425,-0.08353401237395738,0.03529780126163514,0.3908911460549702,0.1876892940746027,0.2546077631667005
78,0.6916046717062432,0.4755460410073219,0,1,0.6572949585955464,-0.15024953876299585,0.014903229066580762,0.3160483911303671,-0.04199309501170916,0.2543694712572651
79,0.6964898323941582,0.5079250270125674,0,1,0.793245412452295,-0.19950116616264912,-0.0653801547004994,0.20864533276028369,-0.32242648884018166,0.08257145191891258
80,0.7203656777653162,0.5639416883167788,0,1,0.927937025694386,-0.20949924604819725,-0.1138937184734342,0.24778111493886515,-0.042103573396721626,-0.11439517679554123
81,0.7614059448583886,0.6403543212482646,0,1,0.9100552949903009,-0.1211199357989464,-0.062306452111839106,0.4635999623716051,0.5624255802707261,-0.16801322709330196
82,0.8174451389755989,0.732222191715415,0,1,0.8438848169879232,-0.06224344038834504,-0.1704098249076548,0.5253364840715199,0.3197042387738712,-0.10778455716714837
83,0.8860886861125455,0.8332953851640618,0,1,0.8988886016242339,-0.20361653208468505,-0.033933895114140605,0.760035264895353,0.1380837178916284,-0.05669845628382005
84,0.9646732994264132,0.9365594180797157,0,1,0.8136815700591733,-0.21976765922256952,0.009421340723856407,0.9872210876563492,0.3830991461582158,-0.11937337534623708
85,1.0501308583449251,1.034859015144918,0,1,0.8729023817057535,0.1305222954416206,-0.05130816684465447,0.9209678860766473,-0.6454437246979768,-0.008810988156103984
86,1.138839101342644,1.1215100245711425,0,1,1.2170528749123029,0.2103858822903343,-0.05115850558731531,0.08198860788769931,-1.8065346081213494,0.3832517028523091
87,1.22654384267233,1.1908178896493455,0,1,1.1019579689130499,-0.043948625758461826,-0.3412437294874444,0.33097143219571484,-0.23963182983363254,0.4035432526299517
88,1.308417766198878,1.2384623521468703,0,1,0.8826859956669818,-0.14858201839533397,-0.3399303456554533,0.7734069966000623,-0.5924661897586478,0.27937602976438786
89,1.3792921239835747,1.261765066796512,0,1,1.2036007195700205,-0.17228726111682116,0.3946862027893768,0.6742283503156244,-0.6078673945606003,0.4259901630280472
90,1.4340623031090665,1.259884882305207,0,1,1.295841084985818,0.24323143964705055,0.7130306348518255,0.8735520620684178,-0.22512435442113457,0.8035631080602461
91,1.4682213537860094,1.2339527202567928,0,1,1.5206117304995481,0.7992908464167957,0.7749939772446809,0.10379087544349079,-1.0469747646662217,1.374564175936499
92,1.4784267370024116,1.187086967207886,0,1,1.3874497228186025,0.46546835057239333,0.06378083424378314,-0.3762583168527724,-0.6955215220531218,1.539681121909799
93,1.462982648345675,1.1241839296199827,0,1,1.3251416214034417,-0.24164780657481558,-0.019342717123627607,-0.6441808028886913,-0.8013881507650463,0.9465739234858774
94,1.4221393734148957,1.0514065129714352,0,1,1.6311665571778635,-0.4070979787351635,0.37943742712461054,-0.7160904104240924,-0.22057619619157623,0.07635214441563876
95,1.3581559168643833,0.9753956013616683,0,1,1.4037756776837793,-0.10577334062086373,0.19442237064677598,-0.6448521065306867,0.46182455745109724,-0.1562834091848856
96,1.275116747250331,0.9023469542697108,0,1,1.199407309798809,0.13584938084781598,0.2498345764563936,-0.6134756559181357,0.026916893052248043,0.034214419094867235
97,1.178531131921704,0.8371644806436636,0,1,1.1064717436131695,0.15992582530078447,0.1953867972860642,-0.31985834156201165,0.2713406656909953,0.24128553541253714
98,1.074777845621517,0.7828886965173483,0,1,1.0140856110814336,0.04020460577234813,0.1811894224109986,-0.4102929607475563,0.0986145991658474,0.3478288511932235
99,0.970483188309292,0.7405224655752576,0,1,0.9115820955829199,-0.07530189843110126,0.07061279961255551,-0.5928707814061757,0.395763161915938,0.2421288577896449
100,0.8719269346236568,0.7092688883934234,0,1,0.7213099648552315,-0.10271182293415076,0.02714833432543263,-0.8038643459945591,0.4683800907172153,0.05009036890853303
101,0.784559335589339,0.6870935066932323,0,1,0.6798332242878515,-0.04709359299272095,0.033997649676317236,-0.797991921083616,0.11620656308795002,-0.14491358063348514
102,0.7126881615842006,0.6714565893035239,0,1,0.6346277540608102,0.011039168295570804,0.037375517952725014,-0.7368833823473068,0.2202103038669003,-0.26539185385127617
103,0.6593610930825863,0.6600483719371222,0,1,0.5946620703765051,0.032885722681816054,-0.01747530147813908,-0.6848489286312289,0.1196773440791502,-0.20087535196481804
104,0.6264285661934226,0.6513925348189433,0,1,0.6732691270620019,0.02750458959981601,-0.06732439622855657,-0.7031064568593763,-0.03490901222911002,-0.024598388377228976
105,0.6147326804652221,0.6452357210064026,0,1,0.79510395421463,-0.04699548135791327,-0.09787575143012468,-0.5970425496197245,0.06779029818420161,0.1338873444748346
106,0.624339718686975,0.6426902945677248,0,1,0.7998853236626889,-0.10598611834276826,-0.2039968434176424,-0.4093603208592503,0.3248906256622208,0.19637350570177964
107,0.6547286221079949,0.6461317177899242,0,1,0.7099068947393966,-0.10872697559315107,-0.1484874837037923,-0.4372507166357026,0.6008967083546135,0.1936247170772379
108,0.7048719794740226,0.658868814521056,0,1,0.661947609613399,-0.036259477579928166,-0.07695963682056262,-0.4635071355255051,0.6411501740381947,0.14356525293216266
109,0.773193363495006,0.6846120068957329,0,1,0.6824059833645784,0.037679238440414375,-0.14709956422290382,-0.608359267050522,0.45698538225455176,0.18064993806599058
110,0.8574349618133789,0.726775652391203,0,1,0.7688718719110699,-0.0058922916702312715,0.04165937932858703,-0.7042777207117019,-0.250352411962057,0.24571982546159987
111,0.9545006951543585,0.7876770768369734,0,1,0.8680869967295501,-0.22973137800581125,0.009451991222261952,-0.6783127593683149,-0.8151434946544727,0.22358337625020078
112,1.0603439097587133,0.8677368862991406,0,1,1.1125976173180105,-0.3204471950568339,-0.1996153499563261,-0.2744875560226989,-0.8212546132559596,0.07183515920102176
113,1.1699534042701805,0.964835084937305,0,1,1.1436340125362494,-0.17875232461229576,-0.39045685716203427,-0.029395098480659337,-0.12280938590368899,0.02913843789160164
114,1.2774735680614977,1.0740193438485117,0,1,0.9849619116337869,0.036114580015440254,-0.34544413552113373,-0.357693637771722,0.12171029796691586,-0.0018312021747602188
115,1.3764847065223123,1.187759486975205,0,1,0.9657561545088357,0.20793640867885016,-0.08258323632974156,-0.6385237501139176,0.12955067488183802,-0.19697624005995695
116,1.4604602656832713,1.2968519422351947,0,1,0.7986428102929221,0.33524708706116624,0.6055783034612529,-0.7578785682076633,-0.29619842357947507,-0.229593230361537
117,1.5233845966431685,1.391893113487346,0,1,1.4561481048572433,-0.8444701217984283,1.172719683960775,-1.3670882091632277,-1.7009330862788106,-0.8340454412907488
118,1.5604480189485352,1.465020425828029,0,1,2.1647388221453085,-1.5843202332920983,0.858683891574415,0.2855198851077236,-0.6169774782834929,-2.3140661000174765
119,1.5686723342265751,1.5114664716097717,0,1,0.660350375276017,-0.3527095662041941,0.15202087888031746,1.4257828700926418,1.7547788927983425,-1.8133197044715792
120,1.5473233518587182,1.5304796080864926,0,1,0.9425738973043916,0.3305878679668028,0.035610134998543076,-0.06417996951749877,-1.684414465521795,-0.3924483088875667
121,1.498047048596884,1.5253621479330866,0,1,1.9139257874413966,0.38860529100301927,0.012219136844488226,0.4590631688117393,-0.3775757659478372,0.25677065782238195
122,1.424747299463416,1.5026879052287287,0,1,1.6679513887421096,-0.0439364437675219,0.02981358894161215,0.6144028421057705,0.002002008460478147,0.15261811456401672
123,1.3332397432080196,1.471026758531214,0,1,1.4841673043297627,-0.5328432991438619,0.3378235568339995,0.8065009938469956,-0.41354195603057775,-0.4476900688198384
124,1.2306987108926049,1.4395888323501354,0,1,0.8752206440468421,-0.5462936652210973,0.1651040115695948,1.1560359567848957,1.1913204422906989,-0.6333946357548002
125,1.1249298061232191,1.4170921232835212,0,1,0.7531085024169023,-0.34128983469887275,-0.1255330771796495,1.0293164895410796,0.07002667949358238,-0.5208439518260739
126,1.0235536131863439,1.4109634917985319,0,1,0.9872531021658235,-0.17389807959874223,-0.09760038875794508,1.5579716792568579,-0.38464245534865327,-0.2983463309974787
127,0.9332249803701078,1.4268273500476694,0,1,0.990732712725304,-0.07207980950668186,0.0890835336165395,1.8601648942625097,0.0712940914537343,0.029632671425368302
128,0.8590058826001407,1.4681697938980403,0,1,0.7127840473584675,-0.08215331782384058,0.1178995039688471,1.7340232532117612,0.38975184016511283,0.26443344251639245
129,0.8039735085525954,1.5360782853493737,0,1,0.6124921946195996,-0.09614281868110287,0.06945742861874775,1.4858477214390353,0.10978670962219159,0.29105185013874657
130,0.7691071103773205,1.6290249551395524,0,1,0.5954198465951479,-0.11484520541433202,-0.08568267727449612,1.2084563529680434,-0.10571945412785894,0.20370576119150752
131,0.7534631236353546,1.7427528204910847,0,1,0.7189603952576603,-0.14628450756549446,-0.12923008198196592,1.2482086280818692,-0.36879688916506376,0.01783727772820958
132,0.754607650273173,1.8703870334647759,0,1,0.8147506829799268,-0.19502031111952825,-0.0797696546018736,1.591882808015848,0.034475315543965955,-0.1457096850525643
133,0.7692283266654105,2.002882577111804,0,1,0.8112974587337124,-0.270933321937503,-0.07225955929662876,1.924965881928921,0.11774395649260933,-0.14463653204347868
134,0.7938100575454663,2.1298343206694064,0,1,0.9017211145317195,-0.3069858742237514,-0.13020547516016248,2.24497465705022,0.1577832302336735,-0.09226137515818617
135,0.8252475136101063,2.240558829659598,0,1,0.8496522201469269,-0.2647248787936196,-0.21313256990022023,2.5768573305742293,0.3514325071830706,-0.08407329491509924
136,0.8612850376954881,2.3252662811018507,0,1,0.9057471652580799,-0.09791482475436872,-0.16801298144238505,2.624198243123166,0.12342942898453162,-0.05213082459904244
137,0.9007131513069104,2.376112781209064,0,1,1.0108523979124577,0.08947108180398383,-0.1254552043829666,2.558164464779242,0.0415880671690595,-0.03788743605205081
138,0.9432979523562083,2.3879643969406,0,1,1.0227683774860878,0.17236676892330582,-0.07388314287064295,2.4121141497058702,-0.012376092011881706,0.09248060597856543
139,0.9894664817984671,2.358791459037135,0,1,0.9783513766070877,0.09666076488234772,-0.047458726282673135,2.194721258902449,-0.16313827045293902,0.3795211752345742
140,1.0398140657536779,2.2897061262179292,0,1,0.9513353971545516,-0.06319983795967676,-0.08595061844127079,2.095562697493899,-0.10118103167493867,0.5670371056886901
141,1.0945358142656432,2.1847224578417883,0,1,1.0014211124086911,-0.08931368818184804,-0.04946221832878431,2.1186201155435187,-0.28504295282124603,0.5658819555681011
142,1.1529070099542824,2.0503416822349667,0,1,1.0262875218919814,0.020178001228909146,-0.10746989199730343,1.9160779555712368,-0.18939654506872372,0.40665597546481985
143,1.2129383115501353,1.8950547173394958,0,1,0.8742066491961875,0.09468098463017019,-0.01963347260378129,1.6920102676380637,0.04217389888596083,0.20853922660561755
144,1.2713077475671193,1.7288271385090956,0,1,0.8754850815828978,0.11762535614842115,0.2268378982270515,1.4175964288372271,-0.2050924359194804,0.08030391781066529
145,1.3236207547528593,1.5625968938436545,0,1,1.2523415015159862,0.37080868210911755,0.5050292993410765,1.6975582590088805,-0.29536564902087536,0.11495939718906621
146,1.3649734735186523,1.407769989491685,0,1,1.5343263995018401,0.7283963852147415,0.4283510931412841,1.6477901626177656,0.18002945064477566,0.6135231050867342
147,1.3907101927712024,1.275652390021209,0,1,1.3379130076120267,0.4523184288451033,0.06827836438553131,1.2699038613146663,0.2109709605981369,1.0987810741248878
148,1.3972088417774253,1.1767378315547885,0,1,1.5624012231243674,0.1961197053719771,0.04970670806410572,1.0565116217172013,-0.14883562710344747,0.9427924502642047
149,1.3825262716908995,1.119811280949925,0,1,1.5494642703292427,0.10164104771680385,0.19471551115217497,0.8863282170509608,0.47434717225150275,0.39595323573307106
150,1.3467811962914704,1.1109226764752491,0,1,1.3417317681983267,0.20727754998239933,0.28793444517366734,0.7180864396772353,0.1952208485737261,-0.03182976227727672
151,1.2922186088958136,1.1523922604032508,0,1,1.23326600497457,0.14288667916418282,0.23733532937233193,0.6551077405511939,0.41776556046256846,-0.20781181415685113
152,1.2229626981638595,1.2420720556514397,0,1,1.2639048165404438,-0.04354965855188091,0.11363776359353875,0.8026014769359695,0.08278018656856624,-0.1389493183771172
153,1.1445152977464055,1.373073973294302,0,1,1.1877175604919086,-0.2291607518602922,0.041547422243475254,1.0940661860381513,0.4709087595240539,0.06738721144012676
154,1.0630897775452794,1.5340875230504534,0,1,0.8606344811555372,-0.2605224697949609,-0.043112269730778134,1.573590281474155,0.40436913621447823,0.14844417625231862
155,0.9848876352123894,1.7102850008938904,0,1,0.8099141612751694,-0.21544216950205117,0.02491942878797368,1.9010734185282852,0.22311440436634516,0.03968009777664316
156,0.9154290484006113,1.8846979382814557,0,1,0.7493602502774891,-0.12889006093836305,-0.029886846255061553,1.9541232705110099,0.3623331119681196,-0.062527596241391
157,0.8590353818163872,2.039883537192047,0,1,0.7989598319669367,0.04548270792951732,0.03313100973480809,1.9404308230926095,0.270135994897046,-0.05282822154586
158,0.81852728739028,2.159691531369231,0,1,0.7971723155611656,0.06973993437798559,0.08713059828005412,1.9751861929218852,0.33820441972719645,0.0031836588819630176
159,0.7951537379237411,2.2309650460257124,0,1,0.8161742601671231,-0.04055741284841699,0.05140236390197916,2.119776172826129,0.10066300840431874,0.13819712104480444
160,0.7887210707475041,2.245026718935921,0,1,0.8434244989143027,-0.09910391398399719,0.03401925041106746,2.4355074776207464,0.04778148378472897,0.2598617013421524
161,0.7978601808222551,2.1987959073251835,0,1,0.8138066615774436,-0.05933298437542512,0.06420467416850273,2.5514958541320127,0.11343293708183515,0.34922245208164676
162,0.8203585249661576,2.0953696241541078,0,1,0.9287764027661501,0.10094673367571226,0.06074810945209659,2.341086973981543,0.1823911971520045,0.511140704087098
163,0.8534886833473065,1.9439135063247528,0,1,0.8874464830229235,0.29917169430029916,-0.01565820275254844,2.3235808071136606,0.29459566471285653,0.6202224620903256
164,0.894282200161796,1.7587751701655778,0,1,0.8026031080122116,0.4076919698013018,0.07458033221686079,2.061357218740491,0.1676773914218186,0.6215848105566444
165,0.939722389978151,1.557850930467339,0,1,0.8003870467551741,0.40505359338069785,0.21441029647099177,1.4842185000530737,0.18769963731591202,0.5733249819683179
166,0.9868577422222924,1.360386817861305,0,1,0.9025582235633014,0.38280331583755267,0.19670147625646484,0.8140238861063204,0.12751884824888915,0.5085961340847486
167,1.032861250604087,1.1845400217619217,0,1,0.9539403257943604,0.31553730267636904,0.19527584152239422,0.29370991601588514,0.1914811471669033,0.3948545410148326
168,1.0750747860041847,1.045118640785792,0,1,0.8283921884957003,0.1478247602446967,0.20286786054396214,0.19246239702827417,0.3168491273934048,0.12025982052291045
169,1.1110796339688944,0.951910002231198,0,1,0.8596813752296838,-0.03957943911645095,0.24769177422969466,0.1818688095598057,-0.010552930341102865,-0.3469851759909124
170,1.1388219125826164,0.9088862809788392,0,1,1.131221966966134,-0.2682428768870695,0.30299623854930297,0.3036484150490633,-0.10375197262126072,-0.7332466947093177
171,1.1567911747132238,0.9143726854310067,0,1,1.2010180359836728,-0.5583032411067452,0.12229934400001542,0.7280143112317138,0.4644135575342745,-0.7090535396228276
172,1.1642091554555227,0.9620434685496052,0,1,1.3553566533824248,-0.5615500532546838,-0.0018944459594167208,1.0971220975247926,-0.004692126325227337,-0.27330556150519053
173,1.161157493582593,1.04244316599437,0,1,1.297300808666253,-0.28733107087794246,-0.05385181967750482,1.6923497677592307,0.360126960843375,0.13432922725296315
174,1.1485832154148605,1.1446590917215829,0,1,0.9011756729630203,0.0628158506718926,0.11105620398146505,1.700468209442903,0.3625508206689099,0.2776630929123365
175,1.1281689697823154,1.2578068936691125,0,1,0.8902062391835682,0.06307755182373616,0.24263102227676545,1.2988878074117824,0.09619660852951294,0.27674586114678273
