id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
37,10.105242688501372,0.39089124652577883,0,1,10.151040547447385,-0.1041260242082119,1.584429967079362,-0.23759796907443967,0.30276564187726684,-0.21542699144669364
38,10.15692881925607,0.3832594055780782,0,1,10.23521919312149,-0.37996387725921993,1.379415524772056,-0.2801461151652925,0.2955202628092712,-0.17578866890596406
39,10.181314287232409,0.36769811845905265,0,1,9.86012399866513,-0.7763885431661928,1.07516177995522,-0.22985233679923658,0.3349550266520888,-0.14848552380685784
40,10.174314068828025,0.34552042618905143,0,1,9.81171557591203,-1.11447297510695,0.8630650667309329,-0.138856524959222,0.31225411340094,-0.10475782834803114
41,10.134137644948519,0.3185548910316729,0,1,10.11567487863124,-1.044762299826617,0.7125872176158299,-0.013799922127740854,0.23720228612223157,-0.016747178333387555
42,10.06149032539675,0.2888804170540978,0,1,10.209812347836811,-0.7791483162029179,0.7814954837453166,0.055125078343112956,0.1807046020615799,0.05625442122907539
43,9.959654650933587,0.25855249536094027,0,1,10.166214046846767,-0.3199996216366223,0.7970799614040204,0.05290581489984183,0.14472910209444304,0.13304652050801255
44,9.834435796531354,0.22937301456536074,0,1,9.649745466639994,-0.12148010301975062,0.7457697093351326,0.0064478780545609085,0.13839455321314045,0.1661062264719836
45,9.693957660865957,0.2027393048711093,0,1,9.399123980768275,-0.12697805740861642,0.8273721260846155,-0.037057659301215594,0.12329776555577304,0.15534596341861995
46,9.548324435836957,0.17958448382578499,0,1,9.450608317281661,0.05152624273606742,0.755982754235762,-0.05300264964902159,0.10941977631199278,0.13733100968901357
47,9.409182509798125,0.1604004774512125,0,1,9.27245556259844,-0.040921261020239734,0.7062987116042768,-0.07987527015098182,0.09096540551477647,0.10984917236142289
48,9.289202984348977,0.14532262769025128,0,1,9.372437958663621,-0.32527302532806424,0.5972491151220917,-0.09930464965305016,0.07000349144219382,0.09496883978339254
49,9.201463114001074,0.13424995030107448,0,1,9.420624391644495,-0.5549958875127672,0.5498854053141555,-0.11787485285794423,0.05686309484535475,0.07832002734107607
50,9.158666200878281,0.12697492314714515,0,1,9.453673789142247,-0.691433072877803,0.6038639270395619,-0.11540540134636088,0.05148027977315126,0.05823806292241442
51,9.172133368665307,0.12329910945156103,0,1,9.499531929916241,-0.8347803170137204,0.6762508099118416,-0.13815878847662294,0.06217765436067606,0.04136817752624048
52,9.250543172761693,0.12311540539895156,0,1,9.453070840650152,-0.7640617744057726,0.7405198924930184,-0.15600311926946936,0.054676390105509946,0.02154788024598967
53,9.398485491949364,0.1264444952456773,0,1,9.22181635713792,-0.504227651766814,0.6210510551890778,-0.12924507957816472,0.03397619842431084,-0.003125634495748461
54,9.61501438231131,0.13342242119829772,0,1,9.144277549788269,-0.6903508559404795,0.6032356956182432,-0.1289476484853122,-0.019193755102178977,-0.004891323532564718
55,9.892491083176504,0.14424706553227068,0,1,9.265599944185801,-1.1816204220258584,0.6444907862397582,-0.09336941840046498,-0.04126395136419066,0.02628173643590491
56,10.216055714259989,0.159100782239302,0,1,9.434221295828028,-1.6377838585156623,0.7032599964679828,-0.03964162077664386,-0.06523963917607248,0.0552747941435938
57,10.564021632323554,0.1780702567530824,0,1,9.93381600728676,-1.822289521934362,0.5986989690763713,0.06254328032059041,-0.096247605075115,0.06745133762095822
58,10.909350496567148,0.20108010333654466,0,1,10.639602668663919,-1.5603357939820013,0.3479424368697951,0.18897845166126925,-0.1282435056828672,0.09000463215879916
59,11.222171631565011,0.22784485964441148,0,1,10.74612650498201,-1.3002780052376326,0.3557648662451672,0.24401697333846623,-0.09109548965577813,0.15697129448140834
60,11.47310192176372,0.2578312090727653,0,1,10.924213586396615,-0.7275592176513421,1.5418550794593475,0.16859598476286283,-0.1791294544372445,0.1728789421852086
61,11.63693733417071,0.2902173024975333,0,1,12.7176270301635,0.6904645531528153,1.7355880512555335,0.06764272062441708,-0.35204064392416134,0.12219939211068372
62,11.696146657842732,0.3238440981931869,0,1,12.770405264283234,0.7208077457642202,1.2833659029353586,-0.06931236704319874,-0.25051351303384617,0.08252971986739277
63,11.643539479674248,0.35717190174136215,0,1,11.907652819596633,-0.3516436570430422,1.6498442008984853,-0.1294697190345434,-0.26134100231542723,0.045957150969054665
64,11.483558125558842,0.38827445055531895,0,1,11.344084641336654,-1.0585116981961316,2.362708152804472,-0.011248434113571069,-0.17579460837649588,0.09190101584626863
65,11.231866460010757,0.4149112956500749,0,1,11.90292191869634,-0.9397291611086094,3.416434427255707,0.10607948810815578,-0.1561031905731837,0.21103470153264112
66,10.91320760710165,0.4347076486038787,0,1,11.363755615458441,-0.8986068285675664,3.731670563644873,0.2558484151937347,0.004918603402903132,0.3414301880928395
67,10.557804045865451,0.4454383046256532,0,1,9.276279169332716,-0.8981481225280377,3.521815270753095,0.39022733145689403,0.1439725777155544,0.35991798711246986
68,10.196862010667905,0.4453700744128506,0,1,8.163392927423189,-1.2010276858332483,3.172609571794727,0.4757062455599704,0.12547755435706143,0.30545209543304275
69,9.857994731186576,0.4335852518802242,0,1,7.542902184657475,-1.0278382332936806,2.5607477441142343,0.5187346415988467,0.10812934972947397,0.24915790833318305
70,9.561489787668474,0.410203575812495,0,1,7.667336640201984,-0.27020106543102856,2.1479686488107403,0.459113929165016,0.07217107445906913,0.18159009412060306
71,9.318194537986697,0.3764448062994223,0,1,8.79634982795644,0.6742300142670336,2.3639615773657745,0.3710423804905545,0.03140104159482787,0.09554211573497663
72,9.1293799558925,0.33451742661894507,0,1,9.64892120279084,1.249323115651721,2.278607558153866,0.27049395049583164,0.009663498484717979,-0.018116689442202613
73,8.988421955194346,0.28736363765003864,0,1,9.666649358009135,1.0855571807188698,1.8307646732775535,0.15349610522088208,0.029457583864693285,-0.13758480809202997
74,8.88372846635137,0.23832112502177683,0,1,8.82544512867135,0.7641267613468579,1.8069170792271971,0.0541431490375736,0.033324181004959694,-0.1753945670837846
75,8.80218319496698,0.1907704110762356,0,1,8.642827366432032,0.3283280090064742,1.627865039591066,0.0066246361677658626,0.014328265351028796,-0.15432542339542016
76,8.732455427542412,0.14782545945640033,0,1,8.494336902008401,-0.2586822830276706,1.6201084066258462,-0.035743284236128665,0.005970304860266259,-0.09704534442681116
77,8.667702019954742,0.11210368749754061,0,1,8.94298225749426,-0.7854147814335779,1.410788993773087,-0.06019003575347953,-0.03087296591802237,-0.05872239100109943
78,8.607336526999907,0.08558857259439308,0,1,9.298862897364438,-0.8509231557276515,1.2067545978419372,0.005381814798279045,-0.0016271861285949208,-0.07397035820035264
79,8.557637023603773,0.06957830982210736,0,1,8.978861635692123,-0.4080632379634498,1.1294650007964488,0.07186993020604832,0.05295889241690614,-0.08685244734936338
80,8.531064461024483,0.06469942284613077,0,1,8.731626543179459,0.1288848063558452,0.9855338472910716,0.09221564975532144,0.07494206475714589,-0.07915113702112275
81,8.544318781364035,0.07095724351611114,0,1,8.805084322496542,0.22669603799746668,0.7290151380718326,0.06511572455034073,0.07387544957799096,-0.04017428458369225
82,8.615362761996051,0.08779846202014023,0,1,8.671496890328235,0.04343643874851947,0.36389477234733264,0.02131159214414193,0.044521619561634806,0.001556557724917213
83,8.759843580720675,0.11417354083260921,0,1,8.248740692765873,-0.15014045875730017,0.4788436042280341,-0.04229704407475041,0.004955484823603208,0.02526525582539671
84,8.987491895336085,0.14860148407565046,0,1,8.14464374598568,-0.03395366455069099,0.8512279221377241,-0.005216652907578421,-0.14026479302827932,0.016983693660469253
85,9.299145301514155,0.18924694938594325,0,1,8.228759123529853,0.640687357300276,1.3939877297457162,0.06611612935901248,-0.19599476470376415,0.016140819680417244
86,9.684998518002056,0.23401657757509625,0,1,8.689311701686913,0.5003385598594244,1.9268391517188292,-0.003580338975304493,-0.2114685391840159,0.08653987133884325
87,10.124510971767414,0.2806727473126927,0,1,9.37942235301355,-0.4041668999394099,1.0306457701761955,-0.11951595552768769,-0.20632607145307388,0.1495329272407378
88,10.588123891286168,0.32695601920851686,0,1,9.977582428041597,-0.5162338883030073,-0.4829063055589578,-0.034314761625462285,-0.3210680072525576,0.08796844169293985
89,11.040605529990886,0.37070518601404706,0,1,10.490731671784397,0.23408224970361105,-0.7875867284908952,-0.08364704503623156,-0.45667261470746584,0.047576753735902776
90,11.445510091133565,0.4099654351522138,0,1,12.31802451555163,0.37620784394760587,-0.07101068005565392,-0.14695846621183586,-0.3789726482304831,0.05968506733221063
91,11.76995377916,0.44308063217945565,0,1,14.475505492625286,-0.9804005735062777,2.695664638249739,-0.10903222059606171,-0.28959874121229406,-0.08136915076752972
92,11.988759788535624,0.468774350768109,0,1,14.322964914026867,-2.3739400071973247,3.324698801306643,0.13111328193828187,-0.1505630345371256,-0.346739182279589
93,12.087128138017661,0.48622985657927315,0,1,9.944002741472923,-1.4261586576336462,3.2029130872654386,0.191497257015187,-0.11434493771944171,-0.41407934016760206
94,12.061414539961623,0.4951734169083543,0,1,9.213893438907386,-0.5147078647623561,4.18955117158585,0.05438812720190723,-0.15477525986008497,-0.4285938141082828
95,11.918202037712543,0.4959471807754469,0,1,10.384188508350698,-0.5819428266945863,4.488210394395158,-0.035075094840236194,-0.06877395394357695,-0.5528849077567841
96,11.67228006650272,0.4895366585208648,0,1,11.215056641523526,0.42650363235051275,4.2191872699328385,-0.14916748154253112,-0.016595348354191086,-0.6826668812330571
97,11.344186675662442,0.4775061842510865,0,1,11.19994676864652,1.5133456441890205,3.501574988480951,-0.24871723033562726,0.019840146351421718,-0.7064182597327591
98,10.957732879951827,0.4618050127583612,0,1,10.899227160239354,1.1444219304674448,3.0021043676664627,-0.20611248362457207,-0.027254785994017327,-0.515682599871005
99,10.537696943012167,0.4444437510162893,0,1,9.960630398669801,-0.019909905631352944,2.346950874841809,-0.13296002723779926,0.006742366535634105,-0.23572982309592133
100,10.107808161439145,0.42709890866276995,0,1,8.810709575453018,-1.5249691092282205,2.161325918971155,-0.12002257277200636,0.049456453212113255,-0.07833290171356086
101,9.689183391804471,0.4107560219083005,0,1,8.7961416744837,-2.1484822032505515,1.9693571490253114,0.007704369025144059,0.02563313799217362,0.04894519913288272
102,9.29940027998525,0.3955153595203799,0,1,8.711232830467502,-1.9232566536741513,1.619930040783194,0.21558862412864255,-0.06464097127761172,0.15218172005709424
103,8.95230753429819,0.380642405279406,0,1,8.636571888572353,-1.3925384816469268,1.3544970603610478,0.38105458585956153,-0.10192805274595029,0.17296858714309335
104,8.658504616122853,0.364863305126662,0,1,8.827739290348797,-0.4676577474396046,1.2729684270819075,0.48240206629343607,-0.08036647084190314,0.21307956335676737
105,8.426250617515512,0.3468211159270086,0,1,8.79867893315127,0.46963472178151805,1.2109053244709895,0.4559797799254199,-0.07629929448777983,0.2773969859603848
106,8.26245490913695,0.3255590152213374,0,1,8.66270273941708,0.8476880923262515,1.087437013537352,0.39553507031240154,-0.05559421374335291,0.27854357097562593
107,8.173390711964043,0.3008974547788784,0,1,8.564431811906642,0.7793972034048574,0.7654755954983926,0.30380499490823715,-0.0202403363683163,0.2580686253714439
108,8.164855230145061,0.2736145588514353,0,1,8.318715976897048,0.4974911138496371,0.7632741883322257,0.2104425873945884,0.030238958689864932,0.22406392921279616
109,8.24165124362671,0.2454004246474718,0,1,8.489943146218424,0.2956850188376923,0.7086900371974532,0.12990244196646694,0.06808456456987294,0.14324173085864556
110,8.406444540772172,0.21861410754058097,0,1,8.541014892774847,0.27304693997820906,0.5511793628140471,0.08454588124576096,0.10214343731090096,0.029472161279140572
111,8.65822020270432,0.19591197780289388,0,1,8.298847511029637,0.07370097631023842,0.5751365624294106,-0.013483857410410423,0.049708817627919365,-0.05146940708486781
112,8.990692413911448,0.1798312344514906,0,1,8.228529869428588,-0.2833427026062352,0.4563272051577228,-0.13021580040816255,-0.04115688525884816,-0.08215822611605156
113,9.391094609096667,0.17240389187339414,0,1,8.52849609693774,-0.43822969263839096,0.6621120545239778,-0.16015187339940226,-0.07407017535122795,-0.10829438711556014
114,9.839759229887703,0.17485325583824776,0,1,9.539977989936133,-0.2609016895943323,0.8295612345814964,-0.17105109189306048,-0.03589363979261171,-0.0952158257359026
115,10.310770192432463,0.18740029085843818,0,1,10.147667772524166,-0.8017196940192054,0.8051376103096668,-0.1147588547818816,0.003158995069026143,-0.07258418927869108
116,10.773762728711747,0.2091919014312823,0,1,10.45225398596566,-0.7751820633604902,0.4325261851765252,-0.15942083059353707,-0.017180434181566565,-0.04364370235968578
117,11.196721144446615,0.23835722937205522,0,1,10.453157976419709,-0.6127453929900032,-0.37888199070694256,-0.13548275774771662,-0.0982798625855138,0.0023025176860321165
118,11.549436739964012,0.27219320321539847,0,1,11.125700185260662,-1.4815033348085163,-1.3890402161043132,0.15884780103232665,-0.04130781695631027,0.02631388567645428
119,11.807132703547554,0.30746866944451917,0,1,12.012539552629018,-1.1685999748132467,-0.2684193144722526,0.27228975415309165,-0.191409073356734,-0.03481888135072093
120,11.953619638789103,0.34081607224289234,0,1,14.818737613795182,-0.6619416227060462,3.5655242686523794,0.33405935057267205,-0.12345925229618215,0.21766465863390153
121,11.983261786177179,0.36915687615487536,0,1,15.184983486832447,2.605484085000276,3.541845391328417,-0.05341407281592226,-0.1919651151362504,0.49673581145526663
122,11.901157025345565,0.3900929867960573,0,1,9.662348942366737,1.1574882077393276,3.043210719712291,-0.10974800188564565,-0.11733209533837088,0.3993494842181961
123,11.72138626139423,0.4022012327854702,0,1,8.41000598445738,-1.062858388187538,2.185368120055804,0.17808909698945036,0.008902012706812013,0.2383088278214184
124,11.463844995904006,0.4051905206250537,0,1,9.641845449463228,-1.4073585072295678,3.169925451216613,0.23779011555219948,-0.02648674765448022,0.2784945382029229
125,11.150641598780155,0.3999075022363353,0,1,10.257909404513084,-1.5798850463136924,3.5338876546109685,0.331458886488996,0.1506885139254482,0.44505191586260534
126,10.803025056860575,0.3881924069193173,0,1,10.344428326847337,-0.7570103535354931,3.42082874297266,0.19921657265495885,0.1524121403748685,0.484474030057538
127,10.439381657651404,0.37259426954850455,0,1,10.360695697456514,0.32383084974651005,3.227829202884273,0.18942464859811953,0.07705216373568131,0.3821992683181989
128,10.074368129696778,0.3559698224252154,0,1,9.547056930800478,0.6026761229418569,2.66382793071604,0.06500175839763381,0.13313492640003002,0.15486064562208954
129,9.718973249708267,0.3410199612538782,0,1,9.201665638326997,0.36874261830888244,2.531680772720414,0.07424763478912022,0.14299534854138493,-0.0650632277705583
130,9.381223675313226,0.32984749025466525,0,1,9.36028161086272,0.07871948138620452,2.072545709423225,0.04189109998901826,0.15452253440603525,-0.20022262476798988
131,9.067262129648336,0.32362736262881586,0,1,9.133034927940246,0.6002420087246495,1.87300205448941,-0.04749743343021589,0.1609646635431478,-0.17578763178359041
132,8.78254809086505,0.3224580068998325,0,1,8.708527228914889,0.8485804640622164,1.7280416694618843,-0.14725797488812778,0.15526881978845372,-0.07139943532657977
133,8.532953552852984,0.3254208082621552,0,1,8.18959051963951,0.5645070742201088,1.7548962824683076,-0.23919316379960467,0.1691320566228069,-0.03282320797181007
134,8.325565753394185,0.33083054732824346,0,1,8.055419528654298,0.056009105877269906,1.639007945236915,-0.35919659139410487,0.141756809944778,-0.043617778354760224
135,8.169058982561639,0.3366223336814916,0,1,8.405646496654885,-0.37692707130588515,1.4672939756710761,-0.3801700429213258,0.13346822834023386,-0.10731509316711316
136,8.073536369489748,0.34079568095516555,0,1,8.588893500841287,-0.6746472485113975,1.0726439442835718,-0.36927126863028475,0.15138025733308103,-0.16550702596328257
137,8.049772349573745,0.34182888929017324,0,1,8.454775156643164,-0.7743697520669911,0.6617834502707592,-0.36351282791013345,0.1712188913200111,-0.18190565718683704
138,8.107844244002903,0.3389888277795963,0,1,8.27267491129524,-0.626920794623719,0.4782630442533757,-0.3586524846396161,0.10070400379579153,-0.12804507220836972
139,8.25525768999814,0.33248830550964037,0,1,8.179396975052986,-0.37347458163631,0.262184871196809,-0.3075788239954104,0.013889299573562316,-0.0368903986880318
140,8.494828763048748,0.3234766240032516,0,1,7.884238018722079,-0.007682248971048949,0.2612430750225422,-0.2717242109350586,-0.10928313089098862,0.025656052340995255
141,8.82272601759101,0.31387864181911845,0,1,7.969684515851123,0.7050152739876417,0.750733438120471,-0.1949686594797185,-0.24806018970778085,0.06124748659937485
142,9.227133257181617,0.3061163721389416,0,1,8.632628969751712,0.14277461198049143,1.0823154357501872,-0.24447379500988345,-0.20038500904070286,0.079388900046885
143,9.687932158198459,0.302753945944352,0,1,9.371004808341707,-0.8419637560886315,1.26619958155469,-0.3307390944337443,-0.14566044641240602,0.08675954863940509
144,10.177634471905652,0.30610776521075406,0,1,9.788343512837473,-0.9360261465448094,0.9348020899684565,-0.142768406525624,-0.18891629870898982,0.03355908167017671
145,10.663571184467648,0.3178658772039609,0,1,9.805901350686757,-0.9946006631046286,0.013562038007921376,0.07110727675145115,-0.2654793169065736,-0.0794507684820585
146,11.111127434339156,0.3387650779908084,0,1,10.337013518845804,-0.1366745710608309,-0.4544827963761294,0.07713987827519295,-0.2661047944076815,-0.1250112459864707
147,11.487610367495044,0.36837564938914324,0,1,11.892395780341108,-0.16344393976117622,1.7700412642444194,-0.005526042593425118,-0.15922685543408785,-0.1154280342340136
148,11.76614094777012,0.4050358602066776,0,1,15.370530694115887,-2.673020263293614,1.8391334684014369,0.06493315546955383,-0.1679326711503584,-0.2898124033543692
149,11.928822639431047,0.4459589868439137,0,1,12.883811544115927,-1.6229425613643056,1.7282627204514476,0.30098490296660757,-0.16237680156046433,-0.41752334530521484
150,11.968508474292342,0.48750716919998066,0,1,9.841319395207965,0.7938748686984766,3.1718614327162875,0.02904613254359647,-0.2012053789464337,-0.3873911181031208
151,11.888855690804986,0.52559713499234,0,1,10.53104991377735,0.029269772472125057,3.5282765021579974,-0.14638112378265378,-0.06610610063210433,-0.46974688977153517
152,11.702869396389254,0.5561822729402427,0,1,10.559454928889624,-0.4711437570660845,4.010328088529793,-0.24319173758955867,0.03581364158714724,-0.5424128919691785
153,11.430481556872467,0.5757461570135138,0,1,11.061690572428779,-0.06856040623919069,3.998928655711261,-0.2597143585931435,0.047665462523538746,-0.603699623085094
154,11.095738567773898,0.581740557733725,0,1,10.562145832081326,0.6371554498811577,3.371397222673638,-0.3151852283268301,0.16126459369661414,-0.6222532115920283
155,10.724008744008868,0.572905831512432,0,1,10.206002177764649,0.8452572005538685,3.0050370894064433,-0.3805260264319652,0.17639243017537876,-0.4775586542724311
156,10.339472580977027,0.549427863349106,0,1,9.942240194016284,0.7433903139041677,2.571297343884425,-0.4071436530240921,0.19853435080402476,-0.24156885212407628
157,9.963098594432504,0.5129136019272843,0,1,9.182094136335895,-0.2907493709963851,2.4492943485634346,-0.4528837758701637,0.23756133852324934,-0.09553226520446831
158,9.611293264447255,0.4661978940884495,0,1,8.527417316768574,-1.1509428239172068,2.3157737285153366,-0.47695816861580437,0.222143937310843,-0.04427754558385218
159,9.295380328277663,0.4130174951091287,0,1,8.458305010321325,-1.4640926186137266,1.9655067517424527,-0.40551779708275776,0.14095399253127477,-0.012459646001522209
160,9.021972797446628,0.35760152910519133,0,1,8.81715472563773,-1.2684229434621273,1.4743424472945144,-0.26688877589670923,0.0730413788506896,0.014847070234606238
161,8.794146621303437,0.3042356535277087,0,1,8.76014045838818,-0.8123729589035884,1.370407351641918,-0.14931138930724325,0.03959082055904278,0.07099302404042103
162,8.61314596586103,0.2568604660858668,0,1,8.904156744100195,-0.46931367468247487,1.35289006586664,-0.04832540238805401,0.03486056750357832,0.16027255198840581
163,8.480210899243653,0.218757053861997,0,1,8.925038756456306,-0.1920271309504835,1.2012892545463538,-0.005227383787787754,0.036013747387787814,0.2180581278302982
164,8.39806935624581,0.19235010165179475,0,1,8.91155470976263,-0.31281131149506747,1.0477796665945927,0.015937586212552576,0.049463287939746345,0.22617644373954282
165,8.371689775530069,0.1791286028793721,0,1,8.988794987689987,-0.5028137890739139,0.7041642559894328,0.03206732056706761,0.07190797244851256,0.20996899606380215
166,8.408034076298968,0.17965973988399012,0,1,8.904977281083031,-0.6974990112353198,0.6782091997649127,0.0574530277412343,0.1225045496685605,0.1556361041581776
167,8.514757548409449,0.19366215897100944,0,1,8.867285288915765,-0.699681892991985,0.6015587496808509,0.12183535571066867,0.13345444299246764,0.08266509024065247
168,8.698043600509585,0.22010949270129407,0,1,8.451752249904107,-0.5187458627538696,0.30641978992807195,0.18488517793459658,0.060049876995115,0.02900859107252098
169,8.959999587664596,0.25734556950113,0,1,7.851009676048334,-1.0098552797732052,0.07873130724203148,0.2055205769576355,-0.09932780615644972,0.005173298570892082
170,9.296219902532913,0.30320131105705267,0,1,7.680061054061008,-1.7598285175794648,0.5577026425276148,0.30770256357029085,-0.19228525479296504,0.005855906829887944
171,9.694172918703597,0.3551065709986254,0,1,8.788192819600056,-1.7731243385975535,0.822059748531806,0.3633545559795507,-0.24643786622760105,0.02997751430319773
172,10.13293577069159,0.41019101705737454,0,1,9.433942870891721,-2.0839280582866087,0.810088494664779,0.34800022851306067,-0.16905827446560934,0.052642535492840134
173,10.584501993482665,0.4653726626575052,0,1,10.544779996865278,-0.9159331498664506,0.5020198153462208,0.3215977020501323,-0.25620543514223426,0.09662106099975357
174,11.016519342833327,0.5174428257783327,0,1,11.0036418524465,-0.10037676766535897,-0.3583933789144967,0.3827245999673383,-0.2868676940739434,0.1357122385729306
175,11.395996405175971,0.5631664820089451,0,1,10.853742939684023,0.7729398534616635,2.3772101216193184,0.39900219834724276,-0.36785277840122016,0.09842510738731912
176,11.6933135729767,0.5994198541910575,0,1,14.31508060835553,1.3189441208702186,2.1836895438084065,0.22232451263348862,-0.34041098607112696,0.31707010087945564
177,11.885805134111953,0.6233810153917214,0,1,12.651858600827108,0.8736362917878031,0.8163755195150063,-0.09410785506923527,-0.35689860652614963,0.45035786428497265
178,11.960269858657567,0.6327767949773933,0,1,10.284018954853385,-1.539520972154504,2.8312206570104532,0.11809224827326979,-0.22885911213917598,0.40181502898907573
179,11.914031977475958,0.6261711684028457,0,1,11.272098337653254,-1.022002448790264,4.127629428755821,0.3784006193509209,-0.07377433825562656,0.47560021159068777
