id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
117,9.81568687166494,0.03509660595149884,1,1,9.721601833121156,0.7293675309528316,1.3147811738794932,-0.003065771996494761,0.01941185829486095,-0.018991784937008156
118,9.814581260149565,0.034299368030039336,1,1,9.7137875047863,0.7088613205888591,1.2994622726153815,-0.01357965886915075,0.02070132566414349,-0.018746754049800907
119,9.815469314395175,0.03306250296919449,1,1,9.692857533861991,0.686860773264409,1.2925936805534688,-0.014038128316964611,0.012949207993744764,-0.02020990840053908
120,9.818354788798445,0.031377156893404576,1,1,9.708371314078168,0.6718717867254455,1.2925202618569795,-0.014201667828497062,0.016744734142481482,-0.021387320344112375
121,9.822970221522473,0.029269412437513374,1,1,9.693390989429927,0.6538737378032093,1.2964970006382797,-0.01859261297995095,0.0284545655156695,-0.017771442795565605
122,9.82876145869988,0.026804721007969406,1,1,9.700548723538018,0.6340827410906476,1.3457564920075191,-0.013214486298529608,0.006528339573346647,-0.016778385905604803
123,9.834905518156946,0.024091192651465615,1,1,9.744480407623827,0.6685389307988119,1.2935963977588478,-0.0015041178308467917,0.01802386148778549,-0.016932884746125445
124,9.840367581215682,0.02127992524473022,1,1,9.713549420681511,0.7121430782143242,1.301969901082906,-0.005911393861104754,0.017070821044171756,-0.012118232834508875
125,9.843998910653193,0.018560896486846855,1,1,9.718620275560973,0.7161785759801205,1.2826845304383108,-0.011635647949937157,0.020911441580559947,-0.011240860958595352
126,9.844674129979014,0.016153375765851276,1,1,9.697000559753889,0.6704306054185334,1.3206865481554635,-0.007047564659126788,0.01107598035508463,-0.01319639972738297
127,9.841463261845016,0.014290351960249222,1,1,9.693646301582085,0.645080486041512,1.3506142901512526,-0.007325846624274341,0.005579081782076986,-0.010570025770006836
128,9.833829204967094,0.013197401891053374,1,1,9.700064724753855,0.6425622060272639,1.3213618855867657,-0.004367437397633124,0.014700996750184915,-0.0064775537665147645
129,9.821833308900132,0.013067690157295109,1,1,9.696522862948491,0.6460206934941048,1.3246666896537995,0.004468197624429781,0.003946061700125082,-0.003241252689468807
130,9.806320905081623,0.014035946303794376,1,1,9.708214230769533,0.6646906860457646,1.3295713420228699,0.010453764606507758,0.008176994969619848,-0.00446032525523945
131,9.789047608697286,0.016154900574227266,1,1,9.735343267473008,0.6858991428164117,1.315628370807644,0.007399637447140513,0.015646174520988758,-0.0030113109213148323
132,9.772699508387406,0.019377683339149614,1,1,9.741271959423115,0.6770045942132982,1.3374796609479331,0.008981163232576316,0.012733034280865098,-0.002118576595533023
133,9.760759955969053,0.0235493003361512,1,1,9.751758935969804,0.6539419301126452,1.361657308665372,0.012041267261646957,0.012186980368933153,-0.0041333079710612255
134,9.757186029673852,0.02840971064498021,1,1,9.7493403689665,0.6629858616356422,1.346252302389065,0.01208718618377922,0.018800570001717136,-0.002978071971327464
135,9.765880446423946,0.033610197889275564,1,1,9.732637693109705,0.6596594040611239,1.3518326399232852,0.013692833138783002,0.021343886280244667,-0.003157923839780972
136,9.78997821425806,0.038743337431598156,1,1,9.721700056961746,0.6670324354001856,1.3725148007231798,0.02181899706044836,0.023474335125407194,-0.0008154966828995578
137,9.831007027564715,0.043384765583882844,1,1,9.73465954524619,0.682097366515455,1.3735409213914442,0.01775901123278935,0.03718767661892176,-0.0010187819430376964
138,9.888019824780933,0.04714235198313545,1,1,9.71372248791034,0.668931747877304,1.3860199418980483,0.018127853139246558,0.046661425785944434,-0.004964246889379304
139,9.95683035463968,0.049705773919126,1,1,9.772413751841759,0.6614369899186187,1.3466670872131112,0.0268784149103839,0.05367820971747105,-0.01088233052561499
140,10.029502229212824,0.050887657458267004,1,1,9.727348293378926,0.6937950858353825,1.3526876570425257,0.05784453490477084,0.056238116392394864,-0.009910250168953876
141,10.09424388610757,0.050647365722395164,1,1,9.703180342987515,0.7400030263004141,1.4491116722549946,0.06769752157916623,0.015245908041523766,-0.006719877630114421
142,10.135841486319684,0.049091108445366745,1,1,9.687377229214734,0.7679517969376705,1.4357627877205514,0.04578446069304245,0.013277883123484525,-0.010397446540715272
143,10.136714344174708,0.046447417552865834,1,1,9.63588443883852,0.8065735077755228,1.399699161688197,0.026303758862824267,0.002359989066157079,-0.012541130915882189
144,10.078599786130743,0.04302358081454698,1,1,9.681309888532091,0.7861743860003632,1.3804470881312654,0.026682218972044272,0.00526784944705376,-0.012096207377218532
145,9.944767883070336,0.039153471196130905,1,1,9.573297768313509,0.7539290631234583,1.3611806371780582,0.026917712345025335,-0.0021023805895114414,-0.014379598814924286
146,9.722540606345795,0.03514822837805186,1,1,9.732509117496722,0.818061408661609,1.4031836806076274,0.024920149005419043,-0.002841687637426805,-0.012695566254512548
147,9.405763203358276,0.03125866205113927,1,1,9.562610941685312,0.7975170351058122,1.356730371156972,0.018154870634080306,-0.014284499541541347,-0.015159208236778122
148,8.996776252903208,0.027653992525021622,1,1,9.894672292231661,0.8291888547523671,1.3841149276964577,0.014272393171823066,-0.005157155268549965,-0.019223010311448865
149,8.50740190803238,0.024417462816334935,1,1,9.349596073517954,0.7963623373136457,1.324708454372241,0.00885370081142332,-0.009000328247649274,-0.021450345645853255
150,7.958529114247601,0.021556274227816283,1,1,10.321213307582077,0.8586014196383797,1.4508020564107336,0.008110251121609586,-0.01694323739460569,-0.027238510419224378
151,7.3780989541772355,0.019021402448706013,1,1,7.256478968992418,0.5984188978033402,1.0034826654324562,0.0062549861628041865,-0.011487958905710496,-0.016455179136661356
