id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,1.0147588472689166,0.18108734681330504,1,1,0.9997203080668539,0.06608305127254152,0.015692606931686958,-0.16765046925309668,0.03973588595387712,-0.030828056175073323
14,1.0058981734684862,0.20109607003593533,1,1,0.9929144734042857,0.0636223859825707,0.016145971037786467,-0.19968323230822965,0.039095051811705625,-0.034876009001640736
15,0.9986414385349701,0.21611608875096439,1,1,0.9957392069494817,0.06323887548660048,0.01982151254747937,-0.2169030733854496,0.03914893699204499,-0.043102258187862744
16,0.9934951854413,0.22498817302109378,1,1,0.9987499271597998,0.05712410352027212,0.013752086921685676,-0.23527511116464994,0.034292018251061,-0.04252913542905046
17,0.9905840733831093,0.22715200637365474,1,1,0.9976453051765509,0.05138050516268152,0.014881846873069763,-0.24288237641614674,0.03548700306468376,-0.041861710812085506
18,0.9897313150202488,0.2227123413459149,1,1,1.000717127857638,0.04756150326661674,0.010731119929102296,-0.2412904487227219,0.03128515486765245,-0.043737797864775926
19,0.990554139723657,0.21243710624243897,1,1,1.000827186966967,0.045043935022825624,0.005511380682503119,-0.22592406572569337,0.029925594595090053,-0.040207608189327164
20,0.9925592312438022,0.19768341374977846,1,1,1.0038865836406459,0.04287693819093548,0.0052493910758133824,-0.21054800608125399,0.020020710472577113,-0.029757936933866826
21,0.9952265420414682,0.18025578707180753,1,1,1.0008757492833795,0.0473258545940468,0.007916368057043044,-0.18709774584554167,0.025792901619442407,-0.02216875393838517
22,0.9980743290395087,0.16220980650131858,1,1,0.9933995571096021,0.04152401768830535,0.00960460076291225,-0.1651657036144904,0.019600185962481483,-0.025477157130431693
23,1.0007028352273957,0.14562254091725296,1,1,0.9993497233974283,0.03721111317910696,0.0056556039796271775,-0.12348627926668418,0.020109369325162153,-0.03807665993132511
24,1.0028178516972754,0.13235748932752164,1,1,0.9983385619691297,0.03216765983905992,-0.0002246416341810144,-0.07949153705855556,0.0406625548024273,-0.047477981698858536
25,1.0042377184060554,0.12385518351280005,1,1,1.0047638124288996,0.02953045014825222,0.0037214058305652413,-0.019246588980540276,0.045363820876803886,-0.051043031601185604
26,1.004888061624902,0.12097958190222716,1,1,1.0021766060472612,0.03399282066844318,0.004429666976372769,0.032264794133684195,0.0379725232522799,-0.04565485383170206
27,1.0047882698049166,0.12394343661456482,1,1,1.003016510564049,0.03420730570161302,0.006337173251982255,0.08494514704847299,0.02504934368975471,-0.035390230505682
28,1.0040330593980318,0.1323227662180875,1,1,0.9993900815497334,0.03411098090081043,0.005318828009399694,0.12120633558236234,0.031354843545953553,-0.03347530319286453
29,1.0027718177805993,0.1451537452046168,1,1,1.002939262302905,0.03139917814559807,0.00904372718491493,0.16884024462660022,0.02718708837115784,-0.030838985990312557
30,1.0011877301627032,0.16108937961101205,1,1,0.9998832888750846,0.043100485037987794,0.009389446925739352,0.20064333000089848,0.03488030945427422,-0.02364385193376094
31,0.9994779687213323,0.17858334811561408,1,1,0.9983104828006906,0.05108193537504404,0.01382687654337075,0.215853269113722,0.021888567047711808,-0.018187761687124354
32,0.9978355732966874,0.19606739144477198,1,1,0.9987033009301697,0.05864695801301955,0.010100686657026615,0.22106879070232183,0.022994472927284324,-0.011686257275051926
33,0.9964332752719121,0.2120962393885234,1,1,0.9964193239739605,0.059081136131007114,0.01893361470529004,0.20981088415868554,0.025524190546092448,-0.008403238214719064
34,0.9954095085422834,0.22544676702425728,1,1,0.9956294120451191,0.05871614479202771,0.017681204782553004,0.21941833935271166,0.023094812957499468,-0.00828516712460062
35,0.9948571965711582,0.23517099592048576,1,1,0.9876549554504336,0.057622743623009585,0.019400307801194713,0.22389240322504758,0.01140864400926135,-0.0037082150940868737
36,0.9948164427387002,0.24061175280400224,1,1,0.9857870792619021,0.062268554099577704,0.0239567157521693,0.23247161722930565,0.0035613957549901717,-4.967458082226133e-07
37,0.9952725946610408,0.2413937913886162,1,1,0.9877669418614939,0.06565580332491634,0.0225536285755527,0.2310472265099537,-0.012425882156457195,0.004766967800005773
38,0.9961608068287312,0.23740285581096096,1,1,0.9947391415994916,0.06911158347927429,0.01997640763257171,0.22947784926601658,-0.017577484940863534,0.011922281748973808
39,0.9973770173558115,0.22876237692046553,1,1,0.9976941080085917,0.07050979838969554,0.018587262220168987,0.22019538632315297,-0.009600213673086819,0.01596239594494146
40,0.9987936422232938,0.2158137922396569,1,1,0.9994280255473411,0.0721659897639286,0.01990415237820094,0.20921237215029964,-0.008972281906548299,0.01848253840494388
41,1.0002770887433554,0.19910269824576143,1,1,1.0000439053916734,0.07411044964222151,0.0196784632293901,0.18892663144551272,-0.007024326082977859,0.019779022785982137
42,1.0017039371696537,0.179369494936479,1,1,1.001855714594582,0.07410646824675239,0.017023752494307022,0.1824828750307764,-0.006941230467118032,0.018938986702419766
43,1.0029732828086106,0.15754000915276314,1,1,1.0016562419679045,0.07808588220920475,0.013712526407873368,0.1667073323964881,-0.006852584843623521,0.01949584771301209
44,1.0040138608408322,0.13470913565773943,1,1,1.0013751931646229,0.08168950513043959,0.014622567993704231,0.15004299706183713,-0.009045482207285372,0.018767783983400163
45,1.0047857926510895,0.1121095742157847,1,1,0.9989441217120567,0.08180199684986411,0.012031722755674485,0.12764776304741224,-0.0029407678278622674,0.015878856540717263
46,1.0052778247606196,0.0910590779728151,1,1,1.0014702017761483,0.07936842024574507,0.012571413323255972,0.10108085991565335,0.00041900314786518856,0.00955011911620406
47,1.005501589181273,0.07288341420348336,1,1,1.0023827223803352,0.07928586931432242,0.019268383319259706,0.08210198831272768,0.0029843686700987207,0.00790144798205748
48,1.0054846141848535,0.05881767739731813,1,1,0.9999488046946897,0.07736124350673243,0.02085600998780171,0.06281138006533542,0.005826894987187381,0.00699865126208575
49,1.0052636438990437,0.04989439410980845,1,1,0.9982154510162877,0.07920719222870813,0.0233291840008469,0.047468441823748736,0.006717360744392573,0.0007825839957488244
50,1.0048794359340811,0.046831854476070765,1,1,1.000149963658096,0.07994631377809895,0.02074835618914134,0.02091632234380109,0.009143977098513223,-0.002171836644475811
51,1.0043736465586983,0.049939343774037165,1,1,1.0038343768706888,0.08012605058877943,0.017529376974392212,-0.009494209509672873,0.006684915495945199,-0.002200704616625111
52,1.0037877022633095,0.05905629747504483,1,1,1.000545011723138,0.0830415683672006,0.01960633900136666,-0.0322075756315788,0.008605208327861413,-0.002096564622695856
53,1.0031628918168725,0.0735386893272091,1,1,0.9997386023808709,0.08324798150967753,0.02335219091178186,-0.07135035476839321,0.006476527316442815,-0.005506118993573501
54,1.0025405863164092,0.09229820411122963,1,1,1.0033104507655177,0.07807465468411756,0.02229184418923466,-0.09760043870541374,0.010675749123880059,-0.010506391415778076
55,1.0019616108968,0.11389021327844044,1,1,1.000563289187469,0.07439080599271942,0.02039371309098296,-0.12134487280602423,0.01919622093083693,-0.015186113591509181
56,1.0014642414249926,0.13663877186352913,1,1,0.995921745287733,0.0737764750433285,0.022085385113452018,-0.1316032703373753,0.016119343226349524,-0.017617025642490392
57,1.001080921905635,0.15878301181238574,1,1,0.9954601531033822,0.07191624636822984,0.01602239847468235,-0.16594771718720983,0.010674623121172302,-0.015382070617109361
58,1.0008343688514603,0.17862906245091253,1,1,0.9981693618342887,0.06763916711140133,0.019600112226355732,-0.18945616323255046,0.013568725097773236,-0.011743666909189059
59,1.0007339505881945,0.19469325545169366,1,1,1.0000005713255689,0.06639652609848748,0.020580191671655187,-0.19649535872024618,0.014127278037775179,-0.008354336067863418
60,1.000773008327552,0.20582466784444728,1,1,1.0022987603825966,0.06039102645851436,0.019782331699959316,-0.21423642098313392,0.014895837565892647,0.0009743622677196976
61,1.0009274259325085,0.21129774416015795,1,1,0.9987953784809941,0.0582485451663959,0.019653949578514032,-0.20808760326055958,0.008129540726237674,0.010261903420572618
62,1.0011556820453018,0.21086864049070894,1,1,0.9967687932942119,0.058646335323394666,0.018207335969409627,-0.21566260799983863,0.0040032056976360576,0.018786765765997845
63,1.0014009187711679,0.20479159743029818,1,1,0.9924479477423385,0.056111157493262495,0.020070748818652867,-0.21192385567576189,0.0010815047382450353,0.01483996482960616
64,1.001595853521124,0.1937938027485553,1,1,0.9967082254708918,0.05389141437937842,0.016695451964894966,-0.2047485293778077,-0.007930300639325812,0.013136814131250415
65,1.0016711135553973,0.17900914487755792,1,1,1.002435174965658,0.04950227361594226,0.01040751401698774,-0.18673699267699279,0.00011493351745799523,0.013471298753782817
66,1.0015666016632974,0.16187362294364263,1,1,0.9995294549217821,0.05106197511432935,0.011701616895244063,-0.17260654770081257,-0.0034164541952913987,0.011565259248806485
67,1.001244187473409,0.1439883774921742,1,1,1.001014727404844,0.05652626333753273,0.013093836307658929,-0.15522713589782214,-0.00873304822273335,0.005867468610182937
68,1.0006989906469372,0.12696026145299916,1,1,1.0055070573867662,0.05697059909787864,0.006276510360617357,-0.1371158981980668,-0.007842415563108138,-0.002957112648766533
69,0.9999661747652326,0.11223425609002398,1,1,1.0081856664790845,0.04896280708978538,0.003431659351807303,-0.1027682435212249,0.004155825755369624,-0.009475665141113837
70,0.9991206245905732,0.10093635285355959,1,1,1.0045812252899484,0.041460865327545185,0.001833304662241235,-0.058294972508958084,0.013389897041824876,-0.019033861568774582
71,0.9982682168168555,0.09374856205441591,1,1,0.997352404001078,0.042684528935511085,0.010849227041163801,0.002454534293803672,0.021311180004728914,-0.026547383438813868
72,0.99752953510324,0.09083717119753817,1,1,0.9860039818646856,0.04788570963345064,0.020860241409359388,0.05485518403016525,0.02109487724356966,-0.022555815342903775
73,0.9970192031648563,0.0918489502164349,1,1,0.9893384874274538,0.045846571586417875,0.022188142587298468,0.07574458923666229,-0.0014731162791076766,-0.019592348436031297
74,0.9968254590751295,0.09597775473648852,1,1,0.9930726025280039,0.05264329014250152,0.014368301476412961,0.11625952238065337,-0.008015296236357092,-0.015586821950198164
75,0.9969944330657599,0.1020895758185064,1,1,0.9934417243776632,0.05833088093110922,0.022820244209932953,0.12324568514077576,-0.01323870907824115,-0.006904888843117482
76,0.9975220474958076,0.10888292691920219,1,1,0.9953541248785482,0.0690424271069062,0.020836328156109103,0.14069270586438734,-0.04081530430615367,-9.344168455872248e-05
77,0.9983544914141627,0.11505731588221796,1,1,0.9942205439168855,0.06408767559222572,0.016197760054961083,0.11453482984946356,-0.04060067963414987,-0.003195866572078397
78,0.9993966726507891,0.11946570468670979,1,1,0.9971714970735797,0.05907723945324161,0.023286161819368798,0.11699903871666988,-0.03887904332596405,-0.013794241611529826
79,1.000527119023617,0.12123461161406221,1,1,0.9951333073662283,0.05778327376720757,0.015927589206065608,0.12050104623714646,-0.03768965324847624,-0.015225098626754313
80,1.0016172228565678,0.11984406851791703,1,1,0.9951256957995619,0.06193196266435897,0.018191433859616083,0.11621143263198791,-0.04249300986852486,-0.010728662842216007
81,1.0025521550437038,0.11516629825516193,1,1,1.0035504726535265,0.060638977841842474,0.017756779792838746,0.1020418016080604,-0.045417471923766016,-0.013236805090167208
82,1.0032500471416599,0.10746610268279447,1,1,1.0128889897222517,0.04830434667604008,0.010081984387631589,0.07931133426085603,-0.038456223564100195,-0.019691766103212955
83,1.0036753884652319,0.09736805491137068,1,1,1.0223672417753527,0.04567175240203577,-0.0004953536887684478,0.08229915702037648,-0.006091143486790737,-0.029276282270497465
84,1.0038427675180752,0.08579586148681657,1,1,1.0078302474754979,0.054626877714529266,0.0066995914540549425,0.08858310927434652,0.013473657862862368,-0.03022183195889733
85,1.003808933811994,0.07388776373221774,1,1,0.9923571938032932,0.07957634624220232,0.013500103628255137,0.11864109989504408,0.008666127899305202,-0.01757878227966746
86,1.0036545776240062,0.0628899279957094,1,1,0.9848287935112083,0.08841499947295069,0.014514092437839451,0.0774263543590207,0.007767056779425039,0.007116193332304562
87,1.0034607151067714,0.054030182293063375,1,1,0.9977174226419423,0.08340819224994635,0.0288076400083078,0.05508812047048404,-0.0037685981142617413,0.013746046545274834
88,1.0032861923047496,0.04837900521594045,1,1,1.0023858173573197,0.07357700073334765,0.024229808453459137,0.027973643246233765,-0.00614725762066258,-0.004193056364312465
89,1.0031519591058633,0.04671182575727026,1,1,0.9934492574621147,0.06717002735752728,0.02360712643686316,0.008352858461262791,-0.004906111992012228,-0.02327890487139763
90,1.0030355178625294,0.049392369361993246,1,1,0.9900283709734597,0.07220594801115539,0.022837103968119672,-0.000910556242481125,-0.012001714244102566,-0.025779385970197348
91,1.0028766903323578,0.05629771560326563,1,1,0.9952903322062416,0.08143666188137844,0.02114679698956402,-0.016523621736918865,-0.017317743770287816,-0.01963345357987092
92,1.002593840457629,0.0668014979037749,1,1,1.0016426611579528,0.08155670640897561,0.020313460972141904,-0.03597042908441048,-0.004316382822171686,-0.009213078181191617
93,1.0021075564043094,0.0798238051980749,1,1,1.0024236820465124,0.08105306321272468,0.016506085660237552,-0.05242280971239212,0.00912352337003895,0.00047174457899564956
94,1.0013667035163953,0.09394646294497143,1,1,1.0092218128876151,0.08112054716233184,0.012101543294851263,-0.08768730483779312,0.012794178649566472,0.011593384104520058
95,1.0003705598107748,0.10758164600052403,1,1,1.0097810636178997,0.07889382118712596,0.008048817288772284,-0.11937927872002445,0.019100084124047467,0.012087239528680075
96,0.9991811706125853,0.11917173357003778,1,1,1.0014961912763787,0.07444636998388852,0.014402232611819495,-0.15323201531504488,0.025057038696780547,0.0027235167336698745
97,0.9979222040753845,0.12739138197204192,1,1,0.9971651271720965,0.06714310983658182,0.022694090429871458,-0.15826597003398968,0.013266753054999234,-0.008977382838556796
98,0.9967638832522258,0.1313214042047786,1,1,0.9916159176241435,0.06933702102257563,0.01926724472688801,-0.1531770206826844,0.0032327735529713688,-0.016839639415141685
99,0.9958969664529351,0.13056899082558837,1,1,0.987127998546322,0.07291807810452236,0.0279540107069562,-0.14408945069235343,-0.01288836414006669,-0.02233320510225654
100,0.9955011740725078,0.12531842269475996,1,1,0.9848109220899809,0.07609615479686208,0.027955917024135725,-0.12510097627329902,-0.0393789717063981,-0.018261011974858295
101,0.9957143179627076,0.11630756723526446,1,1,0.9850837102276263,0.0758814327111133,0.022566835807620655,-0.11877130254045884,-0.041919456595647976,-0.004415086038940893
102,0.9966076743318149,0.1047353736615701,1,1,0.9931955752012235,0.06861449683398509,0.01916539642245574,-0.10479018309965285,-0.04251202730061482,0.00047093251338685703
103,0.9981712804140022,0.09211315896819164,1,1,0.9999657642877059,0.05668832339256256,0.015862229000126415,-0.08979575429985746,-0.047912502331547265,-0.00832829645343563
104,1.000310562309342,0.08007801109945642,1,1,1.0013253814128096,0.05333870455345443,0.013151972418237852,-0.046030896509441685,-0.04689149033977947,-0.015688935543901834
105,1.0028538626336525,0.0701907667900987,1,1,0.9931555299894994,0.062407364710790066,0.012362210623260384,-0.013487200430350009,-0.03702881865638856,-0.018582547627623534
106,1.00556950456221,0.06374358513701027,1,1,0.9967015711581547,0.06816550354110852,0.00917554514406697,0.008685583257480981,-0.05096192702094656,-0.005315828831157641
107,1.0081906753669596,0.06160203975655451,1,1,1.0047226958432276,0.0620510721964395,0.005728141950519102,0.002721862998594972,-0.032232512870822065,0.008952937810007326
108,1.0104458262810907,0.06410298569468387,1,1,1.0151137683949027,0.05576709743134503,0.0030082993165940633,0.0075117388195569314,-0.0015117469484169802,0.013249688380783371
109,1.0120911282869183,0.07102232659092413,1,1,1.018740409264248,0.05520699980521625,-0.007710698375196336,0.03259053101487165,0.03355991291517339,0.006832116988259061
110,1.012940422596377,0.08161680353872719,1,1,1.0167464886051407,0.05331153497030258,-0.009429838101882424,0.057410982154703694,0.055331088434790475,0.006618726434448686
111,1.0128880329157552,0.09473193554073879,1,1,1.0143695347840127,0.059643482039881304,-0.009232254780628498,0.09536963724992073,0.07925503754551204,0.003298349412854454
112,1.0119210955680398,0.10895659540995072,1,1,1.0059338622303173,0.07586242978213342,-0.005833577350296174,0.11633262660216674,0.09248839028963139,0.005166893994560907
113,1.0101201295803228,0.12279730153973592,1,1,1.0070861470163535,0.08830210507199286,-0.004054378879284362,0.12043353314428576,0.09325975381649076,0.010023949986725166
114,1.007648477793329,0.13484524545020318,1,1,1.0099483552032213,0.08476190824797737,-0.00813402090159579,0.10979584639363185,0.10406527613862329,0.009585189091682567
115,1.00473247351552,0.14391621083304582,1,1,1.0032050972664395,0.07881531178886043,-0.0020490686178671206,0.1088021663517516,0.086335874118156,0.0001711955208238895
116,1.0016349004403413,0.14915444116422924,1,1,0.9971491772362738,0.07857197587165705,0.0020428321931683494,0.10440406690905636,0.06781828575843461,-0.015823348845615034
117,0.9986249828318078,0.15010148028077483,1,1,0.9892481824955114,0.07358321104984693,0.008310334530702877,0.10683524423343142,0.06499790082610536,-0.022613091304443063
118,0.9959488310752923,0.1467363296736285,1,1,0.9877126372822363,0.05983199122164309,0.004179038216086541,0.10760154343433574,0.04390486504477087,-0.02494994967913137
119,0.9938044806044959,0.13949254108865553,1,1,0.9873144508756031,0.052070034177239766,0.007342734554043929,0.13946207192767712,0.044812378724390395,-0.02892621210631158
120,0.9923248994849183,0.12925232069725984,1,1,0.9878383959009212,0.05131840588858041,0.018139605610981546,0.14430455967461026,0.019185113200765738,-0.03374140021875255
121,0.9915706419341835,0.11731072992365481,1,1,0.9957488093915237,0.062274690717503994,0.01946271703930161,0.1648381875368936,0.015562208363918185,-0.026960770489984003
122,0.9915318006904417,0.1052989077214432,1,1,0.9922646091672337,0.07113903821375595,0.026349285958511666,0.13882137428991873,0.016044324353015785,-0.0113618255040932
123,0.9921373745958252,0.09505724358888919,1,1,0.9845139547742482,0.07240142729265185,0.0324469120804345,0.1287231561006652,-0.000784077072438346,0.001847145865147495
124,0.9932696253021058,0.08845829009762385,1,1,0.9886854669085068,0.08167734701543783,0.025875027979508677,0.0932418968220527,-0.013728698081226181,0.01205588927152358
125,0.994781261300042,0.08719257226164329,1,1,0.9946970829092262,0.09373699897645164,0.019823518257345855,0.06622851743811639,-0.005398220365010206,0.024473013340327525
126,0.9965137006325411,0.09254408558481174,1,1,0.9870893575921361,0.0967800702077942,0.019715649735990458,0.027099214393651143,-0.006650232138387822,0.035924759638499705
127,0.9983148104001512,0.10519168442737452,1,1,0.9946867832015918,0.10033692696571286,0.016608441316749482,-0.011978080840977887,-0.025187250019286022,0.033125565921109594
128,1.0000544871146555,0.12507424665293734,1,1,0.9956868194507734,0.10678223032903604,0.015845140570506278,-0.061998457158416044,-0.019129910700568097,0.024526538670107168
129,1.001636415719688,0.15134986048536747,1,1,0.9980095504749239,0.11361585776353621,0.019816085446143977,-0.11287830440861576,-0.009060562555205565,0.018107755855577334
130,1.0030044180857998,0.18246338601286963,1,1,1.00345009455229,0.11558195826933873,0.01568581339978983,-0.15985156904584996,-0.003688188808246959,0.01720698998205635
131,1.0041421497136493,0.21631630552055878,1,1,0.9995934614190793,0.11104890511065882,0.021569270520500942,-0.2192827246364162,0.003330194835994584,0.01856801109753336
132,1.0050657508897236,0.25051280032715456,1,1,0.9984042709460671,0.10262680238287446,0.02144163419167319,-0.2944866754636956,-0.01605210570531225,0.00660288230794612
133,1.0058103855363283,0.2826410653312029,1,1,1.0078871954549524,0.08987895282957803,0.01207275339365403,-0.33294525193463576,0.011198767040230083,0.0013762321989135083
134,1.0064130759717644,0.3105423189630771,1,1,1.0033604443719095,0.07876339160766072,0.015720156953451348,-0.3785860341973643,0.05731862841341168,-0.002201608514160276
135,1.0068955077596027,0.332523557678966,1,1,0.9892909564190463,0.06046392039182004,0.03610665609027006,-0.37482331206835207,0.05373311126263451,-0.01415778843765934
136,1.0072512801359803,0.3474834517415188,1,1,0.9862133147696477,0.048914533955559385,0.04651257264350958,-0.3622847617961747,0.020228709410884536,-0.030765362154303453
137,1.0074419067391525,0.35494075852025736,1,1,0.9953822816788571,0.043279063217678465,0.04303625600746483,-0.3400351971321736,0.019652408323784964,-0.03619277534688989
138,1.007403944575527,0.35497581609598133,1,1,1.0142092032552843,0.03974030682503609,0.042494875366784854,-0.3218798359299778,0.017028379630912246,-0.038298487634997186
139,1.0070659003815692,0.34811211362815203,1,1,1.0297633811512195,0.035777659444857064,0.02629158616893407,-0.30014444212420766,0.03244472350754706,-0.034553103426598716
140,1.006369642923652,0.3351724862672382,1,1,1.018126210141305,0.037489799453556204,0.022197623760319227,-0.29580023058316873,0.05341200961438573,-0.031243839464396118
141,1.0052893982118514,0.31714234835552085,1,1,1.0017155367761914,0.03601704504444136,0.02885457608046052,-0.30525607186662695,0.053173219408500436,-0.03268754984591222
142,1.003843195416757,0.2950629815429351,1,1,0.9870458973634222,0.034349606634649095,0.025936109686880628,-0.28733499223565606,0.056008325365113645,-0.01940081032868251
143,1.0020954672173596,0.2699656577800665,1,1,0.9958178914381891,0.024348771395233906,0.021741662440790493,-0.2715226921095941,0.034109579945590406,-0.007936840518236673
144,1.0001525397237228,0.2428467350009248,1,1,1.0093440346657299,0.026528870895109923,0.01327466395594806,-0.21929473592776969,0.02857771455929095,0.00578911324483283
145,0.9981532588675528,0.21467701869116065,1,1,1.0061042160383011,0.0448613139015225,0.01625106553407218,-0.1961974483693393,0.04573241112557798,0.01748015862798682
146,0.9962558186260738,0.1864347764100703,1,1,0.9974505385312091,0.06042920752355063,0.02599021583518228,-0.18301993720234047,0.034694870546994,0.02285936684502076
147,0.9946211279125997,0.15914861745652142,1,1,0.9919350575738286,0.06366814091096194,0.01570131165689728,-0.1857887345225306,0.03523509215147265,0.017522614267016224
148,0.9933939086500241,0.13393331368757003,1,1,0.9802967372427667,0.05158647034956908,0.025834249937023112,-0.18122467321843236,0.04597845819956823,0.012242919226578301
149,0.9926843934145738,0.11200055743668022,1,1,0.9794667820687472,0.0503554438067924,0.032526531547028344,-0.1330089488045991,0.0011117929442220236,0.0097305553951268
150,0.9925543868541709,0.09463052161942478,1,1,0.9896258974339813,0.05091690271666847,0.025370973734451383,-0.09706556825977788,-0.012895340660149489,0.015011590981997494
151,0.9930106065108527,0.08309942674829765,1,1,0.9976723267360902,0.05003836083751326,0.027752307734671314,-0.06892843099591144,-0.026556320434419786,0.02695518395407063
152,0.9940059943434544,0.07856999191835227,1,1,0.9983438015030816,0.049019497239401175,0.018003196820205923,-0.04896982441761797,-0.03565476010766074,0.04211880118650583
153,0.9954474693228323,0.08196114859000128,1,1,0.992160111921249,0.04221803386165228,0.022922950590005462,-0.0314712121702266,-0.04493414127125987,0.04204270964732473
154,0.9972076168778968,0.093818211225149,1,1,0.9931489726929897,0.03646504369610262,0.022694331426920844,0.004708700335083677,-0.06669084349226953,0.037532436300729284
155,0.999138156282603,0.1142050308904053,1,1,1.0024160832019837,0.03299967258963931,0.02141072246329737,0.04008665818733078,-0.05486166759174831,0.03561212880269931
156,1.0010837993788324,0.14263656921118611,1,1,1.0015211046305241,0.03338162710946462,0.02763081534960291,0.10029425466248831,-0.047872950488404786,0.03844698397015364
157,1.0028955972705815,0.17806427474838807,1,1,1.0031972889168126,0.03534558219786249,0.024363539189893545,0.16019875687164256,-0.04061603794662393,0.04297227008574719
158,1.0044431120815889,0.2189179891881669,1,1,0.9952233646617309,0.03216720169064707,0.01767616445787824,0.22275533352323773,-0.021910161333154318,0.039582588913455445
159,1.0056249945273206,0.2631984547561447,1,1,1.0005670587248081,0.03240474521823603,0.016350622497886654,0.278983494113022,-0.030226573507529497,0.037677983537057286
160,1.0063775941160877,0.30860671024106595,1,1,1.0141351314722242,0.031340513892371115,0.014311754465050916,0.3214423653169414,-0.023097088598535404,0.03370858446194971
161,1.006680740933855,0.3526932342665233,1,1,1.0140050290377265,0.037740719932308424,0.010703829876328286,0.35742813744891283,-0.015595159829639858,0.03287185418211364
162,1.0065591308743354,0.39301103880740973,1,1,1.0124184182310878,0.040807451543095175,0.018497321282813183,0.39788513830129874,0.00024316551197822711,0.028563167332495046
163,1.0060777638545857,0.4272613410949864,1,1,1.0037086647268068,0.04796488587371181,0.020239160547604936,0.4318696191500614,0.011837338403281958,0.027666687531550948
164,1.005331182738384,0.4534255808778995,1,1,0.9980592379526672,0.054913310947931844,0.0246055628495564,0.4566939803076677,0.0162612115741095,0.026631278577050492
165,1.0044282744234856,0.4698818593009869,1,1,0.9968045848003482,0.05837009196466658,0.0241255362476302,0.46062665656485435,0.019371849927240104,0.02568352898426943
166,1.0034759096868038,0.4755068832528182,1,1,0.9985317794431968,0.05626154493992563,0.028606506258043826,0.4350376719918556,0.027985634727981563,0.023849839813037982
167,1.00256490025134,0.4697657514072188,1,1,1.0017042864997152,0.0551951858131678,0.02933214009191072,0.42387234326176976,0.03794947086124369,0.029948545074301974
168,1.001760758195159,0.45279007615507805,1,1,0.9965936777008348,0.05568172964699116,0.03206175169988781,0.4351168694398653,0.04955500112916536,0.035607272567198624
169,1.001100293465288,0.425438654786734,1,1,0.9968012991479088,0.061932431214945884,0.033688127337990155,0.4487628625119268,0.04681885351804758,0.0389986789701615
170,1.000593827403451,0.3893252237667965,1,1,0.9960739585298349,0.07078727062859431,0.03812570085407686,0.4450585807719306,0.046867961670157145,0.03194567346567209
171,1.0002318798395622,0.3467893792472583,1,1,0.997022387083061,0.08101699216044396,0.039056080470371776,0.4210618707965446,0.03130692995716477,0.018586350308222088
172,0.9999944606149157,0.3007856388542875,1,1,0.999453378141835,0.09865310979792419,0.03838584287617498,0.3689327763927898,0.021416996532015342,0.008650457054931667
173,0.9998605664080263,0.25467556722200774,1,1,0.9976075218169429,0.10695153558986421,0.04443573597555032,0.28775185470468817,0.016950710181051536,-0.00031904501414940306
174,0.999815407444617,0.21192781847517048,1,1,0.9970792999567282,0.11058101530412294,0.046578054620976146,0.20266806351209368,0.019694082907224863,-0.006218925222377396
175,0.9998535148128442,0.1757553917313754,1,1,0.9944548301846906,0.10436506483375692,0.052685434202300825,0.13327410828235056,0.01734722739809051,-0.007484896922888405
