id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
28,9.845528438117558,0.0648540218285547,1,1,9.669950001682745,-0.4074726957634549,-1.1010394297249864,-0.04763369802957313,0.037427533285282984,0.0348353780750356
29,9.837274693767425,0.06802097201148317,1,1,9.624731679354662,-0.41300680758882546,-1.1344328009348936,-0.061127210307475845,0.015490065371595831,0.03159612239922662
30,9.829690265547317,0.07077916315793423,1,1,9.61993089367621,-0.42602235863717075,-1.2111099713837365,-0.07491529772318463,-0.014491482547515882,0.028490318405393393
31,9.82400710240497,0.07311101616174853,1,1,9.688223917744148,-0.45565526796671957,-1.3331678431670206,-0.07800244890407682,-0.03176109890919586,0.02692232897841366
32,9.820780587410695,0.07506302383723694,1,1,9.775723690434694,-0.48161033600185366,-1.3934936309204806,-0.07138284343207513,-0.024614712021475086,0.030819745024744712
33,9.819959114140003,0.07673503955880696,1,1,9.803511694759573,-0.481774870331004,-1.3101093389598066,-0.06079446221999097,-0.010069565267874125,0.034564790369116694
34,9.82105492299457,0.0782578339959332,1,1,9.81594872746482,-0.49936455263103924,-1.1696073783399505,-0.06152298170955167,-0.009962224014341575,0.037040851776248836
35,9.82335291650579,0.07976398940193452,1,1,9.759212293913123,-0.48518439847715966,-1.1452634719814534,-0.06113939017076318,-0.014560891714719328,0.034217290513871436
36,9.826102788052964,0.08135905497207618,1,1,9.769099113023785,-0.43124723860126907,-1.1789282980019065,-0.0645492965855836,-0.006068921028041226,0.02755800001124338
37,9.828661323151783,0.0830995478402903,1,1,9.75809132630837,-0.42617714047850896,-1.1763506126840513,-0.06971179547573152,-0.006642411506363546,0.026163308003424132
38,9.83057446605065,0.0849821718120946,1,1,9.714405125536558,-0.43642716951400545,-1.2081881805950587,-0.07647361374342697,-0.018106183875782313,0.02818100868940226
39,9.83160525121214,0.08694538970644271,1,1,9.693186315599858,-0.46625679497573086,-1.2829430910174482,-0.08658123951542997,-0.031298620704650414,0.032520912600944536
40,9.831721868637736,0.08888125498201374,1,1,9.75617061088309,-0.5208085900799384,-1.2965509929791714,-0.08968786989890458,-0.022409895519117373,0.02881607394947807
41,9.83106069730544,0.09065330742091035,1,1,9.762607097507033,-0.5224630630912268,-1.269185765152335,-0.08687871141654632,-0.0007726315082676394,0.02394016171690792
42,9.82987504694553,0.09211610422611893,1,1,9.753552692008592,-0.518876854990318,-1.1968099432141626,-0.08755645075912837,-0.00388267316401183,0.0226859638657863
43,9.828476607938452,0.09313327745812254,1,1,9.707544611099296,-0.5182411097217657,-1.2208278912857058,-0.08713028197451854,-0.019831861402113894,0.022851850513107175
44,9.827176678329389,0.09359268112998154,1,1,9.682644707007443,-0.508572933037257,-1.2623315826052937,-0.08457557178072464,-0.03123368593979861,0.022107785909492583
45,9.826236296966702,0.09341818403036484,1,1,9.735309721030532,-0.5077680448298283,-1.3124252610097469,-0.08294613341852536,-0.03406581958718222,0.022861876632175256
46,9.825833674540974,0.09257782088152021,1,1,9.751938803167954,-0.4930263611249445,-1.295428193965342,-0.08467471179573512,-0.033286971715228646,0.026357192749756113
47,9.826052162248942,0.09108778072097656,1,1,9.714732809632121,-0.5509665503751822,-1.28360402798892,-0.09063406132075218,-0.03405323833683074,0.026332056552333297
48,9.826885858943427,0.0890116125586243,1,1,9.702233821502487,-0.5926470109635685,-1.2924385105477263,-0.08293116632793333,-0.030457965847375826,0.026849485510975653
49,9.828256597818156,0.08645448057353132,1,1,9.740610887837398,-0.6012693406547749,-1.296151568267721,-0.07179631110627752,-0.02942966383302829,0.024484221074432225
50,9.830035363732877,0.0835534129256968,1,1,9.77427745513168,-0.5958809360642349,-1.3601261730195122,-0.06889158170620222,-0.023962695629010523,0.02309660475772452
51,9.832061509628014,0.08046574124917684,1,1,9.753866699569238,-0.5690050077325253,-1.3338844621903843,-0.06470530830838402,-0.020827619383661004,0.02283658898989978
52,9.83415539029752,0.07735835997893471,1,1,9.6766580339313,-0.5596638429162022,-1.2975821730925328,-0.06432171210797587,-0.02678464517330586,0.021907540037332023
53,9.83612587421334,0.07439945596488985,1,1,9.664120245363852,-0.5813911606971104,-1.2980934315189345,-0.06728909414083133,-0.04722646864258446,0.022490901368912377
54,9.837780762265863,0.07175239268929576,1,1,9.700082118203953,-0.6051392308785254,-1.3811894079589735,-0.06342988748179193,-0.05168679488588093,0.019114702853915554
55,9.838948803465952,0.06956976399606607,1,1,9.7644972473872,-0.6092921963507952,-1.4072854512219928,-0.05650823000746029,-0.04066408640156954,0.018887049548407413
56,9.839514073122265,0.06798552154520676,1,1,9.764134800040692,-0.6208893284316448,-1.3609425803929662,-0.04999196238223247,-0.029430674977460713,0.020862126218366608
57,9.839452690337486,0.06710468426952805,1,1,9.72646562126568,-0.6162924254277614,-1.378624757366016,-0.04861896347170642,-0.03476654457968014,0.02274422912444122
58,9.83885680105729,0.0669922522257296,1,1,9.733864449918554,-0.5942508492183234,-1.39185255085699,-0.042850971201826855,-0.04093597076798701,0.024539611770968008
59,9.837934311524613,0.06766410301102056,1,1,9.725950743448417,-0.6134973670546069,-1.3996986550971338,-0.04373387964475421,-0.04226764504195672,0.025543227474737785
60,9.836981015768584,0.06908239315041918,1,1,9.73827686444834,-0.6164978788361982,-1.4029965965159736,-0.043175958429258525,-0.043565036033194296,0.02727985721307826
61,9.83632960103691,0.07115689084211181,1,1,9.708210816848101,-0.6120802488247568,-1.3991936906118454,-0.04673478881905932,-0.03609034461522026,0.023637085186625176
62,9.8362858907762,0.07375238328886448,1,1,9.677305278977132,-0.6020247750435054,-1.4119978107716307,-0.05457540568800177,-0.044076363231470794,0.019750633850013785
63,9.837066613075583,0.07670100936665407,1,1,9.680104836791566,-0.5808161989802272,-1.448878257347983,-0.06128060951427873,-0.05202537283789747,0.01784634518385285
64,9.838753814323352,0.07981708456598857,1,1,9.69484150220422,-0.6067280283252022,-1.4956661267022648,-0.06787300226835902,-0.0590800362412674,0.024134902691742927
65,9.841277120319369,0.08291113114150267,1,1,9.695124322525853,-0.6355720786389515,-1.5242446905084548,-0.06522800805837035,-0.058621111487199916,0.026725315405232153
66,9.844427021953589,0.0858001746373489,1,1,9.743619590890521,-0.6560520455613804,-1.5402513679808056,-0.06012083408258113,-0.04669959378608778,0.02401339401472208
67,9.847893840284602,0.08831320966291312,1,1,9.715160116521865,-0.6451260557641321,-1.4941378072069567,-0.057512376593433355,-0.04533828064196681,0.021029379933539462
68,9.851322095473149,0.09029317065527928,1,1,9.703948316900778,-0.6346930759219197,-1.5060665900815535,-0.06214616754823324,-0.058416239861884205,0.019216700731251247
69,9.8543701336404,0.09159816005360948,1,1,9.704841964296724,-0.5803288485114085,-1.5047124933817049,-0.0662513168437586,-0.05977472346160245,0.020719749744696394
70,9.856767835952054,0.09210422890993655,1,1,9.703931678440496,-0.6362264404368478,-1.5476490079200929,-0.07423101656540254,-0.062298370442640395,0.021405776748081803
71,9.85836720092451,0.09171039107214893,1,1,9.723000373676571,-0.6525058187963716,-1.626256330588073,-0.07200838572918261,-0.06500079499476184,0.02159162450047638
72,9.85917977452164,0.09034531376186476,1,1,9.748337384179266,-0.6359441507796473,-1.6203357293675247,-0.06953590444553215,-0.04585625459778636,0.018873061789959927
73,9.859393259585056,0.0879751760598517,1,1,9.711723927935937,-0.6456263341264871,-1.6142590998101478,-0.06101318772797036,-0.04648710560018626,0.01830807332414641
74,9.859360744750989,0.08461310875149286,1,1,9.714052448958189,-0.6478914751935502,-1.5855682344080833,-0.053559295296417064,-0.049218533051634615,0.018028877017274687
75,9.85956134219893,0.0803311352259519,1,1,9.704174825680601,-0.6486219092660488,-1.5688498082770437,-0.05364766935221047,-0.05156106413028828,0.016759011328262723
76,9.86053840171063,0.07527459368710576,1,1,9.66934882281813,-0.6199527038445459,-1.566744168471101,-0.051379593008301416,-0.04809906177028716,0.01679740042030624
77,9.862826758889414,0.06967671104718239,1,1,9.668084336574072,-0.6063396344467644,-1.5709668912089065,-0.05468202581799171,-0.04674040271264299,0.01639776566514431
78,9.866880453089623,0.06386834441683949,1,1,9.75066928155364,-0.6066575880655385,-1.6093754929954862,-0.0511632765123499,-0.06423056159350418,0.015281106912474782
79,9.873006551213988,0.05827618924810107,1,1,9.799454577567893,-0.6459304417597702,-1.693539603510391,-0.051618204216494275,-0.0630732167682121,0.01671178264428529
80,9.881303008808866,0.05340312484096502,1,1,9.788002275976092,-0.6559153668112354,-1.6516669165255105,-0.04639280107306647,-0.04343764159154246,0.01740035588367087
81,9.89159653854152,0.049787550771796786,1,1,9.741212557089861,-0.6436344920887108,-1.612127780192182,-0.03994159426815136,-0.009368148369378548,0.011196152759799233
82,9.903385711708532,0.04794410738220397,1,1,9.63965021343906,-0.6629953040093728,-1.5466174829865016,-0.031591876423913215,0.020398083424844386,0.0031893338248303684
83,9.915810997328103,0.048294026149539294,1,1,9.6459746271918,-0.6213516742594355,-1.461898546923721,-0.03336297560382723,0.019215410197874316,-0.002815217503116305
84,9.927684123692499,0.05109699354942257,1,1,9.740070964539408,-0.5797102585675233,-1.5984319181245867,-0.04523489487054286,0.0020654859228224636,0.0014624389848499543
85,9.93760198526363,0.05639668628846619,1,1,9.762608846618996,-0.5906767002540333,-1.7060428248555994,-0.05151062847914265,0.0005977106233120758,0.0029283022819407
86,9.944144975308419,0.06398984549497175,1,1,9.800452848625909,-0.6434533017522004,-1.7332343348479025,-0.05305437006379666,0.0005546284862595725,0.004674368084860613
87,9.94612827227467,0.07342543768081122,1,1,9.858483969840648,-0.696883493245321,-1.7871091690751197,-0.03955118533020063,0.03508837108279363,0.0027452444428143954
88,9.942852347147248,0.08403691296883485,1,1,9.889145648815424,-0.7004278365309848,-1.6618752640131078,-0.021462782228595566,0.07609952496365419,-0.0016305825903088886
89,9.934294587283176,0.09500664048602346,1,1,9.83894323195158,-0.6942063472260543,-1.5743076810438412,-0.014966260195093206,0.08642005569551994,-0.0024129274599316995
90,9.921198156362912,0.10545703628708286,1,1,9.794600364173569,-0.6477223830625479,-1.6117758701937543,-0.014793237379921288,0.11469968058087136,-0.0009271032216131804
91,9.905041338428507,0.11455834638387362,1,1,9.673315239254235,-0.6154731090850921,-1.555437748840984,-0.017556237174193197,0.14109499945794954,-0.001754718063535796
92,9.887899965369709,0.12163998332498037,1,1,9.634417633031577,-0.6290178543712203,-1.510376415810891,-0.022358738525819728,0.11047565790232758,2.552975906261994e-05
93,9.87223461891021,0.12629195400844026,1,1,9.681877316298172,-0.6806300490704223,-1.5821851235069166,-0.026856760286390363,0.09344258979131796,-0.002537067901257828
94,9.860634945149185,0.12844476433417337,1,1,9.827893138924566,-0.7026620608271746,-1.5866790433222349,-0.01481689305358004,0.12218725457015658,-0.00739567592495306
95,9.855538267611754,0.12841781938162025,1,1,9.883045216765217,-0.6992100255628331,-1.5138414573351473,0.00244623007292662,0.17101177988671298,-0.014778822711114761
96,9.858923636861936,0.1269259410477445,1,1,9.802554388645875,-0.6568655394491667,-1.4164601397780012,-0.0009313557668556467,0.17914087228496556,-0.0037636633897431436
97,9.871983351334487,0.12503307126591007,1,1,9.729536548770366,-0.5933778919951476,-1.3730968921022737,-0.020662837983458835,0.1504884073859403,0.00660092715104919
98,9.894797189654174,0.12404591934741853,1,1,9.698114809023254,-0.5798010904715567,-1.4383836458352464,-0.037646234226141904,0.12595286224603522,0.008855692825942554
99,9.926067110368736,0.1253501961508893,1,1,9.667282056765236,-0.6235060520258506,-1.3758806830542203,-0.04177777580795296,0.12831278416583544,0.0035608703054977758
100,9.962991194437883,0.13020519359886096,1,1,9.620100820409474,-0.774860556963873,-1.2364087941539559,-0.05072790586402995,0.0969433478537882,-0.0073143259844644735
101,10.001350930889412,0.13952382555171172,1,1,9.779433531423644,-0.7299589531088019,-1.2223353185889634,-0.05482670649804555,0.10820675487014539,-0.0035439033558159103
102,10.03585311923238,0.15367170651217452,1,1,10.006379037127076,-0.5910603406997129,-1.138067676828023,-0.03815205442268868,0.15789534031171784,0.0045055892110874626
103,10.060714999081908,0.17232003825553419,1,1,10.016313065009223,-0.47290514822691904,-0.9912975068678598,-0.026512543683560263,0.1141684042071874,0.00946056524355838
104,10.070426032022935,0.19438403295496304,1,1,10.034634171195556,-0.5106294675787373,-1.0230827073676794,-0.03655536526368319,0.07330579762017941,0.005741325851543293
105,10.060580571969904,0.21807147145488825,1,1,9.975468894186934,-0.6672348561176472,-0.9568355103283626,-0.02298540213944811,0.15007155267050337,-0.005405419608550395
106,10.028659542888903,0.24105256515331971,1,1,9.919847090663952,-0.7403822284912124,-0.9902740190480916,0.007418852690028438,0.20835364922693847,-0.020357252625308856
107,9.974638851716001,0.260740596832972,1,1,10.070393539725302,-0.7224161462586738,-1.1397184357641976,0.02744947048578036,0.27734512681300916,-0.03942335285319126
108,9.901307940929112,0.2746461709505351,1,1,10.22007150467206,-0.5675890862612277,-1.2456760869244343,0.0413495593123142,0.3368007662399409,-0.05994546642983382
109,9.814196457785284,0.2807452304197648,1,1,10.178039937792562,-0.4536904159438292,-1.2778020197313973,0.02916759100573744,0.369959292196241,-0.06175345830667948
110,9.721048154549585,0.2777913731972583,1,1,9.818416761941783,-0.406674991262516,-1.0016053507235794,0.011735969131583729,0.3899115892484892,-0.05386893630222335
111,9.630864679733053,0.26551082610132204,1,1,9.335608674458069,-0.4700874024583817,-0.7609561204942302,-0.0064623153487613615,0.3294931637618379,-0.04061122145386772
112,9.552656651793182,0.24464238631293309,1,1,9.061678879140956,-0.5465795526773072,-0.7022387487130721,-0.0068126183575018965,0.24592863204315835,-0.02632531857035167
113,9.494139991509993,0.21681834330076205,1,1,9.029062705568988,-0.6298543474372271,-0.6953717264779705,0.00044064532649006375,0.19440893703724432,-0.01307267723961065
114,9.460648942076741,0.18431597242657366,1,1,9.176987151129056,-0.6334787324666987,-0.6599505984986729,0.012857905303806568,0.14640126222852823,-0.003925425512169103
115,9.454482091864548,0.14973301536180125,1,1,9.330623986170934,-0.5046677966637155,-0.7217477773104601,0.005595239156299286,0.08683144682394667,-0.001140878354064409
116,9.474779091924631,0.11564958579886947,1,1,9.452334575503514,-0.4781251341324745,-0.8746649924916972,-0.021003635963275487,0.026817164111216502,-0.009108705931433127
117,9.517894528249768,0.08433362801531318,1,1,9.601322675038713,-0.45291858036201826,-0.870137508515326,-0.034486639842231576,-0.0007020033360277201,-0.017732540876077913
118,9.578135555820115,0.05753085598837655,1,1,9.669194798423137,-0.5502973645952577,-0.8794961977377734,-0.04539767284541039,-0.037115694115867064,-0.01710928206288073
119,9.648681189347924,0.03635774319896463,1,1,9.820322314299045,-0.6654194047842765,-0.8563653870416132,-0.020117591659861093,-0.03307853650926393,-0.009227163067576708
120,9.722502165938735,0.0212937342271607,1,1,9.789291743809763,-0.6865280390062276,-0.7630435901170879,-0.014101952398378978,-0.023685809558729256,-0.0006263670746252423
121,9.793139007107703,0.012252376032223788,1,1,9.78227663920026,-0.6980877323139986,-0.7215961310798767,-0.004904873946751343,-0.03703367414205672,0.010026375105897538
122,9.855256151878825,0.00870319874769279,1,1,9.836248849092105,-0.6574585659484367,-0.7683886380288266,-0.005152953070553244,-0.02785464182881797,0.01792941924852311
123,9.904953807528441,0.009815750129344103,1,1,9.7882861405785,-0.6084338373650953,-0.7817394231008442,-0.010774909813373784,-0.004230608137465865,0.013962794301507524
124,9.939870189715288,0.01460163281304629,1,1,9.750348702014781,-0.6046132451481394,-0.721012247362579,-0.017310139591841186,-0.009760131549670826,0.006969278725298255
125,9.959135019399248,0.0220373718557307,1,1,9.806314936448372,-0.5943131366793252,-0.7722060185913359,-0.029037838869592648,-0.03596435849438987,-0.0023601550383754474
126,9.963237538639852,0.031158422854473684,1,1,9.945252346319991,-0.6037608250661705,-0.8346784454700535,-0.027206688854691814,-0.016773440478285776,-0.009947483339671647
127,9.953852782567173,0.04112132872596153,1,1,9.985883158257428,-0.6159428312325074,-0.8198249773922479,-0.03070413389249451,0.0009996583073745772,-0.018125961221115684
128,9.93364084351856,0.05123663473703119,1,1,9.986941877280179,-0.6752337769097875,-0.8988980257371064,-0.029227447599689226,0.002507326989350669,-0.02090287346395912
129,9.90601340463923,0.060979332252758735,1,1,9.862446019299599,-0.683716605410645,-0.8715380742453316,-0.014596036586529686,0.055363209434060756,-0.023159312954516897
130,9.874861899385897,0.06998548296269756,1,1,9.655792958071837,-0.6769736580885878,-0.7141540722200976,-0.009213473876618417,0.0683045169477912,-0.03180274671687224
131,9.844257985929973,0.07804311453503816,1,1,9.681330732212286,-0.6591291357350413,-0.7644157233166405,-0.0003876753172478754,0.02342357506022783,-0.04883070579085475
