id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
56,9.838230121752096,0.014461812918425935,1,1,8.738023815435726,0.2697331930572559,4.539380236630625,0.0002303854195967539,0.01667881241878797,-0.0011835792560184746
57,9.839517764605937,0.014982538530026089,1,1,8.711162775557904,0.2726496815391046,4.5151673248109745,-0.004236193091914979,0.014580023524911591,-0.0038556345777799777
58,9.840863733594343,0.015707576881080952,1,1,8.709853253526465,0.253840008189084,4.5268302298337675,-0.005398651149740935,0.012636226263604096,-0.006249566507506517
59,9.842051226148408,0.016588525951285713,1,1,8.710916535784724,0.23579612674913822,4.51586529384301,-0.0009291327334598324,0.011140121091842719,-0.007513190672599413
60,9.842864329357973,0.017574837503003066,1,1,8.755990840661017,0.22216210317327334,4.492434619796528,0.0034220214516165657,0.009318067270442909,-0.005910478933322795
61,9.843116196490547,0.018616905596293084,1,1,8.770177077837674,0.22577015917065457,4.505311005654018,0.010535700134977134,0.00871078421659042,-0.0026636139371247723
62,9.842682031294245,0.019670684183273307,1,1,8.785176982213166,0.19525551964232737,4.494146993219912,0.018796042505566334,0.010516017731597764,-0.0015489694643569705
63,9.84152738496171,0.02070333150506381,1,1,8.771655424567632,0.23324317808595638,4.483342491722052,0.025184777355798056,0.010669024593997885,0.0034642678525588473
64,9.839721740371315,0.021698062928913936,1,1,8.765324917919582,0.2621281904588939,4.504642664835103,0.027928388884917592,0.011473533915057423,0.005137690230718188
65,9.837431656369297,0.022655727314332436,1,1,8.746804075385727,0.32429364672360383,4.503287442865655,0.02561635492952964,0.01100675212774717,0.004250685170936999
66,9.83489469620281,0.02359124400386242,1,1,8.67675196875079,0.3084475887728253,4.494344466984138,0.02034246311880305,0.006982996581602432,0.0018397073327037685
67,9.832381743998386,0.02452486142051872,1,1,8.717195566555965,0.26987455905031865,4.512726090372479,0.01917316338459893,0.0031274271624800983,-0.002685068312567632
68,9.83015802320572,0.025470353243561776,1,1,8.767808272024725,0.25597620636377716,4.502256777682165,0.019090706047391597,0.0007842143953495403,-0.003152876680557462
69,9.828450806844794,0.02642365173718439,1,1,8.749006923717065,0.25820020951820094,4.502089305135528,0.022591709452182127,0.0036020483253682415,-9.106750875129162e-05
70,9.82742677125316,0.027355419249688828,1,1,8.730445434007184,0.28485277739091075,4.5050346970747945,0.02500013819841838,0.0017827839256024608,0.00461542402935651
71,9.827178760607865,0.028209866326417813,1,1,8.688487843425936,0.27235093280328704,4.489429355192271,0.02662869026182672,0.002183880293164686,0.002717971599622857
72,9.827722165911995,0.028910425566659473,1,1,8.701511451777465,0.24815182650904005,4.536758903537355,0.026859960454687616,0.0004716065804394255,0.0023096980422193775
73,9.829002160210079,0.02937131483985819,1,1,8.734184617261938,0.2855366291310318,4.534487413971536,0.026899322471233778,0.0008939685148673025,0.004611816453671635
74,9.830911159493562,0.029512820230003317,1,1,8.776453084673838,0.2791894057999506,4.483727141163823,0.030873503593586017,0.0002931274013910806,0.00822782534459523
75,9.833311808901023,0.02927726677117239,1,1,8.737406416590801,0.29207430541288065,4.517175381194501,0.03626260512881007,-0.003042036157491068,0.008726753897026802
76,9.836058488875134,0.028642162759037634,1,1,8.729106124022541,0.2915216997454415,4.498973831074042,0.033982914330301456,-0.004389651705550603,0.005729413183216162
77,9.839012086538311,0.02762719648259757,1,1,8.719007687881357,0.2909219409661184,4.54125725375442,0.03376545028282252,-0.0040681392857038635,0.004287638381964516
78,9.842046767127671,0.02629293964285217,1,1,8.73136179702234,0.3247836432645302,4.519834540921985,0.028303427830950183,-0.0023181731386042407,0.0037407084262526744
79,9.845050337745075,0.024731173019818684,1,1,8.753049660117895,0.3623713547811676,4.515135965568202,0.02157539168257846,-0.002009100388832497,0.001299623190099948
80,9.847920234099028,0.023049097281656147,1,1,8.764346192019646,0.37077526008198736,4.499972468115174,0.014536844790561153,0.0005339973373022637,-0.0024241476888019206
81,9.85055653839835,0.021351489113619167,1,1,8.746835827160655,0.3643360625651085,4.525228846695414,0.01273783543706227,0.0007366808790043775,-0.003078990030327218
82,9.852853667233905,0.019725390175376348,1,1,8.73649021681776,0.3359812392072921,4.512260369017301,0.012282894109557328,0.0006045017561543443,-0.0029256064864803697
83,9.854693919985088,0.018230885152673924,1,1,8.738612904512488,0.2849791959077049,4.499431227821915,0.018759636810311488,0.0007752959974557797,-0.0018102755213355991
84,9.855947564834203,0.016899290906995545,1,1,8.72444669104773,0.2894120988858577,4.540957991800288,0.02182119614950159,-0.0013298089482123917,-0.0025045155381519524
85,9.856483505563153,0.015737566638065727,1,1,8.734384549563217,0.3113366061846155,4.5367666444433725,0.02122624408845019,0.00021183265477465077,-0.0006826411505652281
86,9.856190942316442,0.01473603222235073,1,1,8.790222084213063,0.35343920011568847,4.510021361370941,0.020592501716412734,0.0026883842429419763,0.0008725804146674562
87,9.85500720897452,0.013876195616446468,1,1,8.784704343977209,0.3730426712255711,4.523561814767197,0.013672479637508447,0.004974175643212722,0.0007293227442573592
88,9.852943247257608,0.013136540192249795,1,1,8.729744481515196,0.37472933902828554,4.536593674743579,0.006287597987201254,0.005979136820168885,-0.00047649875175015275
89,9.850098619985374,0.012495774777128774,1,1,8.722911654140793,0.3562066832778308,4.535407317627693,0.0009066636628742593,0.00639487939740761,-0.005165104711730771
90,9.846662270017603,0.011934368636587239,1,1,8.732946727764588,0.3316046797757047,4.510717464950111,-0.0027229898811050608,0.006967105576969156,-0.008856080870654098
91,9.842899990177932,0.011435567975405122,1,1,8.751718926274073,0.3172005370871462,4.509057486835475,-0.004269189663898193,0.007208301765618617,-0.009055741013726
92,9.839131524900518,0.010986578627228481,1,1,8.741697483239205,0.32226443748360617,4.535356639337573,-0.004924432748104905,0.006499112900369511,-0.00896831429213744
93,9.835699428784757,0.010579802345991254,1,1,8.735672866818083,0.3369562763666672,4.55979231082344,-0.006765879994931658,0.008048361025381813,-0.006416655032033542
94,9.832931022653101,0.010213530009243174,1,1,8.713338993124651,0.3416784254670102,4.526040508499569,-0.00647819046077974,0.007884651191925053,-0.005319155830110759
95,9.831096300233035,0.009891521809168574,1,1,8.705639063555429,0.31325823308659984,4.51969230600812,-0.0026332797449171675,0.009414717476585715,-0.006760450546888507
96,9.8303680169611,0.00962130704384893,1,1,8.688440001843611,0.3190385102272343,4.53225385044524,0.0009702440439620996,0.005620002404091361,-0.005058478024492023
97,9.83079267867213,0.009411584957812956,1,1,8.692438042400102,0.34545655308808865,4.529208728275573,0.002348056431704399,0.0049925045920933015,-0.0036623465680797715
98,9.83228006093264,0.009269558145616242,1,1,8.732396953007877,0.3455912833721217,4.549780526147763,0.003932078886301172,0.004392096409277157,-0.0009074300140949123
99,9.834614013150187,0.009199125871936551,1,1,8.722267523260772,0.3429368053762407,4.535675594905465,0.008324918372193263,0.0047268808842221245,-4.8925187426171774e-05
100,9.837481232208924,0.009200476053020327,1,1,8.72644649905396,0.3580178631148323,4.571108532216828,0.008594129001178709,0.005526391712056879,-0.0007476160445076567
101,9.840510828304913,0.009270908967752699,1,1,8.715009981515959,0.36313584700682294,4.555546527741019,0.010931071964815867,0.005508278842651532,-0.0012322447961893507
102,9.84331742751411,0.009406113506555625,1,1,8.700157422147507,0.3697264825237115,4.549862529547993,0.01070873585399617,0.005461415332943433,0.0008094347707881891
103,9.845543068587972,0.009600965388591277,1,1,8.714570699838854,0.38933337277727287,4.571088258326559,0.008305132898845963,0.005056635284178302,0.0006550118888756075
104,9.846895621436952,0.009849303687909063,1,1,8.708681056764718,0.365273837088256,4.548439425904094,0.006350637156299322,0.005258037134806531,0.0015516570543363086
105,9.847181965668405,0.01014282699072555,1,1,8.730538828409912,0.3597358858353312,4.576970548642011,0.00570105420172413,0.006279326337190909,-0.0007727589749075251
106,9.846332788237044,0.010469840221036048,1,1,8.740939173413087,0.3578883169220569,4.560962874164907,0.0055776911769751854,0.0069696584465578785,-0.0002562556606732206
107,9.844414331840913,0.010814774486332165,1,1,8.733692526073813,0.38562946341132415,4.553005338960744,0.0026580642302248604,0.007353459923916964,0.0005384704753141739
108,9.841622754582133,0.011159132567960335,1,1,8.696738129933008,0.39957053473704846,4.573026613845015,-0.002207662803825947,0.009903861499669988,0.0002659501627328072
109,9.838259657113396,0.011483912667685049,1,1,8.710695779710441,0.4338154440854229,4.571795358160814,-0.010687845554311284,0.009524159486899164,-0.00023885074273999923
110,9.834691619289888,0.01177285537664328,1,1,8.708636772623445,0.38064283769768104,4.567980485729317,-0.01340464246992832,0.006262638662173034,-0.007107419641663633
111,9.831300377759321,0.012015354223060267,1,1,8.686061129149701,0.3500749977185905,4.551298715188042,-0.0113994278349842,0.006047703986324439,-0.009344275697994198
112,9.828432608856112,0.012207915543267528,1,1,8.693466651502657,0.3466040546681895,4.5337702782298255,-0.008137186103119413,0.005194466591644755,-0.008730432167912269
113,9.82635895536212,0.01235378138570541,1,1,8.677176125530373,0.33014811739778327,4.546425530033166,-0.0034328843494861195,0.0038778080399738033,-0.004539044128842417
114,9.82525033873697,0.012461414037232676,1,1,8.693264787974032,0.3249671989394847,4.508949121120535,0.002697631737494798,-5.553588242265118e-05,0.001191301477664313
115,9.825175009247932,0.012543270397335698,1,1,8.751128960603685,0.30918262072793584,4.512057374383165,0.009384654793235098,0.00024418122121105707,0.003945953882851001
116,9.826112939321185,0.012616014687494494,1,1,8.797517493448899,0.3405269336506892,4.511220486153905,0.015882324282620555,0.000907697170997786,0.005792931784782095
117,9.827978143593539,0.012702014261328099,1,1,8.740161970720527,0.38090620179679446,4.487537026248076,0.019571158866538423,0.0007112421449807765,0.008229763524379504
118,9.830638431607134,0.012830473077441402,1,1,8.677830727143428,0.4035462267254645,4.514036099329518,0.017494272181087633,-0.004572230302583052,0.007030685337873817
119,9.833927242899868,0.013036019359762532,1,1,8.705734231864472,0.41228986649978294,4.516308757624528,0.009867379147384185,-0.006706822657215371,0.006217521255091712
120,9.837649386694821,0.013353482331027358,1,1,8.755032851045044,0.3847120364562227,4.4986867111733195,0.005373408851174774,-0.008959748881947421,0.0031458058930911156
121,9.841585754792845,0.013809431855404874,1,1,8.7551536301224,0.3784679681993081,4.525615338091644,0.0030967336017191927,-0.009855940341379241,-0.002547406595743667
122,9.845500275534862,0.014412728520427139,1,1,8.732379970888527,0.38253968965821356,4.525183600833063,0.00030203946468305076,-0.007888915719235029,-0.0035255830692607973
123,9.849149641702631,0.015147021442739115,1,1,8.70137971198923,0.40455100225558177,4.544563693005096,-0.0056416288796924665,-0.008756225435834694,-0.005298816940404962
124,9.85229597923763,0.01596767849552047,1,1,8.712731740384783,0.3996502445767017,4.552761657506605,-0.011234357597904688,-0.009309043018124038,-0.0050978438713153
125,9.854723434398705,0.016804390778351174,1,1,8.743849121624436,0.35805703678324324,4.529735939911339,-0.015045321124930549,-0.007786846199327948,-0.005263726585259617
126,9.856258705800077,0.017569220436750774,1,1,8.77447864462738,0.3680167140501387,4.513440915673112,-0.01582758855620838,-0.007691613714648377,-0.0035471651934725814
127,9.856792435534299,0.018168678513042616,1,1,8.782896852807951,0.3854524782468092,4.525383346551266,-0.014366345932615623,-0.005508728063516307,-0.005411940493589026
128,9.856295753123847,0.018517770869893663,1,1,8.740171687670589,0.4061514254578305,4.539562611709818,-0.01858295800658779,-0.0009864508788217147,-0.0051465940321182265
129,9.854826901450185,0.01855372205099466,1,1,8.712866249696326,0.40570085567870195,4.546129457661573,-0.021162468560142936,0.00017756994525658506,-0.006544014736839801
130,9.85252675255927,0.018247057213975744,1,1,8.712574450003027,0.37585140095845876,4.532625021471947,-0.02073616838033118,0.0009662566823609483,-0.010168480865248405
131,9.849606107741845,0.017607895787488198,1,1,8.73859851605744,0.3540501437929729,4.518814970072657,-0.02108629361443655,0.0007939722631467193,-0.008308521618876711
132,9.846328617929487,0.016685922085141608,1,1,8.791386537468068,0.35041102708164434,4.5201090561846,-0.01647666350464527,0.003827534161191776,-0.006698496410504588
133,9.842990687938324,0.015563677788691676,1,1,8.756235781285918,0.3443372234477135,4.491950140922674,-0.012721351150156317,0.004363679617684635,-0.002089795124671872
134,9.839897133785156,0.014344324005307446,1,1,8.733450122197423,0.3685299058981856,4.496004967613997,-0.009982070389303634,0.004132449417701733,-0.0017992580195552135
135,9.837331946468844,0.013136306671696298,1,1,8.7285601339122,0.35582987232124585,4.506013665730692,-0.011034388927648308,0.001317426434641702,-0.0016505056069787598
136,9.83552688227641,0.012037942634683099,1,1,8.748320939991865,0.35769120578790325,4.477464098051393,-0.008786899307823887,-0.0008277562199966577,-0.0020784340383396423
137,9.834633491941041,0.011124702795158953,1,1,8.732081758747187,0.34127224659046584,4.485697273156622,-0.00791036060623155,0.0004439179127373701,-0.003017358402340002
138,9.834704444258929,0.01044114266352056,1,1,8.728244179373304,0.3538667584300039,4.502355165620441,-0.00865532280826582,-0.0021206167803648123,-0.0029333769810085974
139,9.8356880402857,0.00999836157537756,1,1,8.730857051016603,0.35440431615445517,4.516444613349244,-0.009442912137559089,-0.0021049676218582018,-0.0019393809772961512
140,9.837436999428403,0.009776817180316338,1,1,8.74686717904885,0.3619466239784218,4.500371628383084,-0.009602705775928137,-0.004649730904649881,-0.0016273834454453033
141,9.839729887035803,0.009733465580237811,1,1,8.74620048274274,0.3677645082124548,4.505255676499611,-0.00898676657759911,-0.0033097594815072982,-0.003716764117123754
142,9.842301686018388,0.009811675685995652,1,1,8.718641834544798,0.3748206165635003,4.506359401721516,-0.00935810858591962,-0.005432494373880307,-0.0018899283442739992
143,9.844879316777286,0.009952213065717896,1,1,8.729055067461221,0.36385252298356424,4.5379958215817,-0.008660949523441434,-0.0035743417067719925,-0.00123944322408347
144,9.847217716071796,0.010103710318665022,1,1,8.76193272315345,0.364336569966142,4.512802848528979,-0.010394531247497814,-0.0013026842879403132,-0.0013449437698965733
145,9.849131460088843,0.010231280738091703,1,1,8.76332159856572,0.3758779425816438,4.523007768279459,-0.011763285956793991,0.0005320584453381376,-0.0006721458830972648
146,9.850516248037733,0.010322173213260634,1,1,8.760341811765974,0.3802026718862375,4.515443405199251,-0.011121038023064241,0.0036618849531554385,-0.002466983124669702
147,9.85135552930371,0.010387609612733635,1,1,8.74223918827873,0.351706802536647,4.528581842787619,-0.01103901025070215,0.006520466337696011,-0.0010913644514445083
148,9.85171101533559,0.010460292384975482,1,1,8.716267700528135,0.364983536665234,4.5187477410861225,-0.01122682485106223,0.00535615523486118,-0.0012053184185525155
149,9.851700338120049,0.010587615456296358,1,1,8.751519616324968,0.37941196085868056,4.520304929882425,-0.011854321285835316,0.004889060037963325,-0.0011031726678495707
150,9.851468101565429,0.01082135841953476,1,1,8.760431341758675,0.35132147844200634,4.499239181195652,-0.009484676766254103,0.0031047993955038685,-0.00124656567694088
151,9.85115670053306,0.011205487158029305,1,1,8.74553776696736,0.3395540312273586,4.518975128639947,-0.006974819910879836,0.00295470747772379,-0.0009481379114470487
152,9.850881590297961,0.01176441023798071,1,1,8.747671142262671,0.35680124300461963,4.486211422341388,-0.005083127693113754,0.005058940484994336,0.002528771401200282
153,9.850714013083632,0.012494350146832211,1,1,8.751343330593885,0.369987897439301,4.510154727986682,-0.005768291218597714,0.004131063595792595,0.0012121805921988876
154,9.85067308048844,0.013360122820203012,1,1,8.75813880498389,0.34509443474544327,4.526967082634437,-0.008293802832089586,0.006925964481187792,0.0006530361919486225
155,9.850728050209822,0.014298544548003216,1,1,8.714580215779337,0.3621670929367848,4.509998861642299,-0.010568957194518855,0.0076768295153592965,-0.002190137218834233
156,9.850810434224087,0.015228163355509765,1,1,8.745394682957079,0.3909140094233213,4.507604732100889,-0.014699408584105123,0.004655080721071371,-0.0021097712002505686
157,9.850834219150657,0.016063481325214332,1,1,8.753874419633252,0.36381198796320313,4.512578729337436,-0.017558552832404418,0.006956731708136596,-0.0048266932221375
158,9.850720461975929,0.01673071521197271,1,1,8.750282061419261,0.3633299127338502,4.529238312170057,-0.018259777604568667,0.00851439036363631,-0.004171599385066454
159,9.850419938479119,0.01718170431160189,1,1,8.802672113379385,0.34689464752870997,4.525425719037511,-0.01982509706614386,0.008503614299090948,-0.0064256462854417
160,9.849926235449686,0.01740291580641517,1,1,8.774657408471706,0.32998501529648366,4.495767215061347,-0.01709927858257056,0.01488381565836356,-0.0023812487509250195
161,9.849274085099825,0.017417570982001893,1,1,8.7157181908993,0.3264878299851635,4.481247981160163,-0.011098911501413945,0.014318381728804525,-0.0009400777652641213
162,9.848523957861188,0.01728051555875915,1,1,8.718914775308187,0.3421077180021722,4.495412176706116,-0.010507133561693976,0.010780819945612771,0.00025832695333247353
163,9.847740355633082,0.017067186242232284,1,1,8.754543198421521,0.3573112133702038,4.517254093136486,-0.009618147113851339,0.00850104514800066,0.00047840439875959905
164,9.846973074118738,0.01685934770499141,1,1,8.75479250641647,0.3429589286734216,4.501004048996674,-0.011354371881971772,0.010158868709660183,-0.0013237933932653632
165,9.846246894257677,0.016730761534050512,1,1,8.750719500879956,0.33418163539807033,4.521928298365272,-0.011464775471283476,0.0079639793875715,-0.0017253349020911462
166,9.845559646807711,0.016735558807087905,1,1,8.770644277770991,0.3406507710245792,4.514954804230083,-0.011094186813513193,0.007903516153874066,-0.002006326768886556
167,9.844885818851683,0.016901145612239536,1,1,8.711157664753573,0.33767082116223723,4.520127809857778,-0.013723430365685388,0.009910731932656175,0.000274531098923701
168,9.844183750176635,0.017226365521751993,1,1,8.704732817965322,0.3554823966218701,4.494599230021744,-0.014200743752226038,0.00750260633921892,0.001501172716173265
169,9.843406526564642,0.017684621239522823,1,1,8.742265427996808,0.36773402389736104,4.52362408593592,-0.01666453711511879,0.008272657124383775,0.0007851954053148285
170,9.84251659130625,0.018230854723445922,1,1,8.772826419367327,0.35814650241947604,4.553223373220894,-0.01601519210584987,0.009607969060921573,-0.0004120088551215953
171,9.841500976049973,0.01881078258764933,1,1,8.738014967061849,0.3397928813454876,4.537630794193032,-0.015888321998509085,0.010876428515503297,0.00035961725196258454
172,9.840381078712483,0.019370591331168863,1,1,8.720498191247852,0.3487536758238862,4.553738033681351,-0.01684360466501302,0.014331627576237068,8.405006310409841e-05
173,9.839212073656519,0.01986536723249418,1,1,8.696543266297677,0.3547908334226254,4.534495766776224,-0.015990790741901514,0.01441049513267071,0.002201439062031374
174,9.838072099880629,0.02026483183240393,1,1,8.702674144001644,0.3457308548019534,4.560466530096286,-0.01710116560137059,0.014528459286096789,0.0014741211579139219
175,9.837046095105942,0.020555476174147873,1,1,8.709609547885846,0.3353756759404087,4.555092924866775,-0.016315413631852464,0.01594321734716888,0.004478947118377133
176,9.836210167640159,0.020738919875785366,1,1,8.72096800088193,0.33039086288985675,4.550473203562165,-0.014677930999522831,0.012619001947908997,0.0019380565472128766
177,9.83562018844163,0.020827165989323933,1,1,8.72173860370412,0.3287439691078989,4.558495708292241,-0.011058271909171599,0.014079867322214303,0.003241982265218452
178,9.835305572105344,0.02083617355386163,1,1,8.687256684857994,0.33850783499959797,4.5531298854310815,-0.011681627520390791,0.015225238959963498,0.0041257997295516356
179,9.835267927466631,0.020779568545087272,1,1,8.704799803685887,0.3471473636034139,4.568756252020968,-0.011573597077526539,0.014133683266230037,0.003524645389468344
180,9.835484150792578,0.020664205032070053,1,1,8.710777613521996,0.34426280032937956,4.558935488270396,-0.013195808804147746,0.01110301546857531,0.0008767174930748154
